timestamp,datetime,open,high,low,close,volume
1703262900,2023-12-22T11:35:00.000-05:00,15.26,15.26,15.26,15.26,859
1703262960,2023-12-22T11:36:00.000-05:00,15.25,15.25,15.21,15.21,8607
1703263020,2023-12-22T11:37:00.000-05:00,15.22,15.22,15.22,15.22,260
1703263080,2023-12-22T11:38:00.000-05:00,15.21,15.21,15.205,15.205,595
1703263140,2023-12-22T11:39:00.000-05:00,15.19,15.19,15.18,15.18,1049
1703263200,2023-12-22T11:40:00.000-05:00,15.18,15.18,15.17,15.17,482
1703263260,2023-12-22T11:41:00.000-05:00,15.17,15.17,15.16,15.1689,3704
1703263440,2023-12-22T11:44:00.000-05:00,15.16,15.185,15.16,15.175,4478
1703263500,2023-12-22T11:45:00.000-05:00,15.18,15.19,15.18,15.19,865
1703263560,2023-12-22T11:46:00.000-05:00,15.2,15.205,15.2,15.205,589
1703263620,2023-12-22T11:47:00.000-05:00,15.205,15.205,15.205,15.205,169
1703263680,2023-12-22T11:48:00.000-05:00,15.2,15.215,15.2,15.215,538
1703263740,2023-12-22T11:49:00.000-05:00,15.21,15.21,15.2,15.2,1633
1703263800,2023-12-22T11:50:00.000-05:00,15.205,15.205,15.2,15.205,514
1703263860,2023-12-22T11:51:00.000-05:00,15.2,15.2,15.2,15.2,236
1703263920,2023-12-22T11:52:00.000-05:00,15.205,15.205,15.205,15.205,126
1703263980,2023-12-22T11:53:00.000-05:00,15.2,15.2,15.2,15.2,168
1703264040,2023-12-22T11:54:00.000-05:00,15.21,15.21,15.21,15.21,598
1703264100,2023-12-22T11:55:00.000-05:00,15.215,15.22,15.215,15.22,503
1703264160,2023-12-22T11:56:00.000-05:00,15.21,15.21,15.205,15.205,978
1703264220,2023-12-22T11:57:00.000-05:00,15.2,15.2,15.2,15.2,182
1703264340,2023-12-22T11:59:00.000-05:00,15.2,15.2,15.19,15.19,833
1703264460,2023-12-22T12:01:00.000-05:00,15.2,15.205,15.2,15.2,752
1703264520,2023-12-22T12:02:00.000-05:00,15.195,15.195,15.195,15.195,256
1703264580,2023-12-22T12:03:00.000-05:00,15.2,15.205,15.2,15.205,900
1703264640,2023-12-22T12:04:00.000-05:00,15.2,15.2,15.2,15.2,139
1703264820,2023-12-22T12:07:00.000-05:00,15.2,15.2,15.18,15.18,1819
1703264880,2023-12-22T12:08:00.000-05:00,15.17,15.17,15.17,15.17,675
1703265000,2023-12-22T12:10:00.000-05:00,15.15,15.15,15.15,15.15,738
1703265060,2023-12-22T12:11:00.000-05:00,15.155,15.155,15.155,15.155,286
1703265120,2023-12-22T12:12:00.000-05:00,15.16,15.16,15.16,15.16,1110
1703265180,2023-12-22T12:13:00.000-05:00,15.16,15.165,15.16,15.165,424
1703265300,2023-12-22T12:15:00.000-05:00,15.165,15.17,15.165,15.17,653
1703265360,2023-12-22T12:16:00.000-05:00,15.175,15.175,15.175,15.175,111
1703265600,2023-12-22T12:20:00.000-05:00,15.18,15.18,15.18,15.18,420
1703265720,2023-12-22T12:22:00.000-05:00,15.185,15.19,15.185,15.19,479
1703265780,2023-12-22T12:23:00.000-05:00,15.2,15.2,15.2,15.2,635
1703265840,2023-12-22T12:24:00.000-05:00,15.205,15.205,15.205,15.205,141
1703265900,2023-12-22T12:25:00.000-05:00,15.195,15.195,15.19,15.19,1808
1703265960,2023-12-22T12:26:00.000-05:00,15.185,15.185,15.185,15.185,326
1703266080,2023-12-22T12:28:00.000-05:00,15.19,15.19,15.19,15.19,163
1703266140,2023-12-22T12:29:00.000-05:00,15.2,15.2,15.2,15.2,769
1703266260,2023-12-22T12:31:00.000-05:00,15.2,15.2,15.19,15.19,1881
1703266380,2023-12-22T12:33:00.000-05:00,15.18,15.18,15.18,15.18,455
1703266440,2023-12-22T12:34:00.000-05:00,15.19,15.19,15.19,15.19,108
1703266560,2023-12-22T12:36:00.000-05:00,15.18,15.195,15.18,15.19,1100
1703266620,2023-12-22T12:37:00.000-05:00,15.19,15.19,15.19,15.19,240
1703267040,2023-12-22T12:44:00.000-05:00,15.2,15.2,15.2,15.2,288
1703267100,2023-12-22T12:45:00.000-05:00,15.195,15.205,15.195,15.205,995
1703267160,2023-12-22T12:46:00.000-05:00,15.21,15.215,15.21,15.215,694
1703267220,2023-12-22T12:47:00.000-05:00,15.215,15.215,15.215,15.215,125
1703267280,2023-12-22T12:48:00.000-05:00,15.215,15.215,15.21,15.21,1049
1703267400,2023-12-22T12:50:00.000-05:00,15.2,15.2,15.2,15.2,552
1703267460,2023-12-22T12:51:00.000-05:00,15.2,15.21,15.2,15.21,1116
1703267520,2023-12-22T12:52:00.000-05:00,15.21,15.225,15.21,15.225,570
1703267700,2023-12-22T12:55:00.000-05:00,15.22,15.22,15.22,15.22,1137
1703267760,2023-12-22T12:56:00.000-05:00,15.215,15.215,15.215,15.215,212
1703267820,2023-12-22T12:57:00.000-05:00,15.21,15.21,15.21,15.21,492
1703267940,2023-12-22T12:59:00.000-05:00,15.22,15.22,15.22,15.22,187
1703268060,2023-12-22T13:01:00.000-05:00,15.22,15.22,15.22,15.22,158
1703268120,2023-12-22T13:02:00.000-05:00,15.22,15.22,15.22,15.22,427
1703268180,2023-12-22T13:03:00.000-05:00,15.22,15.22,15.21,15.21,1386
1703268300,2023-12-22T13:05:00.000-05:00,15.215,15.22,15.215,15.22,417
1703268360,2023-12-22T13:06:00.000-05:00,15.22,15.22,15.22,15.22,264
1703268420,2023-12-22T13:07:00.000-05:00,15.22,15.22,15.215,15.215,314
1703268480,2023-12-22T13:08:00.000-05:00,15.215,15.215,15.215,15.215,217
1703268540,2023-12-22T13:09:00.000-05:00,15.215,15.215,15.215,15.215,140
1703268600,2023-12-22T13:10:00.000-05:00,15.21,15.21,15.21,15.21,302
1703268660,2023-12-22T13:11:00.000-05:00,15.205,15.205,15.205,15.205,115
1703268720,2023-12-22T13:12:00.000-05:00,15.206,15.206,15.206,15.206,584
1703268840,2023-12-22T13:14:00.000-05:00,15.2,15.2,15.2,15.2,118
1703269020,2023-12-22T13:17:00.000-05:00,15.2,15.2,15.2,15.2,982
1703269080,2023-12-22T13:18:00.000-05:00,15.18,15.18,15.17,15.17,480
1703269140,2023-12-22T13:19:00.000-05:00,15.17,15.17,15.17,15.17,319
1703269200,2023-12-22T13:20:00.000-05:00,15.165,15.17,15.165,15.165,448
1703269260,2023-12-22T13:21:00.000-05:00,15.165,15.18,15.165,15.175,3149
1703269320,2023-12-22T13:22:00.000-05:00,15.185,15.185,15.185,15.185,104
1703269380,2023-12-22T13:23:00.000-05:00,15.18,15.18,15.165,15.165,779
1703269440,2023-12-22T13:24:00.000-05:00,15.165,15.17,15.165,15.17,709
1703269560,2023-12-22T13:26:00.000-05:00,15.17,15.185,15.165,15.185,2975
1703269620,2023-12-22T13:27:00.000-05:00,15.185,15.185,15.185,15.185,108
1703269680,2023-12-22T13:28:00.000-05:00,15.185,15.185,15.185,15.185,261
1703269800,2023-12-22T13:30:00.000-05:00,15.18,15.18,15.18,15.18,160
1703269920,2023-12-22T13:32:00.000-05:00,15.18,15.18,15.175,15.175,1463
1703269980,2023-12-22T13:33:00.000-05:00,15.175,15.175,15.175,15.175,247
1703270100,2023-12-22T13:35:00.000-05:00,15.18,15.18,15.18,15.18,996
1703270160,2023-12-22T13:36:00.000-05:00,15.185,15.185,15.185,15.185,164
1703270220,2023-12-22T13:37:00.000-05:00,15.18,15.18,15.175,15.175,992
1703270280,2023-12-22T13:38:00.000-05:00,15.175,15.175,15.175,15.175,218
1703270340,2023-12-22T13:39:00.000-05:00,15.175,15.18,15.175,15.18,990
1703270460,2023-12-22T13:41:00.000-05:00,15.175,15.18,15.175,15.175,415
1703270520,2023-12-22T13:42:00.000-05:00,15.17,15.17,15.17,15.17,688
1703270580,2023-12-22T13:43:00.000-05:00,15.165,15.18,15.165,15.175,2617
1703270640,2023-12-22T13:44:00.000-05:00,15.175,15.185,15.175,15.18,1486
1703270700,2023-12-22T13:45:00.000-05:00,15.175,15.175,15.17,15.17,697
1703270820,2023-12-22T13:47:00.000-05:00,15.18,15.18,15.175,15.18,1080
1703270880,2023-12-22T13:48:00.000-05:00,15.185,15.185,15.185,15.185,325
1703270940,2023-12-22T13:49:00.000-05:00,15.19,15.19,15.19,15.19,468
1703271060,2023-12-22T13:51:00.000-05:00,15.19,15.19,15.185,15.185,1706
1703271120,2023-12-22T13:52:00.000-05:00,15.185,15.185,15.185,15.185,212
1703271240,2023-12-22T13:54:00.000-05:00,15.18,15.18,15.18,15.18,451
1703271300,2023-12-22T13:55:00.000-05:00,15.175,15.175,15.175,15.175,119
1703271360,2023-12-22T13:56:00.000-05:00,15.18,15.185,15.175,15.185,1576
1703271480,2023-12-22T13:58:00.000-05:00,15.18,15.185,15.18,15.185,339
1703271540,2023-12-22T13:59:00.000-05:00,15.18,15.18,15.175,15.175,702
1703271600,2023-12-22T14:00:00.000-05:00,15.18,15.18,15.18,15.18,242
1703271720,2023-12-22T14:02:00.000-05:00,15.17,15.17,15.155,15.155,1364
1703271840,2023-12-22T14:04:00.000-05:00,15.15,15.15,15.15,15.15,118
1703271900,2023-12-22T14:05:00.000-05:00,15.15,15.15,15.125,15.13,3108
1703271960,2023-12-22T14:06:00.000-05:00,15.145,15.145,15.145,15.145,564
1703272020,2023-12-22T14:07:00.000-05:00,15.15,15.15,15.14,15.145,463
1703272080,2023-12-22T14:08:00.000-05:00,15.145,15.145,15.14,15.14,212
1703272200,2023-12-22T14:10:00.000-05:00,15.14,15.14,15.14,15.14,331
1703272320,2023-12-22T14:12:00.000-05:00,15.145,15.145,15.145,15.145,117
1703272380,2023-12-22T14:13:00.000-05:00,15.145,15.145,15.14,15.14,347
1703272440,2023-12-22T14:14:00.000-05:00,15.14,15.14,15.14,15.14,510
1703272560,2023-12-22T14:16:00.000-05:00,15.14,15.14,15.14,15.14,1832
1703272620,2023-12-22T14:17:00.000-05:00,15.14,15.14,15.12,15.12,668
1703272680,2023-12-22T14:18:00.000-05:00,15.115,15.115,15.115,15.115,133
1703272740,2023-12-22T14:19:00.000-05:00,15.115,15.135,15.115,15.125,882
1703272800,2023-12-22T14:20:00.000-05:00,15.13,15.13,15.13,15.13,345
1703272860,2023-12-22T14:21:00.000-05:00,15.13,15.135,15.13,15.135,502
1703272920,2023-12-22T14:22:00.000-05:00,15.13,15.13,15.13,15.13,313
1703272980,2023-12-22T14:23:00.000-05:00,15.12,15.12,15.11,15.11,764
1703273040,2023-12-22T14:24:00.000-05:00,15.1,15.1,15.1,15.1,454
1703273280,2023-12-22T14:28:00.000-05:00,15.09,15.09,15.09,15.09,731
1703273400,2023-12-22T14:30:00.000-05:00,15.08,15.08,15.075,15.075,551
1703273520,2023-12-22T14:32:00.000-05:00,15.055,15.07,15.055,15.07,1563
1703273580,2023-12-22T14:33:00.000-05:00,15.08,15.085,15.08,15.08,598
1703273640,2023-12-22T14:34:00.000-05:00,15.09,15.1,15.09,15.095,994
1703273700,2023-12-22T14:35:00.000-05:00,15.09,15.09,15.085,15.085,928
1703273760,2023-12-22T14:36:00.000-05:00,15.075,15.075,15.075,15.075,265
1703273820,2023-12-22T14:37:00.000-05:00,15.08,15.09,15.08,15.09,705
1703273880,2023-12-22T14:38:00.000-05:00,15.1,15.11,15.1,15.11,1343
1703273940,2023-12-22T14:39:00.000-05:00,15.105,15.105,15.1,15.1,220
1703274060,2023-12-22T14:41:00.000-05:00,15.105,15.11,15.105,15.11,625
1703274120,2023-12-22T14:42:00.000-05:00,15.115,15.13,15.115,15.13,863
1703274180,2023-12-22T14:43:00.000-05:00,15.13,15.13,15.13,15.13,899
1703274240,2023-12-22T14:44:00.000-05:00,15.13,15.14,15.13,15.14,491
1703274360,2023-12-22T14:46:00.000-05:00,15.145,15.145,15.145,15.145,373
1703274420,2023-12-22T14:47:00.000-05:00,15.14,15.14,15.14,15.14,734
1703274540,2023-12-22T14:49:00.000-05:00,15.14,15.14,15.13,15.13,636
1703274600,2023-12-22T14:50:00.000-05:00,15.14,15.14,15.14,15.14,802
1703274660,2023-12-22T14:51:00.000-05:00,15.1301,15.1301,15.1301,15.1301,186
1703274720,2023-12-22T14:52:00.000-05:00,15.135,15.14,15.135,15.14,920
1703274780,2023-12-22T14:53:00.000-05:00,15.15,15.15,15.14,15.14,931
1703274840,2023-12-22T14:54:00.000-05:00,15.14,15.14,15.14,15.14,269
1703274900,2023-12-22T14:55:00.000-05:00,15.1341,15.1341,15.1341,15.1341,401
1703274960,2023-12-22T14:56:00.000-05:00,15.14,15.14,15.14,15.14,779
1703275020,2023-12-22T14:57:00.000-05:00,15.14,15.14,15.14,15.14,111
1703275080,2023-12-22T14:58:00.000-05:00,15.1463,15.1463,15.1463,15.1463,168
1703275140,2023-12-22T14:59:00.000-05:00,15.15,15.155,15.14,15.145,1962
1703275200,2023-12-22T15:00:00.000-05:00,15.15,15.15,15.14,15.14,1245
1703275380,2023-12-22T15:03:00.000-05:00,15.14,15.14,15.14,15.14,772
1703275440,2023-12-22T15:04:00.000-05:00,15.14,15.14,15.14,15.14,525
1703275620,2023-12-22T15:07:00.000-05:00,15.145,15.145,15.14,15.14,1138
1703275680,2023-12-22T15:08:00.000-05:00,15.14,15.14,15.14,15.14,572
1703275740,2023-12-22T15:09:00.000-05:00,15.14,15.14,15.135,15.135,875
1703275800,2023-12-22T15:10:00.000-05:00,15.14,15.145,15.14,15.145,522
1703275860,2023-12-22T15:11:00.000-05:00,15.15,15.15,15.15,15.15,636
1703275920,2023-12-22T15:12:00.000-05:00,15.15,15.15,15.145,15.145,422
1703275980,2023-12-22T15:13:00.000-05:00,15.145,15.17,15.145,15.17,7755
1703276040,2023-12-22T15:14:00.000-05:00,15.18,15.19,15.18,15.19,1338
1703276100,2023-12-22T15:15:00.000-05:00,15.195,15.205,15.195,15.205,2274
1703276160,2023-12-22T15:16:00.000-05:00,15.21,15.21,15.21,15.21,870
1703276220,2023-12-22T15:17:00.000-05:00,15.21,15.21,15.195,15.195,3120
1703276280,2023-12-22T15:18:00.000-05:00,15.195,15.195,15.195,15.195,978
1703276340,2023-12-22T15:19:00.000-05:00,15.195,15.195,15.18,15.18,12784
1703276400,2023-12-22T15:20:00.000-05:00,15.18,15.185,15.18,15.18,1461
1703276460,2023-12-22T15:21:00.000-05:00,15.17,15.17,15.165,15.165,771
1703276520,2023-12-22T15:22:00.000-05:00,15.165,15.165,15.16,15.16,962
1703276640,2023-12-22T15:24:00.000-05:00,15.16,15.16,15.155,15.16,1656
1703276700,2023-12-22T15:25:00.000-05:00,15.165,15.165,15.155,15.16,2261
1703276760,2023-12-22T15:26:00.000-05:00,15.16,15.165,15.16,15.165,1058
1703276820,2023-12-22T15:27:00.000-05:00,15.17,15.17,15.17,15.17,922
1703276880,2023-12-22T15:28:00.000-05:00,15.18,15.18,15.175,15.18,1520
1703277000,2023-12-22T15:30:00.000-05:00,15.185,15.19,15.185,15.19,672
1703277060,2023-12-22T15:31:00.000-05:00,15.19,15.19,15.17,15.17,2270
1703277120,2023-12-22T15:32:00.000-05:00,15.175,15.18,15.175,15.18,1229
1703277180,2023-12-22T15:33:00.000-05:00,15.18,15.18,15.18,15.18,200
1703277240,2023-12-22T15:34:00.000-05:00,15.17,15.17,15.17,15.17,439
1703277360,2023-12-22T15:36:00.000-05:00,15.17,15.175,15.17,15.175,1620
1703277420,2023-12-22T15:37:00.000-05:00,15.18,15.18,15.175,15.18,1174
1703277480,2023-12-22T15:38:00.000-05:00,15.18,15.185,15.175,15.18,1437
1703277540,2023-12-22T15:39:00.000-05:00,15.175,15.175,15.17,15.175,1709
1703277600,2023-12-22T15:40:00.000-05:00,15.17,15.17,15.16,15.16,2682
1703277660,2023-12-22T15:41:00.000-05:00,15.17,15.175,15.165,15.165,2657
1703277720,2023-12-22T15:42:00.000-05:00,15.165,15.165,15.165,15.165,300
1703277780,2023-12-22T15:43:00.000-05:00,15.17,15.17,15.165,15.165,614
1703277840,2023-12-22T15:44:00.000-05:00,15.165,15.17,15.165,15.17,595
1703277900,2023-12-22T15:45:00.000-05:00,15.16,15.165,15.16,15.165,402
1703277960,2023-12-22T15:46:00.000-05:00,15.17,15.17,15.165,15.165,1848
1703278020,2023-12-22T15:47:00.000-05:00,15.165,15.18,15.165,15.18,2205
1703278080,2023-12-22T15:48:00.000-05:00,15.175,15.175,15.16,15.165,3327
1703278140,2023-12-22T15:49:00.000-05:00,15.16,15.16,15.145,15.15,5246
1703278200,2023-12-22T15:50:00.000-05:00,15.16,15.16,15.15,15.16,2447
1703278260,2023-12-22T15:51:00.000-05:00,15.17,15.17,15.17,15.17,1368
1703278320,2023-12-22T15:52:00.000-05:00,15.18,15.18,15.17,15.175,1648
1703278380,2023-12-22T15:53:00.000-05:00,15.18,15.18,15.17,15.175,4953
1703278440,2023-12-22T15:54:00.000-05:00,15.18,15.18,15.175,15.175,1386
1703278500,2023-12-22T15:55:00.000-05:00,15.175,15.175,15.175,15.175,1756
1703278560,2023-12-22T15:56:00.000-05:00,15.175,15.175,15.155,15.165,9479
1703278620,2023-12-22T15:57:00.000-05:00,15.165,15.17,15.16,15.165,4097
1703278680,2023-12-22T15:58:00.000-05:00,15.17,15.17,15.15,15.17,11244
1703278740,2023-12-22T15:59:00.000-05:00,15.17,15.18,15.14,15.16,17485
1703278800,2023-12-22T16:00:00.000-05:00,15.14,15.14,15.14,15.14,93285
1703601000,2023-12-26T09:30:00.000-05:00,15.16,15.16,15.16,15.16,2476
1703601120,2023-12-26T09:32:00.000-05:00,15.17,15.17,15.16,15.16,838
1703601180,2023-12-26T09:33:00.000-05:00,15.22,15.2525,15.22,15.25,4030
1703601300,2023-12-26T09:35:00.000-05:00,15.25,15.25,15.23,15.24,1915
1703601360,2023-12-26T09:36:00.000-05:00,15.23,15.23,15.21,15.21,458
1703601480,2023-12-26T09:38:00.000-05:00,15.21,15.21,15.21,15.21,113
1703601540,2023-12-26T09:39:00.000-05:00,15.22,15.23,15.19,15.19,2269
1703601600,2023-12-26T09:40:00.000-05:00,15.16,15.16,15.16,15.16,558
1703601660,2023-12-26T09:41:00.000-05:00,15.15,15.16,15.15,15.16,1213
1703601780,2023-12-26T09:43:00.000-05:00,15.14,15.14,15.14,15.14,106
1703601900,2023-12-26T09:45:00.000-05:00,15.12,15.12,15.12,15.12,185
1703601960,2023-12-26T09:46:00.000-05:00,15.13,15.13,15.13,15.13,187
1703602080,2023-12-26T09:48:00.000-05:00,15.13,15.1395,15.13,15.1395,286
