timestamp,datetime,open,high,low,close,volume
1703604480,2023-12-26T10:28:00.000-05:00,57.39,57.39,57.39,57.39,504
1703604600,2023-12-26T10:30:00.000-05:00,57.45,57.45,57.45,57.45,582
1703604660,2023-12-26T10:31:00.000-05:00,57.48,57.48,57.48,57.48,247
1703604720,2023-12-26T10:32:00.000-05:00,57.52,57.52,57.52,57.52,128
1703604840,2023-12-26T10:34:00.000-05:00,57.519,57.519,57.519,57.519,150
1703604900,2023-12-26T10:35:00.000-05:00,57.5,57.5,57.46,57.46,914
1703605140,2023-12-26T10:39:00.000-05:00,57.41,57.41,57.41,57.41,100
1703605200,2023-12-26T10:40:00.000-05:00,57.445,57.445,57.445,57.445,154
1703605500,2023-12-26T10:45:00.000-05:00,57.4825,57.4825,57.4825,57.4825,355
1703606400,2023-12-26T11:00:00.000-05:00,57.55,57.56,57.55,57.56,1493
1703606460,2023-12-26T11:01:00.000-05:00,57.56,57.56,57.52,57.56,1831
1703606520,2023-12-26T11:02:00.000-05:00,57.55,57.55,57.55,57.55,274
1703606580,2023-12-26T11:03:00.000-05:00,57.57,57.57,57.56,57.56,728
1703607000,2023-12-26T11:10:00.000-05:00,57.6,57.6,57.6,57.6,549
1703607060,2023-12-26T11:11:00.000-05:00,57.64,57.64,57.64,57.64,158
1703607180,2023-12-26T11:13:00.000-05:00,57.64,57.64,57.64,57.64,102
1703607240,2023-12-26T11:14:00.000-05:00,57.64,57.64,57.64,57.64,171
1703607420,2023-12-26T11:17:00.000-05:00,57.66,57.66,57.66,57.66,338
1703607540,2023-12-26T11:19:00.000-05:00,57.67,57.67,57.67,57.67,320
1703607600,2023-12-26T11:20:00.000-05:00,57.68,57.68,57.68,57.68,239
1703608560,2023-12-26T11:36:00.000-05:00,57.73,57.77,57.73,57.77,597
1703608680,2023-12-26T11:38:00.000-05:00,57.78,57.8,57.78,57.8,694
1703608800,2023-12-26T11:40:00.000-05:00,57.805,57.805,57.78,57.78,1153
1703608920,2023-12-26T11:42:00.000-05:00,57.72,57.72,57.72,57.72,113
1703609100,2023-12-26T11:45:00.000-05:00,57.61,57.61,57.61,57.61,148
1703609220,2023-12-26T11:47:00.000-05:00,57.6,57.6,57.6,57.6,100
1703609820,2023-12-26T11:57:00.000-05:00,57.5296,57.53,57.52,57.53,2392
1703609880,2023-12-26T11:58:00.000-05:00,57.55,57.55,57.55,57.55,111
1703610600,2023-12-26T12:10:00.000-05:00,57.6,57.6,57.6,57.6,792
1703610840,2023-12-26T12:14:00.000-05:00,57.76,57.76,57.75,57.75,520
1703610960,2023-12-26T12:16:00.000-05:00,57.745,57.745,57.745,57.745,269
1703611740,2023-12-26T12:29:00.000-05:00,57.78,57.78,57.78,57.78,204
1703611920,2023-12-26T12:32:00.000-05:00,57.85,57.89,57.85,57.87,853
1703612040,2023-12-26T12:34:00.000-05:00,57.88,57.88,57.86,57.86,519
1703612940,2023-12-26T12:49:00.000-05:00,57.86,57.86,57.86,57.86,139
1703613960,2023-12-26T13:06:00.000-05:00,57.73,57.73,57.73,57.73,106
1703614020,2023-12-26T13:07:00.000-05:00,57.8,57.8,57.8,57.8,517
1703614080,2023-12-26T13:08:00.000-05:00,57.83,57.84,57.83,57.84,458
1703614140,2023-12-26T13:09:00.000-05:00,57.85,57.85,57.85,57.85,349
1703614860,2023-12-26T13:21:00.000-05:00,57.84,57.88,57.84,57.88,1960
1703615040,2023-12-26T13:24:00.000-05:00,57.8,57.8,57.8,57.8,224
1703615400,2023-12-26T13:30:00.000-05:00,57.89,57.89,57.89,57.89,706
1703615460,2023-12-26T13:31:00.000-05:00,57.855,57.855,57.85,57.85,205
1703615580,2023-12-26T13:33:00.000-05:00,57.9,57.9,57.9,57.9,438
1703615760,2023-12-26T13:36:00.000-05:00,57.93,57.93,57.93,57.93,357
1703615940,2023-12-26T13:39:00.000-05:00,57.97,57.97,57.925,57.925,1017
1703616480,2023-12-26T13:48:00.000-05:00,57.9339,57.9339,57.9339,57.9339,180
1703616900,2023-12-26T13:55:00.000-05:00,57.96,57.97,57.96,57.97,1133
1703617020,2023-12-26T13:57:00.000-05:00,57.95,57.95,57.95,57.95,665
1703617560,2023-12-26T14:06:00.000-05:00,58.02,58.02,58.02,58.02,666
1703617620,2023-12-26T14:07:00.000-05:00,58.02,58.02,58.02,58.02,396
1703618280,2023-12-26T14:18:00.000-05:00,58.07,58.08,58.06,58.06,1343
1703618340,2023-12-26T14:19:00.000-05:00,57.98,57.98,57.98,57.98,200
1703618880,2023-12-26T14:28:00.000-05:00,58.05,58.05,58.01,58.01,1146
1703619240,2023-12-26T14:34:00.000-05:00,58.03,58.03,58.03,58.03,221
1703619420,2023-12-26T14:37:00.000-05:00,57.99,58.0784,57.99,58.0784,559
1703619660,2023-12-26T14:41:00.000-05:00,57.99,57.99,57.99,57.99,118
1703619780,2023-12-26T14:43:00.000-05:00,57.92,57.92,57.92,57.92,139
1703620020,2023-12-26T14:47:00.000-05:00,58.03,58.03,58.03,58.03,325
1703620200,2023-12-26T14:50:00.000-05:00,58.0105,58.0105,58.0105,58.0105,156
1703620260,2023-12-26T14:51:00.000-05:00,58.03,58.05,58.03,58.05,1091
1703620740,2023-12-26T14:59:00.000-05:00,57.98,58.04,57.98,58.04,1169
1703620920,2023-12-26T15:02:00.000-05:00,58.01,58.01,58.01,58.01,357
1703620980,2023-12-26T15:03:00.000-05:00,58.05,58.06,58.05,58.05,469
1703621280,2023-12-26T15:08:00.000-05:00,58.04,58.04,58.04,58.04,100
1703621340,2023-12-26T15:09:00.000-05:00,58.02,58.02,58.015,58.015,1610
1703621520,2023-12-26T15:12:00.000-05:00,57.9607,57.9607,57.9607,57.9607,145
1703621640,2023-12-26T15:14:00.000-05:00,57.92,57.92,57.92,57.92,106
1703621760,2023-12-26T15:16:00.000-05:00,57.94,57.941,57.94,57.941,312
1703621880,2023-12-26T15:18:00.000-05:00,57.94,57.94,57.94,57.94,250
1703622060,2023-12-26T15:21:00.000-05:00,57.92,57.92,57.92,57.92,1169
1703622240,2023-12-26T15:24:00.000-05:00,57.87,57.87,57.87,57.87,410
1703622300,2023-12-26T15:25:00.000-05:00,57.88,57.88,57.88,57.88,303
1703622360,2023-12-26T15:26:00.000-05:00,57.84,57.84,57.84,57.84,129
1703622420,2023-12-26T15:27:00.000-05:00,57.92,57.93,57.875,57.91,1325
1703622480,2023-12-26T15:28:00.000-05:00,57.94,58.0,57.94,58.0,1104
1703622540,2023-12-26T15:29:00.000-05:00,57.98,57.98,57.955,57.955,1053
1703622600,2023-12-26T15:30:00.000-05:00,57.89,57.89,57.89,57.89,137
1703622660,2023-12-26T15:31:00.000-05:00,57.88,57.88,57.875,57.875,513
1703622720,2023-12-26T15:32:00.000-05:00,57.86,57.86,57.85,57.85,212
1703622840,2023-12-26T15:34:00.000-05:00,57.865,57.865,57.865,57.865,273
1703622960,2023-12-26T15:36:00.000-05:00,57.89,57.895,57.86,57.87,2714
1703623020,2023-12-26T15:37:00.000-05:00,57.89,57.89,57.89,57.89,170
1703623140,2023-12-26T15:39:00.000-05:00,57.86,57.86,57.82,57.82,1137
1703623320,2023-12-26T15:42:00.000-05:00,57.81,57.81,57.79,57.81,1634
1703623440,2023-12-26T15:44:00.000-05:00,57.92,57.94,57.849,57.849,937
1703623500,2023-12-26T15:45:00.000-05:00,57.84,57.84,57.84,57.84,324
1703623560,2023-12-26T15:46:00.000-05:00,57.87,57.87,57.87,57.87,781
1703623740,2023-12-26T15:49:00.000-05:00,57.82,57.89,57.82,57.89,381
1703623800,2023-12-26T15:50:00.000-05:00,57.73,57.73,57.73,57.73,359
1703623860,2023-12-26T15:51:00.000-05:00,57.705,57.705,57.63,57.63,854
1703624040,2023-12-26T15:54:00.000-05:00,57.63,57.63,57.63,57.63,352
1703624100,2023-12-26T15:55:00.000-05:00,57.7,57.74,57.6713,57.6713,3079
1703624220,2023-12-26T15:57:00.000-05:00,57.67,57.67,57.63,57.63,2205
1703624280,2023-12-26T15:58:00.000-05:00,57.645,57.65,57.616,57.65,1529
1703624340,2023-12-26T15:59:00.000-05:00,57.64,57.66,57.54,57.595,7417
1703624400,2023-12-26T16:00:00.000-05:00,57.63,57.63,57.63,57.63,16052
1703687400,2023-12-27T09:30:00.000-05:00,57.69,57.7,57.69,57.7,441
1703687580,2023-12-27T09:33:00.000-05:00,57.615,57.615,57.615,57.615,153
1703688120,2023-12-27T09:42:00.000-05:00,57.6,57.6,57.6,57.6,108
1703688180,2023-12-27T09:43:00.000-05:00,57.59,57.605,57.43,57.605,1532
1703689380,2023-12-27T10:03:00.000-05:00,57.815,57.815,57.815,57.815,307
1703689440,2023-12-27T10:04:00.000-05:00,57.875,57.875,57.875,57.875,112
1703689500,2023-12-27T10:05:00.000-05:00,57.77,57.77,57.77,57.77,170
1703690040,2023-12-27T10:14:00.000-05:00,57.7,57.7,57.69,57.69,271
1703690580,2023-12-27T10:23:00.000-05:00,57.76,57.76,57.76,57.76,231
1703691000,2023-12-27T10:30:00.000-05:00,57.72,57.8,57.72,57.78,1056
1703691240,2023-12-27T10:34:00.000-05:00,57.771,57.771,57.771,57.771,120
1703691360,2023-12-27T10:36:00.000-05:00,57.78,57.78,57.78,57.78,221
1703691720,2023-12-27T10:42:00.000-05:00,57.74,57.83,57.69,57.83,2701
1703691840,2023-12-27T10:44:00.000-05:00,57.93,57.94,57.9,57.9,753
1703692080,2023-12-27T10:48:00.000-05:00,57.88,57.88,57.87,57.87,200
1703692200,2023-12-27T10:50:00.000-05:00,57.88,57.88,57.88,57.88,145
1703692560,2023-12-27T10:56:00.000-05:00,57.86,57.86,57.86,57.86,121
1703692740,2023-12-27T10:59:00.000-05:00,57.82,57.82,57.79,57.8,978
1703692800,2023-12-27T11:00:00.000-05:00,57.78,57.82,57.74,57.82,1879
1703692860,2023-12-27T11:01:00.000-05:00,57.87,57.87,57.87,57.87,203
1703692980,2023-12-27T11:03:00.000-05:00,57.825,57.825,57.825,57.825,120
1703693160,2023-12-27T11:06:00.000-05:00,57.8,57.825,57.8,57.825,374
1703693880,2023-12-27T11:18:00.000-05:00,57.86,57.86,57.805,57.805,388
1703694480,2023-12-27T11:28:00.000-05:00,57.8,57.8,57.8,57.8,119
1703694600,2023-12-27T11:30:00.000-05:00,57.8,57.85,57.8,57.85,595
1703694660,2023-12-27T11:31:00.000-05:00,57.86,57.86,57.825,57.83,311
1703694720,2023-12-27T11:32:00.000-05:00,57.895,57.895,57.895,57.895,270
1703694840,2023-12-27T11:34:00.000-05:00,57.88,57.88,57.88,57.88,135
1703694900,2023-12-27T11:35:00.000-05:00,57.9,57.9,57.9,57.9,297
1703695260,2023-12-27T11:41:00.000-05:00,57.905,57.905,57.905,57.905,106
1703695320,2023-12-27T11:42:00.000-05:00,57.95,58.045,57.92,58.045,1206
1703695440,2023-12-27T11:44:00.000-05:00,58.01,58.01,57.99,58.0002,1609
1703695620,2023-12-27T11:47:00.000-05:00,57.95,57.95,57.95,57.95,220
1703695920,2023-12-27T11:52:00.000-05:00,58.015,58.015,58.015,58.015,100
1703696100,2023-12-27T11:55:00.000-05:00,57.94,57.94,57.94,57.94,310
1703696820,2023-12-27T12:07:00.000-05:00,57.91,57.95,57.88,57.95,1211
1703696940,2023-12-27T12:09:00.000-05:00,57.905,57.905,57.9,57.9,211
1703697120,2023-12-27T12:12:00.000-05:00,57.905,57.905,57.905,57.905,102
1703697180,2023-12-27T12:13:00.000-05:00,57.905,57.905,57.905,57.905,112
1703697540,2023-12-27T12:19:00.000-05:00,57.94,58.0,57.93,58.0,2005
1703697660,2023-12-27T12:21:00.000-05:00,58.0,58.0,58.0,58.0,110
1703697840,2023-12-27T12:24:00.000-05:00,58.0,58.0,58.0,58.0,123
1703697900,2023-12-27T12:25:00.000-05:00,58.0,58.0,57.98,57.98,402
1703698080,2023-12-27T12:28:00.000-05:00,57.95,58.02,57.95,58.02,352
1703698200,2023-12-27T12:30:00.000-05:00,58.01,58.01,57.96,57.96,983
1703698560,2023-12-27T12:36:00.000-05:00,57.955,57.955,57.89,57.945,1562
1703698860,2023-12-27T12:41:00.000-05:00,57.955,57.955,57.955,57.955,9433
1703698980,2023-12-27T12:43:00.000-05:00,57.91,57.935,57.865,57.935,2682
1703699160,2023-12-27T12:46:00.000-05:00,57.93,57.95,57.93,57.95,699
1703699460,2023-12-27T12:51:00.000-05:00,58.01,58.01,58.01,58.01,190
1703699700,2023-12-27T12:55:00.000-05:00,58.0,58.02,58.0,58.01,976
1703700120,2023-12-27T13:02:00.000-05:00,58.03,58.08,58.0,58.0,1847
1703700360,2023-12-27T13:06:00.000-05:00,58.14,58.14,58.14,58.14,586
1703700720,2023-12-27T13:12:00.000-05:00,58.36,58.36,58.36,58.36,487
1703700840,2023-12-27T13:14:00.000-05:00,58.33,58.33,58.32,58.33,865
1703701080,2023-12-27T13:18:00.000-05:00,58.36,58.36,58.36,58.36,220
1703701260,2023-12-27T13:21:00.000-05:00,58.28,58.28,58.28,58.28,356
1703701980,2023-12-27T13:33:00.000-05:00,58.175,58.175,58.175,58.175,121
1703702040,2023-12-27T13:34:00.000-05:00,58.21,58.22,58.19,58.2,1016
1703702160,2023-12-27T13:36:00.000-05:00,58.23,58.23,58.23,58.23,220
1703702280,2023-12-27T13:38:00.000-05:00,58.22,58.22,58.22,58.22,100
1703702880,2023-12-27T13:48:00.000-05:00,58.19,58.19,58.19,58.19,152
1703703660,2023-12-27T14:01:00.000-05:00,58.0999,58.0999,58.0999,58.0999,211
1703703840,2023-12-27T14:04:00.000-05:00,57.94,57.94,57.91,57.91,387
1703703900,2023-12-27T14:05:00.000-05:00,57.93,57.93,57.93,57.93,149
1703703960,2023-12-27T14:06:00.000-05:00,58.0,58.0,57.96,57.96,990
1703704020,2023-12-27T14:07:00.000-05:00,58.01,58.01,58.01,58.01,358
1703704140,2023-12-27T14:09:00.000-05:00,57.98,58.0,57.98,58.0,455
1703704200,2023-12-27T14:10:00.000-05:00,57.99,57.99,57.99,57.99,1008
1703704260,2023-12-27T14:11:00.000-05:00,57.96,57.96,57.96,57.96,230
