timestamp,datetime,open,high,low,close,volume
1703264340,2023-12-22T11:59:00.000-05:00,204.44,204.44,204.44,204.44,203
1703264460,2023-12-22T12:01:00.000-05:00,204.6166,204.64,204.55,204.55,915
1703264520,2023-12-22T12:02:00.000-05:00,204.545,204.545,204.545,204.545,118
1703264580,2023-12-22T12:03:00.000-05:00,204.55,204.66,204.55,204.66,1073
1703264820,2023-12-22T12:07:00.000-05:00,204.69,204.69,204.625,204.665,927
1703264880,2023-12-22T12:08:00.000-05:00,204.625,204.625,204.625,204.625,121
1703264940,2023-12-22T12:09:00.000-05:00,204.63,204.63,204.63,204.63,132
1703265180,2023-12-22T12:13:00.000-05:00,204.56,204.56,204.45,204.47,1746
1703265240,2023-12-22T12:14:00.000-05:00,204.46,204.46,204.38,204.38,548
1703265300,2023-12-22T12:15:00.000-05:00,204.46,204.46,204.46,204.46,798
1703265360,2023-12-22T12:16:00.000-05:00,204.37,204.38,204.29,204.29,965
1703265420,2023-12-22T12:17:00.000-05:00,204.24,204.24,204.24,204.24,248
1703265540,2023-12-22T12:19:00.000-05:00,204.19,204.225,204.19,204.225,727
1703265720,2023-12-22T12:22:00.000-05:00,204.26,204.45,204.25,204.45,2085
1703265900,2023-12-22T12:25:00.000-05:00,204.6,204.6,204.6,204.6,285
1703266020,2023-12-22T12:27:00.000-05:00,204.5,204.5,204.49,204.49,731
1703266080,2023-12-22T12:28:00.000-05:00,204.44,204.44,204.44,204.44,142
1703266320,2023-12-22T12:32:00.000-05:00,204.39,204.39,204.39,204.39,418
1703266380,2023-12-22T12:33:00.000-05:00,204.51,204.515,204.51,204.51,434
1703266440,2023-12-22T12:34:00.000-05:00,204.5324,204.82,204.51,204.705,1853
1703266500,2023-12-22T12:35:00.000-05:00,204.705,204.705,204.705,204.705,119
1703266560,2023-12-22T12:36:00.000-05:00,204.705,204.705,204.705,204.705,319
1703266620,2023-12-22T12:37:00.000-05:00,204.87,204.93,204.84,204.93,569
1703266680,2023-12-22T12:38:00.000-05:00,204.96,204.96,204.96,204.96,196
1703267220,2023-12-22T12:47:00.000-05:00,204.965,204.965,204.95,204.95,827
1703267340,2023-12-22T12:49:00.000-05:00,204.8,204.8,204.7,204.7,1842
1703267640,2023-12-22T12:54:00.000-05:00,204.67,204.67,204.665,204.665,491
1703267940,2023-12-22T12:59:00.000-05:00,204.67,204.67,204.67,204.67,198
1703268060,2023-12-22T13:01:00.000-05:00,204.665,204.665,204.665,204.665,297
1703268120,2023-12-22T13:02:00.000-05:00,204.665,204.665,204.665,204.665,225
1703268240,2023-12-22T13:04:00.000-05:00,204.75,204.795,204.73,204.795,1119
1703268300,2023-12-22T13:05:00.000-05:00,204.79,204.855,204.79,204.845,1381
1703268360,2023-12-22T13:06:00.000-05:00,204.92,204.92,204.92,204.92,325
1703268480,2023-12-22T13:08:00.000-05:00,204.92,204.935,204.915,204.915,595
1703268540,2023-12-22T13:09:00.000-05:00,204.955,204.955,204.94,204.94,309
1703268600,2023-12-22T13:10:00.000-05:00,204.96,204.96,204.96,204.96,267
1703268660,2023-12-22T13:11:00.000-05:00,204.975,204.975,204.975,204.975,250
1703268780,2023-12-22T13:13:00.000-05:00,204.99,205.0,204.99,205.0,563
1703268840,2023-12-22T13:14:00.000-05:00,205.015,205.015,205.015,205.015,117
1703268900,2023-12-22T13:15:00.000-05:00,205.06,205.07,205.06,205.07,758
1703269020,2023-12-22T13:17:00.000-05:00,205.17,205.17,205.14,205.14,985
1703269140,2023-12-22T13:19:00.000-05:00,205.04,205.04,205.04,205.04,997
1703269200,2023-12-22T13:20:00.000-05:00,205.0,205.0,204.945,204.945,830
1703269260,2023-12-22T13:21:00.000-05:00,204.94,204.94,204.94,204.94,296
1703269380,2023-12-22T13:23:00.000-05:00,204.965,204.965,204.965,204.965,478
1703269440,2023-12-22T13:24:00.000-05:00,204.975,204.975,204.975,204.975,569
1703269500,2023-12-22T13:25:00.000-05:00,204.88,204.88,204.88,204.88,309
1703269560,2023-12-22T13:26:00.000-05:00,204.88,204.88,204.88,204.88,480
1703269620,2023-12-22T13:27:00.000-05:00,204.965,204.965,204.86,204.86,1124
1703269680,2023-12-22T13:28:00.000-05:00,204.81,204.81,204.81,204.81,125
1703269860,2023-12-22T13:31:00.000-05:00,204.85,204.85,204.85,204.85,138
1703270040,2023-12-22T13:34:00.000-05:00,204.845,204.91,204.845,204.9,1116
1703270160,2023-12-22T13:36:00.000-05:00,204.9,204.9,204.9,204.9,340
1703270220,2023-12-22T13:37:00.000-05:00,204.91,204.91,204.91,204.91,322
1703270280,2023-12-22T13:38:00.000-05:00,204.82,204.82,204.82,204.82,238
1703270340,2023-12-22T13:39:00.000-05:00,204.82,204.82,204.79,204.79,758
1703270460,2023-12-22T13:41:00.000-05:00,204.76,204.76,204.76,204.76,132
1703270520,2023-12-22T13:42:00.000-05:00,204.71,204.71,204.64,204.64,805
1703270640,2023-12-22T13:44:00.000-05:00,204.655,204.72,204.655,204.71,1055
1703270760,2023-12-22T13:46:00.000-05:00,204.71,204.82,204.71,204.82,18867
1703270820,2023-12-22T13:47:00.000-05:00,204.91,204.91,204.91,204.91,122
1703270940,2023-12-22T13:49:00.000-05:00,204.89,204.89,204.89,204.89,171
1703271000,2023-12-22T13:50:00.000-05:00,204.95,204.97,204.95,204.97,383
1703271060,2023-12-22T13:51:00.000-05:00,204.93,204.93,204.93,204.93,131
1703271240,2023-12-22T13:54:00.000-05:00,204.92,204.92,204.92,204.92,264
1703271300,2023-12-22T13:55:00.000-05:00,204.92,204.93,204.92,204.93,285
1703271360,2023-12-22T13:56:00.000-05:00,204.945,205.105,204.935,205.1,1953
1703271420,2023-12-22T13:57:00.000-05:00,205.11,205.11,205.11,205.11,391
1703271540,2023-12-22T13:59:00.000-05:00,205.115,205.115,205.09,205.09,693
1703271600,2023-12-22T14:00:00.000-05:00,205.16,205.16,205.16,205.16,327
1703271780,2023-12-22T14:03:00.000-05:00,205.14,205.14,205.03,205.05,2651
1703271840,2023-12-22T14:04:00.000-05:00,205.065,205.065,205.065,205.065,264
1703271900,2023-12-22T14:05:00.000-05:00,205.065,205.11,204.96,205.01,6353
1703271960,2023-12-22T14:06:00.000-05:00,205.09,205.115,205.09,205.115,808
1703272020,2023-12-22T14:07:00.000-05:00,205.18,205.18,205.03,205.04,1824
1703272080,2023-12-22T14:08:00.000-05:00,205.05,205.1,204.89,204.9,13566
1703272140,2023-12-22T14:09:00.000-05:00,204.86,204.86,204.86,204.86,161
1703272200,2023-12-22T14:10:00.000-05:00,204.89,204.89,204.89,204.89,304
1703272260,2023-12-22T14:11:00.000-05:00,204.93,204.93,204.93,204.93,599
1703272320,2023-12-22T14:12:00.000-05:00,205.015,205.015,205.015,205.015,494
1703272440,2023-12-22T14:14:00.000-05:00,204.89,204.89,204.8,204.8,1102
1703272500,2023-12-22T14:15:00.000-05:00,204.875,204.875,204.875,204.875,779
1703272560,2023-12-22T14:16:00.000-05:00,204.79,204.855,204.75,204.75,633
1703272620,2023-12-22T14:17:00.000-05:00,204.71,204.71,204.63,204.635,778
1703272680,2023-12-22T14:18:00.000-05:00,204.51,204.51,204.51,204.51,211
1703272740,2023-12-22T14:19:00.000-05:00,204.64,204.925,204.64,204.71,2782
1703272860,2023-12-22T14:21:00.000-05:00,204.79,204.79,204.64,204.64,681
1703272920,2023-12-22T14:22:00.000-05:00,204.67,204.7,204.67,204.7,682
1703272980,2023-12-22T14:23:00.000-05:00,204.56,204.56,204.555,204.555,853
1703273040,2023-12-22T14:24:00.000-05:00,204.53,204.53,204.28,204.34,622
1703273160,2023-12-22T14:26:00.000-05:00,204.39,204.39,204.39,204.39,746
1703273220,2023-12-22T14:27:00.000-05:00,204.26,204.26,204.26,204.26,209
1703273280,2023-12-22T14:28:00.000-05:00,204.33,204.48,204.33,204.435,1917
1703273340,2023-12-22T14:29:00.000-05:00,204.27,204.27,204.26,204.27,734
1703273400,2023-12-22T14:30:00.000-05:00,204.2,204.2,204.2,204.2,337
1703273460,2023-12-22T14:31:00.000-05:00,204.27,204.325,204.0601,204.26,1116
1703273520,2023-12-22T14:32:00.000-05:00,204.205,204.365,204.205,204.365,1250
1703273580,2023-12-22T14:33:00.000-05:00,204.365,204.365,204.365,204.365,320
1703273640,2023-12-22T14:34:00.000-05:00,204.49,204.5,204.37,204.37,1458
1703273760,2023-12-22T14:36:00.000-05:00,204.415,204.415,204.415,204.415,143
1703273820,2023-12-22T14:37:00.000-05:00,204.6,204.6,204.535,204.535,435
1703274060,2023-12-22T14:41:00.000-05:00,204.74,204.74,204.74,204.74,244
1703274120,2023-12-22T14:42:00.000-05:00,204.86,204.9,204.77,204.785,1799
1703274180,2023-12-22T14:43:00.000-05:00,204.7,204.7,204.7,204.7,431
1703274240,2023-12-22T14:44:00.000-05:00,204.7,204.7,204.7,204.7,308
1703274300,2023-12-22T14:45:00.000-05:00,204.84,204.84,204.84,204.84,300
1703274360,2023-12-22T14:46:00.000-05:00,205.03,205.05,204.965,205.03,2265
1703274420,2023-12-22T14:47:00.000-05:00,204.88,204.88,204.88,204.88,331
1703274480,2023-12-22T14:48:00.000-05:00,204.81,204.995,204.81,204.995,905
1703274540,2023-12-22T14:49:00.000-05:00,204.995,204.995,204.995,204.995,521
1703274600,2023-12-22T14:50:00.000-05:00,204.84,204.84,204.84,204.84,281
1703274660,2023-12-22T14:51:00.000-05:00,204.95,205.025,204.91,205.015,1046
1703274720,2023-12-22T14:52:00.000-05:00,204.92,205.015,204.88,204.9975,1427
1703274780,2023-12-22T14:53:00.000-05:00,204.86,204.89,204.86,204.89,514
1703274840,2023-12-22T14:54:00.000-05:00,204.86,204.96,204.86,204.86,604
1703274900,2023-12-22T14:55:00.000-05:00,205.1,205.13,205.0,205.1,1326
1703274960,2023-12-22T14:56:00.000-05:00,204.96,205.27,204.96,205.11,1696
1703275020,2023-12-22T14:57:00.000-05:00,204.97,205.115,204.97,205.115,482
1703275080,2023-12-22T14:58:00.000-05:00,204.97,204.97,204.97,204.97,498
1703275140,2023-12-22T14:59:00.000-05:00,204.98,204.98,204.98,204.98,464
1703275200,2023-12-22T15:00:00.000-05:00,204.97,205.06,204.97,205.06,918
1703275260,2023-12-22T15:01:00.000-05:00,205.04,205.04,205.01,205.01,389
1703275320,2023-12-22T15:02:00.000-05:00,204.92,204.92,204.92,204.92,581
1703275380,2023-12-22T15:03:00.000-05:00,205.045,205.045,205.045,205.045,104
1703275440,2023-12-22T15:04:00.000-05:00,205.17,205.375,205.17,205.375,1229
1703275500,2023-12-22T15:05:00.000-05:00,205.375,205.645,205.375,205.645,1790
1703275560,2023-12-22T15:06:00.000-05:00,205.74,205.76,205.63,205.63,587
1703275620,2023-12-22T15:07:00.000-05:00,205.775,205.775,205.6,205.735,1108
1703275680,2023-12-22T15:08:00.000-05:00,205.83,205.83,205.83,205.83,155
1703275740,2023-12-22T15:09:00.000-05:00,205.83,205.86,205.83,205.84,717
1703275800,2023-12-22T15:10:00.000-05:00,205.86,205.86,205.71,205.71,2253
1703275920,2023-12-22T15:12:00.000-05:00,205.735,205.735,205.735,205.735,131
1703275980,2023-12-22T15:13:00.000-05:00,205.74,205.74,205.65,205.65,665
1703276040,2023-12-22T15:14:00.000-05:00,205.8,205.94,205.8,205.94,773
1703276100,2023-12-22T15:15:00.000-05:00,205.98,206.07,205.945,206.07,1004
1703276160,2023-12-22T15:16:00.000-05:00,205.97,205.97,205.9,205.96,2927
1703276220,2023-12-22T15:17:00.000-05:00,205.89,205.89,205.79,205.8275,1376
1703276280,2023-12-22T15:18:00.000-05:00,205.835,205.835,205.7125,205.7125,542
1703276340,2023-12-22T15:19:00.000-05:00,205.835,205.835,205.835,205.835,253
1703276400,2023-12-22T15:20:00.000-05:00,205.845,205.85,205.845,205.85,220
1703276460,2023-12-22T15:21:00.000-05:00,205.865,205.865,205.86,205.86,490
1703276520,2023-12-22T15:22:00.000-05:00,205.96,206.14,205.96,206.14,1586
1703276580,2023-12-22T15:23:00.000-05:00,206.16,206.16,206.1591,206.1591,311
1703276640,2023-12-22T15:24:00.000-05:00,206.16,206.17,206.16,206.17,799
1703276700,2023-12-22T15:25:00.000-05:00,206.195,206.195,206.14,206.195,965
1703276760,2023-12-22T15:26:00.000-05:00,206.12,206.195,206.12,206.195,248
1703276820,2023-12-22T15:27:00.000-05:00,206.27,206.27,206.22,206.22,2076
1703276880,2023-12-22T15:28:00.000-05:00,206.21,206.21,206.21,206.21,461
1703276940,2023-12-22T15:29:00.000-05:00,206.15,206.15,206.15,206.15,683
1703277000,2023-12-22T15:30:00.000-05:00,206.12,206.12,206.01,206.01,1047
1703277060,2023-12-22T15:31:00.000-05:00,206.05,206.05,206.05,206.05,712
1703277120,2023-12-22T15:32:00.000-05:00,206.075,206.12,206.075,206.12,1346
1703277180,2023-12-22T15:33:00.000-05:00,206.17,206.18,206.13,206.13,1202
1703277240,2023-12-22T15:34:00.000-05:00,206.195,206.195,206.15,206.15,394
1703277300,2023-12-22T15:35:00.000-05:00,206.07,206.07,206.07,206.07,703
1703277360,2023-12-22T15:36:00.000-05:00,206.15,206.1996,206.145,206.145,2222
1703277420,2023-12-22T15:37:00.000-05:00,206.2,206.2,206.16,206.16,364
1703277480,2023-12-22T15:38:00.000-05:00,206.2,206.2,206.2,206.2,242
1703277540,2023-12-22T15:39:00.000-05:00,206.23,206.23,205.988,205.988,5851
1703277600,2023-12-22T15:40:00.000-05:00,206.08,206.08,205.99,206.01,1208
1703277660,2023-12-22T15:41:00.000-05:00,206.13,206.175,206.13,206.175,759
1703277720,2023-12-22T15:42:00.000-05:00,206.185,206.185,206.18,206.18,506
1703277780,2023-12-22T15:43:00.000-05:00,206.165,206.165,206.165,206.165,146
1703277840,2023-12-22T15:44:00.000-05:00,206.2,206.2,206.12,206.12,2248
1703277900,2023-12-22T15:45:00.000-05:00,206.16,206.21,206.16,206.21,1803
1703277960,2023-12-22T15:46:00.000-05:00,206.28,206.28,206.245,206.245,443
1703278020,2023-12-22T15:47:00.000-05:00,206.275,206.275,206.23,206.23,913
1703278080,2023-12-22T15:48:00.000-05:00,206.285,206.315,206.17,206.21,2806
1703278140,2023-12-22T15:49:00.000-05:00,206.15,206.255,205.8801,206.1,3609
1703278200,2023-12-22T15:50:00.000-05:00,206.12,206.31,206.0,206.31,3805
1703278260,2023-12-22T15:51:00.000-05:00,206.35,206.41,206.33,206.38,1375
1703278320,2023-12-22T15:52:00.000-05:00,206.3575,206.43,206.3,206.345,3850
1703278380,2023-12-22T15:53:00.000-05:00,206.26,206.32,206.21,206.21,2388
1703278440,2023-12-22T15:54:00.000-05:00,206.27,206.36,206.25,206.34,4316
1703278500,2023-12-22T15:55:00.000-05:00,206.3,206.37,206.145,206.34,5978
1703278560,2023-12-22T15:56:00.000-05:00,206.4,206.42,206.25,206.29,8836
1703278620,2023-12-22T15:57:00.000-05:00,206.26,206.4,206.24,206.24,8537
1703278680,2023-12-22T15:58:00.000-05:00,206.21,206.37,206.17,206.34,7014
1703278740,2023-12-22T15:59:00.000-05:00,206.31,206.51,206.29,206.45,16039
1703278800,2023-12-22T16:00:00.000-05:00,206.39,206.39,206.39,206.39,54702
1703600940,2023-12-26T09:29:00.000-05:00,205.03,205.03,205.03,205.03,129
1703601000,2023-12-26T09:30:00.000-05:00,205.48,205.48,205.48,205.48,2201
1703601660,2023-12-26T09:41:00.000-05:00,205.675,205.675,205.675,205.675,397
1703601780,2023-12-26T09:43:00.000-05:00,205.75,205.75,205.75,205.75,519
1703601900,2023-12-26T09:45:00.000-05:00,205.84,205.84,205.78,205.78,687
1703601960,2023-12-26T09:46:00.000-05:00,205.825,205.825,205.825,205.825,101
1703602020,2023-12-26T09:47:00.000-05:00,205.825,205.825,205.825,205.825,334
1703602080,2023-12-26T09:48:00.000-05:00,205.85,205.9,205.85,205.9,898
1703602140,2023-12-26T09:49:00.000-05:00,205.9,205.9,205.9,205.9,245
1703602200,2023-12-26T09:50:00.000-05:00,205.65,205.69,205.625,205.625,2698
1703602620,2023-12-26T09:57:00.000-05:00,205.8899,205.8899,205.8899,205.8899,158
1703602680,2023-12-26T09:58:00.000-05:00,205.565,205.565,205.565,205.565,436
1703602800,2023-12-26T10:00:00.000-05:00,205.551,205.551,205.551,205.551,143
1703602920,2023-12-26T10:02:00.000-05:00,205.585,205.625,205.585,205.625,472
1703602980,2023-12-26T10:03:00.000-05:00,205.64,205.64,205.5,205.5,1977
1703603040,2023-12-26T10:04:00.000-05:00,205.48,205.48,205.48,205.48,956
1703603160,2023-12-26T10:06:00.000-05:00,205.41,205.41,205.41,205.41,307
1703603280,2023-12-26T10:08:00.000-05:00,205.38,205.38,205.38,205.38,1046
1703603340,2023-12-26T10:09:00.000-05:00,205.05,205.2,205.05,205.2,489
1703603400,2023-12-26T10:10:00.000-05:00,205.24,205.31,205.24,205.265,1608
1703603580,2023-12-26T10:13:00.000-05:00,205.43,205.43,205.43,205.43,105
1703603640,2023-12-26T10:14:00.000-05:00,205.2254,205.2254,205.2254,205.2254,126
1703603820,2023-12-26T10:17:00.000-05:00,205.21,205.21,205.2,205.2,865
1703603880,2023-12-26T10:18:00.000-05:00,205.275,205.42,205.275,205.42,3174
1703604060,2023-12-26T10:21:00.000-05:00,205.59,205.59,205.59,205.59,524
1703604180,2023-12-26T10:23:00.000-05:00,205.6,205.6,205.56,205.56,847
1703604240,2023-12-26T10:24:00.000-05:00,205.41,205.495,205.41,205.495,1015
1703604300,2023-12-26T10:25:00.000-05:00,205.5,205.5,205.5,205.5,189
1703604360,2023-12-26T10:26:00.000-05:00,205.41,205.41,205.38,205.38,790
1703604420,2023-12-26T10:27:00.000-05:00,205.48,205.5,205.48,205.49,924
1703604480,2023-12-26T10:28:00.000-05:00,205.6,205.645,205.54,205.645,586
1703604780,2023-12-26T10:33:00.000-05:00,205.89,206.39,205.89,206.19,20424
1703604840,2023-12-26T10:34:00.000-05:00,206.25,206.3899,206.12,206.13,7495
1703604900,2023-12-26T10:35:00.000-05:00,206.25,206.255,206.18,206.18,2119
1703604960,2023-12-26T10:36:00.000-05:00,206.205,206.205,206.19,206.19,324
1703605080,2023-12-26T10:38:00.000-05:00,206.205,206.205,206.205,206.205,183
1703605140,2023-12-26T10:39:00.000-05:00,206.205,206.205,206.11,206.11,563
1703605320,2023-12-26T10:42:00.000-05:00,206.3,206.3,206.215,206.26,2851
1703605380,2023-12-26T10:43:00.000-05:00,206.24,206.275,206.12,206.12,1739
1703605440,2023-12-26T10:44:00.000-05:00,206.11,206.22,206.105,206.17,1610
1703605500,2023-12-26T10:45:00.000-05:00,206.18,206.18,206.18,206.18,282
1703605620,2023-12-26T10:47:00.000-05:00,206.2078,206.2078,206.2078,206.2078,1641
1703605800,2023-12-26T10:50:00.000-05:00,206.11,206.11,206.11,206.11,618
1703605920,2023-12-26T10:52:00.000-05:00,206.025,206.07,206.025,206.065,1446
1703605980,2023-12-26T10:53:00.000-05:00,206.065,206.1,206.065,206.1,781
1703606040,2023-12-26T10:54:00.000-05:00,206.06,206.1,206.06,206.06,590
1703606100,2023-12-26T10:55:00.000-05:00,206.1275,206.19,206.125,206.15,879
1703606160,2023-12-26T10:56:00.000-05:00,206.13,206.13,206.09,206.09,757
1703606220,2023-12-26T10:57:00.000-05:00,206.12,206.12,206.12,206.12,120
1703606280,2023-12-26T10:58:00.000-05:00,206.115,206.115,206.115,206.115,319
1703606340,2023-12-26T10:59:00.000-05:00,206.195,206.22,206.195,206.2,701
1703606400,2023-12-26T11:00:00.000-05:00,206.21,206.22,206.21,206.22,274
1703606520,2023-12-26T11:02:00.000-05:00,206.18,206.18,206.0801,206.0801,1255
1703606940,2023-12-26T11:09:00.000-05:00,206.24,206.24,206.24,206.24,420
1703607000,2023-12-26T11:10:00.000-05:00,206.2,206.255,206.19,206.2,1492
1703607060,2023-12-26T11:11:00.000-05:00,206.22,206.4,206.22,206.39,2506
1703607180,2023-12-26T11:13:00.000-05:00,206.46,206.46,206.46,206.46,311
1703607240,2023-12-26T11:14:00.000-05:00,206.475,206.49,206.45,206.45,646
1703607300,2023-12-26T11:15:00.000-05:00,206.46,206.49,206.36,206.36,1377
1703607420,2023-12-26T11:17:00.000-05:00,206.37,206.37,206.37,206.37,377
1703607480,2023-12-26T11:18:00.000-05:00,206.27,206.27,206.27,206.27,119
1703607780,2023-12-26T11:23:00.000-05:00,206.18,206.2,206.18,206.2,752
1703607900,2023-12-26T11:25:00.000-05:00,206.11,206.175,206.1,206.175,641
