timestamp,datetime,open,high,low,close,volume
1703276340,2023-12-22T15:19:00.000-05:00,217.63,217.89,217.4547,217.875,3718
1703276700,2023-12-22T15:25:00.000-05:00,217.9123,217.9123,217.9123,217.9123,121
1703276760,2023-12-22T15:26:00.000-05:00,218.0,218.0,218.0,218.0,395
1703277240,2023-12-22T15:34:00.000-05:00,218.27,218.27,218.26,218.26,1591
1703277300,2023-12-22T15:35:00.000-05:00,218.13,218.3363,218.11,218.3363,632
1703277420,2023-12-22T15:37:00.000-05:00,218.42,218.42,218.42,218.42,407
1703277480,2023-12-22T15:38:00.000-05:00,218.22,218.22,218.22,218.22,450
1703277540,2023-12-22T15:39:00.000-05:00,218.39,218.39,218.39,218.39,215
1703277600,2023-12-22T15:40:00.000-05:00,217.99,217.99,217.99,217.99,353
1703277660,2023-12-22T15:41:00.000-05:00,218.075,218.3,218.075,218.3,574
1703277840,2023-12-22T15:44:00.000-05:00,218.29,218.29,218.2802,218.2802,357
1703277960,2023-12-22T15:46:00.000-05:00,218.3,218.3,218.08,218.08,477
1703278080,2023-12-22T15:48:00.000-05:00,218.27,218.27,218.075,218.075,352
1703278200,2023-12-22T15:50:00.000-05:00,218.2,218.53,218.2,218.53,1593
1703278320,2023-12-22T15:52:00.000-05:00,218.28,218.58,218.28,218.58,1972
1703278380,2023-12-22T15:53:00.000-05:00,218.69,218.69,218.69,218.69,385
1703278440,2023-12-22T15:54:00.000-05:00,218.69,218.69,218.38,218.38,1245
1703278500,2023-12-22T15:55:00.000-05:00,218.63,218.63,218.63,218.63,711
1703278560,2023-12-22T15:56:00.000-05:00,218.565,218.565,218.555,218.555,599
1703278620,2023-12-22T15:57:00.000-05:00,218.54,218.57,218.425,218.525,952
1703278680,2023-12-22T15:58:00.000-05:00,218.42,218.425,218.38,218.38,2394
1703278740,2023-12-22T15:59:00.000-05:00,218.26,218.6,218.26,218.59,4161
1703278800,2023-12-22T16:00:00.000-05:00,218.37,218.37,218.37,218.37,22032
1703601000,2023-12-26T09:30:00.000-05:00,219.55,219.55,219.55,219.55,368
1703601720,2023-12-26T09:42:00.000-05:00,218.0,218.0,218.0,218.0,312
1703602080,2023-12-26T09:48:00.000-05:00,218.0,218.14,217.93,218.14,707
1703602140,2023-12-26T09:49:00.000-05:00,218.645,218.645,218.645,218.645,171
1703602740,2023-12-26T09:59:00.000-05:00,218.176,218.78,218.176,218.44,2574
1703602800,2023-12-26T10:00:00.000-05:00,219.061,219.061,219.061,219.061,194
1703603040,2023-12-26T10:04:00.000-05:00,218.88,219.09,218.88,219.09,382
1703603400,2023-12-26T10:10:00.000-05:00,219.21,219.21,219.21,219.21,117
1703603460,2023-12-26T10:11:00.000-05:00,219.5,219.5,219.5,219.5,104
1703604000,2023-12-26T10:20:00.000-05:00,219.866,219.866,219.28,219.28,796
1703604480,2023-12-26T10:28:00.000-05:00,219.21,219.21,219.21,219.21,964
1703604540,2023-12-26T10:29:00.000-05:00,219.26,219.26,219.26,219.26,431
1703604720,2023-12-26T10:32:00.000-05:00,219.5372,219.5372,219.5372,219.5372,186
1703604780,2023-12-26T10:33:00.000-05:00,219.15,219.7564,219.15,219.7564,413
1703604840,2023-12-26T10:34:00.000-05:00,219.15,219.15,219.15,219.15,141
1703605140,2023-12-26T10:39:00.000-05:00,219.79,220.3,219.79,220.3,1752
1703605440,2023-12-26T10:44:00.000-05:00,219.99,219.99,219.99,219.99,416
1703606040,2023-12-26T10:54:00.000-05:00,220.243,220.243,220.243,220.243,523
1703606280,2023-12-26T10:58:00.000-05:00,220.58,220.58,220.58,220.58,159
1703606760,2023-12-26T11:06:00.000-05:00,220.6,220.6,220.6,220.6,219
1703606940,2023-12-26T11:09:00.000-05:00,220.58,220.58,220.58,220.58,181
1703607060,2023-12-26T11:11:00.000-05:00,220.48,221.35,220.48,220.77,5488
1703607120,2023-12-26T11:12:00.000-05:00,220.62,220.62,220.62,220.62,417
1703607420,2023-12-26T11:17:00.000-05:00,220.48,220.48,220.48,220.48,106
1703608200,2023-12-26T11:30:00.000-05:00,220.71,220.89,220.71,220.74,1894
1703608800,2023-12-26T11:40:00.000-05:00,220.5964,220.5964,220.5964,220.5964,104
1703609280,2023-12-26T11:48:00.000-05:00,220.3,220.53,220.08,220.08,505
1703609400,2023-12-26T11:50:00.000-05:00,220.3138,220.3138,220.3138,220.3138,206
1703609580,2023-12-26T11:53:00.000-05:00,220.53,220.53,220.53,220.53,507
1703610000,2023-12-26T12:00:00.000-05:00,220.29,220.29,220.29,220.29,462
1703610360,2023-12-26T12:06:00.000-05:00,220.34,220.34,220.34,220.34,120
1703610660,2023-12-26T12:11:00.000-05:00,220.45,220.87,220.45,220.85,2987
1703610780,2023-12-26T12:13:00.000-05:00,220.79,220.79,220.79,220.79,243
1703611200,2023-12-26T12:20:00.000-05:00,220.795,220.795,220.795,220.795,733
1703611320,2023-12-26T12:22:00.000-05:00,220.79,220.79,220.79,220.79,264
1703611500,2023-12-26T12:25:00.000-05:00,220.46,220.78,220.45,220.78,523
1703612040,2023-12-26T12:34:00.000-05:00,220.815,220.815,220.815,220.815,127
1703612400,2023-12-26T12:40:00.000-05:00,220.705,220.705,220.705,220.705,595
1703612940,2023-12-26T12:49:00.000-05:00,220.76,220.76,220.76,220.76,134
1703613120,2023-12-26T12:52:00.000-05:00,220.86,220.86,220.86,220.86,260
1703613180,2023-12-26T12:53:00.000-05:00,220.86,220.86,220.86,220.86,166
1703613360,2023-12-26T12:56:00.000-05:00,220.81,220.81,220.81,220.81,399
1703613540,2023-12-26T12:59:00.000-05:00,221.11,221.11,221.11,221.11,138
1703613720,2023-12-26T13:02:00.000-05:00,221.1,221.1,221.1,221.1,129
1703613900,2023-12-26T13:05:00.000-05:00,221.2,221.2,221.2,221.2,369
1703614680,2023-12-26T13:18:00.000-05:00,221.225,221.34,221.225,221.34,661
1703615100,2023-12-26T13:25:00.000-05:00,221.4882,221.4882,221.4882,221.4882,551
1703615520,2023-12-26T13:32:00.000-05:00,221.53,221.53,221.53,221.53,107
1703615880,2023-12-26T13:38:00.000-05:00,221.385,221.385,221.385,221.385,279
1703616060,2023-12-26T13:41:00.000-05:00,221.41,221.41,221.41,221.41,152
1703616240,2023-12-26T13:44:00.000-05:00,221.55,221.55,221.55,221.55,223
1703618400,2023-12-26T14:20:00.000-05:00,221.95,221.95,221.95,221.95,158
1703619300,2023-12-26T14:35:00.000-05:00,221.7965,221.7965,221.7965,221.7965,576
1703619480,2023-12-26T14:38:00.000-05:00,221.61,221.9599,221.61,221.9599,614
1703620860,2023-12-26T15:01:00.000-05:00,221.74,221.74,221.71,221.71,637
1703620920,2023-12-26T15:02:00.000-05:00,221.83,221.83,221.83,221.83,166
1703621040,2023-12-26T15:04:00.000-05:00,221.83,221.97,221.83,221.97,865
1703621100,2023-12-26T15:05:00.000-05:00,222.08,222.08,222.08,222.08,205
1703621460,2023-12-26T15:11:00.000-05:00,221.95,221.95,221.95,221.95,397
1703622120,2023-12-26T15:22:00.000-05:00,221.59,221.59,221.59,221.59,142
1703622660,2023-12-26T15:31:00.000-05:00,221.82,221.82,221.82,221.82,461
1703622840,2023-12-26T15:34:00.000-05:00,221.82,221.9,221.82,221.9,1577
1703623020,2023-12-26T15:37:00.000-05:00,221.9,221.9,221.9,221.9,841
1703623140,2023-12-26T15:39:00.000-05:00,221.62,221.62,221.62,221.62,165
1703623500,2023-12-26T15:45:00.000-05:00,221.78,221.93,221.78,221.93,1182
1703623920,2023-12-26T15:52:00.000-05:00,222.12,222.12,222.12,222.12,190
1703623980,2023-12-26T15:53:00.000-05:00,221.94,221.94,221.94,221.94,354
1703624040,2023-12-26T15:54:00.000-05:00,222.12,222.12,222.05,222.08,3139
1703624160,2023-12-26T15:56:00.000-05:00,221.91,221.91,221.91,221.91,207
1703624220,2023-12-26T15:57:00.000-05:00,221.85,221.85,221.85,221.85,791
1703624280,2023-12-26T15:58:00.000-05:00,221.89,221.95,221.88,221.95,1241
1703624340,2023-12-26T15:59:00.000-05:00,222.01,222.01,222.01,222.01,1784
1703624400,2023-12-26T16:00:00.000-05:00,221.82,221.82,221.82,221.82,14679
1703625600,2023-12-26T16:20:00.000-05:00,221.82,221.82,221.82,221.82,103
1703687400,2023-12-27T09:30:00.000-05:00,221.0,221.0,221.0,221.0,1606
1703688840,2023-12-27T09:54:00.000-05:00,220.955,221.84,220.955,221.84,1835
1703689080,2023-12-27T09:58:00.000-05:00,221.95,221.95,221.95,221.95,134
1703689620,2023-12-27T10:07:00.000-05:00,222.1358,222.1358,222.1358,222.1358,378
1703689740,2023-12-27T10:09:00.000-05:00,221.555,221.555,221.555,221.555,133
1703690220,2023-12-27T10:17:00.000-05:00,220.189,220.189,220.189,220.189,600
1703690700,2023-12-27T10:25:00.000-05:00,220.63,220.89,220.63,220.645,671
1703690820,2023-12-27T10:27:00.000-05:00,220.66,220.66,220.66,220.66,359
1703690940,2023-12-27T10:29:00.000-05:00,221.01,221.01,221.01,221.01,815
1703691300,2023-12-27T10:35:00.000-05:00,221.015,221.015,221.015,221.015,133
1703691480,2023-12-27T10:38:00.000-05:00,220.65,220.65,220.64,220.64,483
1703692080,2023-12-27T10:48:00.000-05:00,220.22,220.22,220.22,220.22,365
1703692680,2023-12-27T10:58:00.000-05:00,220.5541,220.5541,220.5541,220.5541,215
1703693220,2023-12-27T11:07:00.000-05:00,220.0,220.0,219.98,219.98,2034
1703693460,2023-12-27T11:11:00.000-05:00,220.73,220.73,220.73,220.73,348
1703693640,2023-12-27T11:14:00.000-05:00,222.055,222.055,222.055,222.055,188
1703694840,2023-12-27T11:34:00.000-05:00,221.99,221.99,221.99,221.99,177
1703695140,2023-12-27T11:39:00.000-05:00,221.8691,221.8691,221.8691,221.8691,285
1703696580,2023-12-27T12:03:00.000-05:00,221.33,221.33,221.33,221.33,146
1703697060,2023-12-27T12:11:00.000-05:00,221.7299,221.84,221.69,221.84,1364
1703697360,2023-12-27T12:16:00.000-05:00,222.2,222.2,221.92,221.92,335
1703697480,2023-12-27T12:18:00.000-05:00,222.23,222.23,222.23,222.23,204
1703697660,2023-12-27T12:21:00.000-05:00,222.49,222.49,222.49,222.49,135
1703698200,2023-12-27T12:30:00.000-05:00,222.3916,222.3916,222.3916,222.3916,155
1703698500,2023-12-27T12:35:00.000-05:00,222.08,222.24,222.08,222.24,740
1703699220,2023-12-27T12:47:00.000-05:00,222.29,222.29,222.29,222.29,596
1703699400,2023-12-27T12:50:00.000-05:00,222.39,222.39,221.96,221.96,700
1703699580,2023-12-27T12:53:00.000-05:00,222.2257,222.2257,222.2257,222.2257,122
1703700000,2023-12-27T13:00:00.000-05:00,222.28,222.28,222.28,222.28,127
1703700360,2023-12-27T13:06:00.000-05:00,222.29,222.42,222.29,222.42,1153
1703700540,2023-12-27T13:09:00.000-05:00,222.25,222.25,222.25,222.25,155
1703700720,2023-12-27T13:12:00.000-05:00,222.25,222.25,222.25,222.25,269
1703702520,2023-12-27T13:42:00.000-05:00,222.06,222.06,222.06,222.06,139
1703702940,2023-12-27T13:49:00.000-05:00,221.77,221.77,221.77,221.77,137
1703703600,2023-12-27T14:00:00.000-05:00,221.69,221.69,221.53,221.53,594
1703704260,2023-12-27T14:11:00.000-05:00,220.57,220.57,220.57,220.57,234
1703704380,2023-12-27T14:13:00.000-05:00,221.33,221.33,221.33,221.33,133
1703705040,2023-12-27T14:24:00.000-05:00,221.74,221.8,221.74,221.8,567
1703706120,2023-12-27T14:42:00.000-05:00,221.685,221.69,221.685,221.69,354
1703706540,2023-12-27T14:49:00.000-05:00,221.684,221.684,221.684,221.684,151
1703707020,2023-12-27T14:57:00.000-05:00,221.77,221.77,221.575,221.68,1207
1703707200,2023-12-27T15:00:00.000-05:00,221.46,221.46,221.46,221.46,664
1703707500,2023-12-27T15:05:00.000-05:00,221.355,221.355,221.355,221.355,138
1703707860,2023-12-27T15:11:00.000-05:00,221.39,221.39,221.39,221.39,215
1703708100,2023-12-27T15:15:00.000-05:00,221.4,221.4,221.4,221.4,156
1703708520,2023-12-27T15:22:00.000-05:00,220.77,220.77,220.77,220.77,270
1703708700,2023-12-27T15:25:00.000-05:00,220.35,220.51,220.35,220.51,400
1703708880,2023-12-27T15:28:00.000-05:00,220.26,220.33,220.26,220.33,366
1703708940,2023-12-27T15:29:00.000-05:00,220.41,220.45,220.41,220.45,3356
1703709120,2023-12-27T15:32:00.000-05:00,220.375,220.45,220.375,220.45,1495
1703709180,2023-12-27T15:33:00.000-05:00,220.45,220.45,220.45,220.45,511
1703709240,2023-12-27T15:34:00.000-05:00,220.45,220.485,220.45,220.485,2409
1703709420,2023-12-27T15:37:00.000-05:00,220.55,220.55,220.36,220.36,1162
1703709540,2023-12-27T15:39:00.000-05:00,220.6,220.63,220.6,220.63,1890
1703709600,2023-12-27T15:40:00.000-05:00,220.665,220.665,220.665,220.665,330
1703710200,2023-12-27T15:50:00.000-05:00,220.735,220.93,220.735,220.78,990
1703710500,2023-12-27T15:55:00.000-05:00,220.78,220.78,220.75,220.75,1458
1703710560,2023-12-27T15:56:00.000-05:00,221.03,221.03,221.03,221.03,262
1703710620,2023-12-27T15:57:00.000-05:00,220.99,220.99,220.99,220.99,1799
1703710740,2023-12-27T15:59:00.000-05:00,221.005,221.26,221.005,221.24,3917
1703710800,2023-12-27T16:00:00.000-05:00,221.26,221.26,221.26,221.26,24837
1703773800,2023-12-28T09:30:00.000-05:00,220.57,220.57,220.57,220.57,444
1703775660,2023-12-28T10:01:00.000-05:00,221.75,221.75,221.75,221.75,127
1703775720,2023-12-28T10:02:00.000-05:00,221.77,221.77,221.77,221.77,184
1703776200,2023-12-28T10:10:00.000-05:00,221.95,221.95,221.95,221.95,103
1703776560,2023-12-28T10:16:00.000-05:00,221.49,221.49,221.49,221.49,505
1703776620,2023-12-28T10:17:00.000-05:00,220.89,220.89,220.89,220.89,285
1703776740,2023-12-28T10:19:00.000-05:00,220.31,220.31,220.31,220.31,290
1703777160,2023-12-28T10:26:00.000-05:00,220.605,220.605,220.605,220.605,258
1703777280,2023-12-28T10:28:00.000-05:00,220.41,220.41,220.41,220.41,270
1703777820,2023-12-28T10:37:00.000-05:00,220.58,220.58,220.58,220.58,494
1703778360,2023-12-28T10:46:00.000-05:00,220.41,220.6,220.41,220.6,998
1703778840,2023-12-28T10:54:00.000-05:00,220.865,220.865,220.865,220.865,112
1703779140,2023-12-28T10:59:00.000-05:00,220.4,220.4,220.4,220.4,151
1703779860,2023-12-28T11:11:00.000-05:00,220.72,220.72,220.5918,220.5918,315
1703779920,2023-12-28T11:12:00.000-05:00,220.385,220.385,220.385,220.385,125
1703780100,2023-12-28T11:15:00.000-05:00,220.385,220.385,220.385,220.385,247
1703780640,2023-12-28T11:24:00.000-05:00,220.76,220.76,220.49,220.49,1123
1703781240,2023-12-28T11:34:00.000-05:00,220.42,220.42,220.42,220.42,261
1703782200,2023-12-28T11:50:00.000-05:00,220.68,220.68,220.68,220.68,265
1703782620,2023-12-28T11:57:00.000-05:00,220.735,220.735,220.735,220.735,157
1703783100,2023-12-28T12:05:00.000-05:00,220.75,220.8919,220.5961,220.8919,2361
1703783220,2023-12-28T12:07:00.000-05:00,220.79,220.88,220.79,220.88,216
1703783760,2023-12-28T12:16:00.000-05:00,220.995,221.3,220.995,221.3,311
1703784000,2023-12-28T12:20:00.000-05:00,221.0,221.3,221.0,221.08,860
1703784060,2023-12-28T12:21:00.000-05:00,221.45,221.45,221.45,221.45,160
1703784720,2023-12-28T12:32:00.000-05:00,221.605,221.62,221.395,221.395,455
1703785080,2023-12-28T12:38:00.000-05:00,221.55,221.57,221.55,221.57,832
1703785320,2023-12-28T12:42:00.000-05:00,221.78,221.78,221.78,221.78,367
1703785380,2023-12-28T12:43:00.000-05:00,221.7,221.7,221.6,221.6,1400
1703785440,2023-12-28T12:44:00.000-05:00,221.471,221.471,221.471,221.471,119
1703786520,2023-12-28T13:02:00.000-05:00,221.13,221.13,221.13,221.13,209
1703786640,2023-12-28T13:04:00.000-05:00,221.1434,221.1434,221.1434,221.1434,161
1703786760,2023-12-28T13:06:00.000-05:00,220.9,220.9,220.9,220.9,755
1703787720,2023-12-28T13:22:00.000-05:00,220.695,220.695,220.695,220.695,138
1703787900,2023-12-28T13:25:00.000-05:00,220.35,220.35,220.225,220.225,633
1703788020,2023-12-28T13:27:00.000-05:00,220.31,220.31,220.31,220.31,548
1703788080,2023-12-28T13:28:00.000-05:00,220.41,220.41,220.41,220.41,201
1703788260,2023-12-28T13:31:00.000-05:00,220.08,220.08,220.08,220.08,317
1703788500,2023-12-28T13:35:00.000-05:00,220.0,220.0,220.0,220.0,106
1703789100,2023-12-28T13:45:00.000-05:00,220.285,220.285,220.285,220.285,108
1703789220,2023-12-28T13:47:00.000-05:00,220.01,220.025,220.0,220.025,2599
1703789700,2023-12-28T13:55:00.000-05:00,220.23,220.23,220.23,220.23,575
1703789760,2023-12-28T13:56:00.000-05:00,220.1,220.1,220.1,220.1,334
1703790060,2023-12-28T14:01:00.000-05:00,220.46,220.47,220.46,220.47,1285
1703790480,2023-12-28T14:08:00.000-05:00,220.82,220.82,220.82,220.82,220
1703790600,2023-12-28T14:10:00.000-05:00,220.7627,220.7627,220.7627,220.7627,358
1703791020,2023-12-28T14:17:00.000-05:00,220.84,220.84,220.84,220.84,209
1703791380,2023-12-28T14:23:00.000-05:00,221.26,221.26,221.26,221.26,114
1703791800,2023-12-28T14:30:00.000-05:00,220.97,220.97,220.97,220.97,134
1703791920,2023-12-28T14:32:00.000-05:00,221.276,221.276,221.276,221.276,424
1703792220,2023-12-28T14:37:00.000-05:00,221.3,221.3,221.3,221.3,115
1703792340,2023-12-28T14:39:00.000-05:00,221.3,221.315,221.3,221.315,514
1703792400,2023-12-28T14:40:00.000-05:00,221.18,221.51,221.18,221.51,2082
1703792520,2023-12-28T14:42:00.000-05:00,221.79,221.79,221.64,221.64,454
1703792640,2023-12-28T14:44:00.000-05:00,221.96,221.98,221.96,221.98,746
1703793420,2023-12-28T14:57:00.000-05:00,221.72,221.72,221.72,221.72,117
1703793600,2023-12-28T15:00:00.000-05:00,221.4,221.4,221.4,221.4,110
1703793840,2023-12-28T15:04:00.000-05:00,221.22,221.22,220.965,220.965,358
1703793960,2023-12-28T15:06:00.000-05:00,221.09,221.09,221.09,221.09,111
1703794320,2023-12-28T15:12:00.000-05:00,221.0,221.0,221.0,221.0,220
1703794500,2023-12-28T15:15:00.000-05:00,221.21,221.21,221.21,221.21,113
1703794680,2023-12-28T15:18:00.000-05:00,221.43,221.43,221.21,221.21,1082
1703795040,2023-12-28T15:24:00.000-05:00,220.74,220.74,220.74,220.74,112
1703795160,2023-12-28T15:26:00.000-05:00,220.74,220.74,220.67,220.67,324
1703795400,2023-12-28T15:30:00.000-05:00,220.605,220.605,220.605,220.605,182
1703795520,2023-12-28T15:32:00.000-05:00,220.65,220.73,220.65,220.73,907
1703795700,2023-12-28T15:35:00.000-05:00,220.6,220.6,220.6,220.6,799
1703795760,2023-12-28T15:36:00.000-05:00,220.82,220.82,220.82,220.82,321
1703795820,2023-12-28T15:37:00.000-05:00,220.89,220.89,220.89,220.89,258
1703796000,2023-12-28T15:40:00.000-05:00,220.71,220.71,220.71,220.71,323
1703796120,2023-12-28T15:42:00.000-05:00,220.94,220.94,220.94,220.94,334
1703796180,2023-12-28T15:43:00.000-05:00,220.84,220.84,220.84,220.84,245
1703796240,2023-12-28T15:44:00.000-05:00,220.87,220.87,220.87,220.87,210
1703796300,2023-12-28T15:45:00.000-05:00,221.02,221.02,221.02,221.02,1143
1703796420,2023-12-28T15:47:00.000-05:00,221.105,221.105,221.06,221.06,873
1703796540,2023-12-28T15:49:00.000-05:00,221.06,221.06,221.06,221.06,108
1703796600,2023-12-28T15:50:00.000-05:00,221.07,221.075,221.07,221.075,386
1703796720,2023-12-28T15:52:00.000-05:00,220.92,220.92,220.77,220.77,1020
1703796840,2023-12-28T15:54:00.000-05:00,220.69,220.69,220.6,220.61,933
1703796900,2023-12-28T15:55:00.000-05:00,220.45,220.5,220.45,220.5,1827
1703796960,2023-12-28T15:56:00.000-05:00,220.52,220.52,220.52,220.52,418
1703797020,2023-12-28T15:57:00.000-05:00,220.47,220.595,220.335,220.595,779
1703797080,2023-12-28T15:58:00.000-05:00,220.565,220.61,220.55,220.61,3023
1703797140,2023-12-28T15:59:00.000-05:00,220.65,220.66,220.595,220.64,3568
1703797200,2023-12-28T16:00:00.000-05:00,220.62,220.62,220.62,220.62,15166
1703860200,2023-12-29T09:30:00.000-05:00,220.62,220.62,220.62,220.62,879
1703860740,2023-12-29T09:39:00.000-05:00,221.28,221.28,221.28,221.28,100
1703861220,2023-12-29T09:47:00.000-05:00,223.16,223.16,223.16,223.16,129
1703861340,2023-12-29T09:49:00.000-05:00,221.8595,221.8595,221.8595,221.8595,287
1703861520,2023-12-29T09:52:00.000-05:00,221.91,222.47,221.91,222.47,972
1703862060,2023-12-29T10:01:00.000-05:00,220.75,222.0,220.75,222.0,225
