timestamp,datetime,open,high,low,close,volume
1703260680,2023-12-22T10:58:00.000-05:00,7.03,7.03,7.03,7.03,1206
1703260740,2023-12-22T10:59:00.000-05:00,7.03,7.03,7.03,7.03,345
1703260800,2023-12-22T11:00:00.000-05:00,7.02,7.02,6.985,7.0,11265
1703260860,2023-12-22T11:01:00.000-05:00,7.0,7.0007,7.0,7.0007,1203
1703260920,2023-12-22T11:02:00.000-05:00,7.005,7.02,7.005,7.02,2427
1703260980,2023-12-22T11:03:00.000-05:00,7.0214,7.0216,7.005,7.005,2145
1703261040,2023-12-22T11:04:00.000-05:00,7.005,7.005,7.005,7.005,559
1703261100,2023-12-22T11:05:00.000-05:00,7.0,7.0,6.99,6.99,1924
1703261220,2023-12-22T11:07:00.000-05:00,6.99,7.0,6.99,7.0,1600
1703261280,2023-12-22T11:08:00.000-05:00,7.015,7.015,7.01,7.01,690
1703261340,2023-12-22T11:09:00.000-05:00,7.01,7.015,7.01,7.015,462
1703261400,2023-12-22T11:10:00.000-05:00,7.01,7.01,7.005,7.01,672
1703261460,2023-12-22T11:11:00.000-05:00,7.005,7.01,7.005,7.01,526
1703261520,2023-12-22T11:12:00.000-05:00,7.02,7.03,7.02,7.03,807
1703261580,2023-12-22T11:13:00.000-05:00,7.04,7.05,7.04,7.05,904
1703261640,2023-12-22T11:14:00.000-05:00,7.045,7.0475,7.04,7.04,935
1703261700,2023-12-22T11:15:00.000-05:00,7.045,7.05,7.045,7.05,467
1703261820,2023-12-22T11:17:00.000-05:00,7.045,7.045,7.045,7.045,122
1703261880,2023-12-22T11:18:00.000-05:00,7.05,7.065,7.05,7.065,1126
1703261940,2023-12-22T11:19:00.000-05:00,7.07,7.08,7.07,7.08,1762
1703262000,2023-12-22T11:20:00.000-05:00,7.08,7.09,7.08,7.08,1386
1703262060,2023-12-22T11:21:00.000-05:00,7.09,7.09,7.09,7.09,612
1703262120,2023-12-22T11:22:00.000-05:00,7.1,7.1,7.1,7.1,1150
1703262180,2023-12-22T11:23:00.000-05:00,7.095,7.1,7.0909,7.0909,938
1703262240,2023-12-22T11:24:00.000-05:00,7.1,7.105,7.095,7.105,872
1703262300,2023-12-22T11:25:00.000-05:00,7.11,7.14,7.105,7.14,2290
1703262360,2023-12-22T11:26:00.000-05:00,7.145,7.145,7.14,7.14,1043
1703262420,2023-12-22T11:27:00.000-05:00,7.15,7.155,7.15,7.15,689
1703262480,2023-12-22T11:28:00.000-05:00,7.145,7.145,7.135,7.14,2059
1703262540,2023-12-22T11:29:00.000-05:00,7.16,7.16,7.16,7.16,558
1703262600,2023-12-22T11:30:00.000-05:00,7.16,7.16,7.145,7.145,2022
1703262660,2023-12-22T11:31:00.000-05:00,7.15,7.15,7.15,7.15,121
1703262720,2023-12-22T11:32:00.000-05:00,7.15,7.15,7.15,7.15,310
1703262780,2023-12-22T11:33:00.000-05:00,7.1499,7.1499,7.141,7.145,2384
1703262840,2023-12-22T11:34:00.000-05:00,7.15,7.15,7.15,7.15,544
1703262900,2023-12-22T11:35:00.000-05:00,7.145,7.145,7.145,7.145,226
1703262960,2023-12-22T11:36:00.000-05:00,7.145,7.155,7.145,7.15,4621
1703263020,2023-12-22T11:37:00.000-05:00,7.145,7.145,7.145,7.145,203
1703263080,2023-12-22T11:38:00.000-05:00,7.145,7.145,7.135,7.135,2935
1703263200,2023-12-22T11:40:00.000-05:00,7.135,7.135,7.135,7.135,408
1703263260,2023-12-22T11:41:00.000-05:00,7.14,7.16,7.14,7.16,2052
1703263320,2023-12-22T11:42:00.000-05:00,7.16,7.17,7.16,7.17,984
1703263440,2023-12-22T11:44:00.000-05:00,7.165,7.165,7.165,7.165,650
1703263500,2023-12-22T11:45:00.000-05:00,7.16,7.16,7.15,7.155,2750
1703263560,2023-12-22T11:46:00.000-05:00,7.155,7.155,7.155,7.155,294
1703263620,2023-12-22T11:47:00.000-05:00,7.155,7.155,7.155,7.155,510
1703263680,2023-12-22T11:48:00.000-05:00,7.15,7.15,7.145,7.145,993
1703263740,2023-12-22T11:49:00.000-05:00,7.15,7.16,7.15,7.16,1173
1703263800,2023-12-22T11:50:00.000-05:00,7.16,7.16,7.15,7.15,2694
1703263860,2023-12-22T11:51:00.000-05:00,7.15,7.15,7.135,7.15,5781
1703263980,2023-12-22T11:53:00.000-05:00,7.145,7.145,7.145,7.145,223
1703264040,2023-12-22T11:54:00.000-05:00,7.14,7.145,7.14,7.145,618
1703264100,2023-12-22T11:55:00.000-05:00,7.15,7.155,7.145,7.155,2269
1703264160,2023-12-22T11:56:00.000-05:00,7.16,7.17,7.16,7.17,651
1703264220,2023-12-22T11:57:00.000-05:00,7.16,7.16,7.155,7.16,1661
1703264280,2023-12-22T11:58:00.000-05:00,7.16,7.16,7.16,7.16,519
1703264340,2023-12-22T11:59:00.000-05:00,7.155,7.155,7.155,7.155,373
1703264400,2023-12-22T12:00:00.000-05:00,7.155,7.16,7.155,7.16,1485
1703264460,2023-12-22T12:01:00.000-05:00,7.17,7.17,7.16,7.16,1392
1703264520,2023-12-22T12:02:00.000-05:00,7.16,7.16,7.16,7.16,901
1703264580,2023-12-22T12:03:00.000-05:00,7.165,7.165,7.165,7.165,199
1703264640,2023-12-22T12:04:00.000-05:00,7.16,7.16,7.16,7.16,606
1703264700,2023-12-22T12:05:00.000-05:00,7.16,7.16,7.16,7.16,128
1703264760,2023-12-22T12:06:00.000-05:00,7.1599,7.1599,7.1599,7.1599,1196
1703264820,2023-12-22T12:07:00.000-05:00,7.15,7.15,7.13,7.13,4735
1703265000,2023-12-22T12:10:00.000-05:00,7.12,7.12,7.0825,7.0825,6279
1703265060,2023-12-22T12:11:00.000-05:00,7.09,7.115,7.09,7.115,1914
1703265120,2023-12-22T12:12:00.000-05:00,7.12,7.12,7.12,7.12,739
1703265180,2023-12-22T12:13:00.000-05:00,7.11,7.11,7.11,7.11,254
1703265240,2023-12-22T12:14:00.000-05:00,7.11,7.11,7.1,7.1,1213
1703265300,2023-12-22T12:15:00.000-05:00,7.1,7.1,7.1,7.1,723
1703265360,2023-12-22T12:16:00.000-05:00,7.1,7.1,7.095,7.095,825
1703265420,2023-12-22T12:17:00.000-05:00,7.095,7.1,7.095,7.1,963
1703265480,2023-12-22T12:18:00.000-05:00,7.11,7.11,7.11,7.11,273
1703265540,2023-12-22T12:19:00.000-05:00,7.11,7.115,7.11,7.115,1676
1703265600,2023-12-22T12:20:00.000-05:00,7.12,7.125,7.12,7.125,1023
1703265660,2023-12-22T12:21:00.000-05:00,7.13,7.136,7.13,7.136,1508
1703265720,2023-12-22T12:22:00.000-05:00,7.14,7.14,7.13,7.13,2693
1703265780,2023-12-22T12:23:00.000-05:00,7.125,7.14,7.125,7.14,1321
1703265840,2023-12-22T12:24:00.000-05:00,7.14,7.14,7.14,7.14,961
1703265900,2023-12-22T12:25:00.000-05:00,7.14,7.14,7.14,7.14,416
1703265960,2023-12-22T12:26:00.000-05:00,7.14,7.14,7.125,7.125,1918
1703266020,2023-12-22T12:27:00.000-05:00,7.125,7.125,7.125,7.125,100
1703266080,2023-12-22T12:28:00.000-05:00,7.12,7.13,7.12,7.13,1118
1703266140,2023-12-22T12:29:00.000-05:00,7.14,7.145,7.14,7.145,1164
1703266200,2023-12-22T12:30:00.000-05:00,7.145,7.145,7.145,7.145,229
1703266260,2023-12-22T12:31:00.000-05:00,7.14,7.14,7.135,7.135,1369
1703266320,2023-12-22T12:32:00.000-05:00,7.13,7.135,7.13,7.135,1688
1703266440,2023-12-22T12:34:00.000-05:00,7.135,7.135,7.11,7.12,4319
1703266500,2023-12-22T12:35:00.000-05:00,7.115,7.115,7.11,7.11,1135
1703266560,2023-12-22T12:36:00.000-05:00,7.11,7.145,7.11,7.145,3673
1703266620,2023-12-22T12:37:00.000-05:00,7.145,7.145,7.14,7.14,909
1703266740,2023-12-22T12:39:00.000-05:00,7.13,7.13,7.13,7.13,2159
1703266800,2023-12-22T12:40:00.000-05:00,7.125,7.125,7.125,7.125,465
1703266860,2023-12-22T12:41:00.000-05:00,7.13,7.14,7.13,7.14,1321
1703266920,2023-12-22T12:42:00.000-05:00,7.14,7.145,7.14,7.145,1024
1703266980,2023-12-22T12:43:00.000-05:00,7.145,7.145,7.145,7.145,130
1703267040,2023-12-22T12:44:00.000-05:00,7.145,7.15,7.145,7.145,820
1703267100,2023-12-22T12:45:00.000-05:00,7.145,7.145,7.145,7.145,2783
1703267160,2023-12-22T12:46:00.000-05:00,7.15,7.165,7.15,7.165,2545
1703267220,2023-12-22T12:47:00.000-05:00,7.165,7.165,7.16,7.16,2169
1703267280,2023-12-22T12:48:00.000-05:00,7.16,7.165,7.16,7.165,646
1703267400,2023-12-22T12:50:00.000-05:00,7.16,7.165,7.16,7.165,1572
1703267460,2023-12-22T12:51:00.000-05:00,7.16,7.165,7.16,7.165,584
1703267520,2023-12-22T12:52:00.000-05:00,7.17,7.185,7.17,7.185,1203
1703267580,2023-12-22T12:53:00.000-05:00,7.185,7.185,7.185,7.185,201
1703267640,2023-12-22T12:54:00.000-05:00,7.1888,7.19,7.1888,7.19,242
1703267700,2023-12-22T12:55:00.000-05:00,7.18,7.185,7.18,7.185,357
1703267760,2023-12-22T12:56:00.000-05:00,7.185,7.185,7.185,7.185,106
1703267820,2023-12-22T12:57:00.000-05:00,7.19,7.19,7.19,7.19,272
1703267880,2023-12-22T12:58:00.000-05:00,7.19,7.195,7.19,7.195,2296
1703267940,2023-12-22T12:59:00.000-05:00,7.2,7.2,7.2,7.2,439
1703268000,2023-12-22T13:00:00.000-05:00,7.2,7.2,7.195,7.195,1207
1703268060,2023-12-22T13:01:00.000-05:00,7.195,7.195,7.195,7.195,195
1703268120,2023-12-22T13:02:00.000-05:00,7.2,7.2,7.2,7.2,101
1703268180,2023-12-22T13:03:00.000-05:00,7.2,7.2,7.195,7.195,911
1703268240,2023-12-22T13:04:00.000-05:00,7.2,7.2,7.2,7.2,332
1703268300,2023-12-22T13:05:00.000-05:00,7.2,7.205,7.2,7.205,1045
1703268360,2023-12-22T13:06:00.000-05:00,7.21,7.21,7.205,7.205,409
1703268420,2023-12-22T13:07:00.000-05:00,7.205,7.205,7.205,7.205,675
1703268480,2023-12-22T13:08:00.000-05:00,7.205,7.21,7.205,7.205,1144
1703268540,2023-12-22T13:09:00.000-05:00,7.205,7.205,7.205,7.205,1167
1703268600,2023-12-22T13:10:00.000-05:00,7.205,7.205,7.185,7.185,5753
1703268660,2023-12-22T13:11:00.000-05:00,7.185,7.185,7.185,7.185,144
1703268720,2023-12-22T13:12:00.000-05:00,7.1812,7.1812,7.1812,7.1812,151
1703268780,2023-12-22T13:13:00.000-05:00,7.18,7.18,7.18,7.18,1213
1703268840,2023-12-22T13:14:00.000-05:00,7.18,7.18,7.175,7.18,2789
1703269080,2023-12-22T13:18:00.000-05:00,7.19,7.19,7.19,7.19,420
1703269140,2023-12-22T13:19:00.000-05:00,7.185,7.185,7.185,7.185,781
1703269200,2023-12-22T13:20:00.000-05:00,7.185,7.185,7.17,7.17,3008
1703269260,2023-12-22T13:21:00.000-05:00,7.17,7.17,7.17,7.17,855
1703269320,2023-12-22T13:22:00.000-05:00,7.165,7.165,7.165,7.165,200
1703269380,2023-12-22T13:23:00.000-05:00,7.165,7.17,7.165,7.17,1161
1703269440,2023-12-22T13:24:00.000-05:00,7.185,7.185,7.18,7.18,2341
1703269560,2023-12-22T13:26:00.000-05:00,7.175,7.175,7.175,7.175,712
1703269680,2023-12-22T13:28:00.000-05:00,7.175,7.18,7.175,7.18,972
1703269740,2023-12-22T13:29:00.000-05:00,7.185,7.185,7.185,7.185,492
1703269920,2023-12-22T13:32:00.000-05:00,7.19,7.19,7.18,7.18,2225
1703269980,2023-12-22T13:33:00.000-05:00,7.17,7.17,7.165,7.165,1908
1703270040,2023-12-22T13:34:00.000-05:00,7.165,7.167,7.165,7.167,556
1703270100,2023-12-22T13:35:00.000-05:00,7.16,7.16,7.16,7.16,1588
1703270160,2023-12-22T13:36:00.000-05:00,7.155,7.155,7.155,7.155,114
1703270340,2023-12-22T13:39:00.000-05:00,7.15,7.15,7.15,7.15,404
1703270400,2023-12-22T13:40:00.000-05:00,7.1575,7.16,7.1575,7.16,1331
1703270520,2023-12-22T13:42:00.000-05:00,7.16,7.16,7.155,7.155,1486
1703270580,2023-12-22T13:43:00.000-05:00,7.16,7.16,7.155,7.16,4502
1703270880,2023-12-22T13:48:00.000-05:00,7.16,7.165,7.16,7.165,1273
1703270940,2023-12-22T13:49:00.000-05:00,7.17,7.195,7.17,7.19,3012
1703271000,2023-12-22T13:50:00.000-05:00,7.19,7.19,7.19,7.19,987
1703271060,2023-12-22T13:51:00.000-05:00,7.18,7.18,7.175,7.175,2365
1703271120,2023-12-22T13:52:00.000-05:00,7.175,7.175,7.175,7.175,300
1703271180,2023-12-22T13:53:00.000-05:00,7.175,7.175,7.17,7.17,1564
1703271300,2023-12-22T13:55:00.000-05:00,7.1625,7.1625,7.1625,7.1625,135
1703271360,2023-12-22T13:56:00.000-05:00,7.16,7.16,7.16,7.16,105
1703271480,2023-12-22T13:58:00.000-05:00,7.17,7.17,7.16,7.16,372
1703271540,2023-12-22T13:59:00.000-05:00,7.16,7.165,7.15,7.15,5717
1703271660,2023-12-22T14:01:00.000-05:00,7.155,7.155,7.15,7.155,1005
1703271720,2023-12-22T14:02:00.000-05:00,7.15,7.15,7.14,7.1409,3632
1703271780,2023-12-22T14:03:00.000-05:00,7.1425,7.145,7.1425,7.145,744
1703271840,2023-12-22T14:04:00.000-05:00,7.15,7.15,7.1425,7.1425,1281
1703271900,2023-12-22T14:05:00.000-05:00,7.14,7.155,7.135,7.15,4000
1703271960,2023-12-22T14:06:00.000-05:00,7.155,7.19,7.155,7.18,9262
1703272020,2023-12-22T14:07:00.000-05:00,7.175,7.175,7.175,7.175,229
1703272080,2023-12-22T14:08:00.000-05:00,7.175,7.175,7.175,7.175,533
1703272140,2023-12-22T14:09:00.000-05:00,7.175,7.175,7.175,7.175,275
1703272200,2023-12-22T14:10:00.000-05:00,7.175,7.18,7.175,7.18,1041
1703272260,2023-12-22T14:11:00.000-05:00,7.175,7.175,7.175,7.175,117
1703272320,2023-12-22T14:12:00.000-05:00,7.18,7.18,7.175,7.175,381
1703272380,2023-12-22T14:13:00.000-05:00,7.17,7.17,7.17,7.17,115
1703272440,2023-12-22T14:14:00.000-05:00,7.18,7.185,7.175,7.179,4233
1703272500,2023-12-22T14:15:00.000-05:00,7.175,7.175,7.175,7.175,383
1703272560,2023-12-22T14:16:00.000-05:00,7.175,7.175,7.165,7.165,2363
1703272620,2023-12-22T14:17:00.000-05:00,7.16,7.16,7.15,7.15,2697
1703272680,2023-12-22T14:18:00.000-05:00,7.15,7.16,7.15,7.16,4911
1703272740,2023-12-22T14:19:00.000-05:00,7.16,7.16,7.15,7.155,5299
1703272800,2023-12-22T14:20:00.000-05:00,7.155,7.155,7.15,7.15,1872
1703272860,2023-12-22T14:21:00.000-05:00,7.15,7.15,7.13,7.13,3703
1703272920,2023-12-22T14:22:00.000-05:00,7.135,7.135,7.12,7.12,2590
1703272980,2023-12-22T14:23:00.000-05:00,7.12,7.125,7.11,7.11,2013
1703273040,2023-12-22T14:24:00.000-05:00,7.11,7.11,7.09,7.11,5475
1703273100,2023-12-22T14:25:00.000-05:00,7.1,7.1,7.1,7.1,666
1703273160,2023-12-22T14:26:00.000-05:00,7.105,7.11,7.105,7.11,349
1703273220,2023-12-22T14:27:00.000-05:00,7.1088,7.11,7.1025,7.105,1915
1703273280,2023-12-22T14:28:00.000-05:00,7.1,7.105,7.095,7.105,1683
1703273340,2023-12-22T14:29:00.000-05:00,7.1,7.1,7.085,7.085,1382
1703273400,2023-12-22T14:30:00.000-05:00,7.085,7.085,7.08,7.08,1165
1703273460,2023-12-22T14:31:00.000-05:00,7.07,7.075,7.07,7.07,1753
1703273520,2023-12-22T14:32:00.000-05:00,7.08,7.09,7.08,7.09,1390
1703273580,2023-12-22T14:33:00.000-05:00,7.1,7.12,7.1,7.12,574
1703273640,2023-12-22T14:34:00.000-05:00,7.12,7.12,7.115,7.115,1106
1703273700,2023-12-22T14:35:00.000-05:00,7.115,7.115,7.1,7.105,1285
1703273760,2023-12-22T14:36:00.000-05:00,7.11,7.11,7.105,7.105,802
1703273820,2023-12-22T14:37:00.000-05:00,7.11,7.125,7.11,7.125,416
1703273880,2023-12-22T14:38:00.000-05:00,7.13,7.14,7.13,7.14,1780
1703273940,2023-12-22T14:39:00.000-05:00,7.14,7.14,7.13,7.13,1599
1703274000,2023-12-22T14:40:00.000-05:00,7.135,7.14,7.135,7.14,5460
1703274060,2023-12-22T14:41:00.000-05:00,7.14,7.16,7.14,7.16,1453
1703274120,2023-12-22T14:42:00.000-05:00,7.16,7.17,7.16,7.17,1188
1703274180,2023-12-22T14:43:00.000-05:00,7.18,7.18,7.17,7.17,2588
1703274240,2023-12-22T14:44:00.000-05:00,7.17,7.175,7.17,7.175,1929
1703274300,2023-12-22T14:45:00.000-05:00,7.175,7.19,7.165,7.17,3713
1703274360,2023-12-22T14:46:00.000-05:00,7.17,7.175,7.165,7.175,1913
1703274420,2023-12-22T14:47:00.000-05:00,7.17,7.17,7.165,7.165,837
1703274480,2023-12-22T14:48:00.000-05:00,7.1625,7.17,7.16,7.16,325
1703274540,2023-12-22T14:49:00.000-05:00,7.17,7.17,7.16,7.16,304
1703274600,2023-12-22T14:50:00.000-05:00,7.17,7.175,7.16,7.16,2117
1703274660,2023-12-22T14:51:00.000-05:00,7.17,7.17,7.17,7.17,850
1703274720,2023-12-22T14:52:00.000-05:00,7.175,7.175,7.175,7.175,685
1703274780,2023-12-22T14:53:00.000-05:00,7.175,7.175,7.175,7.175,300
1703274840,2023-12-22T14:54:00.000-05:00,7.175,7.18,7.17,7.17,313
1703274900,2023-12-22T14:55:00.000-05:00,7.175,7.175,7.175,7.175,510
1703274960,2023-12-22T14:56:00.000-05:00,7.175,7.175,7.17,7.17,1358
1703275020,2023-12-22T14:57:00.000-05:00,7.175,7.175,7.175,7.175,311
1703275080,2023-12-22T14:58:00.000-05:00,7.175,7.18,7.175,7.18,318
1703275140,2023-12-22T14:59:00.000-05:00,7.18,7.18,7.17,7.18,2076
1703275200,2023-12-22T15:00:00.000-05:00,7.19,7.19,7.19,7.19,108
1703275260,2023-12-22T15:01:00.000-05:00,7.19,7.205,7.175,7.205,5174
1703275320,2023-12-22T15:02:00.000-05:00,7.2012,7.205,7.195,7.2,2932
1703275380,2023-12-22T15:03:00.000-05:00,7.2,7.2,7.195,7.195,1641
1703275500,2023-12-22T15:05:00.000-05:00,7.2,7.2,7.2,7.2,341
1703275560,2023-12-22T15:06:00.000-05:00,7.2,7.205,7.2,7.2,2398
1703275620,2023-12-22T15:07:00.000-05:00,7.2012,7.21,7.2012,7.21,1315
1703275680,2023-12-22T15:08:00.000-05:00,7.205,7.205,7.205,7.205,103
1703275740,2023-12-22T15:09:00.000-05:00,7.2,7.21,7.2,7.205,890
1703275800,2023-12-22T15:10:00.000-05:00,7.205,7.205,7.205,7.205,970
1703275860,2023-12-22T15:11:00.000-05:00,7.21,7.225,7.21,7.22,3898
1703275920,2023-12-22T15:12:00.000-05:00,7.21,7.215,7.205,7.205,31351
1703275980,2023-12-22T15:13:00.000-05:00,7.205,7.205,7.175,7.18,7393
1703276040,2023-12-22T15:14:00.000-05:00,7.18,7.18,7.175,7.175,3138
1703276100,2023-12-22T15:15:00.000-05:00,7.17,7.17,7.14,7.145,8604
1703276160,2023-12-22T15:16:00.000-05:00,7.14,7.14,7.125,7.125,1679
1703276220,2023-12-22T15:17:00.000-05:00,7.1242,7.125,7.1,7.105,3280
1703276280,2023-12-22T15:18:00.000-05:00,7.1,7.105,7.1,7.105,1035
1703276340,2023-12-22T15:19:00.000-05:00,7.1,7.1,7.09,7.095,1891
1703276400,2023-12-22T15:20:00.000-05:00,7.1,7.11,7.1,7.11,3064
1703276460,2023-12-22T15:21:00.000-05:00,7.105,7.1075,7.105,7.105,1152
1703276520,2023-12-22T15:22:00.000-05:00,7.105,7.12,7.105,7.12,1471
1703276580,2023-12-22T15:23:00.000-05:00,7.12,7.12,7.115,7.115,1191
1703276640,2023-12-22T15:24:00.000-05:00,7.12,7.13,7.12,7.13,608
1703276700,2023-12-22T15:25:00.000-05:00,7.135,7.135,7.135,7.135,1614
1703276760,2023-12-22T15:26:00.000-05:00,7.135,7.135,7.135,7.135,1292
