timestamp,datetime,open,high,low,close,volume
1703263380,2023-12-22T11:43:00.000-05:00,3.1298,3.1298,3.1298,3.1298,100
1703263440,2023-12-22T11:44:00.000-05:00,3.12,3.12,3.12,3.12,215
1703263920,2023-12-22T11:52:00.000-05:00,3.1298,3.1298,3.1297,3.1297,1000
1703264640,2023-12-22T12:04:00.000-05:00,3.1293,3.13,3.1293,3.13,1192
1703265060,2023-12-22T12:11:00.000-05:00,3.14,3.14,3.14,3.14,100
1703265120,2023-12-22T12:12:00.000-05:00,3.135,3.135,3.135,3.135,101
1703265720,2023-12-22T12:22:00.000-05:00,3.14,3.14,3.14,3.14,770
1703266560,2023-12-22T12:36:00.000-05:00,3.1401,3.1401,3.14,3.14,800
1703266680,2023-12-22T12:38:00.000-05:00,3.14,3.14,3.14,3.14,167
1703267460,2023-12-22T12:51:00.000-05:00,3.1493,3.1493,3.1493,3.1493,1898
1703267760,2023-12-22T12:56:00.000-05:00,3.15,3.15,3.15,3.15,100
1703267880,2023-12-22T12:58:00.000-05:00,3.15,3.15,3.1466,3.15,2149
1703268060,2023-12-22T13:01:00.000-05:00,3.15,3.15,3.15,3.15,6817
1703268120,2023-12-22T13:02:00.000-05:00,3.15,3.16,3.15,3.1587,1426
1703268480,2023-12-22T13:08:00.000-05:00,3.16,3.16,3.15,3.15,584
1703268540,2023-12-22T13:09:00.000-05:00,3.152,3.156,3.15,3.15,1397
1703268780,2023-12-22T13:13:00.000-05:00,3.1517,3.1517,3.15,3.15,1450
1703268900,2023-12-22T13:15:00.000-05:00,3.168,3.1686,3.168,3.1686,200
1703269080,2023-12-22T13:18:00.000-05:00,3.16,3.16,3.16,3.16,282
1703269980,2023-12-22T13:33:00.000-05:00,3.16,3.16,3.16,3.16,256
1703270460,2023-12-22T13:41:00.000-05:00,3.165,3.165,3.16,3.16,5237
1703270640,2023-12-22T13:44:00.000-05:00,3.16,3.16,3.16,3.16,100
1703270700,2023-12-22T13:45:00.000-05:00,3.15,3.151,3.14,3.14,12409
1703270760,2023-12-22T13:46:00.000-05:00,3.1417,3.1417,3.1417,3.1417,201
1703270880,2023-12-22T13:48:00.000-05:00,3.1492,3.1492,3.1401,3.1401,4906
1703270940,2023-12-22T13:49:00.000-05:00,3.145,3.145,3.14,3.14,200
1703271060,2023-12-22T13:51:00.000-05:00,3.14,3.141,3.12,3.12,5386
1703271240,2023-12-22T13:54:00.000-05:00,3.1421,3.1421,3.1421,3.1421,2600
1703271720,2023-12-22T14:02:00.000-05:00,3.135,3.135,3.135,3.135,320
1703271900,2023-12-22T14:05:00.000-05:00,3.1438,3.1438,3.1438,3.1438,100
1703272020,2023-12-22T14:07:00.000-05:00,3.1222,3.1222,3.1222,3.1222,500
1703272620,2023-12-22T14:17:00.000-05:00,3.12,3.12,3.12,3.12,200
1703273520,2023-12-22T14:32:00.000-05:00,3.12,3.12,3.12,3.12,100
1703273880,2023-12-22T14:38:00.000-05:00,3.1201,3.1201,3.12,3.12,300
1703274780,2023-12-22T14:53:00.000-05:00,3.12,3.12,3.12,3.12,100
1703275020,2023-12-22T14:57:00.000-05:00,3.1499,3.15,3.1499,3.15,759
1703275080,2023-12-22T14:58:00.000-05:00,3.12,3.12,3.12,3.12,101
1703275140,2023-12-22T14:59:00.000-05:00,3.135,3.135,3.135,3.135,721
1703275380,2023-12-22T15:03:00.000-05:00,3.12,3.12,3.12,3.12,150
1703276340,2023-12-22T15:19:00.000-05:00,3.13,3.13,3.13,3.13,133
1703276580,2023-12-22T15:23:00.000-05:00,3.1348,3.1348,3.1348,3.1348,550
1703276760,2023-12-22T15:26:00.000-05:00,3.13,3.14,3.13,3.14,200
1703277420,2023-12-22T15:37:00.000-05:00,3.14,3.14,3.14,3.14,806
1703277540,2023-12-22T15:39:00.000-05:00,3.14,3.14,3.14,3.14,250
1703277660,2023-12-22T15:41:00.000-05:00,3.14,3.14,3.14,3.14,169
1703278020,2023-12-22T15:47:00.000-05:00,3.13,3.15,3.13,3.149,337
1703278080,2023-12-22T15:48:00.000-05:00,3.14,3.14,3.13,3.13,1536
1703278260,2023-12-22T15:51:00.000-05:00,3.148,3.148,3.148,3.148,100
1703278380,2023-12-22T15:53:00.000-05:00,3.15,3.15,3.15,3.15,103
1703278440,2023-12-22T15:54:00.000-05:00,3.148,3.148,3.13,3.13,1617
1703278500,2023-12-22T15:55:00.000-05:00,3.16,3.16,3.16,3.16,100
1703278560,2023-12-22T15:56:00.000-05:00,3.16,3.16,3.16,3.16,100
1703278620,2023-12-22T15:57:00.000-05:00,3.16,3.16,3.14,3.14,582
1703278680,2023-12-22T15:58:00.000-05:00,3.15,3.16,3.15,3.16,480
1703278740,2023-12-22T15:59:00.000-05:00,3.16,3.16,3.14,3.15,1201
1703278800,2023-12-22T16:00:00.000-05:00,3.16,3.16,3.16,3.16,2459
1703596620,2023-12-26T08:17:00.000-05:00,3.16,3.16,3.16,3.16,300
1703598720,2023-12-26T08:52:00.000-05:00,3.16,3.16,3.16,3.16,163
1703601000,2023-12-26T09:30:00.000-05:00,3.18,3.1882,3.18,3.1882,6503
1703601060,2023-12-26T09:31:00.000-05:00,3.18,3.18,3.18,3.18,434
1703601240,2023-12-26T09:34:00.000-05:00,3.18,3.18,3.18,3.18,4308
1703601300,2023-12-26T09:35:00.000-05:00,3.1803,3.2,3.1803,3.2,2890
1703601360,2023-12-26T09:36:00.000-05:00,3.21,3.215,3.2052,3.215,2090
1703601660,2023-12-26T09:41:00.000-05:00,3.21,3.22,3.21,3.22,791
1703601780,2023-12-26T09:43:00.000-05:00,3.22,3.22,3.22,3.22,935
1703601840,2023-12-26T09:44:00.000-05:00,3.22,3.22,3.22,3.22,200
1703602080,2023-12-26T09:48:00.000-05:00,3.2118,3.2118,3.2118,3.2118,540
1703602320,2023-12-26T09:52:00.000-05:00,3.2294,3.2294,3.2294,3.2294,1020
1703602440,2023-12-26T09:54:00.000-05:00,3.2293,3.25,3.225,3.24,4426
1703602740,2023-12-26T09:59:00.000-05:00,3.2399,3.2399,3.2399,3.2399,936
1703603220,2023-12-26T10:07:00.000-05:00,3.2262,3.2262,3.2262,3.2262,243
1703603280,2023-12-26T10:08:00.000-05:00,3.23,3.23,3.23,3.23,140
1703603460,2023-12-26T10:11:00.000-05:00,3.225,3.23,3.225,3.23,3354
1703603640,2023-12-26T10:14:00.000-05:00,3.2297,3.2297,3.2297,3.2297,555
1703604180,2023-12-26T10:23:00.000-05:00,3.22,3.22,3.22,3.22,140
1703604240,2023-12-26T10:24:00.000-05:00,3.225,3.225,3.225,3.225,100
1703604300,2023-12-26T10:25:00.000-05:00,3.23,3.23,3.23,3.23,403
1703604420,2023-12-26T10:27:00.000-05:00,3.22,3.22,3.22,3.22,100
1703604960,2023-12-26T10:36:00.000-05:00,3.221,3.2299,3.221,3.225,1270
1703605080,2023-12-26T10:38:00.000-05:00,3.2205,3.2205,3.2205,3.2205,642
1703605200,2023-12-26T10:40:00.000-05:00,3.2273,3.2273,3.2273,3.2273,167
1703605320,2023-12-26T10:42:00.000-05:00,3.23,3.23,3.23,3.23,402
1703605620,2023-12-26T10:47:00.000-05:00,3.22,3.22,3.22,3.22,100
1703605800,2023-12-26T10:50:00.000-05:00,3.22,3.23,3.22,3.23,2998
1703607060,2023-12-26T11:11:00.000-05:00,3.225,3.225,3.225,3.225,100
1703607180,2023-12-26T11:13:00.000-05:00,3.2399,3.2399,3.2399,3.2399,225
1703607840,2023-12-26T11:24:00.000-05:00,3.225,3.225,3.225,3.225,277
1703608260,2023-12-26T11:31:00.000-05:00,3.2145,3.2145,3.2145,3.2145,350
1703608920,2023-12-26T11:42:00.000-05:00,3.225,3.225,3.225,3.225,190
1703609100,2023-12-26T11:45:00.000-05:00,3.23,3.23,3.23,3.23,320
1703609340,2023-12-26T11:49:00.000-05:00,3.2399,3.2399,3.2399,3.2399,646
1703610300,2023-12-26T12:05:00.000-05:00,3.23,3.23,3.23,3.23,100
1703611080,2023-12-26T12:18:00.000-05:00,3.2292,3.23,3.2292,3.23,2472
1703611200,2023-12-26T12:20:00.000-05:00,3.235,3.235,3.235,3.235,114
1703612400,2023-12-26T12:40:00.000-05:00,3.2301,3.2301,3.23,3.23,3644
1703612580,2023-12-26T12:43:00.000-05:00,3.23,3.23,3.23,3.23,401
1703612940,2023-12-26T12:49:00.000-05:00,3.22,3.22,3.22,3.22,150
1703613360,2023-12-26T12:56:00.000-05:00,3.22,3.22,3.22,3.22,240
1703613900,2023-12-26T13:05:00.000-05:00,3.2372,3.2372,3.2372,3.2372,150
1703614800,2023-12-26T13:20:00.000-05:00,3.24,3.24,3.2382,3.2382,600
1703615280,2023-12-26T13:28:00.000-05:00,3.23,3.23,3.23,3.23,100
1703615520,2023-12-26T13:32:00.000-05:00,3.235,3.235,3.235,3.235,145
1703615700,2023-12-26T13:35:00.000-05:00,3.235,3.24,3.235,3.24,4143
1703615820,2023-12-26T13:37:00.000-05:00,3.24,3.24,3.24,3.24,238
1703616900,2023-12-26T13:55:00.000-05:00,3.25,3.25,3.24,3.25,3708
1703616960,2023-12-26T13:56:00.000-05:00,3.245,3.245,3.245,3.245,100
1703617080,2023-12-26T13:58:00.000-05:00,3.2401,3.245,3.2401,3.245,780
1703617140,2023-12-26T13:59:00.000-05:00,3.245,3.245,3.245,3.245,100
1703617440,2023-12-26T14:04:00.000-05:00,3.245,3.245,3.245,3.245,100
1703617500,2023-12-26T14:05:00.000-05:00,3.25,3.26,3.25,3.26,7646
1703617560,2023-12-26T14:06:00.000-05:00,3.26,3.27,3.26,3.27,1405
1703617680,2023-12-26T14:08:00.000-05:00,3.265,3.265,3.2627,3.2627,547
1703617860,2023-12-26T14:11:00.000-05:00,3.2683,3.2683,3.2683,3.2683,500
1703617920,2023-12-26T14:12:00.000-05:00,3.284,3.284,3.284,3.284,100
1703617980,2023-12-26T14:13:00.000-05:00,3.265,3.265,3.265,3.265,100
1703618220,2023-12-26T14:17:00.000-05:00,3.275,3.29,3.275,3.29,500
1703618640,2023-12-26T14:24:00.000-05:00,3.2836,3.2836,3.2836,3.2836,103
1703618760,2023-12-26T14:26:00.000-05:00,3.2656,3.2656,3.2656,3.2656,200
1703618940,2023-12-26T14:29:00.000-05:00,3.27,3.27,3.27,3.27,100
1703619240,2023-12-26T14:34:00.000-05:00,3.27,3.27,3.27,3.27,695
1703619840,2023-12-26T14:44:00.000-05:00,3.2711,3.2711,3.2711,3.2711,202
1703620020,2023-12-26T14:47:00.000-05:00,3.27,3.27,3.27,3.27,269
1703620080,2023-12-26T14:48:00.000-05:00,3.27,3.28,3.27,3.28,566
1703620440,2023-12-26T14:54:00.000-05:00,3.2689,3.2689,3.2689,3.2689,100
1703620500,2023-12-26T14:55:00.000-05:00,3.27,3.29,3.27,3.29,3751
1703620980,2023-12-26T15:03:00.000-05:00,3.285,3.285,3.285,3.285,842
1703621040,2023-12-26T15:04:00.000-05:00,3.2836,3.2836,3.2836,3.2836,244
1703621580,2023-12-26T15:13:00.000-05:00,3.3,3.3,3.3,3.3,165
1703621760,2023-12-26T15:16:00.000-05:00,3.29,3.29,3.29,3.29,200
1703622300,2023-12-26T15:25:00.000-05:00,3.295,3.295,3.295,3.295,107
1703622360,2023-12-26T15:26:00.000-05:00,3.295,3.295,3.295,3.295,100
1703622660,2023-12-26T15:31:00.000-05:00,3.29,3.29,3.29,3.29,614
1703622780,2023-12-26T15:33:00.000-05:00,3.285,3.285,3.285,3.285,203
1703623800,2023-12-26T15:50:00.000-05:00,3.285,3.285,3.265,3.265,1232
1703623860,2023-12-26T15:51:00.000-05:00,3.27,3.27,3.27,3.27,111
1703624040,2023-12-26T15:54:00.000-05:00,3.2717,3.2717,3.2717,3.2717,300
1703624340,2023-12-26T15:59:00.000-05:00,3.28,3.29,3.28,3.2874,1631
1703624400,2023-12-26T16:00:00.000-05:00,3.28,3.28,3.24,3.24,1213
1703678280,2023-12-27T06:58:00.000-05:00,3.3,3.3,3.3,3.3,193
1703678760,2023-12-27T07:06:00.000-05:00,3.4,3.4,3.4,3.4,1500
1703680020,2023-12-27T07:27:00.000-05:00,3.3001,3.3001,3.3001,3.3001,500
1703680080,2023-12-27T07:28:00.000-05:00,3.3,3.3,3.3,3.3,500
1703680200,2023-12-27T07:30:00.000-05:00,3.3,3.3,3.3,3.3,500
1703685840,2023-12-27T09:04:00.000-05:00,3.29,3.29,3.29,3.29,100
1703687400,2023-12-27T09:30:00.000-05:00,3.32,3.32,3.281,3.281,3143
1703687460,2023-12-27T09:31:00.000-05:00,3.3091,3.3091,3.3091,3.3091,303
1703687520,2023-12-27T09:32:00.000-05:00,3.281,3.281,3.281,3.281,100
1703687760,2023-12-27T09:36:00.000-05:00,3.282,3.282,3.282,3.282,253
1703687880,2023-12-27T09:38:00.000-05:00,3.295,3.295,3.295,3.295,112
1703687940,2023-12-27T09:39:00.000-05:00,3.281,3.281,3.281,3.281,100
1703688060,2023-12-27T09:41:00.000-05:00,3.3,3.3,3.3,3.3,156
1703688120,2023-12-27T09:42:00.000-05:00,3.3,3.3,3.3,3.3,100
1703688720,2023-12-27T09:52:00.000-05:00,3.3016,3.3016,3.3016,3.3016,200
1703688840,2023-12-27T09:54:00.000-05:00,3.3,3.3,3.3,3.3,100
1703688960,2023-12-27T09:56:00.000-05:00,3.3027,3.3027,3.3,3.3,1144
1703689260,2023-12-27T10:01:00.000-05:00,3.3004,3.312,3.3004,3.312,2560
1703689380,2023-12-27T10:03:00.000-05:00,3.32,3.322,3.32,3.322,3034
1703689440,2023-12-27T10:04:00.000-05:00,3.34,3.34,3.3399,3.3399,1808
1703689500,2023-12-27T10:05:00.000-05:00,3.3367,3.3367,3.33,3.33,1264
1703689620,2023-12-27T10:07:00.000-05:00,3.3294,3.3294,3.3294,3.3294,150
1703689800,2023-12-27T10:10:00.000-05:00,3.3282,3.3295,3.3282,3.3295,1023
1703689860,2023-12-27T10:11:00.000-05:00,3.32,3.32,3.32,3.32,403
1703690040,2023-12-27T10:14:00.000-05:00,3.31,3.31,3.31,3.31,137
1703690160,2023-12-27T10:16:00.000-05:00,3.3119,3.3119,3.3,3.3,344
1703690220,2023-12-27T10:17:00.000-05:00,3.31,3.34,3.31,3.34,4116
1703690280,2023-12-27T10:18:00.000-05:00,3.3104,3.3104,3.3104,3.3104,400
1703690460,2023-12-27T10:21:00.000-05:00,3.31,3.31,3.31,3.31,2016
1703690520,2023-12-27T10:22:00.000-05:00,3.32,3.32,3.32,3.32,100
1703690640,2023-12-27T10:24:00.000-05:00,3.32,3.3201,3.315,3.32,6073
1703690760,2023-12-27T10:26:00.000-05:00,3.32,3.32,3.32,3.32,1406
1703690820,2023-12-27T10:27:00.000-05:00,3.32,3.32,3.32,3.32,249
1703690940,2023-12-27T10:29:00.000-05:00,3.31,3.3101,3.3,3.3,4800
1703691060,2023-12-27T10:31:00.000-05:00,3.3049,3.3049,3.3,3.3,901
1703691120,2023-12-27T10:32:00.000-05:00,3.3048,3.3048,3.3048,3.3048,700
1703691180,2023-12-27T10:33:00.000-05:00,3.3006,3.3007,3.3006,3.3007,3350
1703691240,2023-12-27T10:34:00.000-05:00,3.3007,3.3007,3.3007,3.3007,700
1703691300,2023-12-27T10:35:00.000-05:00,3.3012,3.3058,3.3012,3.3058,740
1703691480,2023-12-27T10:38:00.000-05:00,3.3,3.3,3.29,3.29,9860
1703691720,2023-12-27T10:42:00.000-05:00,3.3,3.3,3.29,3.29,1044
1703691840,2023-12-27T10:44:00.000-05:00,3.3,3.3,3.29,3.29,7463
1703691900,2023-12-27T10:45:00.000-05:00,3.29,3.29,3.29,3.29,206
1703691960,2023-12-27T10:46:00.000-05:00,3.29,3.29,3.29,3.29,1229
1703692740,2023-12-27T10:59:00.000-05:00,3.28,3.29,3.27,3.29,1884
1703692980,2023-12-27T11:03:00.000-05:00,3.26,3.26,3.26,3.26,100
1703693220,2023-12-27T11:07:00.000-05:00,3.2631,3.2631,3.2631,3.2631,381
1703693520,2023-12-27T11:12:00.000-05:00,3.26,3.2601,3.23,3.23,2999
1703693700,2023-12-27T11:15:00.000-05:00,3.2301,3.2301,3.2301,3.2301,1738
1703693760,2023-12-27T11:16:00.000-05:00,3.231,3.231,3.231,3.231,112
1703693820,2023-12-27T11:17:00.000-05:00,3.231,3.231,3.231,3.231,100
1703693880,2023-12-27T11:18:00.000-05:00,3.23,3.23,3.23,3.23,100
1703694060,2023-12-27T11:21:00.000-05:00,3.231,3.231,3.231,3.231,100
1703694300,2023-12-27T11:25:00.000-05:00,3.231,3.231,3.231,3.231,100
1703694540,2023-12-27T11:29:00.000-05:00,3.23,3.23,3.23,3.23,109
1703694780,2023-12-27T11:33:00.000-05:00,3.23,3.23,3.23,3.23,100
1703694840,2023-12-27T11:34:00.000-05:00,3.2396,3.2396,3.2396,3.2396,1575
1703694900,2023-12-27T11:35:00.000-05:00,3.24,3.24,3.24,3.24,207
1703695020,2023-12-27T11:37:00.000-05:00,3.2301,3.2301,3.2301,3.2301,200
1703695080,2023-12-27T11:38:00.000-05:00,3.231,3.2499,3.231,3.2499,348
1703695320,2023-12-27T11:42:00.000-05:00,3.231,3.231,3.231,3.231,100
1703695380,2023-12-27T11:43:00.000-05:00,3.2488,3.2488,3.24,3.24,1110
1703695440,2023-12-27T11:44:00.000-05:00,3.24,3.24,3.24,3.24,100
1703695620,2023-12-27T11:47:00.000-05:00,3.2398,3.2398,3.2398,3.2398,100
1703695860,2023-12-27T11:51:00.000-05:00,3.2386,3.2386,3.2386,3.2386,500
1703696040,2023-12-27T11:54:00.000-05:00,3.231,3.231,3.231,3.231,100
1703696220,2023-12-27T11:57:00.000-05:00,3.25,3.28,3.25,3.28,1578
1703697000,2023-12-27T12:10:00.000-05:00,3.29,3.29,3.29,3.29,350
1703697420,2023-12-27T12:17:00.000-05:00,3.29,3.29,3.29,3.29,405
1703697480,2023-12-27T12:18:00.000-05:00,3.2991,3.2991,3.2991,3.2991,287
1703697540,2023-12-27T12:19:00.000-05:00,3.2947,3.2947,3.2947,3.2947,1033
1703697840,2023-12-27T12:24:00.000-05:00,3.3,3.3,3.3,3.3,600
1703698920,2023-12-27T12:42:00.000-05:00,3.3,3.305,3.29,3.305,3204
1703699160,2023-12-27T12:46:00.000-05:00,3.295,3.295,3.295,3.295,106
1703699520,2023-12-27T12:52:00.000-05:00,3.3,3.32,3.3,3.32,1063
1703699820,2023-12-27T12:57:00.000-05:00,3.305,3.305,3.305,3.305,700
1703700120,2023-12-27T13:02:00.000-05:00,3.305,3.305,3.305,3.305,100
1703700300,2023-12-27T13:05:00.000-05:00,3.29,3.29,3.29,3.29,200
1703700780,2023-12-27T13:13:00.000-05:00,3.305,3.305,3.305,3.305,300
1703700840,2023-12-27T13:14:00.000-05:00,3.3199,3.3199,3.3199,3.3199,100
1703701140,2023-12-27T13:19:00.000-05:00,3.31,3.31,3.31,3.31,100
1703701560,2023-12-27T13:26:00.000-05:00,3.301,3.301,3.301,3.301,100
1703701920,2023-12-27T13:32:00.000-05:00,3.31,3.31,3.31,3.31,200
1703702040,2023-12-27T13:34:00.000-05:00,3.3,3.3,3.3,3.3,201
1703702160,2023-12-27T13:36:00.000-05:00,3.3,3.3,3.291,3.291,365
1703702700,2023-12-27T13:45:00.000-05:00,3.31,3.31,3.31,3.31,100
1703703360,2023-12-27T13:56:00.000-05:00,3.3099,3.3099,3.3,3.3,7060
1703703480,2023-12-27T13:58:00.000-05:00,3.29,3.29,3.29,3.29,188
1703703540,2023-12-27T13:59:00.000-05:00,3.291,3.291,3.29,3.29,210
1703703660,2023-12-27T14:01:00.000-05:00,3.2906,3.2906,3.2906,3.2906,114
1703703840,2023-12-27T14:04:00.000-05:00,3.29,3.29,3.29,3.29,100
1703704200,2023-12-27T14:10:00.000-05:00,3.3,3.3,3.3,3.3,923
1703704320,2023-12-27T14:12:00.000-05:00,3.3,3.3,3.3,3.3,856
1703704560,2023-12-27T14:16:00.000-05:00,3.29,3.3,3.29,3.3,300
1703704620,2023-12-27T14:17:00.000-05:00,3.3068,3.3068,3.3068,3.3068,100
1703705100,2023-12-27T14:25:00.000-05:00,3.295,3.295,3.295,3.295,106
1703705280,2023-12-27T14:28:00.000-05:00,3.29,3.295,3.29,3.295,438
1703707440,2023-12-27T15:04:00.000-05:00,3.295,3.295,3.295,3.295,100
1703707560,2023-12-27T15:06:00.000-05:00,3.295,3.295,3.295,3.295,200
1703707980,2023-12-27T15:13:00.000-05:00,3.3,3.3,3.295,3.295,2694
1703708100,2023-12-27T15:15:00.000-05:00,3.295,3.295,3.295,3.295,100
1703708160,2023-12-27T15:16:00.000-05:00,3.295,3.295,3.295,3.295,105
1703708820,2023-12-27T15:27:00.000-05:00,3.295,3.295,3.295,3.295,166
1703708880,2023-12-27T15:28:00.000-05:00,3.29,3.29,3.29,3.29,500
1703709060,2023-12-27T15:31:00.000-05:00,3.29,3.295,3.29,3.295,202
1703709120,2023-12-27T15:32:00.000-05:00,3.298,3.298,3.298,3.298,2015
1703709240,2023-12-27T15:34:00.000-05:00,3.295,3.295,3.295,3.295,200
1703709300,2023-12-27T15:35:00.000-05:00,3.295,3.295,3.295,3.295,102
1703709480,2023-12-27T15:38:00.000-05:00,3.295,3.295,3.29,3.295,1218
1703709540,2023-12-27T15:39:00.000-05:00,3.295,3.295,3.295,3.295,120
1703709660,2023-12-27T15:41:00.000-05:00,3.3,3.3,3.295,3.295,1577
1703709840,2023-12-27T15:44:00.000-05:00,3.2988,3.2988,3.2988,3.2988,301
1703710140,2023-12-27T15:49:00.000-05:00,3.295,3.3,3.29,3.3,1156
1703710260,2023-12-27T15:51:00.000-05:00,3.29,3.29,3.29,3.29,603
1703710380,2023-12-27T15:53:00.000-05:00,3.29,3.29,3.29,3.29,100
1703710440,2023-12-27T15:54:00.000-05:00,3.295,3.3,3.29,3.295,732
1703710500,2023-12-27T15:55:00.000-05:00,3.29,3.295,3.29,3.295,214
1703710560,2023-12-27T15:56:00.000-05:00,3.295,3.3,3.29,3.3,1231
1703710620,2023-12-27T15:57:00.000-05:00,3.3,3.3,3.29,3.3,1340
1703710680,2023-12-27T15:58:00.000-05:00,3.3,3.3,3.29,3.3,1000
1703710740,2023-12-27T15:59:00.000-05:00,3.3,3.3,3.29,3.3,3192
1703710800,2023-12-27T16:00:00.000-05:00,3.29,3.29,3.29,3.29,1682
1703722080,2023-12-27T19:08:00.000-05:00,3.22,3.22,3.22,3.22,708
1703773800,2023-12-28T09:30:00.000-05:00,3.3,3.3,3.28,3.28,5225
1703774340,2023-12-28T09:39:00.000-05:00,3.28,3.28,3.28,3.28,100
1703775180,2023-12-28T09:53:00.000-05:00,3.26,3.26,3.26,3.26,500
1703775540,2023-12-28T09:59:00.000-05:00,3.26,3.27,3.2501,3.27,5160
1703775660,2023-12-28T10:01:00.000-05:00,3.26,3.26,3.22,3.2383,4510
1703776680,2023-12-28T10:18:00.000-05:00,3.23,3.23,3.23,3.23,120
1703776860,2023-12-28T10:21:00.000-05:00,3.24,3.24,3.24,3.24,394
1703776920,2023-12-28T10:22:00.000-05:00,3.24,3.24,3.24,3.24,310
1703777580,2023-12-28T10:33:00.000-05:00,3.24,3.24,3.24,3.24,238
1703777760,2023-12-28T10:36:00.000-05:00,3.24,3.24,3.24,3.24,287
1703778060,2023-12-28T10:41:00.000-05:00,3.235,3.235,3.235,3.235,130
