timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,14.38,14.38,14.37,14.37,1196
1703258160,2023-12-22T10:16:00.000-05:00,14.37,14.37,14.37,14.37,270
1703258280,2023-12-22T10:18:00.000-05:00,14.38,14.39,14.38,14.39,1762
1703258400,2023-12-22T10:20:00.000-05:00,14.398,14.398,14.398,14.398,126
1703258460,2023-12-22T10:21:00.000-05:00,14.395,14.4,14.38,14.38,7279
1703258520,2023-12-22T10:22:00.000-05:00,14.39,14.4,14.39,14.4,3283
1703258580,2023-12-22T10:23:00.000-05:00,14.395,14.395,14.39,14.39,200
1703258640,2023-12-22T10:24:00.000-05:00,14.39,14.39,14.39,14.39,2092
1703258700,2023-12-22T10:25:00.000-05:00,14.39,14.39,14.39,14.39,246
1703258760,2023-12-22T10:26:00.000-05:00,14.39,14.4,14.39,14.4,509
1703258820,2023-12-22T10:27:00.000-05:00,14.4,14.4,14.4,14.4,3637
1703258880,2023-12-22T10:28:00.000-05:00,14.4,14.445,14.4,14.44,7142
1703258940,2023-12-22T10:29:00.000-05:00,14.45,14.45,14.45,14.45,501
1703259000,2023-12-22T10:30:00.000-05:00,14.47,14.47,14.47,14.47,529
1703259060,2023-12-22T10:31:00.000-05:00,14.479,14.48,14.474,14.48,1038
1703259120,2023-12-22T10:32:00.000-05:00,14.48,14.485,14.475,14.48,629
1703259180,2023-12-22T10:33:00.000-05:00,14.48,14.5,14.48,14.495,1297
1703259240,2023-12-22T10:34:00.000-05:00,14.495,14.5,14.49,14.49,1738
1703259300,2023-12-22T10:35:00.000-05:00,14.49,14.49,14.4831,14.4831,700
1703259360,2023-12-22T10:36:00.000-05:00,14.48,14.48,14.4525,14.4525,2948
1703259420,2023-12-22T10:37:00.000-05:00,14.45,14.45,14.445,14.445,731
1703259480,2023-12-22T10:38:00.000-05:00,14.44,14.44,14.4,14.4,10766
1703259540,2023-12-22T10:39:00.000-05:00,14.385,14.4,14.385,14.4,1679
1703259600,2023-12-22T10:40:00.000-05:00,14.41,14.41,14.4,14.4,3083
1703259660,2023-12-22T10:41:00.000-05:00,14.41,14.43,14.41,14.425,3179
1703259720,2023-12-22T10:42:00.000-05:00,14.43,14.45,14.43,14.445,995
1703259780,2023-12-22T10:43:00.000-05:00,14.445,14.445,14.445,14.445,107
1703259840,2023-12-22T10:44:00.000-05:00,14.44,14.45,14.44,14.449,564
1703259900,2023-12-22T10:45:00.000-05:00,14.45,14.45,14.445,14.445,2710
1703259960,2023-12-22T10:46:00.000-05:00,14.44,14.44,14.43,14.43,1409
1703260020,2023-12-22T10:47:00.000-05:00,14.43,14.45,14.425,14.45,1856
1703260080,2023-12-22T10:48:00.000-05:00,14.445,14.445,14.445,14.445,227
1703260140,2023-12-22T10:49:00.000-05:00,14.44,14.44,14.44,14.44,1142
1703260200,2023-12-22T10:50:00.000-05:00,14.43,14.43,14.43,14.43,100
1703260260,2023-12-22T10:51:00.000-05:00,14.43,14.43,14.43,14.43,113
1703260320,2023-12-22T10:52:00.000-05:00,14.435,14.435,14.435,14.435,128
1703260380,2023-12-22T10:53:00.000-05:00,14.44,14.44,14.439,14.44,1401
1703260440,2023-12-22T10:54:00.000-05:00,14.445,14.445,14.44,14.44,237
1703260500,2023-12-22T10:55:00.000-05:00,14.44,14.44,14.44,14.44,324
1703260560,2023-12-22T10:56:00.000-05:00,14.445,14.445,14.43,14.43,3761
1703260620,2023-12-22T10:57:00.000-05:00,14.43,14.43,14.415,14.415,629
1703260680,2023-12-22T10:58:00.000-05:00,14.415,14.415,14.4138,14.4138,567
1703260740,2023-12-22T10:59:00.000-05:00,14.41,14.415,14.41,14.415,723
1703260800,2023-12-22T11:00:00.000-05:00,14.41,14.41,14.39,14.39,1879
1703260860,2023-12-22T11:01:00.000-05:00,14.39,14.39,14.39,14.39,891
1703260920,2023-12-22T11:02:00.000-05:00,14.4,14.4,14.4,14.4,435
1703260980,2023-12-22T11:03:00.000-05:00,14.41,14.41,14.41,14.41,215
1703261040,2023-12-22T11:04:00.000-05:00,14.41,14.41,14.4,14.4,749
1703261100,2023-12-22T11:05:00.000-05:00,14.38,14.38,14.38,14.38,300
1703261220,2023-12-22T11:07:00.000-05:00,14.39,14.4,14.38,14.4,1743
1703261280,2023-12-22T11:08:00.000-05:00,14.4,14.4,14.4,14.4,272
1703261340,2023-12-22T11:09:00.000-05:00,14.4,14.4,14.399,14.4,592
1703261520,2023-12-22T11:12:00.000-05:00,14.4,14.41,14.4,14.41,933
1703261580,2023-12-22T11:13:00.000-05:00,14.41,14.41,14.41,14.41,354
1703261640,2023-12-22T11:14:00.000-05:00,14.415,14.42,14.415,14.42,355
1703261700,2023-12-22T11:15:00.000-05:00,14.415,14.415,14.41,14.41,1673
1703261760,2023-12-22T11:16:00.000-05:00,14.41,14.42,14.41,14.42,899
1703261820,2023-12-22T11:17:00.000-05:00,14.42,14.42,14.4,14.4,3554
1703261880,2023-12-22T11:18:00.000-05:00,14.4,14.4,14.4,14.4,305
1703261940,2023-12-22T11:19:00.000-05:00,14.4,14.4,14.4,14.4,143
1703262000,2023-12-22T11:20:00.000-05:00,14.41,14.41,14.41,14.41,1075
1703262060,2023-12-22T11:21:00.000-05:00,14.42,14.42,14.42,14.42,411
1703262120,2023-12-22T11:22:00.000-05:00,14.43,14.43,14.43,14.43,1022
1703262240,2023-12-22T11:24:00.000-05:00,14.42,14.42,14.415,14.415,1018
1703262300,2023-12-22T11:25:00.000-05:00,14.42,14.42,14.42,14.42,823
1703262360,2023-12-22T11:26:00.000-05:00,14.425,14.425,14.425,14.425,105
1703262420,2023-12-22T11:27:00.000-05:00,14.43,14.44,14.43,14.439,1140
1703262480,2023-12-22T11:28:00.000-05:00,14.435,14.435,14.435,14.435,332
1703262540,2023-12-22T11:29:00.000-05:00,14.435,14.435,14.43,14.43,1115
1703262600,2023-12-22T11:30:00.000-05:00,14.43,14.43,14.43,14.43,298
1703262720,2023-12-22T11:32:00.000-05:00,14.44,14.44,14.44,14.44,341
1703262780,2023-12-22T11:33:00.000-05:00,14.43,14.435,14.43,14.435,600
1703262900,2023-12-22T11:35:00.000-05:00,14.435,14.435,14.43,14.43,1707
1703263020,2023-12-22T11:37:00.000-05:00,14.43,14.44,14.43,14.44,828
1703263080,2023-12-22T11:38:00.000-05:00,14.435,14.435,14.435,14.435,239
1703263140,2023-12-22T11:39:00.000-05:00,14.43,14.435,14.43,14.435,1849
1703263200,2023-12-22T11:40:00.000-05:00,14.43,14.43,14.43,14.43,650
1703263260,2023-12-22T11:41:00.000-05:00,14.43,14.435,14.43,14.435,730
1703263320,2023-12-22T11:42:00.000-05:00,14.435,14.435,14.435,14.435,100
1703263380,2023-12-22T11:43:00.000-05:00,14.43,14.43,14.42,14.42,1515
1703263440,2023-12-22T11:44:00.000-05:00,14.425,14.4299,14.4201,14.425,2946
1703263500,2023-12-22T11:45:00.000-05:00,14.425,14.425,14.41,14.41,3176
1703263560,2023-12-22T11:46:00.000-05:00,14.415,14.415,14.415,14.415,117
1703263620,2023-12-22T11:47:00.000-05:00,14.42,14.42,14.42,14.42,128
1703263680,2023-12-22T11:48:00.000-05:00,14.42,14.42,14.415,14.415,620
1703263740,2023-12-22T11:49:00.000-05:00,14.415,14.415,14.415,14.415,413
1703263800,2023-12-22T11:50:00.000-05:00,14.419,14.419,14.419,14.419,146
1703263920,2023-12-22T11:52:00.000-05:00,14.42,14.42,14.42,14.42,231
1703263980,2023-12-22T11:53:00.000-05:00,14.42,14.43,14.42,14.43,1134
1703264040,2023-12-22T11:54:00.000-05:00,14.44,14.44,14.44,14.44,258
1703264100,2023-12-22T11:55:00.000-05:00,14.44,14.445,14.44,14.445,544
1703264160,2023-12-22T11:56:00.000-05:00,14.445,14.445,14.39,14.395,14554
1703264220,2023-12-22T11:57:00.000-05:00,14.395,14.41,14.395,14.41,13002
1703264280,2023-12-22T11:58:00.000-05:00,14.4118,14.43,14.4118,14.425,1756
1703264340,2023-12-22T11:59:00.000-05:00,14.425,14.425,14.41,14.41,2410
1703264400,2023-12-22T12:00:00.000-05:00,14.41,14.415,14.4,14.4,2791
1703264460,2023-12-22T12:01:00.000-05:00,14.395,14.4,14.395,14.4,983
1703264520,2023-12-22T12:02:00.000-05:00,14.405,14.415,14.405,14.415,808
1703264640,2023-12-22T12:04:00.000-05:00,14.415,14.415,14.415,14.415,542
1703264700,2023-12-22T12:05:00.000-05:00,14.41,14.415,14.39,14.395,6441
1703264760,2023-12-22T12:06:00.000-05:00,14.395,14.4,14.395,14.4,9500
1703264820,2023-12-22T12:07:00.000-05:00,14.395,14.395,14.38,14.38,2243
1703264880,2023-12-22T12:08:00.000-05:00,14.385,14.385,14.385,14.385,320
1703264940,2023-12-22T12:09:00.000-05:00,14.385,14.385,14.385,14.385,446
1703265000,2023-12-22T12:10:00.000-05:00,14.38,14.385,14.38,14.385,205
1703265060,2023-12-22T12:11:00.000-05:00,14.385,14.385,14.385,14.385,126
1703265120,2023-12-22T12:12:00.000-05:00,14.385,14.385,14.385,14.385,161
1703265180,2023-12-22T12:13:00.000-05:00,14.3869,14.3869,14.385,14.385,820
1703265240,2023-12-22T12:14:00.000-05:00,14.38,14.4,14.38,14.4,8478
1703265300,2023-12-22T12:15:00.000-05:00,14.4,14.4,14.395,14.395,1313
1703265360,2023-12-22T12:16:00.000-05:00,14.4,14.4,14.4,14.4,414
1703265420,2023-12-22T12:17:00.000-05:00,14.399,14.405,14.395,14.395,3113
1703265480,2023-12-22T12:18:00.000-05:00,14.395,14.395,14.385,14.385,1577
1703265540,2023-12-22T12:19:00.000-05:00,14.39,14.39,14.385,14.385,835
1703265600,2023-12-22T12:20:00.000-05:00,14.385,14.4,14.385,14.4,1661
1703265660,2023-12-22T12:21:00.000-05:00,14.4,14.405,14.4,14.405,1088
1703265720,2023-12-22T12:22:00.000-05:00,14.4,14.405,14.4,14.405,1375
1703265780,2023-12-22T12:23:00.000-05:00,14.405,14.405,14.405,14.405,201
1703265840,2023-12-22T12:24:00.000-05:00,14.41,14.41,14.41,14.41,1093
1703265900,2023-12-22T12:25:00.000-05:00,14.415,14.42,14.415,14.42,873
1703265960,2023-12-22T12:26:00.000-05:00,14.425,14.425,14.425,14.425,515
1703266020,2023-12-22T12:27:00.000-05:00,14.43,14.43,14.43,14.43,215
1703266080,2023-12-22T12:28:00.000-05:00,14.429,14.435,14.429,14.43,1365
1703266260,2023-12-22T12:31:00.000-05:00,14.435,14.435,14.435,14.435,429
1703266320,2023-12-22T12:32:00.000-05:00,14.435,14.435,14.43,14.43,2401
1703266380,2023-12-22T12:33:00.000-05:00,14.425,14.425,14.425,14.425,108
1703266440,2023-12-22T12:34:00.000-05:00,14.425,14.425,14.425,14.425,164
1703266500,2023-12-22T12:35:00.000-05:00,14.425,14.425,14.42,14.425,611
1703266560,2023-12-22T12:36:00.000-05:00,14.43,14.45,14.43,14.45,2353
1703266620,2023-12-22T12:37:00.000-05:00,14.45,14.455,14.45,14.45,1156
1703266680,2023-12-22T12:38:00.000-05:00,14.445,14.445,14.44,14.445,352
1703266860,2023-12-22T12:41:00.000-05:00,14.449,14.455,14.449,14.455,361
1703266920,2023-12-22T12:42:00.000-05:00,14.45,14.45,14.4494,14.4494,1454
1703266980,2023-12-22T12:43:00.000-05:00,14.445,14.445,14.445,14.445,213
1703267100,2023-12-22T12:45:00.000-05:00,14.45,14.465,14.45,14.465,2620
1703267160,2023-12-22T12:46:00.000-05:00,14.47,14.48,14.47,14.48,1203
1703267220,2023-12-22T12:47:00.000-05:00,14.475,14.475,14.44,14.45,6569
1703267280,2023-12-22T12:48:00.000-05:00,14.45,14.46,14.45,14.46,1754
1703267340,2023-12-22T12:49:00.000-05:00,14.465,14.47,14.465,14.465,610
1703267400,2023-12-22T12:50:00.000-05:00,14.46,14.46,14.46,14.46,1186
1703267460,2023-12-22T12:51:00.000-05:00,14.46,14.465,14.46,14.46,838
1703267520,2023-12-22T12:52:00.000-05:00,14.455,14.455,14.455,14.455,371
1703267580,2023-12-22T12:53:00.000-05:00,14.45,14.455,14.45,14.45,787
1703267760,2023-12-22T12:56:00.000-05:00,14.45,14.45,14.44,14.445,2052
1703267880,2023-12-22T12:58:00.000-05:00,14.445,14.445,14.445,14.445,584
1703268000,2023-12-22T13:00:00.000-05:00,14.45,14.46,14.45,14.4595,1032
1703268060,2023-12-22T13:01:00.000-05:00,14.455,14.455,14.455,14.455,419
1703268120,2023-12-22T13:02:00.000-05:00,14.46,14.46,14.46,14.46,231
1703268180,2023-12-22T13:03:00.000-05:00,14.455,14.46,14.455,14.46,227
1703268240,2023-12-22T13:04:00.000-05:00,14.46,14.46,14.46,14.46,1210
1703268300,2023-12-22T13:05:00.000-05:00,14.47,14.48,14.47,14.48,1142
1703268420,2023-12-22T13:07:00.000-05:00,14.48,14.485,14.48,14.485,947
1703268540,2023-12-22T13:09:00.000-05:00,14.485,14.485,14.48,14.485,623
1703268600,2023-12-22T13:10:00.000-05:00,14.48,14.485,14.48,14.485,213
1703268660,2023-12-22T13:11:00.000-05:00,14.48,14.48,14.465,14.47,5402
1703268720,2023-12-22T13:12:00.000-05:00,14.465,14.47,14.465,14.465,590
1703268780,2023-12-22T13:13:00.000-05:00,14.4695,14.4695,14.46,14.46,547
1703268840,2023-12-22T13:14:00.000-05:00,14.47,14.47,14.47,14.47,360
1703269020,2023-12-22T13:17:00.000-05:00,14.465,14.47,14.465,14.47,449
1703269080,2023-12-22T13:18:00.000-05:00,14.46,14.46,14.455,14.46,3298
1703269140,2023-12-22T13:19:00.000-05:00,14.465,14.465,14.46,14.46,903
1703269200,2023-12-22T13:20:00.000-05:00,14.455,14.46,14.45,14.46,1575
1703269260,2023-12-22T13:21:00.000-05:00,14.455,14.465,14.455,14.465,589
1703269320,2023-12-22T13:22:00.000-05:00,14.455,14.465,14.455,14.465,664
1703269440,2023-12-22T13:24:00.000-05:00,14.46,14.465,14.46,14.46,400
1703269620,2023-12-22T13:27:00.000-05:00,14.465,14.465,14.465,14.465,169
1703269680,2023-12-22T13:28:00.000-05:00,14.46,14.47,14.46,14.47,5634
1703269740,2023-12-22T13:29:00.000-05:00,14.46,14.465,14.46,14.46,1914
1703269800,2023-12-22T13:30:00.000-05:00,14.46,14.46,14.454,14.46,1216
1703269920,2023-12-22T13:32:00.000-05:00,14.46,14.46,14.46,14.46,1020
1703269980,2023-12-22T13:33:00.000-05:00,14.46,14.46,14.459,14.46,723
1703270100,2023-12-22T13:35:00.000-05:00,14.475,14.475,14.47,14.47,2146
1703270160,2023-12-22T13:36:00.000-05:00,14.4645,14.4645,14.4645,14.4645,250
1703270280,2023-12-22T13:38:00.000-05:00,14.46,14.465,14.455,14.455,1732
1703270340,2023-12-22T13:39:00.000-05:00,14.455,14.46,14.455,14.46,1337
1703270400,2023-12-22T13:40:00.000-05:00,14.465,14.465,14.465,14.465,129
1703270520,2023-12-22T13:42:00.000-05:00,14.46,14.465,14.46,14.465,715
1703270580,2023-12-22T13:43:00.000-05:00,14.46,14.465,14.46,14.465,216
1703270640,2023-12-22T13:44:00.000-05:00,14.46,14.469,14.46,14.469,663
1703270700,2023-12-22T13:45:00.000-05:00,14.47,14.475,14.47,14.475,2291
1703270760,2023-12-22T13:46:00.000-05:00,14.48,14.485,14.479,14.48,4802
1703270880,2023-12-22T13:48:00.000-05:00,14.485,14.485,14.485,14.485,327
1703270940,2023-12-22T13:49:00.000-05:00,14.49,14.495,14.489,14.495,1340
1703271000,2023-12-22T13:50:00.000-05:00,14.495,14.495,14.49,14.49,354
1703271060,2023-12-22T13:51:00.000-05:00,14.49,14.495,14.485,14.485,2351
1703271120,2023-12-22T13:52:00.000-05:00,14.48,14.48,14.475,14.475,1866
1703271240,2023-12-22T13:54:00.000-05:00,14.48,14.485,14.48,14.485,1012
1703271300,2023-12-22T13:55:00.000-05:00,14.485,14.505,14.485,14.505,2719
1703271360,2023-12-22T13:56:00.000-05:00,14.51,14.52,14.51,14.52,462
1703271420,2023-12-22T13:57:00.000-05:00,14.52,14.525,14.52,14.52,2591
1703271480,2023-12-22T13:58:00.000-05:00,14.525,14.525,14.525,14.525,404
1703271540,2023-12-22T13:59:00.000-05:00,14.525,14.525,14.525,14.525,343
1703271600,2023-12-22T14:00:00.000-05:00,14.525,14.525,14.525,14.525,110
1703271660,2023-12-22T14:01:00.000-05:00,14.52,14.525,14.5,14.5,8303
1703271720,2023-12-22T14:02:00.000-05:00,14.49,14.49,14.49,14.49,940
1703271780,2023-12-22T14:03:00.000-05:00,14.49,14.49,14.485,14.489,2061
1703271840,2023-12-22T14:04:00.000-05:00,14.49,14.49,14.49,14.49,251
1703271900,2023-12-22T14:05:00.000-05:00,14.49,14.49,14.47,14.475,5254
1703271960,2023-12-22T14:06:00.000-05:00,14.475,14.48,14.475,14.48,762
1703272020,2023-12-22T14:07:00.000-05:00,14.48,14.48,14.47,14.47,1555
1703272080,2023-12-22T14:08:00.000-05:00,14.47,14.47,14.47,14.47,103
1703272140,2023-12-22T14:09:00.000-05:00,14.47,14.48,14.47,14.48,2477
1703272200,2023-12-22T14:10:00.000-05:00,14.48,14.48,14.48,14.48,1396
1703272320,2023-12-22T14:12:00.000-05:00,14.47,14.48,14.465,14.48,4926
1703272380,2023-12-22T14:13:00.000-05:00,14.479,14.48,14.479,14.48,463
1703272560,2023-12-22T14:16:00.000-05:00,14.49,14.495,14.49,14.49,4074
1703272620,2023-12-22T14:17:00.000-05:00,14.48,14.485,14.475,14.475,2359
1703272680,2023-12-22T14:18:00.000-05:00,14.475,14.48,14.47,14.48,4192
1703272740,2023-12-22T14:19:00.000-05:00,14.49,14.495,14.48,14.485,6480
1703272920,2023-12-22T14:22:00.000-05:00,14.47,14.475,14.47,14.47,2381
1703272980,2023-12-22T14:23:00.000-05:00,14.46,14.465,14.45,14.45,2593
1703273040,2023-12-22T14:24:00.000-05:00,14.44,14.44,14.4,14.4,22146
1703273100,2023-12-22T14:25:00.000-05:00,14.4,14.43,14.4,14.43,6882
1703273160,2023-12-22T14:26:00.000-05:00,14.43,14.432,14.43,14.43,1612
1703273280,2023-12-22T14:28:00.000-05:00,14.42,14.42,14.42,14.42,306
1703273340,2023-12-22T14:29:00.000-05:00,14.425,14.425,14.42,14.425,2361
1703273400,2023-12-22T14:30:00.000-05:00,14.425,14.425,14.42,14.42,440
1703273460,2023-12-22T14:31:00.000-05:00,14.42,14.42,14.405,14.41,1365
1703273520,2023-12-22T14:32:00.000-05:00,14.41,14.445,14.41,14.445,10476
1703273580,2023-12-22T14:33:00.000-05:00,14.45,14.46,14.445,14.46,3998
1703273640,2023-12-22T14:34:00.000-05:00,14.47,14.47,14.46,14.46,286
1703273700,2023-12-22T14:35:00.000-05:00,14.46,14.47,14.46,14.47,3221
1703273760,2023-12-22T14:36:00.000-05:00,14.465,14.465,14.4614,14.4614,222
1703273820,2023-12-22T14:37:00.000-05:00,14.47,14.495,14.47,14.4901,4068
1703273880,2023-12-22T14:38:00.000-05:00,14.49,14.5,14.489,14.5,1065
1703273940,2023-12-22T14:39:00.000-05:00,14.495,14.495,14.46,14.465,5966
1703274000,2023-12-22T14:40:00.000-05:00,14.47,14.49,14.47,14.49,3423
1703274060,2023-12-22T14:41:00.000-05:00,14.495,14.495,14.495,14.495,378
1703274120,2023-12-22T14:42:00.000-05:00,14.499,14.51,14.499,14.509,1047
1703274180,2023-12-22T14:43:00.000-05:00,14.51,14.52,14.51,14.51,2389
1703274300,2023-12-22T14:45:00.000-05:00,14.5,14.5,14.495,14.5,2161
1703274360,2023-12-22T14:46:00.000-05:00,14.495,14.5,14.495,14.5,4388
1703274420,2023-12-22T14:47:00.000-05:00,14.495,14.495,14.49,14.49,1456
1703274480,2023-12-22T14:48:00.000-05:00,14.485,14.485,14.485,14.485,676
1703274540,2023-12-22T14:49:00.000-05:00,14.48,14.48,14.479,14.48,1390
1703274600,2023-12-22T14:50:00.000-05:00,14.479,14.48,14.479,14.48,681
1703274660,2023-12-22T14:51:00.000-05:00,14.48,14.48,14.48,14.48,109
1703274720,2023-12-22T14:52:00.000-05:00,14.49,14.49,14.49,14.49,406
1703274780,2023-12-22T14:53:00.000-05:00,14.489,14.489,14.48,14.48,804
1703274840,2023-12-22T14:54:00.000-05:00,14.49,14.49,14.49,14.49,339
1703274900,2023-12-22T14:55:00.000-05:00,14.49,14.49,14.485,14.49,704
1703274960,2023-12-22T14:56:00.000-05:00,14.49,14.49,14.489,14.49,468
1703275020,2023-12-22T14:57:00.000-05:00,14.489,14.49,14.489,14.49,1515
1703275080,2023-12-22T14:58:00.000-05:00,14.49,14.49,14.475,14.475,5076
1703275140,2023-12-22T14:59:00.000-05:00,14.48,14.48,14.47,14.48,834
1703275200,2023-12-22T15:00:00.000-05:00,14.48,14.48,14.48,14.48,768
1703275260,2023-12-22T15:01:00.000-05:00,14.48,14.48,14.48,14.48,756
1703275320,2023-12-22T15:02:00.000-05:00,14.475,14.475,14.475,14.475,233
1703275380,2023-12-22T15:03:00.000-05:00,14.475,14.475,14.47,14.47,1457
1703275440,2023-12-22T15:04:00.000-05:00,14.47,14.48,14.47,14.48,1963
1703275560,2023-12-22T15:06:00.000-05:00,14.475,14.475,14.475,14.475,229
1703275620,2023-12-22T15:07:00.000-05:00,14.475,14.475,14.475,14.475,553
1703275680,2023-12-22T15:08:00.000-05:00,14.47,14.47,14.46,14.46,2473
1703275740,2023-12-22T15:09:00.000-05:00,14.4501,14.4501,14.44,14.44,2609
1703275800,2023-12-22T15:10:00.000-05:00,14.445,14.445,14.445,14.445,358
1703275860,2023-12-22T15:11:00.000-05:00,14.445,14.46,14.445,14.46,660
1703275920,2023-12-22T15:12:00.000-05:00,14.45,14.455,14.45,14.455,645
1703275980,2023-12-22T15:13:00.000-05:00,14.46,14.46,14.455,14.46,721
1703276040,2023-12-22T15:14:00.000-05:00,14.47,14.475,14.47,14.47,1662
1703276100,2023-12-22T15:15:00.000-05:00,14.46,14.46,14.46,14.46,300
1703276220,2023-12-22T15:17:00.000-05:00,14.465,14.465,14.46,14.46,1654
1703276280,2023-12-22T15:18:00.000-05:00,14.46,14.4602,14.46,14.4602,2101
1703276340,2023-12-22T15:19:00.000-05:00,14.47,14.47,14.465,14.468,557
1703276400,2023-12-22T15:20:00.000-05:00,14.465,14.465,14.465,14.465,223
1703276460,2023-12-22T15:21:00.000-05:00,14.46,14.465,14.45,14.465,26788
1703276520,2023-12-22T15:22:00.000-05:00,14.47,14.47,14.47,14.47,1502
1703276580,2023-12-22T15:23:00.000-05:00,14.475,14.475,14.475,14.475,305
1703276640,2023-12-22T15:24:00.000-05:00,14.475,14.48,14.475,14.48,1310
1703276700,2023-12-22T15:25:00.000-05:00,14.485,14.485,14.47,14.47,5952
1703276760,2023-12-22T15:26:00.000-05:00,14.48,14.48,14.475,14.48,535
1703276820,2023-12-22T15:27:00.000-05:00,14.48,14.49,14.48,14.49,4839
1703276880,2023-12-22T15:28:00.000-05:00,14.49,14.495,14.49,14.49,1962
1703276940,2023-12-22T15:29:00.000-05:00,14.485,14.49,14.485,14.49,617
1703277000,2023-12-22T15:30:00.000-05:00,14.5,14.5,14.49,14.49,1306
1703277060,2023-12-22T15:31:00.000-05:00,14.49,14.49,14.475,14.475,3296
1703277120,2023-12-22T15:32:00.000-05:00,14.48,14.495,14.48,14.495,2862
1703277180,2023-12-22T15:33:00.000-05:00,14.49,14.49,14.49,14.49,1085
1703277240,2023-12-22T15:34:00.000-05:00,14.48,14.48,14.475,14.48,3155
1703277300,2023-12-22T15:35:00.000-05:00,14.48,14.48,14.48,14.48,611
1703277360,2023-12-22T15:36:00.000-05:00,14.49,14.49,14.489,14.49,1810
1703277420,2023-12-22T15:37:00.000-05:00,14.495,14.5,14.495,14.495,789
1703277480,2023-12-22T15:38:00.000-05:00,14.49,14.495,14.485,14.485,3575
1703277540,2023-12-22T15:39:00.000-05:00,14.49,14.495,14.49,14.495,1402
1703277600,2023-12-22T15:40:00.000-05:00,14.49,14.49,14.47,14.475,5484
1703277660,2023-12-22T15:41:00.000-05:00,14.48,14.48,14.48,14.48,1420
1703277720,2023-12-22T15:42:00.000-05:00,14.475,14.475,14.475,14.475,761
1703277780,2023-12-22T15:43:00.000-05:00,14.479,14.48,14.479,14.48,1036
