timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,97.0,97.0,96.96,96.96,686
1703265060,2023-12-22T12:11:00.000-05:00,96.95,96.95,96.95,96.95,327
1703265120,2023-12-22T12:12:00.000-05:00,96.945,96.95,96.945,96.95,472
1703265180,2023-12-22T12:13:00.000-05:00,96.92,96.95,96.92,96.9235,401
1703265240,2023-12-22T12:14:00.000-05:00,96.92,96.92,96.8,96.8,5444
1703265300,2023-12-22T12:15:00.000-05:00,96.77,96.785,96.76,96.76,870
1703265360,2023-12-22T12:16:00.000-05:00,96.75,96.8,96.75,96.785,6326
1703265420,2023-12-22T12:17:00.000-05:00,96.82,96.82,96.75,96.76,6502
1703265480,2023-12-22T12:18:00.000-05:00,96.765,96.765,96.765,96.765,409
1703265540,2023-12-22T12:19:00.000-05:00,96.78,96.78,96.78,96.78,767
1703265600,2023-12-22T12:20:00.000-05:00,96.78,96.78,96.7698,96.7698,501
1703265720,2023-12-22T12:22:00.000-05:00,96.8,96.87,96.775,96.85,2128
1703265780,2023-12-22T12:23:00.000-05:00,96.83,96.83,96.77,96.78,1331
1703265840,2023-12-22T12:24:00.000-05:00,96.78,96.785,96.69,96.69,2877
1703265900,2023-12-22T12:25:00.000-05:00,96.66,96.72,96.58,96.62,14085
1703265960,2023-12-22T12:26:00.000-05:00,96.6425,96.65,96.56,96.59,5341
1703266020,2023-12-22T12:27:00.000-05:00,96.615,96.615,96.6,96.615,1115
1703266080,2023-12-22T12:28:00.000-05:00,96.64,96.64,96.58,96.59,7887
1703266140,2023-12-22T12:29:00.000-05:00,96.6,96.62,96.54,96.565,6239
1703266200,2023-12-22T12:30:00.000-05:00,96.53,96.56,96.51,96.54,4322
1703266260,2023-12-22T12:31:00.000-05:00,96.46,96.46,96.38,96.38,1704
1703266320,2023-12-22T12:32:00.000-05:00,96.4,96.46,96.38,96.41,4601
1703266380,2023-12-22T12:33:00.000-05:00,96.405,96.405,96.37,96.385,2003
1703266440,2023-12-22T12:34:00.000-05:00,96.39,96.42,96.39,96.42,3081
1703266500,2023-12-22T12:35:00.000-05:00,96.42,96.42,96.36,96.36,1327
1703266560,2023-12-22T12:36:00.000-05:00,96.35,96.44,96.34,96.415,7392
1703266620,2023-12-22T12:37:00.000-05:00,96.41,96.41,96.37,96.405,3780
1703266680,2023-12-22T12:38:00.000-05:00,96.37,96.405,96.37,96.4,2317
1703266740,2023-12-22T12:39:00.000-05:00,96.35,96.35,96.27,96.27,6122
1703266800,2023-12-22T12:40:00.000-05:00,96.27,96.32,96.27,96.305,5735
1703266860,2023-12-22T12:41:00.000-05:00,96.305,96.305,96.305,96.305,295
1703266920,2023-12-22T12:42:00.000-05:00,96.32,96.36,96.305,96.31,7110
1703266980,2023-12-22T12:43:00.000-05:00,96.32,96.32,96.305,96.305,1327
1703267040,2023-12-22T12:44:00.000-05:00,96.305,96.3075,96.27,96.27,3388
1703267100,2023-12-22T12:45:00.000-05:00,96.29,96.33,96.285,96.31,8316
1703267160,2023-12-22T12:46:00.000-05:00,96.315,96.34,96.3,96.31,7547
1703267220,2023-12-22T12:47:00.000-05:00,96.33,96.39,96.31,96.345,16091
1703267280,2023-12-22T12:48:00.000-05:00,96.36,96.4,96.3375,96.37,4564
1703267340,2023-12-22T12:49:00.000-05:00,96.34,96.365,96.32,96.32,6360
1703267400,2023-12-22T12:50:00.000-05:00,96.3,96.31,96.27,96.29,4403
1703267460,2023-12-22T12:51:00.000-05:00,96.31,96.39,96.3,96.375,14207
1703267520,2023-12-22T12:52:00.000-05:00,96.37,96.39,96.33,96.34,5504
1703267580,2023-12-22T12:53:00.000-05:00,96.36,96.54,96.36,96.54,3293
1703267640,2023-12-22T12:54:00.000-05:00,96.58,96.58,96.48,96.48,4473
1703267700,2023-12-22T12:55:00.000-05:00,96.49,96.49,96.45,96.48,1307
1703267760,2023-12-22T12:56:00.000-05:00,96.48,96.5,96.45,96.5,1059
1703267820,2023-12-22T12:57:00.000-05:00,96.505,96.505,96.46,96.505,587
1703267880,2023-12-22T12:58:00.000-05:00,96.505,96.505,96.4,96.425,5112
1703267940,2023-12-22T12:59:00.000-05:00,96.39,96.415,96.39,96.415,469
1703268000,2023-12-22T13:00:00.000-05:00,96.39,96.42,96.36,96.37,6352
1703268060,2023-12-22T13:01:00.000-05:00,96.37,96.37,96.3,96.3,2371
1703268120,2023-12-22T13:02:00.000-05:00,96.315,96.315,96.3,96.3,653
1703268180,2023-12-22T13:03:00.000-05:00,96.29,96.29,96.22,96.23,3993
1703268240,2023-12-22T13:04:00.000-05:00,96.23,96.24,96.19,96.2,8183
1703268300,2023-12-22T13:05:00.000-05:00,96.2,96.2,96.2,96.2,493
1703268360,2023-12-22T13:06:00.000-05:00,96.225,96.225,96.19,96.202,2316
1703268420,2023-12-22T13:07:00.000-05:00,96.15,96.16,96.13,96.155,5948
1703268480,2023-12-22T13:08:00.000-05:00,96.155,96.155,96.155,96.155,469
1703268540,2023-12-22T13:09:00.000-05:00,96.15,96.15,96.11,96.11,1213
1703268600,2023-12-22T13:10:00.000-05:00,96.14,96.16,96.13,96.13,1831
1703268660,2023-12-22T13:11:00.000-05:00,96.135,96.135,96.11,96.11,1010
1703268720,2023-12-22T13:12:00.000-05:00,96.115,96.115,96.07,96.07,1725
1703268780,2023-12-22T13:13:00.000-05:00,96.07,96.07,96.07,96.07,271
1703268840,2023-12-22T13:14:00.000-05:00,96.095,96.095,96.07,96.07,576
1703268900,2023-12-22T13:15:00.000-05:00,96.09,96.11,96.07,96.08,9262
1703268960,2023-12-22T13:16:00.000-05:00,96.09,96.09,96.065,96.075,2286
1703269020,2023-12-22T13:17:00.000-05:00,96.075,96.09,96.07,96.08,1343
1703269080,2023-12-22T13:18:00.000-05:00,96.06,96.07,96.045,96.07,2146
1703269140,2023-12-22T13:19:00.000-05:00,96.08,96.1,96.05,96.06,2745
1703269200,2023-12-22T13:20:00.000-05:00,96.06,96.18,96.06,96.16,9537
1703269320,2023-12-22T13:22:00.000-05:00,96.18,96.21,96.18,96.185,2149
1703269380,2023-12-22T13:23:00.000-05:00,96.21,96.28,96.21,96.22,833
1703269440,2023-12-22T13:24:00.000-05:00,96.26,96.275,96.23,96.235,2012
1703269500,2023-12-22T13:25:00.000-05:00,96.24,96.27,96.235,96.235,2745
1703269560,2023-12-22T13:26:00.000-05:00,96.24,96.295,96.24,96.295,1603
1703269620,2023-12-22T13:27:00.000-05:00,96.26,96.26,96.23,96.24,3195
1703269680,2023-12-22T13:28:00.000-05:00,96.26,96.325,96.24,96.325,3201
1703269800,2023-12-22T13:30:00.000-05:00,96.29,96.31,96.29,96.29,3390
1703269860,2023-12-22T13:31:00.000-05:00,96.29,96.31,96.285,96.31,838
1703269920,2023-12-22T13:32:00.000-05:00,96.31,96.4,96.31,96.37,7315
1703269980,2023-12-22T13:33:00.000-05:00,96.32,96.355,96.3,96.3329,6244
1703270040,2023-12-22T13:34:00.000-05:00,96.325,96.325,96.325,96.325,370
1703270100,2023-12-22T13:35:00.000-05:00,96.29,96.29,96.29,96.29,659
1703270160,2023-12-22T13:36:00.000-05:00,96.3,96.35,96.3,96.34,1487
1703270220,2023-12-22T13:37:00.000-05:00,96.34,96.34,96.3,96.305,7759
1703270280,2023-12-22T13:38:00.000-05:00,96.33,96.41,96.33,96.41,2108
1703270340,2023-12-22T13:39:00.000-05:00,96.39,96.41,96.36,96.36,4285
1703270400,2023-12-22T13:40:00.000-05:00,96.38,96.39,96.36,96.36,678
1703270460,2023-12-22T13:41:00.000-05:00,96.36,96.36,96.32,96.36,3241
1703270520,2023-12-22T13:42:00.000-05:00,96.34,96.34,96.3,96.305,3006
1703270580,2023-12-22T13:43:00.000-05:00,96.305,96.32,96.305,96.32,437
1703270700,2023-12-22T13:45:00.000-05:00,96.3,96.3,96.14,96.22,4948
1703270760,2023-12-22T13:46:00.000-05:00,96.225,96.235,96.225,96.235,868
1703270820,2023-12-22T13:47:00.000-05:00,96.265,96.265,96.265,96.265,317
1703270880,2023-12-22T13:48:00.000-05:00,96.32,96.355,96.32,96.355,822
1703270940,2023-12-22T13:49:00.000-05:00,96.35,96.35,96.35,96.35,259
1703271000,2023-12-22T13:50:00.000-05:00,96.33,96.33,96.26,96.26,3369
1703271060,2023-12-22T13:51:00.000-05:00,96.265,96.265,96.265,96.265,110
1703271120,2023-12-22T13:52:00.000-05:00,96.2689,96.2689,96.2689,96.2689,401
1703271180,2023-12-22T13:53:00.000-05:00,96.285,96.285,96.17,96.17,12302
1703271240,2023-12-22T13:54:00.000-05:00,96.15,96.15,96.09,96.125,2618
1703271300,2023-12-22T13:55:00.000-05:00,96.15,96.28,96.14,96.28,20422
1703271360,2023-12-22T13:56:00.000-05:00,96.295,96.295,96.19,96.19,7783
1703271420,2023-12-22T13:57:00.000-05:00,96.185,96.21,96.12,96.14,8015
1703271480,2023-12-22T13:58:00.000-05:00,96.135,96.135,96.135,96.135,1425
1703271540,2023-12-22T13:59:00.000-05:00,96.135,96.135,96.09,96.12,7270
1703271600,2023-12-22T14:00:00.000-05:00,96.1,96.1,95.99,96.0,5303
1703271660,2023-12-22T14:01:00.000-05:00,95.98,96.02,95.98,96.0,6077
1703271720,2023-12-22T14:02:00.000-05:00,95.97,95.98,95.95,95.95,1244
1703271780,2023-12-22T14:03:00.000-05:00,96.0,96.0,95.94,95.965,6127
1703271840,2023-12-22T14:04:00.000-05:00,95.965,95.98,95.89,95.89,5139
1703271900,2023-12-22T14:05:00.000-05:00,95.9,95.96,95.83,95.93,6174
1703271960,2023-12-22T14:06:00.000-05:00,95.96,96.01,95.95,96.0,2154
1703272020,2023-12-22T14:07:00.000-05:00,96.02,96.02,95.97,95.97,2244
1703272080,2023-12-22T14:08:00.000-05:00,95.98,95.98,95.86,95.92,8197
1703272140,2023-12-22T14:09:00.000-05:00,95.9,95.9275,95.85,95.9,14669
1703272200,2023-12-22T14:10:00.000-05:00,95.93,95.99,95.93,95.99,2609
1703272260,2023-12-22T14:11:00.000-05:00,96.0,96.0,95.94,95.94,3273
1703272320,2023-12-22T14:12:00.000-05:00,95.96,96.0599,95.95,96.0599,1991
1703272380,2023-12-22T14:13:00.000-05:00,96.0,96.0,95.89,95.89,3131
1703272440,2023-12-22T14:14:00.000-05:00,95.9,95.91,95.86,95.87,3303
1703272500,2023-12-22T14:15:00.000-05:00,95.905,95.905,95.86,95.86,1303
1703272560,2023-12-22T14:16:00.000-05:00,95.86,95.86,95.735,95.735,4977
1703272620,2023-12-22T14:17:00.000-05:00,95.67,95.79,95.66,95.785,3000
1703272680,2023-12-22T14:18:00.000-05:00,95.745,95.8,95.74,95.78,2047
1703272740,2023-12-22T14:19:00.000-05:00,95.785,95.855,95.71,95.71,9150
1703272800,2023-12-22T14:20:00.000-05:00,95.76,95.78,95.71,95.75,5599
1703272860,2023-12-22T14:21:00.000-05:00,95.73,95.735,95.73,95.735,482
1703272920,2023-12-22T14:22:00.000-05:00,95.69,95.73,95.67,95.7,2301
1703272980,2023-12-22T14:23:00.000-05:00,95.725,95.725,95.61,95.61,3735
1703273040,2023-12-22T14:24:00.000-05:00,95.6,95.61,95.47,95.49,8215
1703273100,2023-12-22T14:25:00.000-05:00,95.535,95.55,95.44,95.525,9604
1703273160,2023-12-22T14:26:00.000-05:00,95.52,95.54,95.47,95.47,5173
1703273220,2023-12-22T14:27:00.000-05:00,95.505,95.54,95.49,95.51,9670
1703273280,2023-12-22T14:28:00.000-05:00,95.51,95.51,95.37,95.41,10392
1703273340,2023-12-22T14:29:00.000-05:00,95.43,95.4341,95.43,95.4341,1529
1703273400,2023-12-22T14:30:00.000-05:00,95.42,95.44,95.31,95.3347,5148
1703273460,2023-12-22T14:31:00.000-05:00,95.34,95.37,95.32,95.32,3954
1703273520,2023-12-22T14:32:00.000-05:00,95.35,95.475,95.34,95.42,8295
1703273580,2023-12-22T14:33:00.000-05:00,95.45,95.74,95.45,95.74,1843
1703273640,2023-12-22T14:34:00.000-05:00,95.77,95.81,95.6854,95.6854,878
1703273700,2023-12-22T14:35:00.000-05:00,95.725,95.89,95.725,95.825,1430
1703273760,2023-12-22T14:36:00.000-05:00,95.87,95.87,95.81,95.84,856
1703273820,2023-12-22T14:37:00.000-05:00,95.8,95.81,95.65,95.775,8068
1703273880,2023-12-22T14:38:00.000-05:00,95.74,95.86,95.71,95.86,1636
1703273940,2023-12-22T14:39:00.000-05:00,95.89,95.93,95.75,95.8,5403
1703274000,2023-12-22T14:40:00.000-05:00,95.8,95.82,95.785,95.82,2014
1703274060,2023-12-22T14:41:00.000-05:00,95.805,95.81,95.805,95.81,574
1703274120,2023-12-22T14:42:00.000-05:00,95.81,95.81,95.77,95.77,1196
1703274180,2023-12-22T14:43:00.000-05:00,95.81,95.81,95.735,95.735,1744
1703274240,2023-12-22T14:44:00.000-05:00,95.76,95.78,95.695,95.72,5707
1703274300,2023-12-22T14:45:00.000-05:00,95.71,95.77,95.7,95.76,13959
1703274360,2023-12-22T14:46:00.000-05:00,95.755,95.7775,95.68,95.68,4131
1703274420,2023-12-22T14:47:00.000-05:00,95.69,95.88,95.66,95.87,19996
1703274480,2023-12-22T14:48:00.000-05:00,95.87,95.93,95.87,95.92,2043
1703274540,2023-12-22T14:49:00.000-05:00,95.93,95.96,95.85,95.85,9768
1703274600,2023-12-22T14:50:00.000-05:00,95.89,95.89,95.79,95.79,4326
1703274660,2023-12-22T14:51:00.000-05:00,95.815,95.815,95.7962,95.7962,904
1703274720,2023-12-22T14:52:00.000-05:00,95.815,95.91,95.79,95.91,12066
1703274780,2023-12-22T14:53:00.000-05:00,95.91,95.91,95.8,95.82,5059
1703274840,2023-12-22T14:54:00.000-05:00,95.785,95.83,95.74,95.765,23622
1703274900,2023-12-22T14:55:00.000-05:00,95.76,95.79,95.68,95.705,12564
1703274960,2023-12-22T14:56:00.000-05:00,95.69,95.69,95.635,95.65,11106
1703275020,2023-12-22T14:57:00.000-05:00,95.675,95.68,95.61,95.61,9504
1703275080,2023-12-22T14:58:00.000-05:00,95.61,95.61,95.49,95.5,18811
1703275140,2023-12-22T14:59:00.000-05:00,95.54,95.6,95.5,95.52,18209
1703275200,2023-12-22T15:00:00.000-05:00,95.54,95.54,95.49,95.5,8868
1703275260,2023-12-22T15:01:00.000-05:00,95.49,95.49,95.4,95.41,13223
1703275320,2023-12-22T15:02:00.000-05:00,95.41,95.415,95.41,95.415,2271
1703275380,2023-12-22T15:03:00.000-05:00,95.415,95.42,95.38,95.385,37461
1703275440,2023-12-22T15:04:00.000-05:00,95.38,95.51,95.38,95.47,59593
1703275500,2023-12-22T15:05:00.000-05:00,95.48,95.48,95.4,95.4,17680
1703275560,2023-12-22T15:06:00.000-05:00,95.4,95.45,95.36,95.36,11619
1703275620,2023-12-22T15:07:00.000-05:00,95.39,95.48,95.36,95.47,266598
1703275680,2023-12-22T15:08:00.000-05:00,95.49,95.65,95.49,95.59,19389
1703275740,2023-12-22T15:09:00.000-05:00,95.58,95.61,95.58,95.61,1561
1703275800,2023-12-22T15:10:00.000-05:00,95.61,95.62,95.505,95.505,10483
1703275860,2023-12-22T15:11:00.000-05:00,95.505,95.56,95.505,95.515,4321
