timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,161.81,161.825,161.8,161.825,917
1703258220,2023-12-22T10:17:00.000-05:00,161.87,162.085,161.835,162.085,775
1703258280,2023-12-22T10:18:00.000-05:00,162.0825,162.09,161.99,161.99,1926
1703258340,2023-12-22T10:19:00.000-05:00,161.99,162.02,161.84,161.84,2749
1703258400,2023-12-22T10:20:00.000-05:00,161.92,162.01,161.92,161.948,2601
1703258460,2023-12-22T10:21:00.000-05:00,161.985,161.985,161.88,161.88,2042
1703258520,2023-12-22T10:22:00.000-05:00,161.89,161.94,161.85,161.85,974
1703258580,2023-12-22T10:23:00.000-05:00,161.79,161.79,161.75,161.78,1145
1703258700,2023-12-22T10:25:00.000-05:00,161.785,161.84,161.78,161.825,1287
1703258760,2023-12-22T10:26:00.000-05:00,161.825,161.825,161.825,161.825,334
1703258820,2023-12-22T10:27:00.000-05:00,161.835,161.835,161.835,161.835,328
1703258880,2023-12-22T10:28:00.000-05:00,161.9,161.9,161.9,161.9,741
1703259000,2023-12-22T10:30:00.000-05:00,161.84,161.84,161.84,161.84,455
1703259060,2023-12-22T10:31:00.000-05:00,161.9,161.94,161.895,161.9217,1037
1703259120,2023-12-22T10:32:00.000-05:00,161.91,161.94,161.91,161.94,1106
1703259180,2023-12-22T10:33:00.000-05:00,161.93,161.93,161.86,161.89,2386
1703259240,2023-12-22T10:34:00.000-05:00,161.925,161.925,161.925,161.925,223
1703259300,2023-12-22T10:35:00.000-05:00,161.88,161.92,161.86,161.91,1287
1703259360,2023-12-22T10:36:00.000-05:00,161.86,161.86,161.86,161.86,534
1703259420,2023-12-22T10:37:00.000-05:00,161.83,161.83,161.77,161.77,874
1703259480,2023-12-22T10:38:00.000-05:00,161.75,161.75,161.65,161.65,2603
1703259540,2023-12-22T10:39:00.000-05:00,161.64,161.64,161.6,161.61,1131
1703259600,2023-12-22T10:40:00.000-05:00,161.63,161.64,161.57,161.57,1112
1703259660,2023-12-22T10:41:00.000-05:00,161.575,161.575,161.575,161.575,163
1703259720,2023-12-22T10:42:00.000-05:00,161.6,161.6605,161.6,161.6605,1245
1703259780,2023-12-22T10:43:00.000-05:00,161.67,161.67,161.62,161.63,1217
1703259840,2023-12-22T10:44:00.000-05:00,161.63,161.695,161.63,161.695,1164
1703259900,2023-12-22T10:45:00.000-05:00,161.68,161.69,161.55,161.55,1846
1703259960,2023-12-22T10:46:00.000-05:00,161.545,161.545,161.42,161.42,766
1703260020,2023-12-22T10:47:00.000-05:00,161.41,161.46,161.41,161.46,765
1703260080,2023-12-22T10:48:00.000-05:00,161.455,161.48,161.455,161.455,465
1703260200,2023-12-22T10:50:00.000-05:00,161.48,161.48,161.48,161.48,202
1703260260,2023-12-22T10:51:00.000-05:00,161.52,161.57,161.495,161.57,1956
1703260320,2023-12-22T10:52:00.000-05:00,161.52,161.52,161.52,161.52,380
1703260380,2023-12-22T10:53:00.000-05:00,161.52,161.59,161.52,161.53,2802
1703260440,2023-12-22T10:54:00.000-05:00,161.56,161.56,161.48,161.52,1887
1703260500,2023-12-22T10:55:00.000-05:00,161.515,161.515,161.45,161.45,1452
1703260560,2023-12-22T10:56:00.000-05:00,161.44,161.44,161.38,161.38,1639
1703260620,2023-12-22T10:57:00.000-05:00,161.36,161.425,161.36,161.425,721
1703260680,2023-12-22T10:58:00.000-05:00,161.46,161.4645,161.45,161.4645,1595
1703260740,2023-12-22T10:59:00.000-05:00,161.39,161.41,161.39,161.41,1011
1703260800,2023-12-22T11:00:00.000-05:00,161.4,161.4,161.29,161.36,2887
1703260860,2023-12-22T11:01:00.000-05:00,161.37,161.37,161.37,161.37,255
1703260980,2023-12-22T11:03:00.000-05:00,161.405,161.44,161.39,161.41,862
1703261040,2023-12-22T11:04:00.000-05:00,161.41,161.41,161.405,161.405,760
1703261100,2023-12-22T11:05:00.000-05:00,161.405,161.405,161.38,161.38,1323
1703261160,2023-12-22T11:06:00.000-05:00,161.375,161.385,161.32,161.32,1510
1703261220,2023-12-22T11:07:00.000-05:00,161.3,161.335,161.3,161.32,1743
1703261280,2023-12-22T11:08:00.000-05:00,161.3225,161.35,161.16,161.16,2792
1703261340,2023-12-22T11:09:00.000-05:00,161.2002,161.32,161.2002,161.31,2489
1703261400,2023-12-22T11:10:00.000-05:00,161.27,161.27,161.27,161.27,639
1703261460,2023-12-22T11:11:00.000-05:00,161.275,161.275,161.275,161.275,320
1703261580,2023-12-22T11:13:00.000-05:00,161.27,161.27,161.27,161.27,289
1703261640,2023-12-22T11:14:00.000-05:00,161.27,161.275,161.27,161.275,311
1703261760,2023-12-22T11:16:00.000-05:00,161.2642,161.2642,161.25,161.25,874
1703261820,2023-12-22T11:17:00.000-05:00,161.315,161.36,161.315,161.36,1683
1703261880,2023-12-22T11:18:00.000-05:00,161.34,161.34,161.34,161.34,390
1703261940,2023-12-22T11:19:00.000-05:00,161.38,161.38,161.2884,161.2884,2786
1703262000,2023-12-22T11:20:00.000-05:00,161.29,161.29,161.27,161.27,1115
1703262060,2023-12-22T11:21:00.000-05:00,161.21,161.21,161.18,161.18,1061
1703262120,2023-12-22T11:22:00.000-05:00,161.14,161.14,161.04,161.04,1415
1703262180,2023-12-22T11:23:00.000-05:00,161.0,161.035,161.0,161.02,1189
1703262240,2023-12-22T11:24:00.000-05:00,161.06,161.12,161.03,161.03,2345
1703262300,2023-12-22T11:25:00.000-05:00,161.08,161.08,161.045,161.045,289
1703262360,2023-12-22T11:26:00.000-05:00,161.04,161.17,161.04,161.14,2015
1703262420,2023-12-22T11:27:00.000-05:00,161.13,161.19,161.13,161.19,1498
1703262480,2023-12-22T11:28:00.000-05:00,161.155,161.155,161.155,161.155,1020
1703262540,2023-12-22T11:29:00.000-05:00,161.195,161.2639,161.16,161.245,2169
1703262600,2023-12-22T11:30:00.000-05:00,161.35,161.35,161.35,161.35,836
1703262660,2023-12-22T11:31:00.000-05:00,161.405,161.405,161.405,161.405,1459
1703262720,2023-12-22T11:32:00.000-05:00,161.41,161.41,161.29,161.305,2116
1703262780,2023-12-22T11:33:00.000-05:00,161.34,161.34,161.22,161.235,2949
1703262840,2023-12-22T11:34:00.000-05:00,161.235,161.265,161.235,161.25,2055
1703262900,2023-12-22T11:35:00.000-05:00,161.22,161.25,161.2,161.225,1611
1703262960,2023-12-22T11:36:00.000-05:00,161.225,161.225,161.225,161.225,470
1703263020,2023-12-22T11:37:00.000-05:00,161.19,161.287,161.17,161.225,4726
1703263080,2023-12-22T11:38:00.000-05:00,161.27,161.35,161.27,161.35,2254
1703263140,2023-12-22T11:39:00.000-05:00,161.395,161.43,161.395,161.43,588
1703263200,2023-12-22T11:40:00.000-05:00,161.38,161.38,161.38,161.38,819
1703263320,2023-12-22T11:42:00.000-05:00,161.415,161.415,161.415,161.415,355
1703263380,2023-12-22T11:43:00.000-05:00,161.43,161.43,161.29,161.29,1357
1703263440,2023-12-22T11:44:00.000-05:00,161.28,161.305,161.27,161.305,804
1703263500,2023-12-22T11:45:00.000-05:00,161.26,161.26,161.19,161.19,1242
1703263560,2023-12-22T11:46:00.000-05:00,161.25,161.28,161.1818,161.1818,1577
1703263620,2023-12-22T11:47:00.000-05:00,161.2,161.2,161.2,161.2,275
1703263740,2023-12-22T11:49:00.000-05:00,161.27,161.27,161.245,161.245,707
1703263800,2023-12-22T11:50:00.000-05:00,161.21,161.24,161.21,161.24,334
1703263860,2023-12-22T11:51:00.000-05:00,161.2,161.205,161.18,161.195,1677
1703263920,2023-12-22T11:52:00.000-05:00,161.2,161.21,161.2,161.21,510
1703263980,2023-12-22T11:53:00.000-05:00,161.23,161.24,161.205,161.205,2648
1703264040,2023-12-22T11:54:00.000-05:00,161.205,161.205,161.205,161.205,272
1703264100,2023-12-22T11:55:00.000-05:00,161.24,161.27,161.2175,161.27,1183
1703264160,2023-12-22T11:56:00.000-05:00,161.26,161.26,161.23,161.23,849
1703264220,2023-12-22T11:57:00.000-05:00,161.2525,161.26,161.24,161.26,1208
1703264280,2023-12-22T11:58:00.000-05:00,161.23,161.23,161.23,161.23,239
1703264340,2023-12-22T11:59:00.000-05:00,161.235,161.2354,161.21,161.21,1455
1703264400,2023-12-22T12:00:00.000-05:00,161.225,161.225,161.225,161.225,682
1703264460,2023-12-22T12:01:00.000-05:00,161.21,161.22,161.19,161.19,1061
1703264520,2023-12-22T12:02:00.000-05:00,161.2,161.2091,161.185,161.205,584
1703264580,2023-12-22T12:03:00.000-05:00,161.19,161.22,161.19,161.22,642
1703264640,2023-12-22T12:04:00.000-05:00,161.2,161.2,161.17,161.1896,1708
1703264700,2023-12-22T12:05:00.000-05:00,161.22,161.26,161.22,161.26,1870
1703264760,2023-12-22T12:06:00.000-05:00,161.28,161.305,161.265,161.265,1401
1703264820,2023-12-22T12:07:00.000-05:00,161.23,161.27,161.23,161.27,1496
1703264880,2023-12-22T12:08:00.000-05:00,161.27,161.37,161.27,161.37,1046
1703264940,2023-12-22T12:09:00.000-05:00,161.44,161.44,161.43,161.43,828
1703265000,2023-12-22T12:10:00.000-05:00,161.4,161.43,161.4,161.43,1030
1703265060,2023-12-22T12:11:00.000-05:00,161.45,161.45,161.41,161.42,1431
1703265120,2023-12-22T12:12:00.000-05:00,161.43,161.46,161.43,161.46,908
1703265180,2023-12-22T12:13:00.000-05:00,161.43,161.43,161.39,161.39,855
1703265240,2023-12-22T12:14:00.000-05:00,161.4418,161.4418,161.34,161.38,1445
1703265300,2023-12-22T12:15:00.000-05:00,161.36,161.36,161.36,161.36,197
1703265360,2023-12-22T12:16:00.000-05:00,161.36,161.39,161.36,161.365,555
1703265420,2023-12-22T12:17:00.000-05:00,161.39,161.39,161.36,161.37,2118
1703265480,2023-12-22T12:18:00.000-05:00,161.35,161.35,161.35,161.35,266
1703265540,2023-12-22T12:19:00.000-05:00,161.365,161.365,161.365,161.365,181
1703265600,2023-12-22T12:20:00.000-05:00,161.37,161.375,161.37,161.375,365
1703265660,2023-12-22T12:21:00.000-05:00,161.36,161.4,161.36,161.36,1927
1703265720,2023-12-22T12:22:00.000-05:00,161.34,161.43,161.34,161.39,3339
1703265780,2023-12-22T12:23:00.000-05:00,161.44,161.45,161.44,161.44,980
1703265900,2023-12-22T12:25:00.000-05:00,161.375,161.375,161.37,161.37,1004
1703265960,2023-12-22T12:26:00.000-05:00,161.375,161.375,161.375,161.375,261
1703266020,2023-12-22T12:27:00.000-05:00,161.41,161.41,161.41,161.41,254
1703266080,2023-12-22T12:28:00.000-05:00,161.425,161.425,161.41,161.41,1194
1703266200,2023-12-22T12:30:00.000-05:00,161.41,161.43,161.385,161.41,1407
1703266260,2023-12-22T12:31:00.000-05:00,161.415,161.415,161.38,161.38,943
1703266320,2023-12-22T12:32:00.000-05:00,161.37,161.37,161.35,161.35,381
1703266380,2023-12-22T12:33:00.000-05:00,161.365,161.365,161.365,161.365,181
1703266440,2023-12-22T12:34:00.000-05:00,161.33,161.33,161.33,161.33,283
1703266500,2023-12-22T12:35:00.000-05:00,161.32,161.32,161.31,161.32,534
1703266560,2023-12-22T12:36:00.000-05:00,161.32,161.38,161.305,161.38,1910
1703266620,2023-12-22T12:37:00.000-05:00,161.38,161.38,161.36,161.36,235
1703266740,2023-12-22T12:39:00.000-05:00,161.36,161.36,161.36,161.36,356
1703266800,2023-12-22T12:40:00.000-05:00,161.4,161.4,161.38,161.38,2014
1703266860,2023-12-22T12:41:00.000-05:00,161.41,161.43,161.355,161.355,2274
1703266920,2023-12-22T12:42:00.000-05:00,161.355,161.37,161.35,161.37,595
1703266980,2023-12-22T12:43:00.000-05:00,161.32,161.32,161.3,161.3,1038
1703267040,2023-12-22T12:44:00.000-05:00,161.325,161.35,161.325,161.33,1042
1703267100,2023-12-22T12:45:00.000-05:00,161.335,161.38,161.335,161.375,952
1703267160,2023-12-22T12:46:00.000-05:00,161.38,161.38,161.38,161.38,365
1703267280,2023-12-22T12:48:00.000-05:00,161.38,161.425,161.38,161.425,1268
1703267400,2023-12-22T12:50:00.000-05:00,161.38,161.38,161.34,161.34,1342
1703267460,2023-12-22T12:51:00.000-05:00,161.355,161.38,161.355,161.38,348
1703267580,2023-12-22T12:53:00.000-05:00,161.375,161.44,161.375,161.43,2198
1703267640,2023-12-22T12:54:00.000-05:00,161.435,161.48,161.435,161.44,1087
1703267760,2023-12-22T12:56:00.000-05:00,161.43,161.45,161.43,161.45,572
1703267820,2023-12-22T12:57:00.000-05:00,161.435,161.44,161.39,161.43,1406
1703267880,2023-12-22T12:58:00.000-05:00,161.45,161.57,161.45,161.52,2117
1703267940,2023-12-22T12:59:00.000-05:00,161.56,161.62,161.56,161.62,387
1703268000,2023-12-22T13:00:00.000-05:00,161.57,161.58,161.54,161.58,1577
1703268060,2023-12-22T13:01:00.000-05:00,161.52,161.52,161.51,161.51,1168
1703268120,2023-12-22T13:02:00.000-05:00,161.52,161.52,161.52,161.52,382
1703268240,2023-12-22T13:04:00.000-05:00,161.51,161.55,161.51,161.55,480
1703268360,2023-12-22T13:06:00.000-05:00,161.53,161.53,161.53,161.53,511
1703268420,2023-12-22T13:07:00.000-05:00,161.5,161.51,161.5,161.51,603
1703268480,2023-12-22T13:08:00.000-05:00,161.55,161.55,161.505,161.505,864
1703268540,2023-12-22T13:09:00.000-05:00,161.48,161.49,161.48,161.49,999
1703268600,2023-12-22T13:10:00.000-05:00,161.49,161.49,161.48,161.49,1228
1703268720,2023-12-22T13:12:00.000-05:00,161.46,161.475,161.46,161.475,1458
1703268780,2023-12-22T13:13:00.000-05:00,161.44,161.49,161.44,161.47,1831
1703268840,2023-12-22T13:14:00.000-05:00,161.47,161.47,161.47,161.47,104
1703268900,2023-12-22T13:15:00.000-05:00,161.47,161.5,161.47,161.5,518
1703268960,2023-12-22T13:16:00.000-05:00,161.51,161.52,161.51,161.52,1317
1703269020,2023-12-22T13:17:00.000-05:00,161.53,161.53,161.48,161.51,1418
1703269080,2023-12-22T13:18:00.000-05:00,161.48,161.51,161.48,161.485,1032
1703269140,2023-12-22T13:19:00.000-05:00,161.51,161.58,161.51,161.58,886
1703269200,2023-12-22T13:20:00.000-05:00,161.59,161.61,161.59,161.61,532
1703269260,2023-12-22T13:21:00.000-05:00,161.6,161.6,161.55,161.55,1277
1703269320,2023-12-22T13:22:00.000-05:00,161.52,161.545,161.52,161.545,449
1703269380,2023-12-22T13:23:00.000-05:00,161.52,161.52,161.51,161.515,1235
1703269440,2023-12-22T13:24:00.000-05:00,161.55,161.55,161.51,161.51,1274
1703269500,2023-12-22T13:25:00.000-05:00,161.51,161.515,161.51,161.515,509
1703269560,2023-12-22T13:26:00.000-05:00,161.505,161.505,161.4909,161.4909,935
1703269680,2023-12-22T13:28:00.000-05:00,161.49,161.54,161.49,161.52,2192
1703269740,2023-12-22T13:29:00.000-05:00,161.54,161.54,161.522,161.522,580
1703269800,2023-12-22T13:30:00.000-05:00,161.565,161.565,161.56,161.56,506
1703269860,2023-12-22T13:31:00.000-05:00,161.565,161.595,161.565,161.595,877
1703269920,2023-12-22T13:32:00.000-05:00,161.59,161.59,161.53,161.53,987
1703269980,2023-12-22T13:33:00.000-05:00,161.555,161.57,161.52,161.54,1293
1703270040,2023-12-22T13:34:00.000-05:00,161.57,161.57,161.55,161.55,1049
1703270100,2023-12-22T13:35:00.000-05:00,161.56,161.635,161.56,161.62,2333
1703270220,2023-12-22T13:37:00.000-05:00,161.64,161.64,161.64,161.64,338
1703270280,2023-12-22T13:38:00.000-05:00,161.6695,161.6695,161.61,161.61,1751
1703270340,2023-12-22T13:39:00.000-05:00,161.61,161.6213,161.58,161.6,1395
1703270400,2023-12-22T13:40:00.000-05:00,161.61,161.62,161.605,161.62,631
1703270460,2023-12-22T13:41:00.000-05:00,161.65,161.67,161.65,161.67,1120
1703270520,2023-12-22T13:42:00.000-05:00,161.66,161.66,161.56,161.57,2227
1703270580,2023-12-22T13:43:00.000-05:00,161.5923,161.5923,161.55,161.57,2534
1703270700,2023-12-22T13:45:00.000-05:00,161.57,161.6,161.57,161.6,879
1703270760,2023-12-22T13:46:00.000-05:00,161.6,161.66,161.6,161.66,1734
1703270820,2023-12-22T13:47:00.000-05:00,161.71,161.81,161.71,161.81,1091
1703270880,2023-12-22T13:48:00.000-05:00,161.805,161.805,161.78,161.78,463
1703271000,2023-12-22T13:50:00.000-05:00,161.83,161.855,161.83,161.84,1161
1703271060,2023-12-22T13:51:00.000-05:00,161.835,161.84,161.79,161.79,1101
1703271120,2023-12-22T13:52:00.000-05:00,161.8,161.8,161.8,161.8,295
1703271180,2023-12-22T13:53:00.000-05:00,161.79,161.815,161.79,161.815,514
1703271240,2023-12-22T13:54:00.000-05:00,161.815,161.84,161.815,161.84,337
1703271300,2023-12-22T13:55:00.000-05:00,161.82,161.84,161.81,161.81,809
1703271360,2023-12-22T13:56:00.000-05:00,161.85,161.945,161.85,161.88,1967
1703271420,2023-12-22T13:57:00.000-05:00,161.89,161.89,161.84,161.89,1447
1703271480,2023-12-22T13:58:00.000-05:00,161.86,161.86,161.82,161.82,846
1703271540,2023-12-22T13:59:00.000-05:00,161.84,161.84,161.84,161.84,558
1703271600,2023-12-22T14:00:00.000-05:00,161.865,161.865,161.865,161.865,406
1703271660,2023-12-22T14:01:00.000-05:00,161.86,161.88,161.845,161.8799,1118
1703271720,2023-12-22T14:02:00.000-05:00,161.82,161.85,161.82,161.845,1350
1703271780,2023-12-22T14:03:00.000-05:00,161.81,161.81,161.8,161.8,1199
1703271840,2023-12-22T14:04:00.000-05:00,161.8125,161.8125,161.79,161.79,613
1703271900,2023-12-22T14:05:00.000-05:00,161.79,161.79,161.56,161.63,4528
1703271960,2023-12-22T14:06:00.000-05:00,161.62,161.62,161.55,161.59,2185
1703272020,2023-12-22T14:07:00.000-05:00,161.585,161.585,161.585,161.585,742
1703272080,2023-12-22T14:08:00.000-05:00,161.725,161.75,161.7,161.7,1020
1703272140,2023-12-22T14:09:00.000-05:00,161.73,161.75,161.73,161.75,373
1703272200,2023-12-22T14:10:00.000-05:00,161.72,161.775,161.72,161.74,917
1703272260,2023-12-22T14:11:00.000-05:00,161.78,161.78,161.74,161.78,985
1703272320,2023-12-22T14:12:00.000-05:00,161.805,161.83,161.8,161.83,1134
1703272380,2023-12-22T14:13:00.000-05:00,161.81,161.81,161.81,161.81,134
1703272440,2023-12-22T14:14:00.000-05:00,161.85,161.88,161.85,161.88,1060
1703272500,2023-12-22T14:15:00.000-05:00,161.87,161.93,161.86,161.86,796
1703272560,2023-12-22T14:16:00.000-05:00,161.82,161.83,161.73,161.73,1356
1703272620,2023-12-22T14:17:00.000-05:00,161.72,161.74,161.664,161.74,1678
1703272680,2023-12-22T14:18:00.000-05:00,161.66,161.69,161.66,161.69,443
1703272740,2023-12-22T14:19:00.000-05:00,161.71,161.71,161.67,161.67,707
1703272860,2023-12-22T14:21:00.000-05:00,161.68,161.77,161.68,161.73,2365
1703272920,2023-12-22T14:22:00.000-05:00,161.69,161.69,161.67,161.67,712
1703272980,2023-12-22T14:23:00.000-05:00,161.62,161.62,161.6,161.6,1212
1703273040,2023-12-22T14:24:00.000-05:00,161.6,161.63,161.57,161.63,2390
1703273100,2023-12-22T14:25:00.000-05:00,161.6,161.62,161.55,161.62,2105
1703273160,2023-12-22T14:26:00.000-05:00,161.6,161.65,161.6,161.64,1256
1703273220,2023-12-22T14:27:00.000-05:00,161.6,161.61,161.48,161.525,2772
1703273340,2023-12-22T14:29:00.000-05:00,161.48,161.53,161.41,161.46,1792
1703273400,2023-12-22T14:30:00.000-05:00,161.39,161.39,161.35,161.35,983
1703273460,2023-12-22T14:31:00.000-05:00,161.34,161.34,161.34,161.34,367
1703273520,2023-12-22T14:32:00.000-05:00,161.28,161.35,161.28,161.35,1542
1703273580,2023-12-22T14:33:00.000-05:00,161.35,161.41,161.3,161.3,2538
1703273640,2023-12-22T14:34:00.000-05:00,161.355,161.355,161.355,161.355,357
1703273700,2023-12-22T14:35:00.000-05:00,161.355,161.41,161.355,161.38,435
1703273760,2023-12-22T14:36:00.000-05:00,161.42,161.42,161.42,161.42,919
1703273820,2023-12-22T14:37:00.000-05:00,161.425,161.52,161.425,161.495,874
1703273880,2023-12-22T14:38:00.000-05:00,161.51,161.58,161.48,161.575,817
1703273940,2023-12-22T14:39:00.000-05:00,161.59,161.63,161.54,161.54,2686
1703274000,2023-12-22T14:40:00.000-05:00,161.59,161.66,161.59,161.59,1010
1703274060,2023-12-22T14:41:00.000-05:00,161.59,161.96,161.59,161.96,15688
1703274120,2023-12-22T14:42:00.000-05:00,161.895,161.91,161.895,161.91,677
1703274180,2023-12-22T14:43:00.000-05:00,161.9,161.9,161.9,161.9,220
1703274240,2023-12-22T14:44:00.000-05:00,161.84,161.84,161.84,161.84,463
1703274300,2023-12-22T14:45:00.000-05:00,161.96,162.01,161.96,162.01,1881
1703274360,2023-12-22T14:46:00.000-05:00,162.1,162.1021,162.02,162.02,2567
1703274420,2023-12-22T14:47:00.000-05:00,162.025,162.075,162.01,162.01,875
1703274480,2023-12-22T14:48:00.000-05:00,161.97,161.97,161.94,161.94,1923
1703274540,2023-12-22T14:49:00.000-05:00,161.905,161.93,161.84,161.93,1958
1703274600,2023-12-22T14:50:00.000-05:00,161.92,161.96,161.92,161.96,461
1703274660,2023-12-22T14:51:00.000-05:00,161.91,161.91,161.91,161.91,398
1703274720,2023-12-22T14:52:00.000-05:00,161.89,161.93,161.88,161.93,2028
1703274780,2023-12-22T14:53:00.000-05:00,162.0,162.0,161.94,161.965,1896
1703274840,2023-12-22T14:54:00.000-05:00,162.01,162.03,162.01,162.03,473
1703274900,2023-12-22T14:55:00.000-05:00,162.091,162.091,161.94,161.975,1040
1703274960,2023-12-22T14:56:00.000-05:00,162.01,162.03,162.01,162.03,521
1703275020,2023-12-22T14:57:00.000-05:00,162.0,162.01,162.0,162.01,533
1703275080,2023-12-22T14:58:00.000-05:00,162.04,162.04,162.04,162.04,329
1703275140,2023-12-22T14:59:00.000-05:00,162.05,162.08,162.01,162.04,2647
1703275200,2023-12-22T15:00:00.000-05:00,162.06,162.08,162.03,162.04,1468
1703275260,2023-12-22T15:01:00.000-05:00,162.04,162.04,162.04,162.04,185
1703275320,2023-12-22T15:02:00.000-05:00,162.08,162.1,162.08,162.1,575
1703275440,2023-12-22T15:04:00.000-05:00,162.05,162.1,162.05,162.05,1928
1703275500,2023-12-22T15:05:00.000-05:00,162.1,162.115,162.08,162.08,1506
1703275560,2023-12-22T15:06:00.000-05:00,162.12,162.12,162.12,162.12,376
1703275620,2023-12-22T15:07:00.000-05:00,162.15,162.15,162.15,162.15,158
1703275680,2023-12-22T15:08:00.000-05:00,162.12,162.19,162.11,162.12,1434
1703275740,2023-12-22T15:09:00.000-05:00,162.1,162.1,162.03,162.04,1913
1703275800,2023-12-22T15:10:00.000-05:00,162.06,162.08,162.06,162.08,336
1703275860,2023-12-22T15:11:00.000-05:00,162.055,162.15,162.055,162.15,1035
1703275920,2023-12-22T15:12:00.000-05:00,162.17,162.17,162.145,162.145,258
1703275980,2023-12-22T15:13:00.000-05:00,162.12,162.13,162.1,162.1,1163
1703276040,2023-12-22T15:14:00.000-05:00,162.15,162.18,162.11,162.11,894
1703276100,2023-12-22T15:15:00.000-05:00,162.15,162.15,162.14,162.14,1354
1703276160,2023-12-22T15:16:00.000-05:00,162.19,162.19,162.15,162.15,1068
1703276220,2023-12-22T15:17:00.000-05:00,162.12,162.13,162.11,162.11,1394
1703276280,2023-12-22T15:18:00.000-05:00,162.08,162.11,162.08,162.11,1183
1703276340,2023-12-22T15:19:00.000-05:00,162.16,162.185,162.16,162.185,1077
1703276400,2023-12-22T15:20:00.000-05:00,162.14,162.15,162.14,162.15,571
1703276460,2023-12-22T15:21:00.000-05:00,162.13,162.13,162.06,162.1,1409
1703276520,2023-12-22T15:22:00.000-05:00,162.07,162.085,162.05,162.085,933
1703276580,2023-12-22T15:23:00.000-05:00,162.05,162.06,162.03,162.06,1186
1703276640,2023-12-22T15:24:00.000-05:00,162.08,162.18,162.08,162.15,2126
1703276700,2023-12-22T15:25:00.000-05:00,162.13,162.16,162.101,162.16,1865
1703276760,2023-12-22T15:26:00.000-05:00,162.17,162.17,162.17,162.17,562
1703276820,2023-12-22T15:27:00.000-05:00,162.13,162.15,162.13,162.15,474
1703276880,2023-12-22T15:28:00.000-05:00,162.18,162.18,162.08,162.08,2486
1703277000,2023-12-22T15:30:00.000-05:00,162.13,162.159,162.12,162.12,2428
