timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,7.63,7.63,7.63,7.63,298
1703259060,2023-12-22T10:31:00.000-05:00,7.62,7.62,7.62,7.62,181
1703259120,2023-12-22T10:32:00.000-05:00,7.62,7.63,7.62,7.63,308
1703259240,2023-12-22T10:34:00.000-05:00,7.65,7.65,7.65,7.65,237
1703259420,2023-12-22T10:37:00.000-05:00,7.65,7.65,7.615,7.62,1459
1703259540,2023-12-22T10:39:00.000-05:00,7.605,7.605,7.605,7.605,100
1703259600,2023-12-22T10:40:00.000-05:00,7.61,7.61,7.6099,7.6099,1102
1703259660,2023-12-22T10:41:00.000-05:00,7.605,7.615,7.605,7.615,1787
1703259720,2023-12-22T10:42:00.000-05:00,7.62,7.62,7.62,7.62,1111
1703259840,2023-12-22T10:44:00.000-05:00,7.62,7.63,7.62,7.63,702
1703259960,2023-12-22T10:46:00.000-05:00,7.631,7.631,7.631,7.631,171
1703260020,2023-12-22T10:47:00.000-05:00,7.64,7.64,7.64,7.64,536
1703260200,2023-12-22T10:50:00.000-05:00,7.64,7.64,7.64,7.64,127
1703260260,2023-12-22T10:51:00.000-05:00,7.64,7.65,7.64,7.64,2111
1703260560,2023-12-22T10:56:00.000-05:00,7.64,7.64,7.64,7.64,2909
1703260620,2023-12-22T10:57:00.000-05:00,7.64,7.64,7.64,7.64,120
1703260800,2023-12-22T11:00:00.000-05:00,7.63,7.63,7.62,7.62,889
1703260920,2023-12-22T11:02:00.000-05:00,7.63,7.64,7.63,7.64,636
1703260980,2023-12-22T11:03:00.000-05:00,7.64,7.64,7.63,7.63,314
1703261160,2023-12-22T11:06:00.000-05:00,7.62,7.62,7.62,7.62,300
1703261220,2023-12-22T11:07:00.000-05:00,7.62,7.62,7.62,7.62,100
1703261460,2023-12-22T11:11:00.000-05:00,7.625,7.625,7.62,7.62,2336
1703261520,2023-12-22T11:12:00.000-05:00,7.62,7.62,7.615,7.615,937
1703261640,2023-12-22T11:14:00.000-05:00,7.61,7.61,7.61,7.61,110
1703261700,2023-12-22T11:15:00.000-05:00,7.62,7.62,7.62,7.62,633
1703261820,2023-12-22T11:17:00.000-05:00,7.625,7.625,7.625,7.625,111
1703261880,2023-12-22T11:18:00.000-05:00,7.63,7.64,7.63,7.64,327
1703261940,2023-12-22T11:19:00.000-05:00,7.635,7.641,7.635,7.64,1259
1703262060,2023-12-22T11:21:00.000-05:00,7.64,7.64,7.64,7.64,507
1703262120,2023-12-22T11:22:00.000-05:00,7.64,7.65,7.64,7.65,804
1703262240,2023-12-22T11:24:00.000-05:00,7.65,7.65,7.65,7.65,469
1703262420,2023-12-22T11:27:00.000-05:00,7.66,7.66,7.66,7.66,409
1703262540,2023-12-22T11:29:00.000-05:00,7.66,7.665,7.66,7.665,453
1703262600,2023-12-22T11:30:00.000-05:00,7.67,7.67,7.67,7.67,1538
1703262660,2023-12-22T11:31:00.000-05:00,7.6608,7.6608,7.6608,7.6608,1051
1703262720,2023-12-22T11:32:00.000-05:00,7.6608,7.665,7.6608,7.665,1133
1703262960,2023-12-22T11:36:00.000-05:00,7.67,7.67,7.67,7.67,100
1703263020,2023-12-22T11:37:00.000-05:00,7.66,7.66,7.66,7.66,1245
1703263080,2023-12-22T11:38:00.000-05:00,7.66,7.665,7.66,7.66,300
1703263200,2023-12-22T11:40:00.000-05:00,7.66,7.66,7.66,7.66,100
1703263260,2023-12-22T11:41:00.000-05:00,7.66,7.66,7.66,7.66,178
1703263380,2023-12-22T11:43:00.000-05:00,7.6599,7.6599,7.6599,7.6599,394
1703263560,2023-12-22T11:46:00.000-05:00,7.66,7.66,7.66,7.66,183
1703263620,2023-12-22T11:47:00.000-05:00,7.66,7.66,7.66,7.66,834
1703263680,2023-12-22T11:48:00.000-05:00,7.66,7.66,7.65,7.65,3071
1703264100,2023-12-22T11:55:00.000-05:00,7.64,7.65,7.64,7.65,1613
1703264160,2023-12-22T11:56:00.000-05:00,7.65,7.65,7.65,7.65,709
1703264220,2023-12-22T11:57:00.000-05:00,7.65,7.65,7.65,7.65,257
1703264340,2023-12-22T11:59:00.000-05:00,7.64,7.64,7.64,7.64,359
1703264460,2023-12-22T12:01:00.000-05:00,7.64,7.64,7.64,7.64,347
1703264580,2023-12-22T12:03:00.000-05:00,7.64,7.64,7.64,7.64,122
1703264820,2023-12-22T12:07:00.000-05:00,7.63,7.63,7.63,7.63,879
1703265000,2023-12-22T12:10:00.000-05:00,7.63,7.63,7.63,7.63,133
1703265060,2023-12-22T12:11:00.000-05:00,7.63,7.63,7.6281,7.63,3379
1703265240,2023-12-22T12:14:00.000-05:00,7.63,7.63,7.63,7.63,308
1703265420,2023-12-22T12:17:00.000-05:00,7.63,7.63,7.63,7.63,127
1703265720,2023-12-22T12:22:00.000-05:00,7.63,7.63,7.63,7.63,209
1703266140,2023-12-22T12:29:00.000-05:00,7.63,7.64,7.63,7.635,1165
1703266260,2023-12-22T12:31:00.000-05:00,7.63,7.63,7.625,7.625,788
1703266440,2023-12-22T12:34:00.000-05:00,7.63,7.63,7.63,7.63,109
1703266500,2023-12-22T12:35:00.000-05:00,7.6209,7.6209,7.6209,7.6209,442
1703266560,2023-12-22T12:36:00.000-05:00,7.63,7.63,7.63,7.63,656
1703266920,2023-12-22T12:42:00.000-05:00,7.63,7.63,7.63,7.63,548
1703267160,2023-12-22T12:46:00.000-05:00,7.64,7.65,7.64,7.65,931
1703267220,2023-12-22T12:47:00.000-05:00,7.65,7.65,7.65,7.65,219
1703267340,2023-12-22T12:49:00.000-05:00,7.65,7.65,7.65,7.65,108
1703267400,2023-12-22T12:50:00.000-05:00,7.65,7.65,7.65,7.65,368
1703267820,2023-12-22T12:57:00.000-05:00,7.66,7.66,7.655,7.655,318
1703267940,2023-12-22T12:59:00.000-05:00,7.66,7.66,7.655,7.655,314
1703268000,2023-12-22T13:00:00.000-05:00,7.66,7.66,7.66,7.66,1322
1703268360,2023-12-22T13:06:00.000-05:00,7.66,7.66,7.66,7.66,100
1703268840,2023-12-22T13:14:00.000-05:00,7.66,7.66,7.66,7.66,150
1703269020,2023-12-22T13:17:00.000-05:00,7.65,7.65,7.65,7.65,1886
1703269440,2023-12-22T13:24:00.000-05:00,7.65,7.65,7.65,7.65,612
1703269500,2023-12-22T13:25:00.000-05:00,7.6429,7.6429,7.6429,7.6429,835
1703269620,2023-12-22T13:27:00.000-05:00,7.64,7.64,7.64,7.64,100
1703269680,2023-12-22T13:28:00.000-05:00,7.65,7.65,7.65,7.65,724
1703269800,2023-12-22T13:30:00.000-05:00,7.65,7.65,7.65,7.65,100
1703269920,2023-12-22T13:32:00.000-05:00,7.65,7.65,7.65,7.65,122
1703269980,2023-12-22T13:33:00.000-05:00,7.65,7.65,7.65,7.65,100
1703270040,2023-12-22T13:34:00.000-05:00,7.64,7.64,7.64,7.64,1234
1703270280,2023-12-22T13:38:00.000-05:00,7.635,7.635,7.635,7.635,113
1703270400,2023-12-22T13:40:00.000-05:00,7.635,7.635,7.63,7.63,836
1703270580,2023-12-22T13:43:00.000-05:00,7.62,7.62,7.62,7.62,150
1703270880,2023-12-22T13:48:00.000-05:00,7.63,7.635,7.61,7.61,5396
1703270940,2023-12-22T13:49:00.000-05:00,7.62,7.62,7.61,7.61,698
1703271060,2023-12-22T13:51:00.000-05:00,7.615,7.615,7.615,7.615,160
1703271120,2023-12-22T13:52:00.000-05:00,7.61,7.61,7.6,7.6,507
1703271180,2023-12-22T13:53:00.000-05:00,7.6002,7.6002,7.6002,7.6002,256
1703271360,2023-12-22T13:56:00.000-05:00,7.6,7.6,7.6,7.6,1333
1703271420,2023-12-22T13:57:00.000-05:00,7.605,7.605,7.605,7.605,100
1703271480,2023-12-22T13:58:00.000-05:00,7.6,7.6,7.6,7.6,268
1703271660,2023-12-22T14:01:00.000-05:00,7.58,7.58,7.58,7.58,1305
1703271720,2023-12-22T14:02:00.000-05:00,7.57,7.575,7.57,7.575,828
1703271780,2023-12-22T14:03:00.000-05:00,7.5761,7.58,7.56,7.56,4459
1703271840,2023-12-22T14:04:00.000-05:00,7.57,7.57,7.565,7.565,1094
1703271900,2023-12-22T14:05:00.000-05:00,7.57,7.57,7.57,7.57,675
1703271960,2023-12-22T14:06:00.000-05:00,7.5675,7.5675,7.565,7.565,268
1703272020,2023-12-22T14:07:00.000-05:00,7.562,7.565,7.562,7.565,263
1703272140,2023-12-22T14:09:00.000-05:00,7.561,7.561,7.561,7.561,112
1703272440,2023-12-22T14:14:00.000-05:00,7.5675,7.5675,7.565,7.565,238
1703272500,2023-12-22T14:15:00.000-05:00,7.565,7.565,7.561,7.561,229
1703272560,2023-12-22T14:16:00.000-05:00,7.56,7.56,7.56,7.56,520
1703272620,2023-12-22T14:17:00.000-05:00,7.558,7.57,7.555,7.565,2669
1703272740,2023-12-22T14:19:00.000-05:00,7.565,7.565,7.565,7.565,131
1703272920,2023-12-22T14:22:00.000-05:00,7.56,7.56,7.55,7.55,1366
1703272980,2023-12-22T14:23:00.000-05:00,7.56,7.565,7.555,7.56,4786
1703273040,2023-12-22T14:24:00.000-05:00,7.565,7.565,7.5528,7.56,2913
1703273220,2023-12-22T14:27:00.000-05:00,7.56,7.56,7.56,7.56,476
1703273280,2023-12-22T14:28:00.000-05:00,7.56,7.56,7.56,7.56,514
1703273340,2023-12-22T14:29:00.000-05:00,7.56,7.56,7.56,7.56,120
1703273400,2023-12-22T14:30:00.000-05:00,7.56,7.56,7.55,7.55,506
1703273460,2023-12-22T14:31:00.000-05:00,7.55,7.55,7.55,7.55,930
1703273580,2023-12-22T14:33:00.000-05:00,7.55,7.565,7.55,7.565,1562
1703273640,2023-12-22T14:34:00.000-05:00,7.57,7.57,7.565,7.565,1344
1703273700,2023-12-22T14:35:00.000-05:00,7.565,7.565,7.565,7.565,136
1703273760,2023-12-22T14:36:00.000-05:00,7.565,7.5686,7.565,7.5686,232
1703273820,2023-12-22T14:37:00.000-05:00,7.57,7.57,7.57,7.57,3204
1703273880,2023-12-22T14:38:00.000-05:00,7.57,7.57,7.57,7.57,464
1703273940,2023-12-22T14:39:00.000-05:00,7.575,7.575,7.575,7.575,112
1703274180,2023-12-22T14:43:00.000-05:00,7.58,7.58,7.57,7.58,3821
1703274240,2023-12-22T14:44:00.000-05:00,7.58,7.58,7.575,7.575,215
1703274360,2023-12-22T14:46:00.000-05:00,7.58,7.58,7.575,7.575,362
1703274420,2023-12-22T14:47:00.000-05:00,7.58,7.58,7.58,7.58,100
1703274600,2023-12-22T14:50:00.000-05:00,7.575,7.575,7.575,7.575,191
1703274660,2023-12-22T14:51:00.000-05:00,7.58,7.58,7.58,7.58,100
1703274720,2023-12-22T14:52:00.000-05:00,7.575,7.58,7.575,7.58,218
1703274840,2023-12-22T14:54:00.000-05:00,7.58,7.58,7.58,7.58,117
1703274960,2023-12-22T14:56:00.000-05:00,7.575,7.58,7.575,7.575,400
1703275140,2023-12-22T14:59:00.000-05:00,7.58,7.58,7.57,7.57,325
1703275200,2023-12-22T15:00:00.000-05:00,7.58,7.58,7.575,7.58,3484
1703275260,2023-12-22T15:01:00.000-05:00,7.57,7.575,7.57,7.575,1641
1703275320,2023-12-22T15:02:00.000-05:00,7.575,7.58,7.575,7.58,339
1703275500,2023-12-22T15:05:00.000-05:00,7.575,7.575,7.575,7.575,109
1703275560,2023-12-22T15:06:00.000-05:00,7.57,7.575,7.57,7.575,218
1703275680,2023-12-22T15:08:00.000-05:00,7.575,7.575,7.575,7.575,409
1703275800,2023-12-22T15:10:00.000-05:00,7.5775,7.5775,7.5775,7.5775,108
1703275860,2023-12-22T15:11:00.000-05:00,7.575,7.575,7.575,7.575,307
1703275980,2023-12-22T15:13:00.000-05:00,7.575,7.575,7.575,7.575,209
1703276040,2023-12-22T15:14:00.000-05:00,7.575,7.575,7.575,7.575,519
1703276100,2023-12-22T15:15:00.000-05:00,7.575,7.575,7.575,7.575,109
1703276280,2023-12-22T15:18:00.000-05:00,7.57,7.57,7.57,7.57,109
1703276400,2023-12-22T15:20:00.000-05:00,7.575,7.575,7.575,7.575,109
1703276460,2023-12-22T15:21:00.000-05:00,7.57,7.57,7.56,7.56,1276
1703276520,2023-12-22T15:22:00.000-05:00,7.56,7.56,7.555,7.555,1237
1703276580,2023-12-22T15:23:00.000-05:00,7.55,7.55,7.545,7.545,454
1703276640,2023-12-22T15:24:00.000-05:00,7.55,7.555,7.55,7.55,2636
1703276700,2023-12-22T15:25:00.000-05:00,7.555,7.555,7.55,7.55,2162
1703276880,2023-12-22T15:28:00.000-05:00,7.555,7.555,7.555,7.555,406
1703277000,2023-12-22T15:30:00.000-05:00,7.56,7.58,7.56,7.58,2375
1703277060,2023-12-22T15:31:00.000-05:00,7.585,7.585,7.585,7.585,237
1703277120,2023-12-22T15:32:00.000-05:00,7.58,7.5875,7.58,7.5875,412
1703277180,2023-12-22T15:33:00.000-05:00,7.58,7.58,7.58,7.58,378
1703277240,2023-12-22T15:34:00.000-05:00,7.5775,7.5775,7.5775,7.5775,348
1703277300,2023-12-22T15:35:00.000-05:00,7.575,7.58,7.575,7.58,878
1703277360,2023-12-22T15:36:00.000-05:00,7.59,7.59,7.59,7.59,702
1703277420,2023-12-22T15:37:00.000-05:00,7.595,7.595,7.595,7.595,167
1703277480,2023-12-22T15:38:00.000-05:00,7.595,7.595,7.59,7.59,3758
1703277540,2023-12-22T15:39:00.000-05:00,7.6,7.6,7.6,7.6,348
1703277600,2023-12-22T15:40:00.000-05:00,7.595,7.595,7.595,7.595,260
1703277660,2023-12-22T15:41:00.000-05:00,7.6,7.605,7.6,7.605,1602
1703277720,2023-12-22T15:42:00.000-05:00,7.605,7.6075,7.605,7.605,697
1703277780,2023-12-22T15:43:00.000-05:00,7.605,7.605,7.605,7.605,191
1703277840,2023-12-22T15:44:00.000-05:00,7.605,7.605,7.605,7.605,341
1703277900,2023-12-22T15:45:00.000-05:00,7.605,7.61,7.605,7.61,3552
1703277960,2023-12-22T15:46:00.000-05:00,7.615,7.615,7.61,7.61,4307
1703278020,2023-12-22T15:47:00.000-05:00,7.62,7.625,7.62,7.625,1425
1703278080,2023-12-22T15:48:00.000-05:00,7.62,7.62,7.62,7.62,1764
1703278140,2023-12-22T15:49:00.000-05:00,7.615,7.62,7.61,7.62,3003
1703278200,2023-12-22T15:50:00.000-05:00,7.615,7.62,7.615,7.62,1742
1703278260,2023-12-22T15:51:00.000-05:00,7.63,7.635,7.63,7.635,1667
1703278320,2023-12-22T15:52:00.000-05:00,7.635,7.64,7.635,7.64,1180
1703278380,2023-12-22T15:53:00.000-05:00,7.64,7.64,7.635,7.635,506
1703278440,2023-12-22T15:54:00.000-05:00,7.635,7.635,7.63,7.635,1723
1703278500,2023-12-22T15:55:00.000-05:00,7.635,7.64,7.63,7.63,1623
1703278560,2023-12-22T15:56:00.000-05:00,7.63,7.64,7.63,7.635,1833
1703278620,2023-12-22T15:57:00.000-05:00,7.63,7.64,7.63,7.64,2456
1703278680,2023-12-22T15:58:00.000-05:00,7.635,7.64,7.63,7.64,2067
1703278740,2023-12-22T15:59:00.000-05:00,7.64,7.65,7.64,7.65,7839
1703278800,2023-12-22T16:00:00.000-05:00,7.63,7.63,7.63,7.63,37919
1703601000,2023-12-26T09:30:00.000-05:00,7.62,7.63,7.62,7.63,3268
1703601480,2023-12-26T09:38:00.000-05:00,7.65,7.65,7.64,7.64,285
1703601660,2023-12-26T09:41:00.000-05:00,7.59,7.59,7.58,7.59,498
1703601720,2023-12-26T09:42:00.000-05:00,7.5807,7.5807,7.5807,7.5807,500
1703601780,2023-12-26T09:43:00.000-05:00,7.59,7.6,7.59,7.6,1307
1703601900,2023-12-26T09:45:00.000-05:00,7.59,7.59,7.57,7.57,916
1703602080,2023-12-26T09:48:00.000-05:00,7.58,7.6,7.58,7.6,791
1703602200,2023-12-26T09:50:00.000-05:00,7.57,7.57,7.57,7.57,352
1703602260,2023-12-26T09:51:00.000-05:00,7.56,7.56,7.56,7.56,169
1703602320,2023-12-26T09:52:00.000-05:00,7.56,7.56,7.56,7.56,100
1703602380,2023-12-26T09:53:00.000-05:00,7.56,7.56,7.56,7.56,767
1703602560,2023-12-26T09:56:00.000-05:00,7.58,7.5899,7.58,7.5899,587
1703602860,2023-12-26T10:01:00.000-05:00,7.6,7.6,7.6,7.6,945
1703602920,2023-12-26T10:02:00.000-05:00,7.59,7.59,7.59,7.59,360
1703603040,2023-12-26T10:04:00.000-05:00,7.585,7.585,7.585,7.585,100
1703603160,2023-12-26T10:06:00.000-05:00,7.6,7.6,7.6,7.6,295
1703603220,2023-12-26T10:07:00.000-05:00,7.615,7.62,7.615,7.62,1826
1703603280,2023-12-26T10:08:00.000-05:00,7.62,7.62,7.62,7.62,117
1703603580,2023-12-26T10:13:00.000-05:00,7.63,7.63,7.63,7.63,186
1703603940,2023-12-26T10:19:00.000-05:00,7.62,7.62,7.57,7.59,2689
1703604240,2023-12-26T10:24:00.000-05:00,7.58,7.58,7.58,7.58,380
1703604420,2023-12-26T10:27:00.000-05:00,7.58,7.6,7.58,7.6,1291
1703604480,2023-12-26T10:28:00.000-05:00,7.61,7.61,7.61,7.61,100
1703604540,2023-12-26T10:29:00.000-05:00,7.6,7.6,7.6,7.6,207
1703604900,2023-12-26T10:35:00.000-05:00,7.605,7.61,7.6,7.6,1154
1703604960,2023-12-26T10:36:00.000-05:00,7.6,7.6,7.6,7.6,748
1703605080,2023-12-26T10:38:00.000-05:00,7.61,7.62,7.61,7.62,1352
1703605140,2023-12-26T10:39:00.000-05:00,7.62,7.62,7.62,7.62,424
1703605200,2023-12-26T10:40:00.000-05:00,7.63,7.64,7.63,7.64,836
1703605260,2023-12-26T10:41:00.000-05:00,7.64,7.64,7.64,7.64,242
1703605380,2023-12-26T10:43:00.000-05:00,7.63,7.63,7.63,7.63,798
1703605440,2023-12-26T10:44:00.000-05:00,7.64,7.64,7.64,7.64,109
1703605560,2023-12-26T10:46:00.000-05:00,7.64,7.64,7.64,7.64,707
1703605620,2023-12-26T10:47:00.000-05:00,7.645,7.65,7.645,7.65,1283
1703605740,2023-12-26T10:49:00.000-05:00,7.65,7.65,7.65,7.65,312
1703605800,2023-12-26T10:50:00.000-05:00,7.65,7.65,7.65,7.65,769
1703605860,2023-12-26T10:51:00.000-05:00,7.66,7.67,7.66,7.67,1277
1703605980,2023-12-26T10:53:00.000-05:00,7.66,7.66,7.66,7.66,662
1703606100,2023-12-26T10:55:00.000-05:00,7.66,7.66,7.65,7.65,970
1703606160,2023-12-26T10:56:00.000-05:00,7.66,7.66,7.66,7.66,114
1703606280,2023-12-26T10:58:00.000-05:00,7.66,7.66,7.66,7.66,100
1703606340,2023-12-26T10:59:00.000-05:00,7.67,7.67,7.66,7.66,475
1703606460,2023-12-26T11:01:00.000-05:00,7.66,7.66,7.66,7.66,316
1703606580,2023-12-26T11:03:00.000-05:00,7.66,7.66,7.66,7.66,312
1703606640,2023-12-26T11:04:00.000-05:00,7.655,7.66,7.655,7.6599,1008
1703606760,2023-12-26T11:06:00.000-05:00,7.65,7.65,7.65,7.65,366
1703606820,2023-12-26T11:07:00.000-05:00,7.645,7.645,7.645,7.645,358
1703606880,2023-12-26T11:08:00.000-05:00,7.64,7.64,7.64,7.64,100
1703606940,2023-12-26T11:09:00.000-05:00,7.64,7.64,7.64,7.64,310
1703607060,2023-12-26T11:11:00.000-05:00,7.64,7.65,7.64,7.65,1649
1703607120,2023-12-26T11:12:00.000-05:00,7.65,7.66,7.65,7.66,663
1703607180,2023-12-26T11:13:00.000-05:00,7.66,7.66,7.65,7.65,1089
1703607240,2023-12-26T11:14:00.000-05:00,7.65,7.65,7.645,7.645,370
1703607300,2023-12-26T11:15:00.000-05:00,7.65,7.66,7.65,7.66,611
1703607360,2023-12-26T11:16:00.000-05:00,7.655,7.66,7.655,7.66,512
1703607540,2023-12-26T11:19:00.000-05:00,7.66,7.66,7.655,7.66,300
1703607720,2023-12-26T11:22:00.000-05:00,7.66,7.66,7.66,7.66,1336
1703607780,2023-12-26T11:23:00.000-05:00,7.655,7.67,7.655,7.67,6692
1703607960,2023-12-26T11:26:00.000-05:00,7.66,7.66,7.66,7.66,321
1703608080,2023-12-26T11:28:00.000-05:00,7.665,7.665,7.665,7.665,131
1703608140,2023-12-26T11:29:00.000-05:00,7.66,7.66,7.66,7.66,279
1703608260,2023-12-26T11:31:00.000-05:00,7.65,7.66,7.65,7.66,320
1703608800,2023-12-26T11:40:00.000-05:00,7.66,7.67,7.66,7.67,1121
1703608920,2023-12-26T11:42:00.000-05:00,7.66,7.66,7.66,7.66,179
1703609100,2023-12-26T11:45:00.000-05:00,7.655,7.655,7.655,7.655,300
1703609340,2023-12-26T11:49:00.000-05:00,7.65,7.65,7.64,7.64,422
1703609580,2023-12-26T11:53:00.000-05:00,7.645,7.645,7.645,7.645,100
1703609820,2023-12-26T11:57:00.000-05:00,7.65,7.65,7.65,7.65,212
1703609940,2023-12-26T11:59:00.000-05:00,7.645,7.65,7.645,7.65,300
1703610000,2023-12-26T12:00:00.000-05:00,7.64,7.64,7.63,7.63,730
1703610240,2023-12-26T12:04:00.000-05:00,7.635,7.65,7.635,7.65,1400
1703610480,2023-12-26T12:08:00.000-05:00,7.65,7.66,7.65,7.66,862
1703610600,2023-12-26T12:10:00.000-05:00,7.67,7.67,7.67,7.67,541
1703610660,2023-12-26T12:11:00.000-05:00,7.67,7.675,7.67,7.675,2748
1703610840,2023-12-26T12:14:00.000-05:00,7.67,7.67,7.67,7.67,175
1703610900,2023-12-26T12:15:00.000-05:00,7.68,7.68,7.68,7.68,412
1703611080,2023-12-26T12:18:00.000-05:00,7.68,7.69,7.68,7.69,984
1703611200,2023-12-26T12:20:00.000-05:00,7.685,7.69,7.68,7.68,401
1703611260,2023-12-26T12:21:00.000-05:00,7.69,7.69,7.69,7.69,364
1703611440,2023-12-26T12:24:00.000-05:00,7.69,7.69,7.69,7.69,100
1703611500,2023-12-26T12:25:00.000-05:00,7.685,7.685,7.685,7.685,600
1703611560,2023-12-26T12:26:00.000-05:00,7.69,7.7,7.69,7.7,2453
1703611740,2023-12-26T12:29:00.000-05:00,7.71,7.71,7.71,7.71,801
1703611800,2023-12-26T12:30:00.000-05:00,7.72,7.72,7.72,7.72,402
1703611920,2023-12-26T12:32:00.000-05:00,7.72,7.72,7.72,7.72,100
1703612040,2023-12-26T12:34:00.000-05:00,7.71,7.71,7.7,7.7,1333
1703612100,2023-12-26T12:35:00.000-05:00,7.69,7.69,7.69,7.69,100
1703612220,2023-12-26T12:37:00.000-05:00,7.69,7.69,7.69,7.69,144
1703612280,2023-12-26T12:38:00.000-05:00,7.68,7.69,7.68,7.69,535
1703612580,2023-12-26T12:43:00.000-05:00,7.69,7.69,7.69,7.69,1047
1703612700,2023-12-26T12:45:00.000-05:00,7.7,7.705,7.7,7.7,742
1703612880,2023-12-26T12:48:00.000-05:00,7.7,7.7,7.7,7.7,390
1703612940,2023-12-26T12:49:00.000-05:00,7.7,7.7,7.69,7.69,2240
1703613000,2023-12-26T12:50:00.000-05:00,7.7,7.71,7.7,7.71,1106
1703613120,2023-12-26T12:52:00.000-05:00,7.72,7.72,7.72,7.72,100
1703613300,2023-12-26T12:55:00.000-05:00,7.72,7.72,7.7109,7.7109,441
1703613360,2023-12-26T12:56:00.000-05:00,7.71,7.71,7.71,7.71,612
1703613480,2023-12-26T12:58:00.000-05:00,7.7,7.7,7.7,7.7,300
1703613540,2023-12-26T12:59:00.000-05:00,7.71,7.71,7.71,7.71,100
1703613780,2023-12-26T13:03:00.000-05:00,7.71,7.71,7.71,7.71,901
1703613960,2023-12-26T13:06:00.000-05:00,7.71,7.72,7.71,7.72,587
1703614020,2023-12-26T13:07:00.000-05:00,7.715,7.715,7.715,7.715,100
1703614080,2023-12-26T13:08:00.000-05:00,7.7149,7.7149,7.7149,7.7149,180
1703614260,2023-12-26T13:11:00.000-05:00,7.72,7.72,7.72,7.72,216
1703614380,2023-12-26T13:13:00.000-05:00,7.72,7.72,7.72,7.72,186
1703614740,2023-12-26T13:19:00.000-05:00,7.7111,7.7111,7.7111,7.7111,900
1703614800,2023-12-26T13:20:00.000-05:00,7.72,7.731,7.72,7.725,2335
1703614920,2023-12-26T13:22:00.000-05:00,7.72,7.725,7.72,7.725,636
1703614980,2023-12-26T13:23:00.000-05:00,7.73,7.73,7.725,7.725,378
1703615040,2023-12-26T13:24:00.000-05:00,7.7201,7.725,7.7201,7.725,1499
1703615100,2023-12-26T13:25:00.000-05:00,7.725,7.725,7.725,7.725,102
1703615160,2023-12-26T13:26:00.000-05:00,7.72,7.72,7.72,7.72,232
