timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,9.2801,9.2801,9.2801,9.2801,145
1703258640,2023-12-22T10:24:00.000-05:00,9.28,9.28,9.275,9.28,978
1703258940,2023-12-22T10:29:00.000-05:00,9.3,9.3,9.275,9.275,2629
1703259000,2023-12-22T10:30:00.000-05:00,9.29,9.3,9.29,9.3,588
1703259060,2023-12-22T10:31:00.000-05:00,9.295,9.295,9.295,9.295,215
1703259180,2023-12-22T10:33:00.000-05:00,9.296,9.296,9.2946,9.2946,655
1703259240,2023-12-22T10:34:00.000-05:00,9.3,9.32,9.3,9.32,888
1703259300,2023-12-22T10:35:00.000-05:00,9.32,9.32,9.32,9.32,536
1703259420,2023-12-22T10:37:00.000-05:00,9.32,9.32,9.31,9.31,1167
1703259480,2023-12-22T10:38:00.000-05:00,9.32,9.32,9.3,9.3,1432
1703259600,2023-12-22T10:40:00.000-05:00,9.3,9.305,9.3,9.3,662
1703259720,2023-12-22T10:42:00.000-05:00,9.29,9.29,9.28,9.28,934
1703259780,2023-12-22T10:43:00.000-05:00,9.2823,9.2823,9.28,9.28,736
1703259960,2023-12-22T10:46:00.000-05:00,9.2887,9.2888,9.2887,9.2888,1075
1703260020,2023-12-22T10:47:00.000-05:00,9.2887,9.3,9.2887,9.3,1613
1703260080,2023-12-22T10:48:00.000-05:00,9.295,9.315,9.295,9.315,1134
1703260380,2023-12-22T10:53:00.000-05:00,9.31,9.31,9.31,9.31,610
1703260440,2023-12-22T10:54:00.000-05:00,9.3,9.32,9.3,9.32,478
1703260500,2023-12-22T10:55:00.000-05:00,9.305,9.31,9.305,9.31,812
1703260560,2023-12-22T10:56:00.000-05:00,9.32,9.32,9.32,9.32,641
1703260800,2023-12-22T11:00:00.000-05:00,9.3,9.3,9.27,9.27,1419
1703260860,2023-12-22T11:01:00.000-05:00,9.28,9.28,9.27,9.27,641
1703260920,2023-12-22T11:02:00.000-05:00,9.26,9.27,9.26,9.27,1457
1703260980,2023-12-22T11:03:00.000-05:00,9.275,9.275,9.275,9.275,358
1703261100,2023-12-22T11:05:00.000-05:00,9.275,9.275,9.275,9.275,160
1703261220,2023-12-22T11:07:00.000-05:00,9.28,9.28,9.28,9.28,366
1703261340,2023-12-22T11:09:00.000-05:00,9.29,9.29,9.29,9.29,123
1703261400,2023-12-22T11:10:00.000-05:00,9.27,9.27,9.27,9.27,223
1703261520,2023-12-22T11:12:00.000-05:00,9.28,9.28,9.28,9.28,198
1703261580,2023-12-22T11:13:00.000-05:00,9.27,9.29,9.27,9.29,260
1703261700,2023-12-22T11:15:00.000-05:00,9.275,9.275,9.27,9.27,707
1703261760,2023-12-22T11:16:00.000-05:00,9.26,9.26,9.26,9.26,310
1703261820,2023-12-22T11:17:00.000-05:00,9.27,9.27,9.27,9.27,240
1703261940,2023-12-22T11:19:00.000-05:00,9.28,9.28,9.28,9.28,323
1703262000,2023-12-22T11:20:00.000-05:00,9.3,9.3,9.28,9.28,843
1703262300,2023-12-22T11:25:00.000-05:00,9.29,9.3,9.28,9.3,2139
1703262360,2023-12-22T11:26:00.000-05:00,9.29,9.29,9.29,9.29,218
1703262420,2023-12-22T11:27:00.000-05:00,9.28,9.28,9.28,9.28,452
1703262480,2023-12-22T11:28:00.000-05:00,9.28,9.28,9.28,9.28,209
1703262540,2023-12-22T11:29:00.000-05:00,9.28,9.28,9.28,9.28,284
1703262600,2023-12-22T11:30:00.000-05:00,9.29,9.3,9.29,9.3,948
1703262720,2023-12-22T11:32:00.000-05:00,9.32,9.32,9.32,9.32,535
1703262780,2023-12-22T11:33:00.000-05:00,9.3101,9.315,9.3101,9.315,1873
1703262960,2023-12-22T11:36:00.000-05:00,9.31,9.31,9.31,9.31,1311
1703263080,2023-12-22T11:38:00.000-05:00,9.32,9.32,9.32,9.32,493
1703263140,2023-12-22T11:39:00.000-05:00,9.31,9.31,9.31,9.31,258
1703263200,2023-12-22T11:40:00.000-05:00,9.33,9.33,9.32,9.32,424
1703263320,2023-12-22T11:42:00.000-05:00,9.34,9.34,9.34,9.34,300
1703263380,2023-12-22T11:43:00.000-05:00,9.34,9.34,9.32,9.34,437
1703263440,2023-12-22T11:44:00.000-05:00,9.34,9.38,9.34,9.37,25767
1703263500,2023-12-22T11:45:00.000-05:00,9.37,9.38,9.37,9.38,1207
1703263560,2023-12-22T11:46:00.000-05:00,9.38,9.38,9.38,9.38,284
1703263620,2023-12-22T11:47:00.000-05:00,9.38,9.3807,9.38,9.38,810
1703263680,2023-12-22T11:48:00.000-05:00,9.38,9.38,9.365,9.365,2710
1703263860,2023-12-22T11:51:00.000-05:00,9.36,9.375,9.34,9.345,22825
1703263920,2023-12-22T11:52:00.000-05:00,9.345,9.35,9.345,9.345,518
1703263980,2023-12-22T11:53:00.000-05:00,9.345,9.345,9.345,9.345,113
1703264040,2023-12-22T11:54:00.000-05:00,9.345,9.345,9.345,9.345,293
1703264100,2023-12-22T11:55:00.000-05:00,9.345,9.345,9.345,9.345,214
1703264160,2023-12-22T11:56:00.000-05:00,9.345,9.345,9.345,9.345,1021
1703264220,2023-12-22T11:57:00.000-05:00,9.345,9.345,9.345,9.345,102
1703264280,2023-12-22T11:58:00.000-05:00,9.345,9.345,9.3412,9.3412,359
1703264460,2023-12-22T12:01:00.000-05:00,9.35,9.35,9.35,9.35,1956
1703264580,2023-12-22T12:03:00.000-05:00,9.35,9.35,9.35,9.35,170
1703264640,2023-12-22T12:04:00.000-05:00,9.355,9.365,9.355,9.365,1863
1703264700,2023-12-22T12:05:00.000-05:00,9.37,9.37,9.365,9.365,655
1703264760,2023-12-22T12:06:00.000-05:00,9.37,9.37,9.365,9.365,1354
1703264820,2023-12-22T12:07:00.000-05:00,9.37,9.37,9.37,9.37,440
1703264880,2023-12-22T12:08:00.000-05:00,9.37,9.37,9.365,9.365,947
1703264940,2023-12-22T12:09:00.000-05:00,9.37,9.37,9.37,9.37,264
1703265060,2023-12-22T12:11:00.000-05:00,9.36,9.36,9.36,9.36,133
1703265120,2023-12-22T12:12:00.000-05:00,9.365,9.365,9.36,9.36,2151
1703265180,2023-12-22T12:13:00.000-05:00,9.35,9.36,9.35,9.36,3579
1703265360,2023-12-22T12:16:00.000-05:00,9.36,9.36,9.35,9.355,900
1703265420,2023-12-22T12:17:00.000-05:00,9.3502,9.3503,9.34,9.3502,8365
1703265480,2023-12-22T12:18:00.000-05:00,9.355,9.355,9.355,9.355,302
1703265540,2023-12-22T12:19:00.000-05:00,9.35,9.35,9.35,9.35,122
1703265600,2023-12-22T12:20:00.000-05:00,9.355,9.355,9.355,9.355,319
1703265780,2023-12-22T12:23:00.000-05:00,9.36,9.36,9.36,9.36,1419
1703265840,2023-12-22T12:24:00.000-05:00,9.365,9.365,9.355,9.355,775
1703265960,2023-12-22T12:26:00.000-05:00,9.36,9.36,9.355,9.355,1714
1703266080,2023-12-22T12:28:00.000-05:00,9.365,9.365,9.365,9.365,179
1703266140,2023-12-22T12:29:00.000-05:00,9.36,9.36,9.36,9.36,215
1703266260,2023-12-22T12:31:00.000-05:00,9.36,9.36,9.35,9.35,1388
1703266320,2023-12-22T12:32:00.000-05:00,9.36,9.375,9.36,9.375,2898
1703266380,2023-12-22T12:33:00.000-05:00,9.375,9.375,9.375,9.375,107
1703266500,2023-12-22T12:35:00.000-05:00,9.37,9.37,9.37,9.37,110
1703266620,2023-12-22T12:37:00.000-05:00,9.37,9.37,9.37,9.37,120
1703266740,2023-12-22T12:39:00.000-05:00,9.375,9.375,9.375,9.375,242
1703266800,2023-12-22T12:40:00.000-05:00,9.37,9.38,9.37,9.38,2060
1703266860,2023-12-22T12:41:00.000-05:00,9.3775,9.3775,9.3775,9.3775,703
1703266980,2023-12-22T12:43:00.000-05:00,9.37,9.385,9.37,9.385,6495
1703267040,2023-12-22T12:44:00.000-05:00,9.39,9.39,9.375,9.375,4082
1703267100,2023-12-22T12:45:00.000-05:00,9.38,9.39,9.38,9.3841,2206
1703267160,2023-12-22T12:46:00.000-05:00,9.38,9.38,9.38,9.38,786
1703267340,2023-12-22T12:49:00.000-05:00,9.37,9.37,9.37,9.37,279
1703267520,2023-12-22T12:52:00.000-05:00,9.37,9.37,9.36,9.365,1152
1703267640,2023-12-22T12:54:00.000-05:00,9.37,9.37,9.37,9.37,197
1703267820,2023-12-22T12:57:00.000-05:00,9.36,9.36,9.36,9.36,206
1703267880,2023-12-22T12:58:00.000-05:00,9.36,9.37,9.36,9.37,318
1703267940,2023-12-22T12:59:00.000-05:00,9.365,9.365,9.365,9.365,144
1703268000,2023-12-22T13:00:00.000-05:00,9.36,9.362,9.36,9.362,224
1703268060,2023-12-22T13:01:00.000-05:00,9.363,9.365,9.363,9.365,303
1703268120,2023-12-22T13:02:00.000-05:00,9.37,9.39,9.37,9.37,2620
1703268180,2023-12-22T13:03:00.000-05:00,9.375,9.375,9.375,9.375,319
1703268360,2023-12-22T13:06:00.000-05:00,9.37,9.3702,9.37,9.3702,1250
1703268480,2023-12-22T13:08:00.000-05:00,9.375,9.375,9.375,9.375,201
1703268540,2023-12-22T13:09:00.000-05:00,9.372,9.372,9.372,9.372,121
1703268600,2023-12-22T13:10:00.000-05:00,9.375,9.38,9.37,9.38,465
1703268660,2023-12-22T13:11:00.000-05:00,9.372,9.372,9.372,9.372,110
1703268840,2023-12-22T13:14:00.000-05:00,9.375,9.375,9.372,9.372,225
1703268900,2023-12-22T13:15:00.000-05:00,9.375,9.38,9.372,9.38,2116
1703268960,2023-12-22T13:16:00.000-05:00,9.385,9.385,9.38,9.38,1423
1703269020,2023-12-22T13:17:00.000-05:00,9.37,9.37,9.355,9.355,1574
1703269140,2023-12-22T13:19:00.000-05:00,9.355,9.355,9.35,9.35,411
1703269200,2023-12-22T13:20:00.000-05:00,9.35,9.35,9.35,9.35,1364
1703269260,2023-12-22T13:21:00.000-05:00,9.35,9.35,9.349,9.35,1685
1703269320,2023-12-22T13:22:00.000-05:00,9.35,9.35,9.345,9.345,360
1703269380,2023-12-22T13:23:00.000-05:00,9.34,9.34,9.34,9.34,315
1703269680,2023-12-22T13:28:00.000-05:00,9.345,9.345,9.34,9.34,1195
1703269740,2023-12-22T13:29:00.000-05:00,9.345,9.345,9.345,9.345,115
1703269800,2023-12-22T13:30:00.000-05:00,9.345,9.345,9.34,9.34,273
1703269860,2023-12-22T13:31:00.000-05:00,9.3412,9.342,9.34,9.34,309
1703269920,2023-12-22T13:32:00.000-05:00,9.343,9.343,9.34,9.34,218
1703269980,2023-12-22T13:33:00.000-05:00,9.35,9.36,9.35,9.355,1441
1703270040,2023-12-22T13:34:00.000-05:00,9.36,9.36,9.36,9.36,169
1703270100,2023-12-22T13:35:00.000-05:00,9.355,9.355,9.355,9.355,534
1703270400,2023-12-22T13:40:00.000-05:00,9.3575,9.3575,9.352,9.352,214
1703270460,2023-12-22T13:41:00.000-05:00,9.352,9.352,9.352,9.352,181
1703270520,2023-12-22T13:42:00.000-05:00,9.35,9.35,9.35,9.35,153
1703270580,2023-12-22T13:43:00.000-05:00,9.355,9.355,9.35,9.352,700
1703270640,2023-12-22T13:44:00.000-05:00,9.3517,9.36,9.3517,9.36,898
1703270760,2023-12-22T13:46:00.000-05:00,9.352,9.352,9.35,9.35,291
1703270820,2023-12-22T13:47:00.000-05:00,9.352,9.36,9.352,9.36,430
1703270880,2023-12-22T13:48:00.000-05:00,9.36,9.38,9.36,9.38,1843
1703270940,2023-12-22T13:49:00.000-05:00,9.37,9.375,9.37,9.375,527
1703271000,2023-12-22T13:50:00.000-05:00,9.38,9.38,9.38,9.38,100
1703271060,2023-12-22T13:51:00.000-05:00,9.37,9.37,9.37,9.37,111
1703271240,2023-12-22T13:54:00.000-05:00,9.375,9.375,9.375,9.375,138
1703271300,2023-12-22T13:55:00.000-05:00,9.375,9.375,9.375,9.375,164
1703271360,2023-12-22T13:56:00.000-05:00,9.375,9.375,9.375,9.375,255
1703271420,2023-12-22T13:57:00.000-05:00,9.37,9.37,9.365,9.365,2918
1703271480,2023-12-22T13:58:00.000-05:00,9.35,9.35,9.3408,9.3408,2071
1703271540,2023-12-22T13:59:00.000-05:00,9.34,9.34,9.34,9.34,639
1703271600,2023-12-22T14:00:00.000-05:00,9.33,9.33,9.33,9.33,866
1703271660,2023-12-22T14:01:00.000-05:00,9.33,9.335,9.33,9.33,1038
1703271720,2023-12-22T14:02:00.000-05:00,9.32,9.32,9.32,9.32,108
1703271780,2023-12-22T14:03:00.000-05:00,9.325,9.325,9.325,9.325,191
1703271840,2023-12-22T14:04:00.000-05:00,9.33,9.33,9.33,9.33,803
1703271900,2023-12-22T14:05:00.000-05:00,9.34,9.34,9.34,9.34,202
1703271960,2023-12-22T14:06:00.000-05:00,9.34,9.34,9.33,9.34,528
1703272140,2023-12-22T14:09:00.000-05:00,9.34,9.35,9.34,9.35,1253
1703272200,2023-12-22T14:10:00.000-05:00,9.34,9.35,9.33,9.35,516
1703272260,2023-12-22T14:11:00.000-05:00,9.35,9.35,9.35,9.35,401
1703272320,2023-12-22T14:12:00.000-05:00,9.35,9.35,9.35,9.35,406
1703272500,2023-12-22T14:15:00.000-05:00,9.35,9.355,9.35,9.355,1189
1703272560,2023-12-22T14:16:00.000-05:00,9.355,9.355,9.35,9.35,410
1703272620,2023-12-22T14:17:00.000-05:00,9.3527,9.3527,9.34,9.35,2481
1703272680,2023-12-22T14:18:00.000-05:00,9.35,9.35,9.34,9.35,1395
1703272740,2023-12-22T14:19:00.000-05:00,9.36,9.37,9.35,9.35,1267
1703272800,2023-12-22T14:20:00.000-05:00,9.36,9.3613,9.36,9.36,512
1703272860,2023-12-22T14:21:00.000-05:00,9.36,9.36,9.36,9.36,404
1703272920,2023-12-22T14:22:00.000-05:00,9.35,9.35,9.35,9.35,1450
1703272980,2023-12-22T14:23:00.000-05:00,9.35,9.35,9.35,9.35,1599
1703273040,2023-12-22T14:24:00.000-05:00,9.34,9.34,9.32,9.32,725
1703273100,2023-12-22T14:25:00.000-05:00,9.33,9.34,9.33,9.34,676
1703273160,2023-12-22T14:26:00.000-05:00,9.34,9.34,9.34,9.34,904
1703273280,2023-12-22T14:28:00.000-05:00,9.33,9.33,9.33,9.33,250
1703273340,2023-12-22T14:29:00.000-05:00,9.33,9.33,9.33,9.33,740
1703273400,2023-12-22T14:30:00.000-05:00,9.325,9.325,9.325,9.325,242
1703273460,2023-12-22T14:31:00.000-05:00,9.32,9.325,9.32,9.325,1239
1703273520,2023-12-22T14:32:00.000-05:00,9.32,9.34,9.32,9.34,1448
1703273580,2023-12-22T14:33:00.000-05:00,9.35,9.365,9.35,9.365,1618
1703273700,2023-12-22T14:35:00.000-05:00,9.36,9.36,9.36,9.36,106
1703273820,2023-12-22T14:37:00.000-05:00,9.36,9.37,9.36,9.37,494
1703273880,2023-12-22T14:38:00.000-05:00,9.37,9.38,9.37,9.38,1299
1703273940,2023-12-22T14:39:00.000-05:00,9.375,9.375,9.375,9.375,140
1703274000,2023-12-22T14:40:00.000-05:00,9.38,9.38,9.37,9.37,306
1703274180,2023-12-22T14:43:00.000-05:00,9.38,9.38,9.37,9.37,2715
1703274240,2023-12-22T14:44:00.000-05:00,9.365,9.365,9.36,9.36,1549
1703274300,2023-12-22T14:45:00.000-05:00,9.36,9.365,9.36,9.365,1144
1703274360,2023-12-22T14:46:00.000-05:00,9.37,9.37,9.37,9.37,234
1703274420,2023-12-22T14:47:00.000-05:00,9.35,9.35,9.35,9.35,160
1703274540,2023-12-22T14:49:00.000-05:00,9.3602,9.3602,9.36,9.36,1829
1703274600,2023-12-22T14:50:00.000-05:00,9.35,9.35,9.35,9.35,121
1703274660,2023-12-22T14:51:00.000-05:00,9.355,9.355,9.355,9.355,251
1703274720,2023-12-22T14:52:00.000-05:00,9.35,9.36,9.35,9.36,333
1703274840,2023-12-22T14:54:00.000-05:00,9.36,9.37,9.36,9.37,1717
1703274960,2023-12-22T14:56:00.000-05:00,9.36,9.36,9.36,9.36,2511
1703275020,2023-12-22T14:57:00.000-05:00,9.36,9.36,9.36,9.36,1213
1703275080,2023-12-22T14:58:00.000-05:00,9.36,9.36,9.36,9.36,158
1703275140,2023-12-22T14:59:00.000-05:00,9.36,9.36,9.36,9.36,571
1703275380,2023-12-22T15:03:00.000-05:00,9.36,9.36,9.36,9.36,1460
1703275440,2023-12-22T15:04:00.000-05:00,9.365,9.365,9.365,9.365,180
1703275500,2023-12-22T15:05:00.000-05:00,9.36,9.36,9.36,9.36,1810
1703275560,2023-12-22T15:06:00.000-05:00,9.35,9.35,9.35,9.35,187
1703275680,2023-12-22T15:08:00.000-05:00,9.3524,9.3524,9.3524,9.3524,868
1703275740,2023-12-22T15:09:00.000-05:00,9.35,9.3542,9.35,9.3534,5279
1703275800,2023-12-22T15:10:00.000-05:00,9.35,9.36,9.35,9.355,6106
1703275860,2023-12-22T15:11:00.000-05:00,9.3513,9.3513,9.3513,9.3513,413
1703275920,2023-12-22T15:12:00.000-05:00,9.35,9.35,9.35,9.35,460
1703275980,2023-12-22T15:13:00.000-05:00,9.355,9.355,9.35,9.35,264
1703276100,2023-12-22T15:15:00.000-05:00,9.355,9.365,9.355,9.365,3055
1703276160,2023-12-22T15:16:00.000-05:00,9.36,9.36,9.36,9.36,282
1703276280,2023-12-22T15:18:00.000-05:00,9.36,9.37,9.36,9.365,1525
1703276340,2023-12-22T15:19:00.000-05:00,9.362,9.362,9.36,9.36,352
1703276400,2023-12-22T15:20:00.000-05:00,9.365,9.365,9.365,9.365,144
1703276460,2023-12-22T15:21:00.000-05:00,9.36,9.36,9.36,9.36,359
1703276520,2023-12-22T15:22:00.000-05:00,9.37,9.38,9.37,9.375,2612
1703276580,2023-12-22T15:23:00.000-05:00,9.37,9.38,9.37,9.38,447
1703276700,2023-12-22T15:25:00.000-05:00,9.38,9.38,9.375,9.38,492
1703276820,2023-12-22T15:27:00.000-05:00,9.37,9.375,9.37,9.375,964
1703276880,2023-12-22T15:28:00.000-05:00,9.375,9.375,9.375,9.375,153
1703276940,2023-12-22T15:29:00.000-05:00,9.37,9.375,9.37,9.375,927
1703277000,2023-12-22T15:30:00.000-05:00,9.371,9.3775,9.37,9.372,586
1703277060,2023-12-22T15:31:00.000-05:00,9.372,9.372,9.37,9.37,828
1703277120,2023-12-22T15:32:00.000-05:00,9.37,9.37,9.37,9.37,1145
1703277240,2023-12-22T15:34:00.000-05:00,9.3706,9.3706,9.36,9.36,3509
1703277300,2023-12-22T15:35:00.000-05:00,9.365,9.365,9.36,9.36,1152
1703277360,2023-12-22T15:36:00.000-05:00,9.36,9.36,9.35,9.35,1041
1703277420,2023-12-22T15:37:00.000-05:00,9.35,9.355,9.35,9.355,2362
1703277480,2023-12-22T15:38:00.000-05:00,9.35,9.35,9.35,9.35,189
1703277540,2023-12-22T15:39:00.000-05:00,9.35,9.352,9.35,9.35,552
1703277600,2023-12-22T15:40:00.000-05:00,9.35,9.355,9.35,9.35,2272
1703277660,2023-12-22T15:41:00.000-05:00,9.35,9.35,9.35,9.35,470
1703277720,2023-12-22T15:42:00.000-05:00,9.355,9.355,9.35,9.35,371
1703277780,2023-12-22T15:43:00.000-05:00,9.355,9.375,9.355,9.375,9085
1703277840,2023-12-22T15:44:00.000-05:00,9.37,9.375,9.37,9.375,1165
1703277900,2023-12-22T15:45:00.000-05:00,9.37,9.375,9.37,9.375,382
1703277960,2023-12-22T15:46:00.000-05:00,9.37,9.37,9.37,9.37,957
1703278020,2023-12-22T15:47:00.000-05:00,9.38,9.385,9.38,9.385,2840
1703278080,2023-12-22T15:48:00.000-05:00,9.39,9.39,9.36,9.361,9293
1703278140,2023-12-22T15:49:00.000-05:00,9.37,9.375,9.365,9.37,2536
1703278200,2023-12-22T15:50:00.000-05:00,9.375,9.38,9.371,9.371,785
1703278260,2023-12-22T15:51:00.000-05:00,9.38,9.38,9.37,9.3701,841
1703278320,2023-12-22T15:52:00.000-05:00,9.37,9.375,9.37,9.37,2417
1703278380,2023-12-22T15:53:00.000-05:00,9.36,9.365,9.36,9.36,2232
1703278440,2023-12-22T15:54:00.000-05:00,9.37,9.37,9.35,9.36,13817
1703278500,2023-12-22T15:55:00.000-05:00,9.36,9.38,9.36,9.375,2930
1703278560,2023-12-22T15:56:00.000-05:00,9.375,9.375,9.37,9.375,2386
1703278620,2023-12-22T15:57:00.000-05:00,9.37,9.38,9.365,9.37,11128
1703278680,2023-12-22T15:58:00.000-05:00,9.37,9.39,9.37,9.385,9398
1703278740,2023-12-22T15:59:00.000-05:00,9.39,9.4,9.38,9.4,16166
1703278800,2023-12-22T16:00:00.000-05:00,9.4,9.4,9.4,9.4,37852
1703597100,2023-12-26T08:25:00.000-05:00,9.45,9.45,9.45,9.45,100
1703601000,2023-12-26T09:30:00.000-05:00,9.4,9.59,9.4,9.5701,20053
1703601060,2023-12-26T09:31:00.000-05:00,9.57,9.591,9.5,9.5,1700
1703601180,2023-12-26T09:33:00.000-05:00,9.535,9.535,9.535,9.535,129
1703601240,2023-12-26T09:34:00.000-05:00,9.55,9.55,9.55,9.55,138
1703601300,2023-12-26T09:35:00.000-05:00,9.53,9.55,9.53,9.55,1194
1703601360,2023-12-26T09:36:00.000-05:00,9.55,9.55,9.55,9.55,1664
1703601420,2023-12-26T09:37:00.000-05:00,9.55,9.55,9.55,9.55,439
1703601480,2023-12-26T09:38:00.000-05:00,9.54,9.56,9.53,9.56,2402
1703601540,2023-12-26T09:39:00.000-05:00,9.545,9.545,9.53,9.5346,457
1703601600,2023-12-26T09:40:00.000-05:00,9.545,9.55,9.53,9.55,2413
1703601660,2023-12-26T09:41:00.000-05:00,9.545,9.55,9.5334,9.55,715
1703601720,2023-12-26T09:42:00.000-05:00,9.55,9.55,9.54,9.55,1009
1703601900,2023-12-26T09:45:00.000-05:00,9.53,9.55,9.53,9.54,5614
1703601960,2023-12-26T09:46:00.000-05:00,9.53,9.53,9.53,9.53,111
1703602080,2023-12-26T09:48:00.000-05:00,9.5415,9.55,9.53,9.53,646
1703602140,2023-12-26T09:49:00.000-05:00,9.55,9.56,9.545,9.56,905
1703602260,2023-12-26T09:51:00.000-05:00,9.56,9.565,9.56,9.565,2444
1703602320,2023-12-26T09:52:00.000-05:00,9.569,9.615,9.569,9.615,8356
1703602380,2023-12-26T09:53:00.000-05:00,9.62,9.62,9.62,9.62,1005
1703602440,2023-12-26T09:54:00.000-05:00,9.62,9.64,9.62,9.64,1176
1703602500,2023-12-26T09:55:00.000-05:00,9.65,9.65,9.6491,9.65,532
1703602560,2023-12-26T09:56:00.000-05:00,9.65,9.65,9.6452,9.6452,820
1703602620,2023-12-26T09:57:00.000-05:00,9.65,9.655,9.65,9.65,2307
1703602680,2023-12-26T09:58:00.000-05:00,9.65,9.65,9.65,9.65,302
1703602740,2023-12-26T09:59:00.000-05:00,9.65,9.65,9.6409,9.65,866
1703602800,2023-12-26T10:00:00.000-05:00,9.645,9.65,9.645,9.65,2106
1703602860,2023-12-26T10:01:00.000-05:00,9.65,9.65,9.65,9.65,275
1703602920,2023-12-26T10:02:00.000-05:00,9.64,9.65,9.64,9.65,460
1703602980,2023-12-26T10:03:00.000-05:00,9.64,9.65,9.64,9.6475,3325
1703603040,2023-12-26T10:04:00.000-05:00,9.65,9.655,9.64,9.655,3647
1703603100,2023-12-26T10:05:00.000-05:00,9.65,9.655,9.6,9.63,17628
1703603160,2023-12-26T10:06:00.000-05:00,9.625,9.63,9.625,9.63,402
1703603220,2023-12-26T10:07:00.000-05:00,9.625,9.63,9.625,9.63,741
1703603280,2023-12-26T10:08:00.000-05:00,9.6275,9.63,9.6212,9.63,623
1703603340,2023-12-26T10:09:00.000-05:00,9.6212,9.63,9.62,9.63,2817
1703603400,2023-12-26T10:10:00.000-05:00,9.625,9.625,9.57,9.6,11886
1703603460,2023-12-26T10:11:00.000-05:00,9.595,9.61,9.595,9.61,2846
1703603520,2023-12-26T10:12:00.000-05:00,9.6,9.6,9.6,9.6,278
1703603580,2023-12-26T10:13:00.000-05:00,9.6,9.6,9.5908,9.5908,1199
1703603640,2023-12-26T10:14:00.000-05:00,9.6,9.6,9.57,9.58,3946
1703603700,2023-12-26T10:15:00.000-05:00,9.58,9.58,9.58,9.58,470
1703603760,2023-12-26T10:16:00.000-05:00,9.57,9.58,9.565,9.58,3533
1703603820,2023-12-26T10:17:00.000-05:00,9.58,9.585,9.56,9.585,2985
1703603880,2023-12-26T10:18:00.000-05:00,9.585,9.5892,9.585,9.5892,600
1703603940,2023-12-26T10:19:00.000-05:00,9.58,9.58,9.57,9.58,3535
1703604000,2023-12-26T10:20:00.000-05:00,9.5771,9.58,9.5771,9.58,493
