timestamp,datetime,open,high,low,close,volume
1703260680,2023-12-22T10:58:00.000-05:00,8.5,8.5,8.49,8.49,1306
1703260740,2023-12-22T10:59:00.000-05:00,8.485,8.49,8.48,8.49,1989
1703260800,2023-12-22T11:00:00.000-05:00,8.465,8.465,8.465,8.465,481
1703260860,2023-12-22T11:01:00.000-05:00,8.465,8.47,8.465,8.47,6037
1703260920,2023-12-22T11:02:00.000-05:00,8.48,8.485,8.48,8.485,1172
1703260980,2023-12-22T11:03:00.000-05:00,8.4899,8.49,8.485,8.485,1508
1703261040,2023-12-22T11:04:00.000-05:00,8.48,8.48,8.48,8.48,281
1703261100,2023-12-22T11:05:00.000-05:00,8.48,8.48,8.475,8.475,961
1703261280,2023-12-22T11:08:00.000-05:00,8.47,8.47,8.47,8.47,221
1703261340,2023-12-22T11:09:00.000-05:00,8.47,8.47,8.47,8.47,2542
1703261400,2023-12-22T11:10:00.000-05:00,8.4724,8.4724,8.4724,8.4724,228
1703261520,2023-12-22T11:12:00.000-05:00,8.4775,8.4775,8.475,8.475,226
1703261640,2023-12-22T11:14:00.000-05:00,8.475,8.475,8.475,8.475,376
1703261700,2023-12-22T11:15:00.000-05:00,8.48,8.485,8.48,8.485,2275
1703261820,2023-12-22T11:17:00.000-05:00,8.48,8.48,8.48,8.48,233
1703261880,2023-12-22T11:18:00.000-05:00,8.475,8.475,8.475,8.475,145
1703261940,2023-12-22T11:19:00.000-05:00,8.475,8.475,8.475,8.475,450
1703262060,2023-12-22T11:21:00.000-05:00,8.48,8.48,8.475,8.475,966
1703262120,2023-12-22T11:22:00.000-05:00,8.48,8.48,8.475,8.48,4039
1703262180,2023-12-22T11:23:00.000-05:00,8.48,8.48,8.475,8.48,740
1703262240,2023-12-22T11:24:00.000-05:00,8.475,8.475,8.475,8.475,588
1703262300,2023-12-22T11:25:00.000-05:00,8.4797,8.48,8.475,8.475,1319
1703262360,2023-12-22T11:26:00.000-05:00,8.475,8.48,8.46,8.475,6709
1703262420,2023-12-22T11:27:00.000-05:00,8.48,8.49,8.48,8.485,2477
1703262480,2023-12-22T11:28:00.000-05:00,8.49,8.505,8.485,8.505,12280
1703262540,2023-12-22T11:29:00.000-05:00,8.5,8.505,8.5,8.505,493
1703262600,2023-12-22T11:30:00.000-05:00,8.51,8.515,8.51,8.515,1173
1703262660,2023-12-22T11:31:00.000-05:00,8.5187,8.52,8.5187,8.52,565
1703262720,2023-12-22T11:32:00.000-05:00,8.52,8.54,8.52,8.54,3986
1703262780,2023-12-22T11:33:00.000-05:00,8.54,8.54,8.535,8.54,420
1703262840,2023-12-22T11:34:00.000-05:00,8.54,8.54,8.535,8.535,523
1703262900,2023-12-22T11:35:00.000-05:00,8.535,8.535,8.515,8.5175,3036
1703262960,2023-12-22T11:36:00.000-05:00,8.51,8.51,8.51,8.51,301
1703263020,2023-12-22T11:37:00.000-05:00,8.51,8.5175,8.51,8.5175,507
1703263080,2023-12-22T11:38:00.000-05:00,8.515,8.515,8.515,8.515,104
1703263140,2023-12-22T11:39:00.000-05:00,8.5175,8.5175,8.5175,8.5175,363
1703263200,2023-12-22T11:40:00.000-05:00,8.5175,8.5175,8.5175,8.5175,101
1703263260,2023-12-22T11:41:00.000-05:00,8.51,8.5175,8.51,8.5175,206
1703263320,2023-12-22T11:42:00.000-05:00,8.5175,8.5175,8.5175,8.5175,104
1703263380,2023-12-22T11:43:00.000-05:00,8.5175,8.5175,8.515,8.515,203
1703263440,2023-12-22T11:44:00.000-05:00,8.51,8.51,8.5,8.505,1845
1703263500,2023-12-22T11:45:00.000-05:00,8.505,8.505,8.505,8.505,645
1703263620,2023-12-22T11:47:00.000-05:00,8.51,8.515,8.505,8.515,2967
1703263680,2023-12-22T11:48:00.000-05:00,8.51,8.51,8.495,8.505,6984
1703263740,2023-12-22T11:49:00.000-05:00,8.505,8.505,8.505,8.505,156
1703263800,2023-12-22T11:50:00.000-05:00,8.505,8.505,8.505,8.505,435
1703263980,2023-12-22T11:53:00.000-05:00,8.5,8.53,8.5,8.53,9908
1703264040,2023-12-22T11:54:00.000-05:00,8.53,8.54,8.53,8.54,2128
1703264100,2023-12-22T11:55:00.000-05:00,8.55,8.55,8.55,8.55,349
1703264160,2023-12-22T11:56:00.000-05:00,8.55,8.55,8.545,8.545,201
1703264220,2023-12-22T11:57:00.000-05:00,8.55,8.55,8.55,8.55,225
1703264280,2023-12-22T11:58:00.000-05:00,8.55,8.55,8.55,8.55,1876
1703264340,2023-12-22T11:59:00.000-05:00,8.55,8.57,8.55,8.565,3834
1703264400,2023-12-22T12:00:00.000-05:00,8.57,8.59,8.57,8.59,3219
1703264460,2023-12-22T12:01:00.000-05:00,8.59,8.59,8.5736,8.5736,3333
1703264520,2023-12-22T12:02:00.000-05:00,8.58,8.58,8.58,8.58,1223
1703264580,2023-12-22T12:03:00.000-05:00,8.58,8.58,8.58,8.58,201
1703264640,2023-12-22T12:04:00.000-05:00,8.59,8.59,8.585,8.585,328
1703264700,2023-12-22T12:05:00.000-05:00,8.5875,8.5875,8.5875,8.5875,616
1703264760,2023-12-22T12:06:00.000-05:00,8.58,8.5825,8.575,8.575,1339
1703264820,2023-12-22T12:07:00.000-05:00,8.58,8.58,8.57,8.57,2374
1703264880,2023-12-22T12:08:00.000-05:00,8.57,8.57,8.565,8.565,450
1703264940,2023-12-22T12:09:00.000-05:00,8.56,8.56,8.56,8.56,265
1703265000,2023-12-22T12:10:00.000-05:00,8.56,8.56,8.545,8.545,2125
1703265060,2023-12-22T12:11:00.000-05:00,8.55,8.56,8.55,8.56,3629
1703265120,2023-12-22T12:12:00.000-05:00,8.57,8.57,8.57,8.57,1068
1703265180,2023-12-22T12:13:00.000-05:00,8.565,8.565,8.565,8.565,234
1703265240,2023-12-22T12:14:00.000-05:00,8.56,8.56,8.56,8.56,1868
1703265300,2023-12-22T12:15:00.000-05:00,8.57,8.575,8.5695,8.575,1212
1703265360,2023-12-22T12:16:00.000-05:00,8.5797,8.5797,8.5797,8.5797,2214
1703265420,2023-12-22T12:17:00.000-05:00,8.58,8.58,8.58,8.58,559
1703265480,2023-12-22T12:18:00.000-05:00,8.575,8.575,8.575,8.575,114
1703265540,2023-12-22T12:19:00.000-05:00,8.579,8.59,8.579,8.59,15371
1703265600,2023-12-22T12:20:00.000-05:00,8.59,8.59,8.59,8.59,211
1703265660,2023-12-22T12:21:00.000-05:00,8.5899,8.59,8.5899,8.59,427
1703265720,2023-12-22T12:22:00.000-05:00,8.585,8.59,8.585,8.59,336
1703265780,2023-12-22T12:23:00.000-05:00,8.59,8.59,8.575,8.58,3704
1703265840,2023-12-22T12:24:00.000-05:00,8.58,8.58,8.575,8.575,2143
1703265900,2023-12-22T12:25:00.000-05:00,8.575,8.575,8.565,8.565,1946
1703265960,2023-12-22T12:26:00.000-05:00,8.57,8.57,8.57,8.57,297
1703266020,2023-12-22T12:27:00.000-05:00,8.57,8.57,8.57,8.57,1554
1703266080,2023-12-22T12:28:00.000-05:00,8.57,8.575,8.57,8.575,1067
1703266140,2023-12-22T12:29:00.000-05:00,8.575,8.575,8.575,8.575,414
1703266200,2023-12-22T12:30:00.000-05:00,8.5775,8.5775,8.57,8.57,1136
1703266260,2023-12-22T12:31:00.000-05:00,8.57,8.58,8.565,8.58,2012
1703266440,2023-12-22T12:34:00.000-05:00,8.58,8.58,8.58,8.58,322
1703266560,2023-12-22T12:36:00.000-05:00,8.58,8.58,8.58,8.58,500
1703266620,2023-12-22T12:37:00.000-05:00,8.58,8.585,8.575,8.575,2481
1703266680,2023-12-22T12:38:00.000-05:00,8.575,8.58,8.575,8.58,1424
1703266740,2023-12-22T12:39:00.000-05:00,8.58,8.585,8.58,8.585,1616
1703266800,2023-12-22T12:40:00.000-05:00,8.585,8.585,8.585,8.585,111
1703266860,2023-12-22T12:41:00.000-05:00,8.58,8.5899,8.58,8.5899,497
1703266920,2023-12-22T12:42:00.000-05:00,8.58,8.58,8.58,8.58,100
1703266980,2023-12-22T12:43:00.000-05:00,8.58,8.58,8.575,8.575,2069
1703267160,2023-12-22T12:46:00.000-05:00,8.58,8.59,8.58,8.59,3795
1703267340,2023-12-22T12:49:00.000-05:00,8.58,8.58,8.575,8.58,3808
1703267400,2023-12-22T12:50:00.000-05:00,8.58,8.58,8.58,8.58,500
1703267460,2023-12-22T12:51:00.000-05:00,8.58,8.58,8.575,8.575,1603
1703267520,2023-12-22T12:52:00.000-05:00,8.58,8.58,8.575,8.575,429
1703267580,2023-12-22T12:53:00.000-05:00,8.5795,8.5795,8.57,8.575,1673
1703267700,2023-12-22T12:55:00.000-05:00,8.5775,8.58,8.575,8.58,303
1703267760,2023-12-22T12:56:00.000-05:00,8.58,8.58,8.58,8.58,211
1703267820,2023-12-22T12:57:00.000-05:00,8.5775,8.5775,8.575,8.575,302
1703267880,2023-12-22T12:58:00.000-05:00,8.57,8.5775,8.57,8.5775,377
1703267940,2023-12-22T12:59:00.000-05:00,8.575,8.575,8.56,8.565,16231
1703268000,2023-12-22T13:00:00.000-05:00,8.565,8.565,8.565,8.565,224
1703268060,2023-12-22T13:01:00.000-05:00,8.565,8.565,8.565,8.565,350
1703268120,2023-12-22T13:02:00.000-05:00,8.565,8.59,8.565,8.575,6574
1703268180,2023-12-22T13:03:00.000-05:00,8.575,8.585,8.575,8.585,2570
1703268240,2023-12-22T13:04:00.000-05:00,8.5895,8.5895,8.5895,8.5895,221
1703268300,2023-12-22T13:05:00.000-05:00,8.59,8.6,8.59,8.6,5224
1703268420,2023-12-22T13:07:00.000-05:00,8.6,8.605,8.6,8.6,1312
1703268540,2023-12-22T13:09:00.000-05:00,8.605,8.605,8.6,8.6,1065
1703268600,2023-12-22T13:10:00.000-05:00,8.6,8.6,8.59,8.59,3124
1703268840,2023-12-22T13:14:00.000-05:00,8.585,8.585,8.585,8.585,126
1703269020,2023-12-22T13:17:00.000-05:00,8.58,8.58,8.57,8.57,1728
1703269140,2023-12-22T13:19:00.000-05:00,8.58,8.58,8.575,8.575,859
1703269200,2023-12-22T13:20:00.000-05:00,8.575,8.575,8.575,8.575,420
1703269320,2023-12-22T13:22:00.000-05:00,8.575,8.575,8.575,8.575,234
1703269380,2023-12-22T13:23:00.000-05:00,8.57,8.57,8.57,8.57,110
1703269440,2023-12-22T13:24:00.000-05:00,8.57,8.57,8.56,8.56,954
1703269500,2023-12-22T13:25:00.000-05:00,8.565,8.57,8.565,8.57,1106
1703269560,2023-12-22T13:26:00.000-05:00,8.565,8.569,8.565,8.569,432
1703269620,2023-12-22T13:27:00.000-05:00,8.57,8.57,8.57,8.57,114
1703269680,2023-12-22T13:28:00.000-05:00,8.57,8.575,8.57,8.57,2227
1703269740,2023-12-22T13:29:00.000-05:00,8.57,8.57,8.57,8.57,478
1703269800,2023-12-22T13:30:00.000-05:00,8.57,8.57,8.57,8.57,441
1703269860,2023-12-22T13:31:00.000-05:00,8.57,8.57,8.57,8.57,200
1703269920,2023-12-22T13:32:00.000-05:00,8.575,8.5775,8.57,8.57,572
1703270100,2023-12-22T13:35:00.000-05:00,8.575,8.575,8.575,8.575,195
1703270160,2023-12-22T13:36:00.000-05:00,8.575,8.575,8.575,8.575,121
1703270280,2023-12-22T13:38:00.000-05:00,8.575,8.575,8.575,8.575,884
1703270340,2023-12-22T13:39:00.000-05:00,8.575,8.575,8.575,8.575,225
1703270460,2023-12-22T13:41:00.000-05:00,8.58,8.58,8.575,8.575,223
1703270520,2023-12-22T13:42:00.000-05:00,8.575,8.575,8.565,8.565,1717
1703270580,2023-12-22T13:43:00.000-05:00,8.565,8.575,8.565,8.57,3938
1703270640,2023-12-22T13:44:00.000-05:00,8.575,8.575,8.57,8.57,857
1703270700,2023-12-22T13:45:00.000-05:00,8.5708,8.5708,8.57,8.57,510
1703270880,2023-12-22T13:48:00.000-05:00,8.575,8.575,8.575,8.575,418
1703270940,2023-12-22T13:49:00.000-05:00,8.58,8.58,8.575,8.575,332
1703271000,2023-12-22T13:50:00.000-05:00,8.575,8.575,8.575,8.575,126
1703271180,2023-12-22T13:53:00.000-05:00,8.575,8.575,8.575,8.575,155
1703271300,2023-12-22T13:55:00.000-05:00,8.5775,8.5775,8.57,8.57,1286
1703271360,2023-12-22T13:56:00.000-05:00,8.565,8.57,8.565,8.57,868
1703271420,2023-12-22T13:57:00.000-05:00,8.57,8.575,8.565,8.575,2423
1703271480,2023-12-22T13:58:00.000-05:00,8.575,8.575,8.575,8.575,454
1703271540,2023-12-22T13:59:00.000-05:00,8.575,8.575,8.57,8.575,513
1703271660,2023-12-22T14:01:00.000-05:00,8.575,8.575,8.575,8.575,435
1703271720,2023-12-22T14:02:00.000-05:00,8.57,8.57,8.55,8.56,11755
1703271780,2023-12-22T14:03:00.000-05:00,8.565,8.575,8.565,8.575,2208
1703271840,2023-12-22T14:04:00.000-05:00,8.58,8.58,8.57,8.57,1161
1703271900,2023-12-22T14:05:00.000-05:00,8.57,8.57,8.555,8.555,12170
1703271960,2023-12-22T14:06:00.000-05:00,8.56,8.565,8.56,8.56,1026
1703272020,2023-12-22T14:07:00.000-05:00,8.56,8.565,8.555,8.565,3175
1703272080,2023-12-22T14:08:00.000-05:00,8.565,8.565,8.565,8.565,117
1703272140,2023-12-22T14:09:00.000-05:00,8.565,8.565,8.565,8.565,1068
1703272200,2023-12-22T14:10:00.000-05:00,8.57,8.57,8.56,8.56,6750
1703272260,2023-12-22T14:11:00.000-05:00,8.56,8.57,8.56,8.565,3596
1703272320,2023-12-22T14:12:00.000-05:00,8.57,8.57,8.565,8.57,1180
1703272380,2023-12-22T14:13:00.000-05:00,8.575,8.575,8.575,8.575,403
1703272440,2023-12-22T14:14:00.000-05:00,8.58,8.59,8.58,8.58,4919
1703272500,2023-12-22T14:15:00.000-05:00,8.585,8.59,8.585,8.585,900
1703272560,2023-12-22T14:16:00.000-05:00,8.59,8.59,8.59,8.59,743
1703272620,2023-12-22T14:17:00.000-05:00,8.59,8.59,8.58,8.58,1318
1703272680,2023-12-22T14:18:00.000-05:00,8.58,8.58,8.57,8.57,2137
1703272740,2023-12-22T14:19:00.000-05:00,8.58,8.59,8.58,8.585,1450
1703272800,2023-12-22T14:20:00.000-05:00,8.59,8.59,8.59,8.59,208
1703272860,2023-12-22T14:21:00.000-05:00,8.59,8.59,8.59,8.59,114
1703272920,2023-12-22T14:22:00.000-05:00,8.59,8.59,8.58,8.58,1725
1703272980,2023-12-22T14:23:00.000-05:00,8.58,8.58,8.575,8.58,821
1703273040,2023-12-22T14:24:00.000-05:00,8.57,8.57,8.565,8.565,2160
1703273100,2023-12-22T14:25:00.000-05:00,8.565,8.58,8.565,8.58,3416
1703273160,2023-12-22T14:26:00.000-05:00,8.575,8.5775,8.565,8.565,1813
1703273220,2023-12-22T14:27:00.000-05:00,8.565,8.565,8.565,8.565,114
1703273280,2023-12-22T14:28:00.000-05:00,8.565,8.569,8.56,8.565,1420
1703273340,2023-12-22T14:29:00.000-05:00,8.565,8.57,8.56,8.56,20779
1703273400,2023-12-22T14:30:00.000-05:00,8.56,8.565,8.56,8.565,894
1703273460,2023-12-22T14:31:00.000-05:00,8.565,8.565,8.56,8.56,1401
1703273520,2023-12-22T14:32:00.000-05:00,8.565,8.565,8.56,8.56,1272
1703273580,2023-12-22T14:33:00.000-05:00,8.569,8.575,8.569,8.57,6958
1703273640,2023-12-22T14:34:00.000-05:00,8.57,8.5775,8.57,8.57,2281
1703273700,2023-12-22T14:35:00.000-05:00,8.57,8.57,8.57,8.57,2022
1703273760,2023-12-22T14:36:00.000-05:00,8.58,8.58,8.575,8.58,808
1703273820,2023-12-22T14:37:00.000-05:00,8.58,8.59,8.58,8.59,3350
1703273880,2023-12-22T14:38:00.000-05:00,8.595,8.6,8.595,8.6,916
1703273940,2023-12-22T14:39:00.000-05:00,8.6075,8.6075,8.605,8.605,475
1703274060,2023-12-22T14:41:00.000-05:00,8.6,8.615,8.6,8.615,3174
1703274120,2023-12-22T14:42:00.000-05:00,8.61,8.62,8.61,8.62,1648
1703274180,2023-12-22T14:43:00.000-05:00,8.626,8.63,8.626,8.63,336
1703274240,2023-12-22T14:44:00.000-05:00,8.6275,8.6275,8.625,8.625,659
1703274300,2023-12-22T14:45:00.000-05:00,8.625,8.63,8.625,8.63,323
1703274360,2023-12-22T14:46:00.000-05:00,8.63,8.64,8.63,8.63,4228
1703274420,2023-12-22T14:47:00.000-05:00,8.635,8.64,8.635,8.64,437
1703274480,2023-12-22T14:48:00.000-05:00,8.635,8.635,8.635,8.635,312
1703274600,2023-12-22T14:50:00.000-05:00,8.6309,8.6309,8.63,8.63,1793
1703274660,2023-12-22T14:51:00.000-05:00,8.625,8.63,8.625,8.625,4066
1703274720,2023-12-22T14:52:00.000-05:00,8.63,8.63,8.63,8.63,1551
1703274840,2023-12-22T14:54:00.000-05:00,8.635,8.635,8.635,8.635,235
1703274900,2023-12-22T14:55:00.000-05:00,8.635,8.635,8.635,8.635,332
1703275080,2023-12-22T14:58:00.000-05:00,8.63,8.63,8.63,8.63,154
1703275140,2023-12-22T14:59:00.000-05:00,8.635,8.6375,8.63,8.63,829
1703275200,2023-12-22T15:00:00.000-05:00,8.63,8.635,8.63,8.635,1227
1703275260,2023-12-22T15:01:00.000-05:00,8.63,8.63,8.63,8.63,354
1703275320,2023-12-22T15:02:00.000-05:00,8.64,8.64,8.64,8.64,211
1703275380,2023-12-22T15:03:00.000-05:00,8.6375,8.6375,8.625,8.625,2101
1703275440,2023-12-22T15:04:00.000-05:00,8.628,8.63,8.625,8.63,3256
1703275500,2023-12-22T15:05:00.000-05:00,8.635,8.635,8.635,8.635,150
1703275560,2023-12-22T15:06:00.000-05:00,8.635,8.635,8.635,8.635,215
1703275620,2023-12-22T15:07:00.000-05:00,8.6301,8.635,8.62,8.625,10102
1703275680,2023-12-22T15:08:00.000-05:00,8.63,8.635,8.63,8.635,1731
1703275740,2023-12-22T15:09:00.000-05:00,8.635,8.635,8.635,8.635,633
1703275860,2023-12-22T15:11:00.000-05:00,8.635,8.635,8.6312,8.635,615
1703275920,2023-12-22T15:12:00.000-05:00,8.635,8.64,8.635,8.64,680
1703275980,2023-12-22T15:13:00.000-05:00,8.635,8.635,8.635,8.635,1003
1703276040,2023-12-22T15:14:00.000-05:00,8.635,8.645,8.635,8.6427,2489
1703276100,2023-12-22T15:15:00.000-05:00,8.64,8.645,8.635,8.645,4439
1703276160,2023-12-22T15:16:00.000-05:00,8.65,8.65,8.65,8.65,231
1703276220,2023-12-22T15:17:00.000-05:00,8.645,8.645,8.645,8.645,741
1703276280,2023-12-22T15:18:00.000-05:00,8.645,8.65,8.645,8.65,466
1703276340,2023-12-22T15:19:00.000-05:00,8.645,8.65,8.645,8.645,967
1703276400,2023-12-22T15:20:00.000-05:00,8.65,8.65,8.645,8.645,536
1703276460,2023-12-22T15:21:00.000-05:00,8.64,8.64,8.64,8.64,242
1703276520,2023-12-22T15:22:00.000-05:00,8.64,8.64,8.635,8.635,4913
1703276580,2023-12-22T15:23:00.000-05:00,8.635,8.635,8.635,8.635,791
1703276640,2023-12-22T15:24:00.000-05:00,8.635,8.635,8.635,8.635,1544
1703276700,2023-12-22T15:25:00.000-05:00,8.635,8.635,8.62,8.62,5439
1703276760,2023-12-22T15:26:00.000-05:00,8.625,8.625,8.62,8.625,970
1703276820,2023-12-22T15:27:00.000-05:00,8.625,8.63,8.625,8.625,1563
1703276880,2023-12-22T15:28:00.000-05:00,8.625,8.63,8.625,8.63,958
1703276940,2023-12-22T15:29:00.000-05:00,8.625,8.63,8.625,8.625,1596
1703277000,2023-12-22T15:30:00.000-05:00,8.63,8.63,8.62,8.625,1377
1703277060,2023-12-22T15:31:00.000-05:00,8.625,8.64,8.62,8.64,8732
1703277120,2023-12-22T15:32:00.000-05:00,8.64,8.66,8.64,8.655,5261
1703277180,2023-12-22T15:33:00.000-05:00,8.66,8.66,8.655,8.655,1130
1703277240,2023-12-22T15:34:00.000-05:00,8.6575,8.66,8.655,8.655,1527
1703277300,2023-12-22T15:35:00.000-05:00,8.66,8.66,8.655,8.66,1123
1703277360,2023-12-22T15:36:00.000-05:00,8.66,8.66,8.65,8.66,11212
1703277420,2023-12-22T15:37:00.000-05:00,8.66,8.67,8.655,8.665,4988
1703277480,2023-12-22T15:38:00.000-05:00,8.665,8.67,8.66,8.665,1555
1703277540,2023-12-22T15:39:00.000-05:00,8.665,8.67,8.655,8.665,10851
1703277600,2023-12-22T15:40:00.000-05:00,8.66,8.67,8.66,8.67,4003
1703277660,2023-12-22T15:41:00.000-05:00,8.665,8.675,8.665,8.675,6298
1703277720,2023-12-22T15:42:00.000-05:00,8.68,8.68,8.675,8.675,1638
1703277780,2023-12-22T15:43:00.000-05:00,8.68,8.68,8.675,8.68,1272
1703277840,2023-12-22T15:44:00.000-05:00,8.675,8.68,8.675,8.68,1667
