timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,3.5,3.5099,3.5,3.5099,965
1703258220,2023-12-22T10:17:00.000-05:00,3.5,3.5,3.4994,3.4994,1052
1703258340,2023-12-22T10:19:00.000-05:00,3.495,3.5093,3.49,3.5093,1220
1703258400,2023-12-22T10:20:00.000-05:00,3.5045,3.505,3.5,3.5,9585
1703258460,2023-12-22T10:21:00.000-05:00,3.4971,3.4971,3.4899,3.49,5079
1703258520,2023-12-22T10:22:00.000-05:00,3.5,3.52,3.5,3.515,8146
1703258580,2023-12-22T10:23:00.000-05:00,3.52,3.52,3.5,3.5,4460
1703258640,2023-12-22T10:24:00.000-05:00,3.5,3.5,3.5,3.5,418
1703258700,2023-12-22T10:25:00.000-05:00,3.5083,3.511,3.5083,3.511,1353
1703258820,2023-12-22T10:27:00.000-05:00,3.52,3.53,3.515,3.515,1110
1703258880,2023-12-22T10:28:00.000-05:00,3.515,3.515,3.5,3.5,6802
1703258940,2023-12-22T10:29:00.000-05:00,3.4989,3.51,3.49,3.5099,2512
1703259000,2023-12-22T10:30:00.000-05:00,3.53,3.54,3.53,3.53,549
1703259060,2023-12-22T10:31:00.000-05:00,3.51,3.51,3.49,3.49,8119
1703259120,2023-12-22T10:32:00.000-05:00,3.48,3.4884,3.47,3.4884,11899
1703259180,2023-12-22T10:33:00.000-05:00,3.4788,3.4788,3.4788,3.4788,191
1703259300,2023-12-22T10:35:00.000-05:00,3.4795,3.4795,3.47,3.47,502
1703259360,2023-12-22T10:36:00.000-05:00,3.4799,3.4799,3.4799,3.4799,100
1703259480,2023-12-22T10:38:00.000-05:00,3.475,3.475,3.465,3.465,5723
1703259540,2023-12-22T10:39:00.000-05:00,3.47,3.4759,3.47,3.4759,2056
1703259600,2023-12-22T10:40:00.000-05:00,3.48,3.48,3.48,3.48,1708
1703259660,2023-12-22T10:41:00.000-05:00,3.4884,3.4884,3.46,3.475,19117
1703259840,2023-12-22T10:44:00.000-05:00,3.475,3.475,3.475,3.475,100
1703259900,2023-12-22T10:45:00.000-05:00,3.48,3.48,3.48,3.48,627
1703259960,2023-12-22T10:46:00.000-05:00,3.4912,3.4912,3.4912,3.4912,600
1703260020,2023-12-22T10:47:00.000-05:00,3.495,3.4999,3.495,3.4999,1101
1703260080,2023-12-22T10:48:00.000-05:00,3.5,3.51,3.4999,3.51,1452
1703260140,2023-12-22T10:49:00.000-05:00,3.5047,3.5047,3.5047,3.5047,1040
1703260200,2023-12-22T10:50:00.000-05:00,3.5,3.5,3.4881,3.4881,1861
1703260260,2023-12-22T10:51:00.000-05:00,3.48,3.48,3.47,3.47,975
1703260320,2023-12-22T10:52:00.000-05:00,3.46,3.46,3.4599,3.4599,723
1703260380,2023-12-22T10:53:00.000-05:00,3.46,3.46,3.46,3.46,152
1703260440,2023-12-22T10:54:00.000-05:00,3.4503,3.4503,3.45,3.45,945
1703260500,2023-12-22T10:55:00.000-05:00,3.441,3.441,3.441,3.441,420
1703260560,2023-12-22T10:56:00.000-05:00,3.445,3.445,3.44,3.44,211
1703260620,2023-12-22T10:57:00.000-05:00,3.44,3.44,3.44,3.44,255
1703260680,2023-12-22T10:58:00.000-05:00,3.43,3.435,3.43,3.4312,716
1703260740,2023-12-22T10:59:00.000-05:00,3.4316,3.4316,3.4316,3.4316,360
1703260800,2023-12-22T11:00:00.000-05:00,3.43,3.435,3.43,3.435,4228
1703260860,2023-12-22T11:01:00.000-05:00,3.439,3.44,3.439,3.4399,2403
1703260920,2023-12-22T11:02:00.000-05:00,3.4501,3.4501,3.4501,3.4501,563
1703260980,2023-12-22T11:03:00.000-05:00,3.45,3.455,3.45,3.455,400
1703261040,2023-12-22T11:04:00.000-05:00,3.45,3.45,3.45,3.45,487
1703261100,2023-12-22T11:05:00.000-05:00,3.44,3.44,3.44,3.44,286
1703261220,2023-12-22T11:07:00.000-05:00,3.43,3.44,3.43,3.44,812
1703261280,2023-12-22T11:08:00.000-05:00,3.445,3.445,3.445,3.445,500
1703261460,2023-12-22T11:11:00.000-05:00,3.4402,3.4402,3.4402,3.4402,300
1703261700,2023-12-22T11:15:00.000-05:00,3.45,3.45,3.45,3.45,815
1703261880,2023-12-22T11:18:00.000-05:00,3.455,3.455,3.455,3.455,117
1703262060,2023-12-22T11:21:00.000-05:00,3.46,3.46,3.46,3.46,522
1703262120,2023-12-22T11:22:00.000-05:00,3.4601,3.4601,3.4601,3.4601,100
1703262180,2023-12-22T11:23:00.000-05:00,3.46,3.46,3.44,3.4494,1596
1703262360,2023-12-22T11:26:00.000-05:00,3.4404,3.4404,3.4404,3.4404,552
1703262420,2023-12-22T11:27:00.000-05:00,3.44,3.44,3.44,3.44,500
1703262600,2023-12-22T11:30:00.000-05:00,3.44,3.45,3.44,3.45,1011
1703262660,2023-12-22T11:31:00.000-05:00,3.453,3.453,3.453,3.453,1032
1703262780,2023-12-22T11:33:00.000-05:00,3.4511,3.4511,3.4511,3.4511,800
1703262840,2023-12-22T11:34:00.000-05:00,3.4592,3.4592,3.45,3.45,801
1703262900,2023-12-22T11:35:00.000-05:00,3.46,3.47,3.46,3.47,2680
1703263020,2023-12-22T11:37:00.000-05:00,3.475,3.475,3.4703,3.4703,700
1703263140,2023-12-22T11:39:00.000-05:00,3.475,3.48,3.475,3.48,1040
1703263200,2023-12-22T11:40:00.000-05:00,3.4739,3.478,3.4739,3.478,500
1703263440,2023-12-22T11:44:00.000-05:00,3.48,3.48,3.47,3.47,202
1703263500,2023-12-22T11:45:00.000-05:00,3.47,3.48,3.47,3.48,15461
1703263560,2023-12-22T11:46:00.000-05:00,3.49,3.49,3.49,3.49,272
1703263620,2023-12-22T11:47:00.000-05:00,3.4999,3.51,3.4999,3.51,1802
1703263680,2023-12-22T11:48:00.000-05:00,3.5099,3.5099,3.5095,3.5095,340
1703263800,2023-12-22T11:50:00.000-05:00,3.51,3.52,3.51,3.52,661
1703263920,2023-12-22T11:52:00.000-05:00,3.5103,3.5103,3.51,3.51,5708
1703263980,2023-12-22T11:53:00.000-05:00,3.51,3.51,3.51,3.51,620
1703264040,2023-12-22T11:54:00.000-05:00,3.5003,3.5003,3.5003,3.5003,613
1703264220,2023-12-22T11:57:00.000-05:00,3.5092,3.5092,3.5092,3.5092,824
1703264280,2023-12-22T11:58:00.000-05:00,3.5,3.5,3.5,3.5,1027
1703264340,2023-12-22T11:59:00.000-05:00,3.5,3.5047,3.5,3.5047,411
1703264640,2023-12-22T12:04:00.000-05:00,3.505,3.505,3.505,3.505,200
1703264700,2023-12-22T12:05:00.000-05:00,3.5099,3.5099,3.5099,3.5099,100
1703264880,2023-12-22T12:08:00.000-05:00,3.5,3.5,3.49,3.495,3711
1703264940,2023-12-22T12:09:00.000-05:00,3.495,3.505,3.495,3.5037,7360
1703265000,2023-12-22T12:10:00.000-05:00,3.5001,3.5001,3.5001,3.5001,300
1703265120,2023-12-22T12:12:00.000-05:00,3.51,3.51,3.51,3.51,1188
1703265240,2023-12-22T12:14:00.000-05:00,3.51,3.52,3.51,3.52,2429
1703265420,2023-12-22T12:17:00.000-05:00,3.52,3.52,3.52,3.52,759
1703265480,2023-12-22T12:18:00.000-05:00,3.52,3.525,3.52,3.525,603
1703265540,2023-12-22T12:19:00.000-05:00,3.525,3.53,3.525,3.5294,1342
1703265600,2023-12-22T12:20:00.000-05:00,3.53,3.54,3.53,3.54,3326
1703265720,2023-12-22T12:22:00.000-05:00,3.5395,3.54,3.535,3.54,513
1703265780,2023-12-22T12:23:00.000-05:00,3.545,3.545,3.545,3.545,350
1703265840,2023-12-22T12:24:00.000-05:00,3.545,3.545,3.545,3.545,300
1703265900,2023-12-22T12:25:00.000-05:00,3.545,3.545,3.54,3.54,7333
1703265960,2023-12-22T12:26:00.000-05:00,3.53,3.53,3.505,3.505,1376
1703266020,2023-12-22T12:27:00.000-05:00,3.51,3.51,3.505,3.505,1464
1703266080,2023-12-22T12:28:00.000-05:00,3.505,3.505,3.505,3.505,254
1703266140,2023-12-22T12:29:00.000-05:00,3.505,3.505,3.505,3.505,300
1703266260,2023-12-22T12:31:00.000-05:00,3.5,3.5,3.5,3.5,1279
1703266320,2023-12-22T12:32:00.000-05:00,3.495,3.495,3.495,3.495,2403
1703266380,2023-12-22T12:33:00.000-05:00,3.495,3.495,3.495,3.495,200
1703266440,2023-12-22T12:34:00.000-05:00,3.4939,3.4999,3.4939,3.4999,702
1703266560,2023-12-22T12:36:00.000-05:00,3.495,3.495,3.495,3.495,1405
1703266620,2023-12-22T12:37:00.000-05:00,3.4918,3.4918,3.4918,3.4918,30700
1703266680,2023-12-22T12:38:00.000-05:00,3.495,3.495,3.495,3.495,300
1703266740,2023-12-22T12:39:00.000-05:00,3.49,3.495,3.49,3.495,53028
1703266800,2023-12-22T12:40:00.000-05:00,3.495,3.495,3.495,3.495,1170
1703267100,2023-12-22T12:45:00.000-05:00,3.495,3.495,3.495,3.495,235
1703267160,2023-12-22T12:46:00.000-05:00,3.4984,3.4984,3.4909,3.4909,2600
1703267220,2023-12-22T12:47:00.000-05:00,3.495,3.495,3.495,3.495,306
1703267280,2023-12-22T12:48:00.000-05:00,3.5,3.5,3.5,3.5,200
1703267340,2023-12-22T12:49:00.000-05:00,3.495,3.495,3.4901,3.4901,1724
1703267460,2023-12-22T12:51:00.000-05:00,3.495,3.495,3.495,3.495,4705
1703267520,2023-12-22T12:52:00.000-05:00,3.5,3.5,3.5,3.5,394
1703267580,2023-12-22T12:53:00.000-05:00,3.4994,3.4994,3.4994,3.4994,250
1703267640,2023-12-22T12:54:00.000-05:00,3.5,3.5,3.495,3.495,1100
1703267700,2023-12-22T12:55:00.000-05:00,3.495,3.495,3.495,3.495,524
1703267760,2023-12-22T12:56:00.000-05:00,3.495,3.4999,3.495,3.4999,204
1703267820,2023-12-22T12:57:00.000-05:00,3.5,3.5,3.5,3.5,832
1703267880,2023-12-22T12:58:00.000-05:00,3.5,3.5,3.485,3.485,2900
1703267940,2023-12-22T12:59:00.000-05:00,3.49,3.49,3.49,3.49,194
1703268120,2023-12-22T13:02:00.000-05:00,3.485,3.485,3.485,3.485,205
1703268180,2023-12-22T13:03:00.000-05:00,3.485,3.485,3.485,3.485,134
1703268240,2023-12-22T13:04:00.000-05:00,3.49,3.49,3.49,3.49,214
1703268420,2023-12-22T13:07:00.000-05:00,3.485,3.485,3.485,3.485,110
1703268600,2023-12-22T13:10:00.000-05:00,3.485,3.485,3.485,3.485,135
1703268660,2023-12-22T13:11:00.000-05:00,3.485,3.49,3.485,3.49,294
1703268720,2023-12-22T13:12:00.000-05:00,3.485,3.485,3.485,3.485,100
1703268780,2023-12-22T13:13:00.000-05:00,3.49,3.49,3.49,3.49,209
1703268900,2023-12-22T13:15:00.000-05:00,3.49,3.495,3.49,3.495,1939
1703269020,2023-12-22T13:17:00.000-05:00,3.5,3.5,3.5,3.5,155
1703269140,2023-12-22T13:19:00.000-05:00,3.495,3.495,3.495,3.495,300
1703269320,2023-12-22T13:22:00.000-05:00,3.495,3.495,3.495,3.495,108
1703269380,2023-12-22T13:23:00.000-05:00,3.495,3.5,3.49,3.5,4707
1703269440,2023-12-22T13:24:00.000-05:00,3.495,3.495,3.495,3.495,107
1703269620,2023-12-22T13:27:00.000-05:00,3.496,3.496,3.496,3.496,1800
1703269800,2023-12-22T13:30:00.000-05:00,3.495,3.495,3.495,3.495,339
1703269980,2023-12-22T13:33:00.000-05:00,3.5,3.5,3.5,3.5,101
1703270100,2023-12-22T13:35:00.000-05:00,3.4995,3.4995,3.495,3.4993,1750
1703270160,2023-12-22T13:36:00.000-05:00,3.5,3.5,3.5,3.5,1097
1703270280,2023-12-22T13:38:00.000-05:00,3.51,3.51,3.51,3.51,304
1703270340,2023-12-22T13:39:00.000-05:00,3.51,3.51,3.51,3.51,356
1703270460,2023-12-22T13:41:00.000-05:00,3.515,3.519,3.515,3.519,1057
1703270520,2023-12-22T13:42:00.000-05:00,3.515,3.515,3.515,3.515,157
1703270640,2023-12-22T13:44:00.000-05:00,3.515,3.52,3.515,3.52,1374
1703270700,2023-12-22T13:45:00.000-05:00,3.52,3.52,3.52,3.52,239
1703270820,2023-12-22T13:47:00.000-05:00,3.525,3.525,3.525,3.525,200
1703270880,2023-12-22T13:48:00.000-05:00,3.53,3.545,3.53,3.545,5467
1703270940,2023-12-22T13:49:00.000-05:00,3.55,3.56,3.55,3.56,1238
1703271000,2023-12-22T13:50:00.000-05:00,3.56,3.57,3.55,3.55,4455
1703271120,2023-12-22T13:52:00.000-05:00,3.5491,3.55,3.5491,3.55,700
1703271180,2023-12-22T13:53:00.000-05:00,3.545,3.545,3.545,3.545,201
1703271300,2023-12-22T13:55:00.000-05:00,3.54,3.54,3.54,3.54,1196
1703271360,2023-12-22T13:56:00.000-05:00,3.53,3.53,3.53,3.53,699
1703271420,2023-12-22T13:57:00.000-05:00,3.52,3.52,3.515,3.515,991
1703271480,2023-12-22T13:58:00.000-05:00,3.5184,3.5184,3.5184,3.5184,286
1703271540,2023-12-22T13:59:00.000-05:00,3.515,3.515,3.515,3.515,395
1703271600,2023-12-22T14:00:00.000-05:00,3.51,3.51,3.51,3.51,384
1703271780,2023-12-22T14:03:00.000-05:00,3.51,3.51,3.4901,3.4901,1222
1703271840,2023-12-22T14:04:00.000-05:00,3.495,3.495,3.495,3.495,106
1703271900,2023-12-22T14:05:00.000-05:00,3.495,3.495,3.495,3.495,200
1703271960,2023-12-22T14:06:00.000-05:00,3.5,3.5,3.5,3.5,1052
1703272080,2023-12-22T14:08:00.000-05:00,3.51,3.51,3.51,3.51,124
1703272140,2023-12-22T14:09:00.000-05:00,3.515,3.515,3.5,3.5,1005
1703272200,2023-12-22T14:10:00.000-05:00,3.495,3.495,3.495,3.495,100
1703272260,2023-12-22T14:11:00.000-05:00,3.495,3.495,3.495,3.495,100
1703272560,2023-12-22T14:16:00.000-05:00,3.495,3.495,3.495,3.495,200
1703272620,2023-12-22T14:17:00.000-05:00,3.495,3.495,3.495,3.495,1519
1703272680,2023-12-22T14:18:00.000-05:00,3.5,3.5,3.5,3.5,812
1703272740,2023-12-22T14:19:00.000-05:00,3.51,3.51,3.51,3.51,100
1703272860,2023-12-22T14:21:00.000-05:00,3.505,3.505,3.505,3.505,233
1703272920,2023-12-22T14:22:00.000-05:00,3.5,3.5,3.5,3.5,3157
1703273040,2023-12-22T14:24:00.000-05:00,3.5,3.51,3.5,3.51,256
1703273100,2023-12-22T14:25:00.000-05:00,3.5091,3.5091,3.5091,3.5091,247
1703273220,2023-12-22T14:27:00.000-05:00,3.5,3.505,3.5,3.505,4091
1703273340,2023-12-22T14:29:00.000-05:00,3.5,3.51,3.5,3.51,350
1703273400,2023-12-22T14:30:00.000-05:00,3.505,3.505,3.5,3.5,2653
1703273520,2023-12-22T14:32:00.000-05:00,3.5,3.51,3.5,3.51,1369
1703273580,2023-12-22T14:33:00.000-05:00,3.51,3.5268,3.51,3.525,932
1703273640,2023-12-22T14:34:00.000-05:00,3.53,3.53,3.53,3.53,688
1703273700,2023-12-22T14:35:00.000-05:00,3.5284,3.5284,3.5284,3.5284,299
1703273760,2023-12-22T14:36:00.000-05:00,3.53,3.53,3.53,3.53,200
1703273820,2023-12-22T14:37:00.000-05:00,3.5372,3.5372,3.5372,3.5372,551
1703273880,2023-12-22T14:38:00.000-05:00,3.54,3.54,3.54,3.54,216
1703273940,2023-12-22T14:39:00.000-05:00,3.54,3.54,3.54,3.54,559
1703274060,2023-12-22T14:41:00.000-05:00,3.535,3.54,3.535,3.54,446
1703274240,2023-12-22T14:44:00.000-05:00,3.535,3.535,3.535,3.535,383
1703274360,2023-12-22T14:46:00.000-05:00,3.54,3.54,3.54,3.54,3454
1703274420,2023-12-22T14:47:00.000-05:00,3.535,3.54,3.535,3.54,1301
1703274480,2023-12-22T14:48:00.000-05:00,3.5363,3.5363,3.5363,3.5363,203
1703274600,2023-12-22T14:50:00.000-05:00,3.54,3.54,3.54,3.54,786
1703274840,2023-12-22T14:54:00.000-05:00,3.55,3.55,3.55,3.55,476
1703274900,2023-12-22T14:55:00.000-05:00,3.56,3.56,3.55,3.55,350
1703275140,2023-12-22T14:59:00.000-05:00,3.56,3.56,3.56,3.56,589
1703275200,2023-12-22T15:00:00.000-05:00,3.56,3.56,3.56,3.56,607
1703275320,2023-12-22T15:02:00.000-05:00,3.55,3.55,3.55,3.55,116
1703275380,2023-12-22T15:03:00.000-05:00,3.55,3.55,3.545,3.545,632
1703275440,2023-12-22T15:04:00.000-05:00,3.5481,3.55,3.5481,3.55,938
1703275500,2023-12-22T15:05:00.000-05:00,3.56,3.56,3.56,3.56,200
1703275560,2023-12-22T15:06:00.000-05:00,3.56,3.565,3.56,3.565,1741
1703275620,2023-12-22T15:07:00.000-05:00,3.57,3.57,3.56,3.56,951
1703275860,2023-12-22T15:11:00.000-05:00,3.56,3.57,3.56,3.57,7462
1703275980,2023-12-22T15:13:00.000-05:00,3.57,3.57,3.57,3.57,262
1703276160,2023-12-22T15:16:00.000-05:00,3.572,3.575,3.572,3.575,341
1703276220,2023-12-22T15:17:00.000-05:00,3.5701,3.5799,3.5701,3.5799,255
1703276280,2023-12-22T15:18:00.000-05:00,3.58,3.5899,3.58,3.585,2340
1703276400,2023-12-22T15:20:00.000-05:00,3.59,3.59,3.5895,3.5895,291
1703276580,2023-12-22T15:23:00.000-05:00,3.58,3.58,3.58,3.58,5051
1703276640,2023-12-22T15:24:00.000-05:00,3.58,3.58,3.58,3.58,861
1703276700,2023-12-22T15:25:00.000-05:00,3.58,3.59,3.58,3.59,960
1703276760,2023-12-22T15:26:00.000-05:00,3.585,3.585,3.585,3.585,430
1703276880,2023-12-22T15:28:00.000-05:00,3.585,3.59,3.585,3.59,200
1703277000,2023-12-22T15:30:00.000-05:00,3.5801,3.5801,3.5801,3.5801,2000
1703277060,2023-12-22T15:31:00.000-05:00,3.58,3.58,3.58,3.58,1423
1703277120,2023-12-22T15:32:00.000-05:00,3.58,3.585,3.58,3.585,1534
1703277240,2023-12-22T15:34:00.000-05:00,3.58,3.5879,3.58,3.5879,341
1703277360,2023-12-22T15:36:00.000-05:00,3.585,3.585,3.585,3.585,200
1703277480,2023-12-22T15:38:00.000-05:00,3.5801,3.5801,3.5801,3.5801,100
1703277540,2023-12-22T15:39:00.000-05:00,3.59,3.59,3.59,3.59,207
1703277600,2023-12-22T15:40:00.000-05:00,3.585,3.5883,3.58,3.58,991
1703277660,2023-12-22T15:41:00.000-05:00,3.58,3.58,3.575,3.58,3370
1703277720,2023-12-22T15:42:00.000-05:00,3.58,3.58,3.58,3.58,373
1703277780,2023-12-22T15:43:00.000-05:00,3.5801,3.5801,3.5798,3.58,3139
1703277840,2023-12-22T15:44:00.000-05:00,3.585,3.585,3.582,3.582,624
1703277900,2023-12-22T15:45:00.000-05:00,3.58,3.58,3.58,3.58,866
1703277960,2023-12-22T15:46:00.000-05:00,3.58,3.58,3.57,3.57,3532
1703278020,2023-12-22T15:47:00.000-05:00,3.56,3.56,3.555,3.56,2949
1703278140,2023-12-22T15:49:00.000-05:00,3.56,3.56,3.56,3.56,197
1703278200,2023-12-22T15:50:00.000-05:00,3.56,3.565,3.56,3.565,800
1703278320,2023-12-22T15:52:00.000-05:00,3.56,3.56,3.56,3.56,2525
1703278380,2023-12-22T15:53:00.000-05:00,3.56,3.56,3.56,3.56,241
1703278440,2023-12-22T15:54:00.000-05:00,3.555,3.555,3.555,3.555,286
1703278500,2023-12-22T15:55:00.000-05:00,3.56,3.56,3.56,3.56,3614
1703278560,2023-12-22T15:56:00.000-05:00,3.55,3.56,3.55,3.55,18522
1703278620,2023-12-22T15:57:00.000-05:00,3.55,3.57,3.55,3.565,13536
1703278680,2023-12-22T15:58:00.000-05:00,3.57,3.575,3.565,3.565,6323
1703278740,2023-12-22T15:59:00.000-05:00,3.565,3.57,3.56,3.57,5279
1703278800,2023-12-22T16:00:00.000-05:00,3.57,3.57,3.57,3.57,9710
1703280240,2023-12-22T16:24:00.000-05:00,3.42,3.42,3.42,3.42,650
1703282880,2023-12-22T17:08:00.000-05:00,3.66,3.66,3.66,3.66,1150
1703292420,2023-12-22T19:47:00.000-05:00,3.68,3.68,3.68,3.68,450
1703592480,2023-12-26T07:08:00.000-05:00,3.5701,3.5701,3.5701,3.5701,100
1703594880,2023-12-26T07:48:00.000-05:00,3.69,3.69,3.69,3.69,500
1703595060,2023-12-26T07:51:00.000-05:00,3.7,3.7,3.7,3.7,500
1703600040,2023-12-26T09:14:00.000-05:00,3.58,3.58,3.58,3.58,319
1703600340,2023-12-26T09:19:00.000-05:00,3.66,3.66,3.66,3.66,200
1703601000,2023-12-26T09:30:00.000-05:00,3.63,3.65,3.63,3.6489,3497
1703601120,2023-12-26T09:32:00.000-05:00,3.6201,3.67,3.6201,3.669,6556
1703601180,2023-12-26T09:33:00.000-05:00,3.69,3.69,3.69,3.69,405
1703601240,2023-12-26T09:34:00.000-05:00,3.7,3.719,3.7,3.71,1926
1703601300,2023-12-26T09:35:00.000-05:00,3.7,3.74,3.68,3.68,7248
1703601360,2023-12-26T09:36:00.000-05:00,3.67,3.6892,3.67,3.68,3959
1703601420,2023-12-26T09:37:00.000-05:00,3.67,3.67,3.635,3.66,18161
1703601540,2023-12-26T09:39:00.000-05:00,3.655,3.655,3.62,3.63,2168
1703601600,2023-12-26T09:40:00.000-05:00,3.62,3.62,3.59,3.59,2995
1703601660,2023-12-26T09:41:00.000-05:00,3.58,3.585,3.5789,3.5789,1971
1703601720,2023-12-26T09:42:00.000-05:00,3.58,3.585,3.58,3.585,886
1703601780,2023-12-26T09:43:00.000-05:00,3.59,3.59,3.59,3.59,10115
1703601840,2023-12-26T09:44:00.000-05:00,3.5848,3.5848,3.5848,3.5848,500
1703601900,2023-12-26T09:45:00.000-05:00,3.58,3.595,3.58,3.595,2273
1703602080,2023-12-26T09:48:00.000-05:00,3.6,3.6,3.6,3.6,1598
1703602140,2023-12-26T09:49:00.000-05:00,3.595,3.595,3.595,3.595,176
1703602200,2023-12-26T09:50:00.000-05:00,3.5998,3.5998,3.5998,3.5998,200
1703602260,2023-12-26T09:51:00.000-05:00,3.595,3.595,3.595,3.595,600
1703602320,2023-12-26T09:52:00.000-05:00,3.59,3.595,3.59,3.595,485
1703602380,2023-12-26T09:53:00.000-05:00,3.6,3.605,3.6,3.605,1747
1703602440,2023-12-26T09:54:00.000-05:00,3.61,3.61,3.61,3.61,355
1703602500,2023-12-26T09:55:00.000-05:00,3.63,3.63,3.63,3.63,120
1703602620,2023-12-26T09:57:00.000-05:00,3.62,3.625,3.59,3.59,2172
1703602680,2023-12-26T09:58:00.000-05:00,3.58,3.58,3.58,3.58,100
1703602800,2023-12-26T10:00:00.000-05:00,3.58,3.58,3.58,3.58,1261
1703602860,2023-12-26T10:01:00.000-05:00,3.5795,3.5795,3.5795,3.5795,390
1703602920,2023-12-26T10:02:00.000-05:00,3.58,3.58,3.58,3.58,100
1703602980,2023-12-26T10:03:00.000-05:00,3.5701,3.575,3.5701,3.575,573
1703603040,2023-12-26T10:04:00.000-05:00,3.57,3.575,3.555,3.57,2607
1703603100,2023-12-26T10:05:00.000-05:00,3.57,3.57,3.57,3.57,200
1703603160,2023-12-26T10:06:00.000-05:00,3.57,3.575,3.565,3.565,5056
1703603220,2023-12-26T10:07:00.000-05:00,3.57,3.585,3.56,3.585,3567
1703603280,2023-12-26T10:08:00.000-05:00,3.5999,3.6,3.59,3.59,1326
1703603340,2023-12-26T10:09:00.000-05:00,3.5896,3.5896,3.5896,3.5896,450
1703603400,2023-12-26T10:10:00.000-05:00,3.5899,3.5899,3.58,3.585,1184
1703603460,2023-12-26T10:11:00.000-05:00,3.58,3.58,3.5799,3.58,3417
1703603580,2023-12-26T10:13:00.000-05:00,3.585,3.585,3.585,3.585,100
1703603640,2023-12-26T10:14:00.000-05:00,3.58,3.595,3.575,3.595,5001
1703603760,2023-12-26T10:16:00.000-05:00,3.62,3.62,3.62,3.62,100
