timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,5.44,5.445,5.44,5.445,330
1703261580,2023-12-22T11:13:00.000-05:00,5.45,5.45,5.45,5.45,102
1703261640,2023-12-22T11:14:00.000-05:00,5.45,5.45,5.45,5.45,6096
1703261700,2023-12-22T11:15:00.000-05:00,5.45,5.45,5.445,5.445,510
1703261880,2023-12-22T11:18:00.000-05:00,5.445,5.45,5.44,5.45,609
1703261940,2023-12-22T11:19:00.000-05:00,5.45,5.45,5.45,5.45,520
1703262000,2023-12-22T11:20:00.000-05:00,5.45,5.46,5.45,5.46,4125
1703262060,2023-12-22T11:21:00.000-05:00,5.47,5.47,5.465,5.465,1059
1703262120,2023-12-22T11:22:00.000-05:00,5.465,5.465,5.465,5.465,101
1703262180,2023-12-22T11:23:00.000-05:00,5.46,5.46,5.45,5.45,4632
1703262300,2023-12-22T11:25:00.000-05:00,5.4502,5.4502,5.4502,5.4502,101
1703262360,2023-12-22T11:26:00.000-05:00,5.45,5.45,5.44,5.45,10328
1703262420,2023-12-22T11:27:00.000-05:00,5.445,5.455,5.445,5.45,1839
1703262540,2023-12-22T11:29:00.000-05:00,5.45,5.45,5.4499,5.4499,812
1703262600,2023-12-22T11:30:00.000-05:00,5.45,5.455,5.45,5.455,433
1703262660,2023-12-22T11:31:00.000-05:00,5.45,5.45,5.45,5.45,1006
1703262720,2023-12-22T11:32:00.000-05:00,5.445,5.445,5.445,5.445,145
1703262840,2023-12-22T11:34:00.000-05:00,5.445,5.45,5.445,5.45,1302
1703262900,2023-12-22T11:35:00.000-05:00,5.445,5.445,5.445,5.445,1514
1703262960,2023-12-22T11:36:00.000-05:00,5.445,5.445,5.445,5.445,147
1703263020,2023-12-22T11:37:00.000-05:00,5.45,5.45,5.45,5.45,103
1703263080,2023-12-22T11:38:00.000-05:00,5.45,5.455,5.45,5.45,1394
1703263260,2023-12-22T11:41:00.000-05:00,5.45,5.45,5.445,5.4467,4187
1703263320,2023-12-22T11:42:00.000-05:00,5.445,5.445,5.445,5.445,475
1703263380,2023-12-22T11:43:00.000-05:00,5.445,5.445,5.44,5.44,729
1703263440,2023-12-22T11:44:00.000-05:00,5.4403,5.4403,5.4403,5.4403,403
1703263500,2023-12-22T11:45:00.000-05:00,5.44,5.44,5.44,5.44,2655
1703263560,2023-12-22T11:46:00.000-05:00,5.435,5.435,5.435,5.435,414
1703263620,2023-12-22T11:47:00.000-05:00,5.435,5.435,5.435,5.435,610
1703263680,2023-12-22T11:48:00.000-05:00,5.435,5.44,5.435,5.44,528
1703263740,2023-12-22T11:49:00.000-05:00,5.4367,5.4367,5.4367,5.4367,151
1703263800,2023-12-22T11:50:00.000-05:00,5.435,5.4355,5.435,5.4355,1623
1703263860,2023-12-22T11:51:00.000-05:00,5.435,5.45,5.435,5.45,3449
1703263920,2023-12-22T11:52:00.000-05:00,5.45,5.45,5.45,5.45,159
1703263980,2023-12-22T11:53:00.000-05:00,5.4401,5.4401,5.4401,5.4401,100
1703264040,2023-12-22T11:54:00.000-05:00,5.44,5.44,5.44,5.44,412
1703264100,2023-12-22T11:55:00.000-05:00,5.4499,5.46,5.4499,5.46,10782
1703264160,2023-12-22T11:56:00.000-05:00,5.465,5.465,5.465,5.465,565
1703264280,2023-12-22T11:58:00.000-05:00,5.4615,5.465,5.46,5.465,5785
1703264400,2023-12-22T12:00:00.000-05:00,5.465,5.465,5.465,5.465,134
1703264460,2023-12-22T12:01:00.000-05:00,5.47,5.47,5.47,5.47,208
1703264520,2023-12-22T12:02:00.000-05:00,5.47,5.47,5.47,5.47,135
1703264640,2023-12-22T12:04:00.000-05:00,5.465,5.465,5.465,5.465,1761
1703264700,2023-12-22T12:05:00.000-05:00,5.47,5.47,5.47,5.47,125
1703264820,2023-12-22T12:07:00.000-05:00,5.465,5.465,5.465,5.465,358
1703264880,2023-12-22T12:08:00.000-05:00,5.465,5.465,5.455,5.46,5174
1703265000,2023-12-22T12:10:00.000-05:00,5.45,5.45,5.44,5.45,3178
1703265060,2023-12-22T12:11:00.000-05:00,5.445,5.45,5.445,5.45,2643
1703265120,2023-12-22T12:12:00.000-05:00,5.45,5.46,5.45,5.46,725
1703265180,2023-12-22T12:13:00.000-05:00,5.455,5.455,5.455,5.455,1160
1703265240,2023-12-22T12:14:00.000-05:00,5.45,5.45,5.45,5.45,388
1703265420,2023-12-22T12:17:00.000-05:00,5.45,5.45,5.45,5.45,2438
1703265480,2023-12-22T12:18:00.000-05:00,5.45,5.45,5.45,5.45,113
1703265540,2023-12-22T12:19:00.000-05:00,5.45,5.45,5.45,5.45,100
1703265600,2023-12-22T12:20:00.000-05:00,5.45,5.4517,5.45,5.4517,402
1703265660,2023-12-22T12:21:00.000-05:00,5.455,5.455,5.45,5.45,202
1703265720,2023-12-22T12:22:00.000-05:00,5.45,5.45,5.45,5.45,1049
1703265840,2023-12-22T12:24:00.000-05:00,5.445,5.445,5.445,5.445,226
1703265900,2023-12-22T12:25:00.000-05:00,5.445,5.445,5.44,5.445,1286
1703265960,2023-12-22T12:26:00.000-05:00,5.44,5.44,5.44,5.44,580
1703266020,2023-12-22T12:27:00.000-05:00,5.44,5.44,5.4312,5.44,1735
1703266080,2023-12-22T12:28:00.000-05:00,5.43,5.445,5.43,5.445,3297
1703266140,2023-12-22T12:29:00.000-05:00,5.445,5.445,5.4401,5.445,3575
1703266200,2023-12-22T12:30:00.000-05:00,5.44,5.44,5.44,5.44,114
1703266260,2023-12-22T12:31:00.000-05:00,5.44,5.44,5.44,5.44,206
1703266320,2023-12-22T12:32:00.000-05:00,5.44,5.44,5.44,5.44,114
1703266380,2023-12-22T12:33:00.000-05:00,5.44,5.44,5.435,5.435,941
1703266440,2023-12-22T12:34:00.000-05:00,5.435,5.435,5.4332,5.4332,1500
1703266500,2023-12-22T12:35:00.000-05:00,5.43,5.43,5.43,5.43,324
1703266560,2023-12-22T12:36:00.000-05:00,5.435,5.435,5.435,5.435,302
1703266680,2023-12-22T12:38:00.000-05:00,5.4316,5.4399,5.4316,5.4399,293
1703266740,2023-12-22T12:39:00.000-05:00,5.435,5.435,5.435,5.435,420
1703266800,2023-12-22T12:40:00.000-05:00,5.43,5.435,5.43,5.435,362
1703266860,2023-12-22T12:41:00.000-05:00,5.44,5.44,5.4348,5.44,2456
1703266980,2023-12-22T12:43:00.000-05:00,5.43,5.43,5.43,5.43,140
1703267100,2023-12-22T12:45:00.000-05:00,5.43,5.445,5.43,5.445,2908
1703267160,2023-12-22T12:46:00.000-05:00,5.45,5.46,5.45,5.46,3531
1703267220,2023-12-22T12:47:00.000-05:00,5.46,5.46,5.46,5.46,202
1703267340,2023-12-22T12:49:00.000-05:00,5.455,5.46,5.455,5.455,469
1703267400,2023-12-22T12:50:00.000-05:00,5.455,5.455,5.455,5.455,235
1703267460,2023-12-22T12:51:00.000-05:00,5.46,5.46,5.46,5.46,275
1703267520,2023-12-22T12:52:00.000-05:00,5.46,5.47,5.46,5.47,1775
1703267580,2023-12-22T12:53:00.000-05:00,5.467,5.467,5.465,5.465,211
1703267640,2023-12-22T12:54:00.000-05:00,5.47,5.47,5.47,5.47,227
1703267820,2023-12-22T12:57:00.000-05:00,5.46,5.46,5.46,5.46,262
1703267880,2023-12-22T12:58:00.000-05:00,5.465,5.465,5.465,5.465,390
1703267940,2023-12-22T12:59:00.000-05:00,5.465,5.4675,5.465,5.4675,335
1703268000,2023-12-22T13:00:00.000-05:00,5.465,5.47,5.465,5.47,320
1703268060,2023-12-22T13:01:00.000-05:00,5.4666,5.4666,5.46,5.46,1257
1703268120,2023-12-22T13:02:00.000-05:00,5.465,5.47,5.465,5.47,428
1703268240,2023-12-22T13:04:00.000-05:00,5.46,5.465,5.46,5.465,1211
1703268300,2023-12-22T13:05:00.000-05:00,5.47,5.47,5.465,5.465,544
1703268360,2023-12-22T13:06:00.000-05:00,5.47,5.47,5.465,5.465,568
1703268420,2023-12-22T13:07:00.000-05:00,5.46,5.47,5.46,5.47,326
1703268480,2023-12-22T13:08:00.000-05:00,5.465,5.465,5.465,5.465,102
1703268660,2023-12-22T13:11:00.000-05:00,5.46,5.46,5.46,5.46,716
1703268720,2023-12-22T13:12:00.000-05:00,5.46,5.46,5.45,5.455,3262
1703268900,2023-12-22T13:15:00.000-05:00,5.45,5.45,5.45,5.45,407
1703268960,2023-12-22T13:16:00.000-05:00,5.45,5.45,5.45,5.45,114
1703269020,2023-12-22T13:17:00.000-05:00,5.45,5.45,5.4478,5.4478,3018
1703269080,2023-12-22T13:18:00.000-05:00,5.445,5.445,5.44,5.445,560
1703269140,2023-12-22T13:19:00.000-05:00,5.44,5.445,5.44,5.44,2616
1703269200,2023-12-22T13:20:00.000-05:00,5.445,5.445,5.445,5.445,105
1703269260,2023-12-22T13:21:00.000-05:00,5.445,5.445,5.44,5.44,1220
1703269320,2023-12-22T13:22:00.000-05:00,5.44,5.4442,5.43,5.43,9586
1703269380,2023-12-22T13:23:00.000-05:00,5.435,5.435,5.43,5.43,3633
1703269440,2023-12-22T13:24:00.000-05:00,5.435,5.435,5.42,5.42,3489
1703269500,2023-12-22T13:25:00.000-05:00,5.425,5.43,5.42,5.42,1316
1703269560,2023-12-22T13:26:00.000-05:00,5.43,5.43,5.425,5.425,539
1703269620,2023-12-22T13:27:00.000-05:00,5.425,5.425,5.425,5.425,347
1703269680,2023-12-22T13:28:00.000-05:00,5.425,5.435,5.425,5.435,4657
1703269740,2023-12-22T13:29:00.000-05:00,5.44,5.44,5.44,5.44,247
1703269800,2023-12-22T13:30:00.000-05:00,5.435,5.435,5.435,5.435,592
1703269860,2023-12-22T13:31:00.000-05:00,5.435,5.435,5.435,5.435,1325
1703269920,2023-12-22T13:32:00.000-05:00,5.435,5.435,5.435,5.435,368
1703269980,2023-12-22T13:33:00.000-05:00,5.44,5.44,5.44,5.44,454
1703270100,2023-12-22T13:35:00.000-05:00,5.435,5.435,5.435,5.435,219
1703270220,2023-12-22T13:37:00.000-05:00,5.435,5.435,5.42,5.425,2251
1703270340,2023-12-22T13:39:00.000-05:00,5.42,5.42,5.42,5.42,455
1703270400,2023-12-22T13:40:00.000-05:00,5.425,5.425,5.425,5.425,265
1703270460,2023-12-22T13:41:00.000-05:00,5.42,5.42,5.42,5.42,407
1703270520,2023-12-22T13:42:00.000-05:00,5.42,5.425,5.42,5.42,2234
1703270580,2023-12-22T13:43:00.000-05:00,5.43,5.43,5.42,5.43,794
1703270640,2023-12-22T13:44:00.000-05:00,5.425,5.4353,5.425,5.43,4539
1703270760,2023-12-22T13:46:00.000-05:00,5.4299,5.4299,5.4299,5.4299,147
1703270820,2023-12-22T13:47:00.000-05:00,5.42,5.42,5.42,5.42,159
1703270880,2023-12-22T13:48:00.000-05:00,5.43,5.43,5.43,5.43,653
1703270940,2023-12-22T13:49:00.000-05:00,5.43,5.43,5.425,5.43,646
1703271000,2023-12-22T13:50:00.000-05:00,5.425,5.425,5.425,5.425,592
1703271060,2023-12-22T13:51:00.000-05:00,5.425,5.425,5.425,5.425,111
1703271120,2023-12-22T13:52:00.000-05:00,5.42,5.42,5.42,5.42,2725
1703271300,2023-12-22T13:55:00.000-05:00,5.415,5.415,5.41,5.415,326
1703271360,2023-12-22T13:56:00.000-05:00,5.4197,5.4197,5.4197,5.4197,899
1703271420,2023-12-22T13:57:00.000-05:00,5.41,5.41,5.41,5.41,370
1703271480,2023-12-22T13:58:00.000-05:00,5.41,5.4154,5.41,5.41,407
1703271540,2023-12-22T13:59:00.000-05:00,5.415,5.415,5.41,5.41,208
1703271600,2023-12-22T14:00:00.000-05:00,5.4144,5.4144,5.41,5.41,489
1703271660,2023-12-22T14:01:00.000-05:00,5.415,5.415,5.415,5.415,317
1703271720,2023-12-22T14:02:00.000-05:00,5.41,5.41,5.405,5.41,6183
1703271780,2023-12-22T14:03:00.000-05:00,5.415,5.415,5.415,5.415,202
1703271840,2023-12-22T14:04:00.000-05:00,5.415,5.425,5.415,5.425,2804
1703271900,2023-12-22T14:05:00.000-05:00,5.415,5.42,5.415,5.42,3825
1703271960,2023-12-22T14:06:00.000-05:00,5.42,5.43,5.415,5.43,2301
1703272020,2023-12-22T14:07:00.000-05:00,5.42,5.42,5.4198,5.4198,6587
1703272080,2023-12-22T14:08:00.000-05:00,5.42,5.42,5.42,5.42,1181
1703272140,2023-12-22T14:09:00.000-05:00,5.425,5.425,5.42,5.425,3550
1703272320,2023-12-22T14:12:00.000-05:00,5.42,5.42,5.415,5.415,938
1703272380,2023-12-22T14:13:00.000-05:00,5.4157,5.4157,5.4157,5.4157,101
1703272440,2023-12-22T14:14:00.000-05:00,5.42,5.42,5.415,5.415,787
1703272500,2023-12-22T14:15:00.000-05:00,5.42,5.42,5.41,5.41,833
1703272560,2023-12-22T14:16:00.000-05:00,5.4111,5.415,5.4111,5.4131,2467
1703272620,2023-12-22T14:17:00.000-05:00,5.41,5.41,5.41,5.41,1211
1703272680,2023-12-22T14:18:00.000-05:00,5.4,5.4,5.4,5.4,258
1703272740,2023-12-22T14:19:00.000-05:00,5.405,5.4102,5.405,5.41,4695
1703272800,2023-12-22T14:20:00.000-05:00,5.41,5.41,5.41,5.41,100
1703272860,2023-12-22T14:21:00.000-05:00,5.415,5.415,5.415,5.415,212
1703272920,2023-12-22T14:22:00.000-05:00,5.415,5.415,5.415,5.415,1702
1703272980,2023-12-22T14:23:00.000-05:00,5.415,5.42,5.41,5.41,2654
1703273040,2023-12-22T14:24:00.000-05:00,5.4,5.4,5.4,5.4,1601
1703273160,2023-12-22T14:26:00.000-05:00,5.395,5.395,5.3944,5.3944,900
1703273220,2023-12-22T14:27:00.000-05:00,5.4,5.4,5.395,5.395,368
1703273280,2023-12-22T14:28:00.000-05:00,5.4,5.4,5.4,5.4,104
1703273400,2023-12-22T14:30:00.000-05:00,5.39,5.39,5.375,5.375,6729
1703273460,2023-12-22T14:31:00.000-05:00,5.3711,5.3711,5.365,5.365,1943
1703273520,2023-12-22T14:32:00.000-05:00,5.365,5.375,5.365,5.375,2088
1703273580,2023-12-22T14:33:00.000-05:00,5.38,5.38,5.375,5.38,6081
1703273640,2023-12-22T14:34:00.000-05:00,5.385,5.385,5.385,5.385,286
1703273700,2023-12-22T14:35:00.000-05:00,5.385,5.385,5.38,5.38,1108
1703273760,2023-12-22T14:36:00.000-05:00,5.38,5.385,5.38,5.385,2352
1703273820,2023-12-22T14:37:00.000-05:00,5.385,5.39,5.385,5.39,1653
1703273880,2023-12-22T14:38:00.000-05:00,5.395,5.405,5.395,5.405,693
1703273940,2023-12-22T14:39:00.000-05:00,5.41,5.41,5.405,5.405,224
1703274000,2023-12-22T14:40:00.000-05:00,5.405,5.405,5.405,5.405,162
1703274120,2023-12-22T14:42:00.000-05:00,5.41,5.41,5.405,5.405,1256
1703274180,2023-12-22T14:43:00.000-05:00,5.41,5.415,5.405,5.405,1778
1703274300,2023-12-22T14:45:00.000-05:00,5.41,5.41,5.405,5.405,2213
1703274360,2023-12-22T14:46:00.000-05:00,5.41,5.41,5.405,5.41,4165
1703274480,2023-12-22T14:48:00.000-05:00,5.4,5.4,5.395,5.395,1659
1703274540,2023-12-22T14:49:00.000-05:00,5.4,5.4,5.4,5.4,105
1703274600,2023-12-22T14:50:00.000-05:00,5.4,5.405,5.4,5.405,1784
1703274660,2023-12-22T14:51:00.000-05:00,5.405,5.41,5.405,5.4086,1420
1703274720,2023-12-22T14:52:00.000-05:00,5.41,5.41,5.405,5.405,591
1703274780,2023-12-22T14:53:00.000-05:00,5.41,5.41,5.41,5.41,199
1703274840,2023-12-22T14:54:00.000-05:00,5.41,5.41,5.405,5.405,2950
1703274960,2023-12-22T14:56:00.000-05:00,5.405,5.405,5.405,5.405,145
1703275020,2023-12-22T14:57:00.000-05:00,5.41,5.41,5.405,5.405,300
1703275080,2023-12-22T14:58:00.000-05:00,5.409,5.409,5.405,5.405,598
1703275140,2023-12-22T14:59:00.000-05:00,5.41,5.41,5.405,5.41,6920
1703275200,2023-12-22T15:00:00.000-05:00,5.41,5.41,5.405,5.405,714
1703275260,2023-12-22T15:01:00.000-05:00,5.41,5.41,5.41,5.41,203
1703275320,2023-12-22T15:02:00.000-05:00,5.405,5.41,5.405,5.405,5526
1703275380,2023-12-22T15:03:00.000-05:00,5.405,5.405,5.405,5.405,248
1703275500,2023-12-22T15:05:00.000-05:00,5.41,5.41,5.4099,5.4099,2219
1703275620,2023-12-22T15:07:00.000-05:00,5.405,5.405,5.405,5.405,605
1703275680,2023-12-22T15:08:00.000-05:00,5.405,5.41,5.405,5.41,381
1703275740,2023-12-22T15:09:00.000-05:00,5.4,5.4,5.39,5.39,6678
1703275860,2023-12-22T15:11:00.000-05:00,5.39,5.4,5.39,5.4,1371
1703275920,2023-12-22T15:12:00.000-05:00,5.395,5.395,5.39,5.39,349
1703275980,2023-12-22T15:13:00.000-05:00,5.39,5.39,5.39,5.39,212
1703276040,2023-12-22T15:14:00.000-05:00,5.39,5.4,5.39,5.4,1159
1703276100,2023-12-22T15:15:00.000-05:00,5.395,5.395,5.395,5.395,796
1703276160,2023-12-22T15:16:00.000-05:00,5.39,5.395,5.39,5.3934,1037
1703276220,2023-12-22T15:17:00.000-05:00,5.395,5.395,5.385,5.395,10588
1703276280,2023-12-22T15:18:00.000-05:00,5.39,5.39,5.39,5.39,1491
1703276340,2023-12-22T15:19:00.000-05:00,5.385,5.385,5.38,5.385,3580
1703276460,2023-12-22T15:21:00.000-05:00,5.39,5.39,5.39,5.39,666
1703276520,2023-12-22T15:22:00.000-05:00,5.38,5.39,5.38,5.39,668
1703276580,2023-12-22T15:23:00.000-05:00,5.38,5.385,5.38,5.385,413
1703276640,2023-12-22T15:24:00.000-05:00,5.39,5.39,5.38,5.38,1171
1703276700,2023-12-22T15:25:00.000-05:00,5.39,5.405,5.39,5.4,14910
1703276760,2023-12-22T15:26:00.000-05:00,5.405,5.405,5.405,5.405,303
1703276820,2023-12-22T15:27:00.000-05:00,5.4099,5.41,5.405,5.405,1745
1703276880,2023-12-22T15:28:00.000-05:00,5.41,5.41,5.405,5.405,500
1703276940,2023-12-22T15:29:00.000-05:00,5.405,5.405,5.405,5.405,223
1703277000,2023-12-22T15:30:00.000-05:00,5.41,5.41,5.405,5.405,1513
1703277060,2023-12-22T15:31:00.000-05:00,5.4,5.405,5.4,5.4,2522
1703277120,2023-12-22T15:32:00.000-05:00,5.41,5.41,5.4,5.41,1416
1703277180,2023-12-22T15:33:00.000-05:00,5.405,5.405,5.4,5.4,321
1703277240,2023-12-22T15:34:00.000-05:00,5.405,5.405,5.405,5.405,371
1703277300,2023-12-22T15:35:00.000-05:00,5.4099,5.4099,5.4,5.405,1168
1703277360,2023-12-22T15:36:00.000-05:00,5.4035,5.405,5.395,5.405,23605
1703277420,2023-12-22T15:37:00.000-05:00,5.405,5.42,5.405,5.42,5051
1703277480,2023-12-22T15:38:00.000-05:00,5.415,5.415,5.41,5.41,651
1703277540,2023-12-22T15:39:00.000-05:00,5.415,5.415,5.405,5.41,3196
1703277600,2023-12-22T15:40:00.000-05:00,5.405,5.41,5.405,5.41,808
1703277660,2023-12-22T15:41:00.000-05:00,5.41,5.41,5.41,5.41,433
1703277780,2023-12-22T15:43:00.000-05:00,5.41,5.41,5.405,5.405,937
1703277840,2023-12-22T15:44:00.000-05:00,5.41,5.41,5.4001,5.4001,1353
1703277900,2023-12-22T15:45:00.000-05:00,5.41,5.42,5.41,5.415,4248
1703277960,2023-12-22T15:46:00.000-05:00,5.415,5.415,5.405,5.405,6546
1703278020,2023-12-22T15:47:00.000-05:00,5.41,5.41,5.41,5.41,888
1703278080,2023-12-22T15:48:00.000-05:00,5.4099,5.4099,5.4099,5.4099,596
1703278140,2023-12-22T15:49:00.000-05:00,5.405,5.41,5.4,5.4,7332
1703278200,2023-12-22T15:50:00.000-05:00,5.4,5.41,5.4,5.4,7067
