timestamp,datetime,open,high,low,close,volume
1703257860,2023-12-22T10:11:00.000-05:00,9.1139,9.14,9.11,9.14,3666
1703257920,2023-12-22T10:12:00.000-05:00,9.14,9.14,9.13,9.13,587
1703257980,2023-12-22T10:13:00.000-05:00,9.1,9.11,9.09,9.11,1901
1703258040,2023-12-22T10:14:00.000-05:00,9.13,9.14,9.13,9.14,1689
1703258100,2023-12-22T10:15:00.000-05:00,9.14,9.14,9.1,9.1,964
1703258160,2023-12-22T10:16:00.000-05:00,9.105,9.15,9.105,9.15,1400
1703258220,2023-12-22T10:17:00.000-05:00,9.13,9.15,9.13,9.15,1619
1703258280,2023-12-22T10:18:00.000-05:00,9.17,9.17,9.16,9.16,495
1703258400,2023-12-22T10:20:00.000-05:00,9.11,9.13,9.1,9.13,1949
1703258460,2023-12-22T10:21:00.000-05:00,9.13,9.16,9.13,9.1401,2504
1703258520,2023-12-22T10:22:00.000-05:00,9.17,9.17,9.17,9.17,683
1703258580,2023-12-22T10:23:00.000-05:00,9.17,9.17,9.15,9.15,1900
1703258640,2023-12-22T10:24:00.000-05:00,9.13,9.135,9.13,9.135,575
1703258700,2023-12-22T10:25:00.000-05:00,9.13,9.13,9.13,9.13,100
1703258760,2023-12-22T10:26:00.000-05:00,9.14,9.14,9.14,9.14,445
1703258820,2023-12-22T10:27:00.000-05:00,9.15,9.18,9.15,9.18,2025
1703258880,2023-12-22T10:28:00.000-05:00,9.2,9.2,9.2,9.2,754
1703258940,2023-12-22T10:29:00.000-05:00,9.2,9.2,9.18,9.19,4793
1703259000,2023-12-22T10:30:00.000-05:00,9.19,9.19,9.16,9.17,1659
1703259060,2023-12-22T10:31:00.000-05:00,9.14,9.14,9.14,9.14,164
1703259120,2023-12-22T10:32:00.000-05:00,9.15,9.2,9.14,9.16,3775
1703259240,2023-12-22T10:34:00.000-05:00,9.16,9.16,9.16,9.16,571
1703259300,2023-12-22T10:35:00.000-05:00,9.15,9.15,9.15,9.15,143
1703259360,2023-12-22T10:36:00.000-05:00,9.14,9.15,9.14,9.15,669
1703259480,2023-12-22T10:38:00.000-05:00,9.1186,9.1186,9.1186,9.1186,603
1703259540,2023-12-22T10:39:00.000-05:00,9.12,9.12,9.11,9.11,443
1703259600,2023-12-22T10:40:00.000-05:00,9.11,9.11,9.1,9.11,1081
1703259660,2023-12-22T10:41:00.000-05:00,9.11,9.11,9.11,9.11,1099
1703259720,2023-12-22T10:42:00.000-05:00,9.115,9.14,9.115,9.14,1004
1703259780,2023-12-22T10:43:00.000-05:00,9.142,9.15,9.13,9.13,1236
1703259840,2023-12-22T10:44:00.000-05:00,9.14,9.14,9.14,9.14,691
1703259960,2023-12-22T10:46:00.000-05:00,9.12,9.12,9.12,9.12,204
1703260020,2023-12-22T10:47:00.000-05:00,9.12,9.14,9.12,9.14,1520
1703260140,2023-12-22T10:49:00.000-05:00,9.14,9.14,9.12,9.12,1226
1703260200,2023-12-22T10:50:00.000-05:00,9.12,9.12,9.11,9.11,765
1703260260,2023-12-22T10:51:00.000-05:00,9.1,9.1,9.06,9.0601,1184
1703260320,2023-12-22T10:52:00.000-05:00,9.07,9.07,9.05,9.05,6314
1703260380,2023-12-22T10:53:00.000-05:00,9.035,9.05,9.035,9.04,1831
1703260440,2023-12-22T10:54:00.000-05:00,9.05,9.05,9.04,9.05,807
1703260500,2023-12-22T10:55:00.000-05:00,9.07,9.07,9.07,9.07,968
1703260560,2023-12-22T10:56:00.000-05:00,9.08,9.08,9.04,9.04,5632
1703260620,2023-12-22T10:57:00.000-05:00,9.04,9.05,9.04,9.04,1134
1703260680,2023-12-22T10:58:00.000-05:00,9.05,9.05,9.04,9.05,520
1703260740,2023-12-22T10:59:00.000-05:00,9.05,9.05,9.04,9.04,1298
1703260800,2023-12-22T11:00:00.000-05:00,9.03,9.03,9.01,9.01,951
1703260860,2023-12-22T11:01:00.000-05:00,9.02,9.02,9.02,9.02,484
1703260920,2023-12-22T11:02:00.000-05:00,9.03,9.04,9.03,9.04,1104
1703260980,2023-12-22T11:03:00.000-05:00,9.03,9.03,9.02,9.02,1128
1703261040,2023-12-22T11:04:00.000-05:00,9.0089,9.0089,9.0089,9.0089,120
1703261160,2023-12-22T11:06:00.000-05:00,9.005,9.005,9.005,9.005,216
1703261220,2023-12-22T11:07:00.000-05:00,9.01,9.01,9.01,9.01,763
1703261280,2023-12-22T11:08:00.000-05:00,9.02,9.02,9.015,9.02,884
1703261340,2023-12-22T11:09:00.000-05:00,9.02,9.02,9.02,9.02,483
1703261460,2023-12-22T11:11:00.000-05:00,9.01,9.01,9.01,9.01,497
1703261520,2023-12-22T11:12:00.000-05:00,9.0001,9.02,9.0001,9.02,1236
1703261580,2023-12-22T11:13:00.000-05:00,9.02,9.02,9.02,9.02,353
1703261760,2023-12-22T11:16:00.000-05:00,9.03,9.03,9.02,9.02,604
1703261820,2023-12-22T11:17:00.000-05:00,9.02,9.02,9.02,9.02,300
1703261880,2023-12-22T11:18:00.000-05:00,9.03,9.03,9.02,9.02,2457
1703261940,2023-12-22T11:19:00.000-05:00,9.02,9.03,9.02,9.03,1787
1703262000,2023-12-22T11:20:00.000-05:00,9.04,9.08,9.04,9.06,8715
1703262060,2023-12-22T11:21:00.000-05:00,9.05,9.05,9.04,9.04,1057
1703262120,2023-12-22T11:22:00.000-05:00,9.04,9.08,9.04,9.05,19901
1703262180,2023-12-22T11:23:00.000-05:00,9.05,9.05,9.035,9.035,725
1703262240,2023-12-22T11:24:00.000-05:00,9.015,9.015,9.015,9.015,1298
1703262300,2023-12-22T11:25:00.000-05:00,9.01,9.01,9.01,9.01,491
1703262420,2023-12-22T11:27:00.000-05:00,9.02,9.02,9.02,9.02,409
1703262480,2023-12-22T11:28:00.000-05:00,9.02,9.02,9.02,9.02,681
1703262540,2023-12-22T11:29:00.000-05:00,9.0199,9.0199,9.0199,9.0199,273
1703262600,2023-12-22T11:30:00.000-05:00,9.015,9.025,9.015,9.025,1504
1703262720,2023-12-22T11:32:00.000-05:00,9.03,9.03,9.03,9.03,291
1703262780,2023-12-22T11:33:00.000-05:00,9.03,9.03,9.03,9.03,120
1703262840,2023-12-22T11:34:00.000-05:00,9.0399,9.06,9.03,9.06,1593
1703262900,2023-12-22T11:35:00.000-05:00,9.06,9.065,9.0599,9.06,1337
1703262960,2023-12-22T11:36:00.000-05:00,9.06,9.06,9.0501,9.0581,1979
1703263020,2023-12-22T11:37:00.000-05:00,9.06,9.07,9.06,9.06,622
1703263080,2023-12-22T11:38:00.000-05:00,9.065,9.065,9.06,9.06,681
1703263140,2023-12-22T11:39:00.000-05:00,9.07,9.07,9.07,9.07,123
1703263200,2023-12-22T11:40:00.000-05:00,9.06,9.06,9.06,9.06,1300
1703263260,2023-12-22T11:41:00.000-05:00,9.06,9.07,9.06,9.07,791
1703263320,2023-12-22T11:42:00.000-05:00,9.06,9.07,9.06,9.07,1147
1703263380,2023-12-22T11:43:00.000-05:00,9.08,9.08,9.05,9.06,4804
1703263440,2023-12-22T11:44:00.000-05:00,9.06,9.06,9.06,9.06,1163
1703263500,2023-12-22T11:45:00.000-05:00,9.06,9.06,9.06,9.06,364
1703263560,2023-12-22T11:46:00.000-05:00,9.07,9.07,9.065,9.065,400
1703263620,2023-12-22T11:47:00.000-05:00,9.07,9.1,9.07,9.1,10224
1703263740,2023-12-22T11:49:00.000-05:00,9.11,9.12,9.1,9.1,1230
1703263800,2023-12-22T11:50:00.000-05:00,9.1,9.11,9.1,9.11,401
1703263860,2023-12-22T11:51:00.000-05:00,9.11,9.11,9.11,9.11,479
1703263920,2023-12-22T11:52:00.000-05:00,9.12,9.12,9.1,9.1,951
1703263980,2023-12-22T11:53:00.000-05:00,9.09,9.09,9.08,9.08,1219
1703264040,2023-12-22T11:54:00.000-05:00,9.07,9.07,9.07,9.07,629
1703264100,2023-12-22T11:55:00.000-05:00,9.07,9.07,9.0635,9.07,2329
1703264160,2023-12-22T11:56:00.000-05:00,9.08,9.08,9.08,9.08,334
1703264220,2023-12-22T11:57:00.000-05:00,9.075,9.08,9.07,9.07,814
1703264280,2023-12-22T11:58:00.000-05:00,9.07,9.07,9.06,9.07,1915
1703264460,2023-12-22T12:01:00.000-05:00,9.06,9.06,9.055,9.055,1752
1703264520,2023-12-22T12:02:00.000-05:00,9.035,9.035,9.03,9.03,429
1703264580,2023-12-22T12:03:00.000-05:00,9.03,9.03,9.03,9.03,150
1703264640,2023-12-22T12:04:00.000-05:00,9.03,9.03,9.0,9.0,1217
1703264700,2023-12-22T12:05:00.000-05:00,9.01,9.01,9.01,9.01,340
1703264760,2023-12-22T12:06:00.000-05:00,9.01,9.02,8.99,8.99,8593
1703264820,2023-12-22T12:07:00.000-05:00,8.9876,8.9876,8.97,8.97,1082
1703264880,2023-12-22T12:08:00.000-05:00,8.96,8.96,8.94,8.945,386
1703264940,2023-12-22T12:09:00.000-05:00,8.91,8.91,8.91,8.91,244
1703265060,2023-12-22T12:11:00.000-05:00,8.89,8.92,8.89,8.92,2986
1703265180,2023-12-22T12:13:00.000-05:00,8.92,8.94,8.92,8.94,1065
1703265240,2023-12-22T12:14:00.000-05:00,8.93,8.93,8.9,8.91,2166
1703265360,2023-12-22T12:16:00.000-05:00,8.895,8.92,8.895,8.92,3038
1703265420,2023-12-22T12:17:00.000-05:00,8.925,8.94,8.92,8.94,2483
1703265540,2023-12-22T12:19:00.000-05:00,8.94,8.95,8.94,8.95,1247
1703265600,2023-12-22T12:20:00.000-05:00,8.95,8.95,8.9402,8.9402,416
1703265720,2023-12-22T12:22:00.000-05:00,8.96,8.96,8.95,8.95,844
1703265780,2023-12-22T12:23:00.000-05:00,8.96,8.96,8.95,8.96,2478
1703265900,2023-12-22T12:25:00.000-05:00,8.96,8.96,8.96,8.96,332
1703265960,2023-12-22T12:26:00.000-05:00,8.94,8.94,8.93,8.94,2450
1703266020,2023-12-22T12:27:00.000-05:00,8.94,8.94,8.94,8.94,745
1703266140,2023-12-22T12:29:00.000-05:00,8.935,8.94,8.935,8.94,795
1703266200,2023-12-22T12:30:00.000-05:00,8.94,8.94,8.92,8.92,1562
1703266260,2023-12-22T12:31:00.000-05:00,8.92,8.92,8.89,8.89,773
1703266320,2023-12-22T12:32:00.000-05:00,8.88,8.88,8.87,8.88,2916
1703266380,2023-12-22T12:33:00.000-05:00,8.87,8.87,8.87,8.87,260
1703266500,2023-12-22T12:35:00.000-05:00,8.85,8.8512,8.85,8.8512,373
1703266560,2023-12-22T12:36:00.000-05:00,8.85,8.87,8.85,8.87,2662
1703266620,2023-12-22T12:37:00.000-05:00,8.87,8.87,8.87,8.87,634
1703266680,2023-12-22T12:38:00.000-05:00,8.86,8.86,8.86,8.86,761
1703266740,2023-12-22T12:39:00.000-05:00,8.8401,8.86,8.8401,8.86,1295
1703266800,2023-12-22T12:40:00.000-05:00,8.86,8.89,8.86,8.89,2884
1703266920,2023-12-22T12:42:00.000-05:00,8.89,8.89,8.89,8.89,134
1703266980,2023-12-22T12:43:00.000-05:00,8.87,8.89,8.87,8.89,1606
1703267040,2023-12-22T12:44:00.000-05:00,8.89,8.895,8.89,8.895,735
1703267100,2023-12-22T12:45:00.000-05:00,8.9,8.91,8.9,8.91,1999
1703267160,2023-12-22T12:46:00.000-05:00,8.915,8.92,8.905,8.92,1745
1703267220,2023-12-22T12:47:00.000-05:00,8.91,8.91,8.9,8.9,861
1703267280,2023-12-22T12:48:00.000-05:00,8.895,8.895,8.89,8.8907,734
1703267400,2023-12-22T12:50:00.000-05:00,8.89,8.89,8.89,8.89,751
1703267460,2023-12-22T12:51:00.000-05:00,8.89,8.9,8.89,8.9,1428
1703267520,2023-12-22T12:52:00.000-05:00,8.91,8.92,8.91,8.92,1232
1703267580,2023-12-22T12:53:00.000-05:00,8.92,8.92,8.9,8.9,1139
1703267700,2023-12-22T12:55:00.000-05:00,8.91,8.91,8.9,8.9,870
1703267760,2023-12-22T12:56:00.000-05:00,8.882,8.882,8.882,8.882,250
1703267820,2023-12-22T12:57:00.000-05:00,8.89,8.91,8.89,8.9,1582
1703267880,2023-12-22T12:58:00.000-05:00,8.9,8.9,8.9,8.9,1409
1703267940,2023-12-22T12:59:00.000-05:00,8.91,8.91,8.91,8.91,346
1703268000,2023-12-22T13:00:00.000-05:00,8.9,8.9,8.89,8.9,10580
1703268060,2023-12-22T13:01:00.000-05:00,8.89,8.89,8.86,8.86,2106
1703268180,2023-12-22T13:03:00.000-05:00,8.87,8.91,8.87,8.87,14576
1703268240,2023-12-22T13:04:00.000-05:00,8.86,8.86,8.85,8.85,824
1703268300,2023-12-22T13:05:00.000-05:00,8.87,8.87,8.87,8.87,145
1703268360,2023-12-22T13:06:00.000-05:00,8.87,8.87,8.86,8.87,1289
1703268420,2023-12-22T13:07:00.000-05:00,8.88,8.88,8.88,8.88,816
1703268480,2023-12-22T13:08:00.000-05:00,8.89,8.9,8.89,8.9,904
1703268540,2023-12-22T13:09:00.000-05:00,8.89,8.89,8.88,8.89,2421
1703268600,2023-12-22T13:10:00.000-05:00,8.88,8.88,8.88,8.88,941
1703268660,2023-12-22T13:11:00.000-05:00,8.88,8.89,8.88,8.89,869
1703268720,2023-12-22T13:12:00.000-05:00,8.89,8.905,8.8899,8.905,4524
1703268780,2023-12-22T13:13:00.000-05:00,8.92,8.93,8.92,8.93,664
1703268840,2023-12-22T13:14:00.000-05:00,8.93,8.93,8.895,8.9,8015
1703268900,2023-12-22T13:15:00.000-05:00,8.91,8.94,8.91,8.94,3188
1703268960,2023-12-22T13:16:00.000-05:00,8.93,8.93,8.92,8.92,1643
1703269020,2023-12-22T13:17:00.000-05:00,8.9194,8.93,8.9194,8.93,1884
1703269080,2023-12-22T13:18:00.000-05:00,8.92,8.92,8.91,8.91,2541
1703269140,2023-12-22T13:19:00.000-05:00,8.92,8.92,8.92,8.92,100
1703269200,2023-12-22T13:20:00.000-05:00,8.92,8.92,8.92,8.92,203
1703269320,2023-12-22T13:22:00.000-05:00,8.91,8.91,8.91,8.91,200
1703269380,2023-12-22T13:23:00.000-05:00,8.91,8.91,8.9,8.9,1307
1703269440,2023-12-22T13:24:00.000-05:00,8.89,8.89,8.88,8.88,2025
1703269560,2023-12-22T13:26:00.000-05:00,8.89,8.895,8.89,8.895,1386
1703269680,2023-12-22T13:28:00.000-05:00,8.89,8.91,8.89,8.91,3540
1703269740,2023-12-22T13:29:00.000-05:00,8.9,8.9,8.9,8.9,240
1703269800,2023-12-22T13:30:00.000-05:00,8.9,8.9,8.9,8.9,116
1703269920,2023-12-22T13:32:00.000-05:00,8.905,8.915,8.905,8.915,2008
1703269980,2023-12-22T13:33:00.000-05:00,8.91,8.91,8.9,8.91,891
1703270100,2023-12-22T13:35:00.000-05:00,8.91,8.91,8.91,8.91,104
1703270220,2023-12-22T13:37:00.000-05:00,8.91,8.91,8.9,8.91,505
1703270280,2023-12-22T13:38:00.000-05:00,8.91,8.9101,8.91,8.9101,2432
1703270340,2023-12-22T13:39:00.000-05:00,8.92,8.92,8.92,8.92,3857
1703270400,2023-12-22T13:40:00.000-05:00,8.92,8.92,8.92,8.92,840
1703270460,2023-12-22T13:41:00.000-05:00,8.92,8.92,8.92,8.92,100
1703270520,2023-12-22T13:42:00.000-05:00,8.92,8.92,8.92,8.92,100
1703270580,2023-12-22T13:43:00.000-05:00,8.915,8.93,8.915,8.93,1330
1703270640,2023-12-22T13:44:00.000-05:00,8.92,8.92,8.92,8.92,305
1703270700,2023-12-22T13:45:00.000-05:00,8.92,8.92,8.875,8.89,3293
1703270760,2023-12-22T13:46:00.000-05:00,8.88,8.88,8.88,8.88,200
1703270820,2023-12-22T13:47:00.000-05:00,8.89,8.89,8.89,8.89,1385
1703270880,2023-12-22T13:48:00.000-05:00,8.9,8.9,8.9,8.9,149
1703270940,2023-12-22T13:49:00.000-05:00,8.9,8.9,8.9,8.9,300
1703271060,2023-12-22T13:51:00.000-05:00,8.89,8.9,8.89,8.9,936
1703271360,2023-12-22T13:56:00.000-05:00,8.895,8.895,8.89,8.89,921
1703271420,2023-12-22T13:57:00.000-05:00,8.88,8.88,8.86,8.86,1313
1703271480,2023-12-22T13:58:00.000-05:00,8.86,8.86,8.85,8.86,4283
1703271540,2023-12-22T13:59:00.000-05:00,8.85,8.855,8.85,8.855,300
1703271600,2023-12-22T14:00:00.000-05:00,8.85,8.85,8.85,8.85,318
1703271660,2023-12-22T14:01:00.000-05:00,8.83,8.83,8.83,8.83,120
1703271720,2023-12-22T14:02:00.000-05:00,8.82,8.82,8.82,8.82,652
1703271780,2023-12-22T14:03:00.000-05:00,8.83,8.83,8.83,8.83,1576
1703271840,2023-12-22T14:04:00.000-05:00,8.83,8.83,8.83,8.83,200
1703271900,2023-12-22T14:05:00.000-05:00,8.82,8.84,8.82,8.84,2675
1703271960,2023-12-22T14:06:00.000-05:00,8.84,8.85,8.84,8.85,904
1703272020,2023-12-22T14:07:00.000-05:00,8.85,8.85,8.8484,8.8484,533
1703272080,2023-12-22T14:08:00.000-05:00,8.85,8.85,8.85,8.85,100
1703272140,2023-12-22T14:09:00.000-05:00,8.85,8.86,8.85,8.85,1102
1703272200,2023-12-22T14:10:00.000-05:00,8.84,8.84,8.84,8.84,535
1703272260,2023-12-22T14:11:00.000-05:00,8.84,8.84,8.84,8.84,114
1703272320,2023-12-22T14:12:00.000-05:00,8.84,8.84,8.84,8.84,798
1703272380,2023-12-22T14:13:00.000-05:00,8.84,8.84,8.84,8.84,575
1703272440,2023-12-22T14:14:00.000-05:00,8.84,8.84,8.84,8.84,336
1703272500,2023-12-22T14:15:00.000-05:00,8.845,8.845,8.845,8.845,215
1703272620,2023-12-22T14:17:00.000-05:00,8.82,8.82,8.82,8.82,1235
1703272680,2023-12-22T14:18:00.000-05:00,8.82,8.83,8.82,8.83,2126
1703272740,2023-12-22T14:19:00.000-05:00,8.84,8.865,8.84,8.86,2935
1703272800,2023-12-22T14:20:00.000-05:00,8.86,8.86,8.86,8.86,568
1703272860,2023-12-22T14:21:00.000-05:00,8.861,8.861,8.86,8.86,351
1703272920,2023-12-22T14:22:00.000-05:00,8.85,8.85,8.85,8.85,314
1703272980,2023-12-22T14:23:00.000-05:00,8.845,8.85,8.845,8.85,6052
1703273040,2023-12-22T14:24:00.000-05:00,8.85,8.86,8.83,8.86,4726
1703273100,2023-12-22T14:25:00.000-05:00,8.86,8.87,8.86,8.86,527
1703273160,2023-12-22T14:26:00.000-05:00,8.88,8.88,8.88,8.88,261
1703273220,2023-12-22T14:27:00.000-05:00,8.86,8.86,8.86,8.86,1761
1703273280,2023-12-22T14:28:00.000-05:00,8.855,8.855,8.855,8.855,343
1703273340,2023-12-22T14:29:00.000-05:00,8.8458,8.8458,8.8458,8.8458,474
1703273400,2023-12-22T14:30:00.000-05:00,8.85,8.85,8.84,8.84,1974
1703273460,2023-12-22T14:31:00.000-05:00,8.8398,8.8398,8.83,8.83,692
1703273520,2023-12-22T14:32:00.000-05:00,8.82,8.83,8.82,8.83,1864
1703273580,2023-12-22T14:33:00.000-05:00,8.84,8.84,8.84,8.84,627
1703273640,2023-12-22T14:34:00.000-05:00,8.86,8.87,8.86,8.87,982
1703273820,2023-12-22T14:37:00.000-05:00,8.86,8.86,8.86,8.86,965
1703273880,2023-12-22T14:38:00.000-05:00,8.88,8.88,8.88,8.88,1099
1703274000,2023-12-22T14:40:00.000-05:00,8.875,8.875,8.875,8.875,2570
1703274120,2023-12-22T14:42:00.000-05:00,8.88,8.89,8.88,8.89,1529
1703274180,2023-12-22T14:43:00.000-05:00,8.895,8.895,8.89,8.89,600
1703274360,2023-12-22T14:46:00.000-05:00,8.89,8.89,8.89,8.89,728
1703274420,2023-12-22T14:47:00.000-05:00,8.885,8.885,8.885,8.885,542
1703274540,2023-12-22T14:49:00.000-05:00,8.88,8.88,8.8799,8.8799,772
1703274600,2023-12-22T14:50:00.000-05:00,8.8701,8.88,8.87,8.8718,1385
1703274660,2023-12-22T14:51:00.000-05:00,8.87,8.875,8.87,8.875,800
1703274720,2023-12-22T14:52:00.000-05:00,8.88,8.89,8.88,8.89,4051
1703274840,2023-12-22T14:54:00.000-05:00,8.9,8.9,8.895,8.895,545
1703274900,2023-12-22T14:55:00.000-05:00,8.89,8.89,8.89,8.89,388
1703274960,2023-12-22T14:56:00.000-05:00,8.895,8.895,8.895,8.895,100
1703275020,2023-12-22T14:57:00.000-05:00,8.9,8.9,8.895,8.895,305
1703275080,2023-12-22T14:58:00.000-05:00,8.89,8.89,8.885,8.89,2994
1703275200,2023-12-22T15:00:00.000-05:00,8.885,8.885,8.88,8.88,885
1703275260,2023-12-22T15:01:00.000-05:00,8.88,8.89,8.88,8.89,425
1703275320,2023-12-22T15:02:00.000-05:00,8.88,8.886,8.88,8.886,320
1703275380,2023-12-22T15:03:00.000-05:00,8.87,8.875,8.87,8.875,219
1703275440,2023-12-22T15:04:00.000-05:00,8.87,8.89,8.87,8.89,4641
1703275500,2023-12-22T15:05:00.000-05:00,8.89,8.8999,8.89,8.8999,2247
1703275620,2023-12-22T15:07:00.000-05:00,8.9,8.9,8.895,8.895,3106
1703275740,2023-12-22T15:09:00.000-05:00,8.9,8.9,8.9,8.9,221
1703275800,2023-12-22T15:10:00.000-05:00,8.89,8.89,8.89,8.89,1496
1703275860,2023-12-22T15:11:00.000-05:00,8.895,8.895,8.895,8.895,704
1703275920,2023-12-22T15:12:00.000-05:00,8.8995,8.905,8.8995,8.905,3897
1703276100,2023-12-22T15:15:00.000-05:00,8.91,8.96,8.9099,8.955,17517
1703276160,2023-12-22T15:16:00.000-05:00,8.96,8.96,8.9505,8.9505,1158
1703276220,2023-12-22T15:17:00.000-05:00,8.9575,8.9575,8.95,8.955,606
1703276280,2023-12-22T15:18:00.000-05:00,8.955,8.955,8.94,8.94,2047
1703276340,2023-12-22T15:19:00.000-05:00,8.9402,8.9402,8.94,8.94,613
1703276400,2023-12-22T15:20:00.000-05:00,8.945,8.95,8.9416,8.95,3588
1703276460,2023-12-22T15:21:00.000-05:00,8.94,8.95,8.94,8.95,1025
1703276520,2023-12-22T15:22:00.000-05:00,8.95,8.955,8.95,8.955,825
1703276580,2023-12-22T15:23:00.000-05:00,8.9405,8.9407,8.9402,8.9402,1500
1703276640,2023-12-22T15:24:00.000-05:00,8.9401,8.945,8.9401,8.945,1286
1703276700,2023-12-22T15:25:00.000-05:00,8.94,8.94,8.93,8.93,1589
1703276760,2023-12-22T15:26:00.000-05:00,8.93,8.93,8.93,8.93,806
1703276820,2023-12-22T15:27:00.000-05:00,8.935,8.935,8.92,8.92,1455
1703276880,2023-12-22T15:28:00.000-05:00,8.92,8.935,8.92,8.93,3963
1703276940,2023-12-22T15:29:00.000-05:00,8.935,8.935,8.93,8.93,221
1703277000,2023-12-22T15:30:00.000-05:00,8.935,8.935,8.935,8.935,450
1703277060,2023-12-22T15:31:00.000-05:00,8.935,8.935,8.935,8.935,727
1703277120,2023-12-22T15:32:00.000-05:00,8.935,8.94,8.92,8.92,7317
1703277180,2023-12-22T15:33:00.000-05:00,8.92,8.92,8.9101,8.915,7627
1703277240,2023-12-22T15:34:00.000-05:00,8.9101,8.9101,8.9,8.91,7218
1703277300,2023-12-22T15:35:00.000-05:00,8.9102,8.9102,8.905,8.91,8497
1703277360,2023-12-22T15:36:00.000-05:00,8.91,8.925,8.91,8.925,2829
1703277420,2023-12-22T15:37:00.000-05:00,8.92,8.93,8.92,8.93,2274
1703277480,2023-12-22T15:38:00.000-05:00,8.935,8.935,8.935,8.935,544
1703277540,2023-12-22T15:39:00.000-05:00,8.935,8.935,8.935,8.935,498
1703277600,2023-12-22T15:40:00.000-05:00,8.93,8.94,8.93,8.935,806
1703277660,2023-12-22T15:41:00.000-05:00,8.935,8.94,8.92,8.93,6805
1703277720,2023-12-22T15:42:00.000-05:00,8.93,8.93,8.93,8.93,633
1703277780,2023-12-22T15:43:00.000-05:00,8.94,8.94,8.93,8.935,2098
1703277840,2023-12-22T15:44:00.000-05:00,8.935,8.94,8.925,8.925,5424
1703277900,2023-12-22T15:45:00.000-05:00,8.925,8.935,8.915,8.935,24078
