timestamp,datetime,open,high,low,close,volume
1703265840,2023-12-22T12:24:00.000-05:00,10.15,10.15,10.14,10.15,687
1703265900,2023-12-22T12:25:00.000-05:00,10.17,10.17,10.17,10.17,382
1703266020,2023-12-22T12:27:00.000-05:00,10.17,10.17,10.17,10.17,477
1703266080,2023-12-22T12:28:00.000-05:00,10.18,10.18,10.18,10.18,374
1703266140,2023-12-22T12:29:00.000-05:00,10.175,10.175,10.17,10.17,1790
1703266260,2023-12-22T12:31:00.000-05:00,10.17,10.17,10.15,10.15,1441
1703266380,2023-12-22T12:33:00.000-05:00,10.14,10.14,10.13,10.13,524
1703266440,2023-12-22T12:34:00.000-05:00,10.14,10.14,10.14,10.14,109
1703266500,2023-12-22T12:35:00.000-05:00,10.1291,10.1291,10.12,10.12,761
1703266560,2023-12-22T12:36:00.000-05:00,10.12,10.13,10.11,10.12,3797
1703266740,2023-12-22T12:39:00.000-05:00,10.12,10.12,10.12,10.12,116
1703266920,2023-12-22T12:42:00.000-05:00,10.11,10.11,10.1,10.1,2763
1703267040,2023-12-22T12:44:00.000-05:00,10.09,10.1,10.09,10.1,688
1703267100,2023-12-22T12:45:00.000-05:00,10.1,10.1,10.1,10.1,100
1703267220,2023-12-22T12:47:00.000-05:00,10.11,10.11,10.11,10.11,1315
1703267280,2023-12-22T12:48:00.000-05:00,10.13,10.13,10.13,10.13,200
1703267520,2023-12-22T12:52:00.000-05:00,10.14,10.14,10.14,10.14,436
1703267580,2023-12-22T12:53:00.000-05:00,10.13,10.13,10.11,10.13,1656
1703267700,2023-12-22T12:55:00.000-05:00,10.15,10.15,10.14,10.14,523
1703267820,2023-12-22T12:57:00.000-05:00,10.14,10.14,10.14,10.14,460
1703267880,2023-12-22T12:58:00.000-05:00,10.15,10.15,10.15,10.15,100
1703267940,2023-12-22T12:59:00.000-05:00,10.15,10.15,10.15,10.15,574
1703268060,2023-12-22T13:01:00.000-05:00,10.15,10.15,10.14,10.14,925
1703268180,2023-12-22T13:03:00.000-05:00,10.14,10.145,10.14,10.145,785
1703268240,2023-12-22T13:04:00.000-05:00,10.15,10.15,10.15,10.15,470
1703268300,2023-12-22T13:05:00.000-05:00,10.15,10.15,10.14,10.14,1407
1703268420,2023-12-22T13:07:00.000-05:00,10.14,10.14,10.14,10.14,325
1703268480,2023-12-22T13:08:00.000-05:00,10.14,10.14,10.14,10.14,679
1703268540,2023-12-22T13:09:00.000-05:00,10.15,10.15,10.15,10.15,382
1703268600,2023-12-22T13:10:00.000-05:00,10.14,10.14,10.14,10.14,632
1703268660,2023-12-22T13:11:00.000-05:00,10.145,10.145,10.145,10.145,280
1703268780,2023-12-22T13:13:00.000-05:00,10.15,10.15,10.15,10.15,391
1703268840,2023-12-22T13:14:00.000-05:00,10.14,10.14,10.14,10.14,230
1703268900,2023-12-22T13:15:00.000-05:00,10.15,10.155,10.15,10.155,1165
1703268960,2023-12-22T13:16:00.000-05:00,10.15,10.15,10.15,10.15,1250
1703269020,2023-12-22T13:17:00.000-05:00,10.15,10.15,10.145,10.145,434
1703269140,2023-12-22T13:19:00.000-05:00,10.14,10.14,10.135,10.135,550
1703269200,2023-12-22T13:20:00.000-05:00,10.14,10.14,10.14,10.14,172
1703269320,2023-12-22T13:22:00.000-05:00,10.14,10.14,10.12,10.12,1018
1703269380,2023-12-22T13:23:00.000-05:00,10.13,10.13,10.13,10.13,391
1703269440,2023-12-22T13:24:00.000-05:00,10.12,10.12,10.12,10.12,246
1703269500,2023-12-22T13:25:00.000-05:00,10.12,10.12,10.12,10.12,125
1703269620,2023-12-22T13:27:00.000-05:00,10.13,10.13,10.13,10.13,252
1703269680,2023-12-22T13:28:00.000-05:00,10.13,10.13,10.125,10.13,1677
1703269740,2023-12-22T13:29:00.000-05:00,10.12,10.12,10.12,10.12,916
1703269800,2023-12-22T13:30:00.000-05:00,10.12,10.14,10.12,10.14,1282
1703269860,2023-12-22T13:31:00.000-05:00,10.15,10.15,10.15,10.15,544
1703269920,2023-12-22T13:32:00.000-05:00,10.15,10.16,10.14,10.14,346
1703270040,2023-12-22T13:34:00.000-05:00,10.14,10.145,10.14,10.145,290
1703270160,2023-12-22T13:36:00.000-05:00,10.155,10.155,10.155,10.155,436
1703270220,2023-12-22T13:37:00.000-05:00,10.15,10.15,10.145,10.15,1225
1703270280,2023-12-22T13:38:00.000-05:00,10.15,10.15,10.15,10.15,422
1703270400,2023-12-22T13:40:00.000-05:00,10.15,10.15,10.1446,10.1446,615
1703270460,2023-12-22T13:41:00.000-05:00,10.145,10.145,10.145,10.145,268
1703270520,2023-12-22T13:42:00.000-05:00,10.15,10.15,10.15,10.15,121
1703270580,2023-12-22T13:43:00.000-05:00,10.145,10.145,10.145,10.145,105
1703270640,2023-12-22T13:44:00.000-05:00,10.15,10.155,10.15,10.15,530
1703270700,2023-12-22T13:45:00.000-05:00,10.15,10.15,10.14,10.14,1277
1703270820,2023-12-22T13:47:00.000-05:00,10.15,10.15,10.15,10.15,1307
1703270880,2023-12-22T13:48:00.000-05:00,10.15,10.15,10.15,10.15,436
1703270940,2023-12-22T13:49:00.000-05:00,10.16,10.16,10.1578,10.1578,220
1703271000,2023-12-22T13:50:00.000-05:00,10.16,10.17,10.16,10.17,447
1703271060,2023-12-22T13:51:00.000-05:00,10.165,10.165,10.15,10.16,2576
1703271180,2023-12-22T13:53:00.000-05:00,10.16,10.16,10.16,10.16,131
1703271240,2023-12-22T13:54:00.000-05:00,10.17,10.17,10.165,10.165,1034
1703271300,2023-12-22T13:55:00.000-05:00,10.16,10.16,10.15,10.15,1265
1703271420,2023-12-22T13:57:00.000-05:00,10.14,10.15,10.11,10.11,4421
1703271480,2023-12-22T13:58:00.000-05:00,10.11,10.125,10.11,10.125,669
1703271600,2023-12-22T14:00:00.000-05:00,10.11,10.11,10.1,10.1,1789
1703271660,2023-12-22T14:01:00.000-05:00,10.11,10.11,10.11,10.11,109
1703271720,2023-12-22T14:02:00.000-05:00,10.1,10.1,10.09,10.09,688
1703271840,2023-12-22T14:04:00.000-05:00,10.09,10.09,10.09,10.09,297
1703271900,2023-12-22T14:05:00.000-05:00,10.095,10.1,10.07,10.09,4607
1703271960,2023-12-22T14:06:00.000-05:00,10.1,10.11,10.1,10.11,1456
1703272020,2023-12-22T14:07:00.000-05:00,10.108,10.11,10.108,10.11,230
1703272080,2023-12-22T14:08:00.000-05:00,10.11,10.11,10.11,10.11,306
1703272140,2023-12-22T14:09:00.000-05:00,10.11,10.11,10.1,10.1,1354
1703272200,2023-12-22T14:10:00.000-05:00,10.1,10.1,10.1,10.1,152
1703272260,2023-12-22T14:11:00.000-05:00,10.09,10.09,10.09,10.09,2423
1703272320,2023-12-22T14:12:00.000-05:00,10.09,10.09,10.09,10.09,235
1703272380,2023-12-22T14:13:00.000-05:00,10.08,10.09,10.08,10.09,200
1703272440,2023-12-22T14:14:00.000-05:00,10.09,10.09,10.09,10.09,573
1703272500,2023-12-22T14:15:00.000-05:00,10.09,10.09,10.08,10.08,322
1703272560,2023-12-22T14:16:00.000-05:00,10.09,10.09,10.09,10.09,818
1703272620,2023-12-22T14:17:00.000-05:00,10.08,10.08,10.05,10.05,2185
1703272680,2023-12-22T14:18:00.000-05:00,10.05,10.06,10.05,10.06,1300
1703272740,2023-12-22T14:19:00.000-05:00,10.07,10.09,10.07,10.09,1415
1703272860,2023-12-22T14:21:00.000-05:00,10.1,10.1,10.1,10.1,200
1703272920,2023-12-22T14:22:00.000-05:00,10.09,10.09,10.0811,10.0811,1367
1703272980,2023-12-22T14:23:00.000-05:00,10.08,10.08,10.07,10.07,1584
1703273040,2023-12-22T14:24:00.000-05:00,10.07,10.07,10.065,10.065,1064
1703273100,2023-12-22T14:25:00.000-05:00,10.07,10.08,10.07,10.08,873
1703273280,2023-12-22T14:28:00.000-05:00,10.06,10.07,10.06,10.07,495
1703273340,2023-12-22T14:29:00.000-05:00,10.06,10.06,10.06,10.06,715
1703273400,2023-12-22T14:30:00.000-05:00,10.05,10.05,10.05,10.05,258
1703273460,2023-12-22T14:31:00.000-05:00,10.06,10.06,10.06,10.06,562
1703273520,2023-12-22T14:32:00.000-05:00,10.06,10.06,10.06,10.06,1346
1703273580,2023-12-22T14:33:00.000-05:00,10.06,10.065,10.06,10.065,527
1703273640,2023-12-22T14:34:00.000-05:00,10.07,10.08,10.07,10.08,1948
1703273700,2023-12-22T14:35:00.000-05:00,10.08,10.08,10.08,10.08,265
1703273820,2023-12-22T14:37:00.000-05:00,10.09,10.095,10.09,10.095,785
1703273880,2023-12-22T14:38:00.000-05:00,10.095,10.095,10.09,10.09,1781
1703273940,2023-12-22T14:39:00.000-05:00,10.1,10.1,10.1,10.1,487
1703274000,2023-12-22T14:40:00.000-05:00,10.1,10.1,10.0966,10.1,833
1703274060,2023-12-22T14:41:00.000-05:00,10.1098,10.11,10.1025,10.11,2521
1703274120,2023-12-22T14:42:00.000-05:00,10.11,10.115,10.11,10.115,1125
1703274180,2023-12-22T14:43:00.000-05:00,10.12,10.125,10.095,10.105,4812
1703274240,2023-12-22T14:44:00.000-05:00,10.11,10.11,10.11,10.11,150
1703274300,2023-12-22T14:45:00.000-05:00,10.1199,10.12,10.1199,10.12,1871
1703274360,2023-12-22T14:46:00.000-05:00,10.12,10.125,10.12,10.12,1011
1703274420,2023-12-22T14:47:00.000-05:00,10.115,10.115,10.11,10.11,586
1703274480,2023-12-22T14:48:00.000-05:00,10.11,10.11,10.11,10.11,746
1703274540,2023-12-22T14:49:00.000-05:00,10.11,10.11,10.11,10.11,115
1703274600,2023-12-22T14:50:00.000-05:00,10.11,10.11,10.11,10.11,151
1703274660,2023-12-22T14:51:00.000-05:00,10.1,10.1,10.1,10.1,836
1703274720,2023-12-22T14:52:00.000-05:00,10.105,10.11,10.105,10.11,527
1703274780,2023-12-22T14:53:00.000-05:00,10.115,10.115,10.115,10.115,241
1703274840,2023-12-22T14:54:00.000-05:00,10.115,10.115,10.115,10.115,102
1703274900,2023-12-22T14:55:00.000-05:00,10.11,10.12,10.1,10.12,6600
1703274960,2023-12-22T14:56:00.000-05:00,10.11,10.11,10.11,10.11,1335
1703275020,2023-12-22T14:57:00.000-05:00,10.09,10.1091,10.09,10.1088,968
1703275080,2023-12-22T14:58:00.000-05:00,10.105,10.11,10.105,10.11,386
1703275140,2023-12-22T14:59:00.000-05:00,10.1,10.105,10.1,10.105,622
1703275200,2023-12-22T15:00:00.000-05:00,10.11,10.11,10.1,10.11,868
1703275260,2023-12-22T15:01:00.000-05:00,10.1,10.105,10.095,10.105,1755
1703275320,2023-12-22T15:02:00.000-05:00,10.105,10.105,10.1,10.1,1204
1703275380,2023-12-22T15:03:00.000-05:00,10.105,10.11,10.1,10.105,1150
1703275440,2023-12-22T15:04:00.000-05:00,10.11,10.12,10.11,10.12,1883
1703275500,2023-12-22T15:05:00.000-05:00,10.12,10.12,10.11,10.11,2807
1703275560,2023-12-22T15:06:00.000-05:00,10.12,10.12,10.1168,10.1168,274
1703275620,2023-12-22T15:07:00.000-05:00,10.115,10.115,10.115,10.115,513
1703275680,2023-12-22T15:08:00.000-05:00,10.11,10.11,10.11,10.11,220
1703275740,2023-12-22T15:09:00.000-05:00,10.11,10.11,10.1,10.105,4540
1703275860,2023-12-22T15:11:00.000-05:00,10.11,10.11,10.11,10.11,248
1703275920,2023-12-22T15:12:00.000-05:00,10.11,10.125,10.11,10.12,1251
1703275980,2023-12-22T15:13:00.000-05:00,10.12,10.13,10.12,10.12,1075
1703276040,2023-12-22T15:14:00.000-05:00,10.13,10.14,10.13,10.14,1460
1703276100,2023-12-22T15:15:00.000-05:00,10.13,10.15,10.125,10.15,5756
1703276220,2023-12-22T15:17:00.000-05:00,10.14,10.15,10.14,10.15,300
1703276280,2023-12-22T15:18:00.000-05:00,10.15,10.16,10.15,10.15,613
1703276340,2023-12-22T15:19:00.000-05:00,10.15,10.155,10.15,10.155,1622
1703276400,2023-12-22T15:20:00.000-05:00,10.16,10.16,10.16,10.16,255
1703276460,2023-12-22T15:21:00.000-05:00,10.15,10.155,10.145,10.145,3882
1703276520,2023-12-22T15:22:00.000-05:00,10.15,10.155,10.15,10.155,1027
1703276580,2023-12-22T15:23:00.000-05:00,10.155,10.16,10.155,10.16,537
1703276640,2023-12-22T15:24:00.000-05:00,10.1603,10.1603,10.15,10.16,2359
1703276700,2023-12-22T15:25:00.000-05:00,10.16,10.16,10.155,10.158,904
1703276820,2023-12-22T15:27:00.000-05:00,10.16,10.185,10.16,10.17,6094
1703276880,2023-12-22T15:28:00.000-05:00,10.18,10.18,10.18,10.18,518
1703276940,2023-12-22T15:29:00.000-05:00,10.18,10.18,10.175,10.18,477
1703277000,2023-12-22T15:30:00.000-05:00,10.185,10.185,10.175,10.175,2798
1703277060,2023-12-22T15:31:00.000-05:00,10.17,10.17,10.155,10.155,5169
1703277120,2023-12-22T15:32:00.000-05:00,10.16,10.165,10.155,10.155,4063
1703277180,2023-12-22T15:33:00.000-05:00,10.155,10.155,10.155,10.155,462
1703277240,2023-12-22T15:34:00.000-05:00,10.15,10.15,10.145,10.145,2176
1703277300,2023-12-22T15:35:00.000-05:00,10.14,10.145,10.135,10.135,3406
1703277360,2023-12-22T15:36:00.000-05:00,10.145,10.145,10.145,10.145,592
1703277420,2023-12-22T15:37:00.000-05:00,10.145,10.145,10.145,10.145,289
1703277480,2023-12-22T15:38:00.000-05:00,10.14,10.145,10.14,10.145,1187
1703277540,2023-12-22T15:39:00.000-05:00,10.145,10.15,10.145,10.145,1005
1703277600,2023-12-22T15:40:00.000-05:00,10.145,10.15,10.135,10.135,5161
1703277660,2023-12-22T15:41:00.000-05:00,10.14,10.15,10.14,10.15,654
1703277720,2023-12-22T15:42:00.000-05:00,10.15,10.155,10.145,10.155,2013
1703277780,2023-12-22T15:43:00.000-05:00,10.155,10.16,10.1507,10.16,3692
1703277840,2023-12-22T15:44:00.000-05:00,10.155,10.17,10.155,10.165,2681
1703277900,2023-12-22T15:45:00.000-05:00,10.165,10.17,10.155,10.155,6351
1703277960,2023-12-22T15:46:00.000-05:00,10.16,10.165,10.16,10.16,1072
1703278020,2023-12-22T15:47:00.000-05:00,10.16,10.16,10.145,10.145,5741
1703278080,2023-12-22T15:48:00.000-05:00,10.15,10.15,10.1402,10.145,1671
1703278140,2023-12-22T15:49:00.000-05:00,10.145,10.145,10.145,10.145,956
1703278200,2023-12-22T15:50:00.000-05:00,10.145,10.15,10.135,10.1418,10802
1703278260,2023-12-22T15:51:00.000-05:00,10.145,10.145,10.125,10.135,13315
1703278320,2023-12-22T15:52:00.000-05:00,10.14,10.155,10.14,10.145,7503
1703278380,2023-12-22T15:53:00.000-05:00,10.14,10.145,10.135,10.135,2135
1703278440,2023-12-22T15:54:00.000-05:00,10.135,10.135,10.105,10.11,10112
1703278500,2023-12-22T15:55:00.000-05:00,10.11,10.11,10.075,10.08,11049
1703278560,2023-12-22T15:56:00.000-05:00,10.08,10.085,10.075,10.085,7604
1703278620,2023-12-22T15:57:00.000-05:00,10.08,10.09,10.075,10.085,10877
1703278680,2023-12-22T15:58:00.000-05:00,10.08,10.09,10.08,10.085,11571
1703278740,2023-12-22T15:59:00.000-05:00,10.09,10.12,10.07,10.11,62423
1703278800,2023-12-22T16:00:00.000-05:00,10.1,10.11,10.07,10.07,172742
1703278860,2023-12-22T16:01:00.000-05:00,10.11,10.11,10.11,10.11,18929
1703279220,2023-12-22T16:07:00.000-05:00,10.03,10.03,10.03,10.03,101
1703288760,2023-12-22T18:46:00.000-05:00,10.01,10.01,10.01,10.01,200
1703289960,2023-12-22T19:06:00.000-05:00,10.0,10.0,10.0,10.0,100
