timestamp,datetime,open,high,low,close,volume
1703258220,2023-12-22T10:17:00.000-05:00,147.79,147.915,147.78,147.915,645
1703258280,2023-12-22T10:18:00.000-05:00,147.87,147.87,147.87,147.87,636
1703258340,2023-12-22T10:19:00.000-05:00,147.935,148.06,147.935,148.04,4713
1703258400,2023-12-22T10:20:00.000-05:00,148.04,148.13,148.03,148.13,3393
1703258460,2023-12-22T10:21:00.000-05:00,148.13,148.29,148.13,148.29,2780
1703258520,2023-12-22T10:22:00.000-05:00,148.3,148.3,148.22,148.27,3039
1703258580,2023-12-22T10:23:00.000-05:00,148.265,148.265,148.18,148.18,2087
1703258640,2023-12-22T10:24:00.000-05:00,148.23,148.23,148.03,148.05,3002
1703258700,2023-12-22T10:25:00.000-05:00,148.02,148.06,147.99,148.06,1456
1703258760,2023-12-22T10:26:00.000-05:00,148.1,148.11,148.1,148.1,842
1703258820,2023-12-22T10:27:00.000-05:00,148.12,148.13,148.12,148.12,1137
1703258880,2023-12-22T10:28:00.000-05:00,148.17,148.22,148.13,148.22,3794
1703258940,2023-12-22T10:29:00.000-05:00,148.23,148.23,148.15,148.15,2553
1703259000,2023-12-22T10:30:00.000-05:00,148.18,148.22,148.16,148.16,3221
1703259060,2023-12-22T10:31:00.000-05:00,148.12,148.16,148.04,148.04,2350
1703259120,2023-12-22T10:32:00.000-05:00,148.04,148.0739,148.035,148.065,2033
1703259180,2023-12-22T10:33:00.000-05:00,148.15,148.185,148.15,148.17,1057
1703259240,2023-12-22T10:34:00.000-05:00,148.225,148.2705,148.18,148.22,2412
1703259300,2023-12-22T10:35:00.000-05:00,148.22,148.25,148.22,148.24,1523
1703259360,2023-12-22T10:36:00.000-05:00,148.24,148.28,148.18,148.18,2124
1703259420,2023-12-22T10:37:00.000-05:00,148.18,148.18,148.18,148.18,804
1703259480,2023-12-22T10:38:00.000-05:00,148.135,148.135,147.95,147.97,3890
1703259540,2023-12-22T10:39:00.000-05:00,147.93,148.03,147.93,148.02,1256
1703259600,2023-12-22T10:40:00.000-05:00,148.021,148.04,148.0,148.01,1643
1703259660,2023-12-22T10:41:00.000-05:00,147.94,148.03,147.94,148.03,4358
1703259720,2023-12-22T10:42:00.000-05:00,148.06,148.06,147.9925,147.9925,1634
1703259780,2023-12-22T10:43:00.000-05:00,147.99,148.0,147.91,147.93,2705
1703259840,2023-12-22T10:44:00.000-05:00,147.89,148.0274,147.87,147.99,2839
1703259900,2023-12-22T10:45:00.000-05:00,148.01,148.01,147.84,147.84,3183
1703259960,2023-12-22T10:46:00.000-05:00,147.8919,147.9,147.73,147.73,2240
1703260020,2023-12-22T10:47:00.000-05:00,147.73,147.855,147.69,147.75,11022
1703260080,2023-12-22T10:48:00.000-05:00,147.73,147.8,147.73,147.78,1326
1703260140,2023-12-22T10:49:00.000-05:00,147.81,147.81,147.75,147.77,1098
1703260200,2023-12-22T10:50:00.000-05:00,147.74,147.7675,147.73,147.7675,1839
1703260320,2023-12-22T10:52:00.000-05:00,147.69,147.79,147.69,147.78,16229
1703260380,2023-12-22T10:53:00.000-05:00,147.85,147.85,147.73,147.745,5160
1703260440,2023-12-22T10:54:00.000-05:00,147.77,147.78,147.745,147.745,1689
1703260500,2023-12-22T10:55:00.000-05:00,147.71,147.7502,147.71,147.74,2820
1703260560,2023-12-22T10:56:00.000-05:00,147.735,147.745,147.63,147.63,2879
1703260620,2023-12-22T10:57:00.000-05:00,147.63,147.63,147.51,147.56,2525
1703260680,2023-12-22T10:58:00.000-05:00,147.52,147.61,147.52,147.54,1622
1703260740,2023-12-22T10:59:00.000-05:00,147.5,147.5,147.48,147.485,1259
1703260800,2023-12-22T11:00:00.000-05:00,147.42,147.42,147.16,147.31,4619
1703260860,2023-12-22T11:01:00.000-05:00,147.41,147.42,147.41,147.42,676
1703260920,2023-12-22T11:02:00.000-05:00,147.45,147.52,147.45,147.515,1366
1703260980,2023-12-22T11:03:00.000-05:00,147.48,147.505,147.45,147.45,1124
1703261040,2023-12-22T11:04:00.000-05:00,147.4,147.44,147.4,147.41,385
1703261100,2023-12-22T11:05:00.000-05:00,147.39,147.39,147.345,147.38,1763
1703261220,2023-12-22T11:07:00.000-05:00,147.39,147.41,147.33,147.41,2423
1703261280,2023-12-22T11:08:00.000-05:00,147.445,147.48,147.41,147.48,2753
1703261340,2023-12-22T11:09:00.000-05:00,147.48,147.57,147.47,147.57,1261
1703261400,2023-12-22T11:10:00.000-05:00,147.6,147.61,147.6,147.61,1172
1703261460,2023-12-22T11:11:00.000-05:00,147.6,147.6,147.57,147.57,732
1703261520,2023-12-22T11:12:00.000-05:00,147.61,147.66,147.56,147.56,2000
1703261580,2023-12-22T11:13:00.000-05:00,147.54,147.54,147.48,147.48,1030
1703261640,2023-12-22T11:14:00.000-05:00,147.535,147.535,147.535,147.535,527
1703261700,2023-12-22T11:15:00.000-05:00,147.59,147.6942,147.59,147.66,1081
1703261760,2023-12-22T11:16:00.000-05:00,147.71,147.74,147.67,147.68,1802
1703261820,2023-12-22T11:17:00.000-05:00,147.66,147.66,147.63,147.65,4201
1703261880,2023-12-22T11:18:00.000-05:00,147.61,147.64,147.61,147.64,2053
1703261940,2023-12-22T11:19:00.000-05:00,147.71,147.72,147.71,147.7179,1142
1703262000,2023-12-22T11:20:00.000-05:00,147.68,147.79,147.68,147.79,1873
1703262060,2023-12-22T11:21:00.000-05:00,147.8,147.9,147.8,147.8722,2490
1703262120,2023-12-22T11:22:00.000-05:00,147.86,147.9,147.86,147.89,1903
1703262180,2023-12-22T11:23:00.000-05:00,147.87,147.87,147.83,147.835,1716
1703262240,2023-12-22T11:24:00.000-05:00,147.82,147.82,147.78,147.78,1803
1703262300,2023-12-22T11:25:00.000-05:00,147.71,147.71,147.695,147.71,1100
1703262360,2023-12-22T11:26:00.000-05:00,147.68,147.79,147.68,147.79,1946
1703262420,2023-12-22T11:27:00.000-05:00,147.805,147.805,147.805,147.805,319
1703262480,2023-12-22T11:28:00.000-05:00,147.89,147.89,147.87,147.87,1234
1703262540,2023-12-22T11:29:00.000-05:00,147.83,147.8399,147.78,147.8399,1156
1703262600,2023-12-22T11:30:00.000-05:00,147.84,147.84,147.82,147.82,399
1703262660,2023-12-22T11:31:00.000-05:00,147.84,147.84,147.83,147.84,857
1703262720,2023-12-22T11:32:00.000-05:00,147.8539,147.86,147.8539,147.86,609
1703262780,2023-12-22T11:33:00.000-05:00,147.81,147.87,147.81,147.86,1730
1703262840,2023-12-22T11:34:00.000-05:00,147.85,147.85,147.78,147.78,2074
1703262900,2023-12-22T11:35:00.000-05:00,147.78,147.78,147.67,147.67,4853
1703262960,2023-12-22T11:36:00.000-05:00,147.7,147.71,147.7,147.71,1031
1703263020,2023-12-22T11:37:00.000-05:00,147.76,147.77,147.74,147.74,640
1703263080,2023-12-22T11:38:00.000-05:00,147.77,147.77,147.77,147.77,695
1703263140,2023-12-22T11:39:00.000-05:00,147.72,147.72,147.72,147.72,314
1703263200,2023-12-22T11:40:00.000-05:00,147.72,147.72,147.72,147.72,807
1703263260,2023-12-22T11:41:00.000-05:00,147.69,147.75,147.69,147.75,1457
1703263320,2023-12-22T11:42:00.000-05:00,147.6878,147.77,147.6878,147.77,2724
1703263380,2023-12-22T11:43:00.000-05:00,147.72,147.72,147.68,147.68,688
1703263440,2023-12-22T11:44:00.000-05:00,147.64,147.64,147.61,147.61,1248
1703263500,2023-12-22T11:45:00.000-05:00,147.6,147.6,147.46,147.46,1191
1703263620,2023-12-22T11:47:00.000-05:00,147.58,147.58,147.58,147.58,702
1703263680,2023-12-22T11:48:00.000-05:00,147.57,147.58,147.57,147.57,1020
1703263740,2023-12-22T11:49:00.000-05:00,147.58,147.58,147.58,147.58,910
1703263800,2023-12-22T11:50:00.000-05:00,147.57,147.58,147.57,147.57,834
1703263860,2023-12-22T11:51:00.000-05:00,147.59,147.675,147.59,147.64,3140
1703263920,2023-12-22T11:52:00.000-05:00,147.6,147.6,147.6,147.6,661
1703263980,2023-12-22T11:53:00.000-05:00,147.59,147.6505,147.59,147.62,1874
1703264040,2023-12-22T11:54:00.000-05:00,147.65,147.67,147.65,147.67,322
1703264100,2023-12-22T11:55:00.000-05:00,147.72,147.72,147.7,147.7,434
1703264160,2023-12-22T11:56:00.000-05:00,147.69,147.7183,147.68,147.71,619
1703264220,2023-12-22T11:57:00.000-05:00,147.675,147.675,147.675,147.675,461
1703264280,2023-12-22T11:58:00.000-05:00,147.67,147.67,147.64,147.64,2064
1703264400,2023-12-22T12:00:00.000-05:00,147.6121,147.67,147.6121,147.63,1701
1703264460,2023-12-22T12:01:00.000-05:00,147.7,147.73,147.7,147.73,782
1703264520,2023-12-22T12:02:00.000-05:00,147.74,147.74,147.72,147.72,691
1703264580,2023-12-22T12:03:00.000-05:00,147.735,147.76,147.735,147.75,830
1703264640,2023-12-22T12:04:00.000-05:00,147.77,147.82,147.77,147.82,1280
1703264700,2023-12-22T12:05:00.000-05:00,147.8,147.81,147.8,147.81,821
1703264760,2023-12-22T12:06:00.000-05:00,147.83,147.89,147.82,147.82,1281
1703264820,2023-12-22T12:07:00.000-05:00,147.82,147.82,147.66,147.665,1977
1703264880,2023-12-22T12:08:00.000-05:00,147.68,147.68,147.63,147.6309,1040
1703264940,2023-12-22T12:09:00.000-05:00,147.66,147.66,147.5,147.54,2195
1703265000,2023-12-22T12:10:00.000-05:00,147.41,147.49,147.41,147.49,969
1703265060,2023-12-22T12:11:00.000-05:00,147.47,147.49,147.47,147.49,1098
1703265120,2023-12-22T12:12:00.000-05:00,147.545,147.545,147.53,147.53,448
1703265180,2023-12-22T12:13:00.000-05:00,147.49,147.49,147.44,147.45,752
1703265240,2023-12-22T12:14:00.000-05:00,147.42,147.43,147.41,147.41,1090
1703265300,2023-12-22T12:15:00.000-05:00,147.4,147.45,147.38,147.45,2105
1703265360,2023-12-22T12:16:00.000-05:00,147.47,147.47,147.47,147.47,344
1703265420,2023-12-22T12:17:00.000-05:00,147.5224,147.56,147.5224,147.56,708
1703265480,2023-12-22T12:18:00.000-05:00,147.58,147.58,147.58,147.58,1153
1703265540,2023-12-22T12:19:00.000-05:00,147.57,147.58,147.57,147.57,564
1703265600,2023-12-22T12:20:00.000-05:00,147.59,147.68,147.57,147.65,1954
1703265660,2023-12-22T12:21:00.000-05:00,147.672,147.672,147.65,147.65,716
1703265720,2023-12-22T12:22:00.000-05:00,147.65,147.65,147.65,147.65,436
1703265780,2023-12-22T12:23:00.000-05:00,147.69,147.705,147.69,147.705,511
1703265840,2023-12-22T12:24:00.000-05:00,147.71,147.71,147.71,147.71,534
1703265900,2023-12-22T12:25:00.000-05:00,147.71,147.76,147.71,147.76,1323
1703265960,2023-12-22T12:26:00.000-05:00,147.76,147.76,147.72,147.74,981
1703266020,2023-12-22T12:27:00.000-05:00,147.78,147.78,147.7592,147.7592,611
1703266080,2023-12-22T12:28:00.000-05:00,147.78,147.855,147.78,147.83,1204
1703266140,2023-12-22T12:29:00.000-05:00,147.86,147.92,147.86,147.9,1118
1703266200,2023-12-22T12:30:00.000-05:00,147.85,147.935,147.835,147.91,1986
1703266260,2023-12-22T12:31:00.000-05:00,147.89,147.89,147.85,147.85,607
1703266320,2023-12-22T12:32:00.000-05:00,147.87,147.89,147.81,147.82,1360
1703266380,2023-12-22T12:33:00.000-05:00,147.82,147.82,147.82,147.82,514
1703266440,2023-12-22T12:34:00.000-05:00,147.77,147.77,147.77,147.77,327
1703266560,2023-12-22T12:36:00.000-05:00,147.685,147.725,147.685,147.72,1315
1703266620,2023-12-22T12:37:00.000-05:00,147.7201,147.7201,147.7201,147.7201,779
1703266680,2023-12-22T12:38:00.000-05:00,147.74,147.74,147.74,147.74,1036
1703266740,2023-12-22T12:39:00.000-05:00,147.73,147.75,147.73,147.75,809
1703266800,2023-12-22T12:40:00.000-05:00,147.79,147.805,147.79,147.805,634
1703266860,2023-12-22T12:41:00.000-05:00,147.78,147.78,147.75,147.75,1006
1703266920,2023-12-22T12:42:00.000-05:00,147.75,147.78,147.75,147.779,790
1703266980,2023-12-22T12:43:00.000-05:00,147.8,147.8,147.73,147.73,1721
1703267040,2023-12-22T12:44:00.000-05:00,147.75,147.76,147.75,147.76,1152
1703267100,2023-12-22T12:45:00.000-05:00,147.75,147.785,147.75,147.785,1531
1703267160,2023-12-22T12:46:00.000-05:00,147.79,147.79,147.79,147.79,543
1703267220,2023-12-22T12:47:00.000-05:00,147.78,147.78,147.77,147.77,793
1703267280,2023-12-22T12:48:00.000-05:00,147.78,147.78,147.77,147.78,1530
1703267340,2023-12-22T12:49:00.000-05:00,147.76,147.76,147.7,147.71,2745
1703267400,2023-12-22T12:50:00.000-05:00,147.655,147.75,147.655,147.75,23656
1703267520,2023-12-22T12:52:00.000-05:00,147.74,147.74,147.73,147.73,533
1703267580,2023-12-22T12:53:00.000-05:00,147.725,147.74,147.725,147.74,745
1703267640,2023-12-22T12:54:00.000-05:00,147.77,147.785,147.74,147.74,1096
1703267700,2023-12-22T12:55:00.000-05:00,147.74,147.74,147.71,147.74,616
1703267760,2023-12-22T12:56:00.000-05:00,147.665,147.69,147.665,147.69,560
1703267820,2023-12-22T12:57:00.000-05:00,147.645,147.65,147.645,147.65,437
1703267880,2023-12-22T12:58:00.000-05:00,147.65,147.69,147.65,147.69,1663
1703267940,2023-12-22T12:59:00.000-05:00,147.66,147.69,147.66,147.69,1689
1703268000,2023-12-22T13:00:00.000-05:00,147.7,147.7,147.68,147.68,447
1703268060,2023-12-22T13:01:00.000-05:00,147.66,147.66,147.625,147.65,1227
1703268120,2023-12-22T13:02:00.000-05:00,147.635,147.635,147.595,147.595,634
1703268180,2023-12-22T13:03:00.000-05:00,147.6,147.615,147.6,147.61,1640
1703268240,2023-12-22T13:04:00.000-05:00,147.61,147.62,147.55,147.6,1757
1703268300,2023-12-22T13:05:00.000-05:00,147.56,147.65,147.56,147.65,1923
1703268360,2023-12-22T13:06:00.000-05:00,147.65,147.65,147.5901,147.5901,610
1703268420,2023-12-22T13:07:00.000-05:00,147.63,147.67,147.63,147.67,634
1703268480,2023-12-22T13:08:00.000-05:00,147.67,147.67,147.67,147.67,439
1703268540,2023-12-22T13:09:00.000-05:00,147.685,147.685,147.685,147.685,265
1703268600,2023-12-22T13:10:00.000-05:00,147.655,147.675,147.64,147.64,1441
1703268660,2023-12-22T13:11:00.000-05:00,147.595,147.62,147.595,147.62,977
1703268780,2023-12-22T13:13:00.000-05:00,147.615,147.615,147.615,147.615,419
1703268840,2023-12-22T13:14:00.000-05:00,147.61,147.64,147.61,147.64,397
1703268900,2023-12-22T13:15:00.000-05:00,147.64,147.7,147.64,147.69,1684
1703268960,2023-12-22T13:16:00.000-05:00,147.69,147.71,147.69,147.71,378
1703269020,2023-12-22T13:17:00.000-05:00,147.68,147.68,147.67,147.67,716
1703269080,2023-12-22T13:18:00.000-05:00,147.66,147.66,147.66,147.66,577
1703269140,2023-12-22T13:19:00.000-05:00,147.64,147.67,147.64,147.67,575
1703269200,2023-12-22T13:20:00.000-05:00,147.65,147.65,147.65,147.65,450
1703269320,2023-12-22T13:22:00.000-05:00,147.65,147.65,147.65,147.65,737
1703269380,2023-12-22T13:23:00.000-05:00,147.62,147.62,147.6,147.6,1084
1703269440,2023-12-22T13:24:00.000-05:00,147.6,147.64,147.6,147.64,1470
1703269500,2023-12-22T13:25:00.000-05:00,147.625,147.625,147.625,147.625,514
1703269560,2023-12-22T13:26:00.000-05:00,147.6449,147.6449,147.62,147.62,480
1703269620,2023-12-22T13:27:00.000-05:00,147.57,147.57,147.57,147.57,387
1703269680,2023-12-22T13:28:00.000-05:00,147.63,147.645,147.62,147.645,821
1703269740,2023-12-22T13:29:00.000-05:00,147.63,147.63,147.63,147.63,493
1703269800,2023-12-22T13:30:00.000-05:00,147.65,147.655,147.62,147.655,2589
1703269860,2023-12-22T13:31:00.000-05:00,147.7,147.71,147.67,147.67,1036
1703269920,2023-12-22T13:32:00.000-05:00,147.66,147.67,147.66,147.67,894
1703269980,2023-12-22T13:33:00.000-05:00,147.65,147.7,147.65,147.7,401
1703270040,2023-12-22T13:34:00.000-05:00,147.69,147.69,147.69,147.69,138
1703270100,2023-12-22T13:35:00.000-05:00,147.71,147.7823,147.71,147.76,2594
1703270160,2023-12-22T13:36:00.000-05:00,147.755,147.76,147.72,147.72,1491
1703270220,2023-12-22T13:37:00.000-05:00,147.75,147.75,147.72,147.72,789
1703270280,2023-12-22T13:38:00.000-05:00,147.715,147.715,147.69,147.69,1011
1703270340,2023-12-22T13:39:00.000-05:00,147.725,147.755,147.7,147.71,1396
1703270400,2023-12-22T13:40:00.000-05:00,147.74,147.74,147.71,147.71,311
1703270460,2023-12-22T13:41:00.000-05:00,147.75,147.832,147.75,147.832,1623
1703270520,2023-12-22T13:42:00.000-05:00,147.8,147.8,147.75,147.76,790
1703270580,2023-12-22T13:43:00.000-05:00,147.74,147.8,147.74,147.8,809
1703270640,2023-12-22T13:44:00.000-05:00,147.84,147.84,147.84,147.84,515
1703270700,2023-12-22T13:45:00.000-05:00,147.875,147.91,147.875,147.9,654
1703270760,2023-12-22T13:46:00.000-05:00,147.94,147.94,147.92,147.92,858
1703270820,2023-12-22T13:47:00.000-05:00,147.96,147.96,147.955,147.955,365
1703270880,2023-12-22T13:48:00.000-05:00,147.94,147.96,147.94,147.96,1334
1703270940,2023-12-22T13:49:00.000-05:00,147.95,147.95,147.95,147.95,566
1703271000,2023-12-22T13:50:00.000-05:00,147.93,148.0,147.93,147.94,2593
1703271060,2023-12-22T13:51:00.000-05:00,147.92,147.92,147.88,147.9,961
1703271120,2023-12-22T13:52:00.000-05:00,147.87,147.87,147.83,147.83,452
1703271180,2023-12-22T13:53:00.000-05:00,147.785,147.785,147.785,147.785,596
1703271240,2023-12-22T13:54:00.000-05:00,147.78,147.79,147.78,147.79,480
1703271300,2023-12-22T13:55:00.000-05:00,147.76,147.76,147.76,147.76,609
1703271360,2023-12-22T13:56:00.000-05:00,147.73,147.7748,147.73,147.7748,1629
1703271420,2023-12-22T13:57:00.000-05:00,147.77,147.84,147.77,147.84,1893
1703271480,2023-12-22T13:58:00.000-05:00,147.79,147.79,147.76,147.76,1178
1703271540,2023-12-22T13:59:00.000-05:00,147.7764,147.8,147.7764,147.8,800
1703271600,2023-12-22T14:00:00.000-05:00,147.79,147.81,147.765,147.765,1361
1703271660,2023-12-22T14:01:00.000-05:00,147.75,147.8,147.75,147.75,1261
1703271720,2023-12-22T14:02:00.000-05:00,147.69,147.69,147.66,147.68,1258
1703271780,2023-12-22T14:03:00.000-05:00,147.68,147.68,147.68,147.68,533
1703271840,2023-12-22T14:04:00.000-05:00,147.69,147.69,147.63,147.63,850
1703271900,2023-12-22T14:05:00.000-05:00,147.61,147.61,147.31,147.3135,3417
1703271960,2023-12-22T14:06:00.000-05:00,147.35,147.49,147.35,147.49,1685
1703272020,2023-12-22T14:07:00.000-05:00,147.435,147.46,147.435,147.46,434
1703272140,2023-12-22T14:09:00.000-05:00,147.435,147.45,147.39,147.39,1264
1703272200,2023-12-22T14:10:00.000-05:00,147.39,147.45,147.39,147.45,917
1703272260,2023-12-22T14:11:00.000-05:00,147.39,147.39,147.38,147.38,692
1703272320,2023-12-22T14:12:00.000-05:00,147.41,147.41,147.36,147.38,909
1703272380,2023-12-22T14:13:00.000-05:00,147.36,147.36,147.29,147.29,676
1703272440,2023-12-22T14:14:00.000-05:00,147.315,147.42,147.315,147.4,1312
1703272500,2023-12-22T14:15:00.000-05:00,147.39,147.39,147.29,147.32,4146
1703272560,2023-12-22T14:16:00.000-05:00,147.28,147.28,147.25,147.25,773
1703272620,2023-12-22T14:17:00.000-05:00,147.23,147.23,146.98,146.98,3376
1703272680,2023-12-22T14:18:00.000-05:00,146.97,147.0,146.97,147.0,617
1703272740,2023-12-22T14:19:00.000-05:00,147.01,147.13,147.01,147.04,3738
1703272800,2023-12-22T14:20:00.000-05:00,147.05,147.06,146.9901,147.055,910
1703272860,2023-12-22T14:21:00.000-05:00,146.99,147.0,146.97,146.97,704
1703272920,2023-12-22T14:22:00.000-05:00,146.99,146.99,146.88,146.895,2451
1703272980,2023-12-22T14:23:00.000-05:00,146.89,146.89,146.79,146.8,2428
1703273040,2023-12-22T14:24:00.000-05:00,146.74,146.77,146.67,146.735,3880
1703273100,2023-12-22T14:25:00.000-05:00,146.705,146.74,146.705,146.74,696
1703273160,2023-12-22T14:26:00.000-05:00,146.76,146.76,146.63,146.6552,837
1703273220,2023-12-22T14:27:00.000-05:00,146.62,146.67,146.62,146.655,723
1703273280,2023-12-22T14:28:00.000-05:00,146.64,146.67,146.501,146.63,6230
1703273340,2023-12-22T14:29:00.000-05:00,146.7,146.7,146.7,146.7,216
1703273400,2023-12-22T14:30:00.000-05:00,146.63,146.63,146.6,146.6,1656
1703273460,2023-12-22T14:31:00.000-05:00,146.59,146.59,146.5739,146.5739,898
1703273520,2023-12-22T14:32:00.000-05:00,146.57,146.7,146.57,146.7,2507
1703273580,2023-12-22T14:33:00.000-05:00,146.74,146.765,146.74,146.745,1707
1703273640,2023-12-22T14:34:00.000-05:00,146.81,146.815,146.77,146.77,735
1703273700,2023-12-22T14:35:00.000-05:00,146.73,146.7909,146.73,146.75,2056
1703273760,2023-12-22T14:36:00.000-05:00,146.6801,146.78,146.6801,146.76,1507
1703273820,2023-12-22T14:37:00.000-05:00,146.7697,146.94,146.7697,146.91,2263
1703273880,2023-12-22T14:38:00.000-05:00,146.93,147.03,146.925,147.03,2147
1703273940,2023-12-22T14:39:00.000-05:00,147.09,147.09,146.98,146.98,1245
1703274000,2023-12-22T14:40:00.000-05:00,147.01,147.02,147.01,147.02,999
1703274060,2023-12-22T14:41:00.000-05:00,147.04,147.07,147.04,147.07,983
1703274120,2023-12-22T14:42:00.000-05:00,147.075,147.21,147.075,147.21,1903
1703274180,2023-12-22T14:43:00.000-05:00,147.28,147.28,147.13,147.13,1851
1703274240,2023-12-22T14:44:00.000-05:00,147.1,147.1,147.07,147.07,449
1703274300,2023-12-22T14:45:00.000-05:00,147.06,147.09,147.06,147.09,970
1703274360,2023-12-22T14:46:00.000-05:00,147.13,147.15,147.1,147.15,1382
1703274420,2023-12-22T14:47:00.000-05:00,147.17,147.17,147.17,147.17,347
1703274480,2023-12-22T14:48:00.000-05:00,147.11,147.11,147.09,147.09,1083
1703274540,2023-12-22T14:49:00.000-05:00,147.07,147.1,147.07,147.1,1002
1703274600,2023-12-22T14:50:00.000-05:00,147.11,147.22,147.11,147.17,856
1703274660,2023-12-22T14:51:00.000-05:00,147.165,147.2,147.165,147.2,727
1703274720,2023-12-22T14:52:00.000-05:00,147.25,147.27,147.235,147.25,1645
1703274780,2023-12-22T14:53:00.000-05:00,147.3,147.3,147.195,147.215,1218
1703274840,2023-12-22T14:54:00.000-05:00,147.17,147.19,147.17,147.19,1215
1703274900,2023-12-22T14:55:00.000-05:00,147.19,147.19,147.175,147.175,630
1703274960,2023-12-22T14:56:00.000-05:00,147.17,147.22,147.17,147.22,1201
1703275020,2023-12-22T14:57:00.000-05:00,147.205,147.23,147.205,147.23,803
1703275080,2023-12-22T14:58:00.000-05:00,147.19,147.19,147.19,147.19,797
1703275140,2023-12-22T14:59:00.000-05:00,147.175,147.26,147.175,147.26,2093
1703275200,2023-12-22T15:00:00.000-05:00,147.3,147.38,147.3,147.3,918
1703275260,2023-12-22T15:01:00.000-05:00,147.26,147.3,147.26,147.3,636
1703275320,2023-12-22T15:02:00.000-05:00,147.36,147.37,147.35,147.37,1454
