timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,9.975,9.98,9.975,9.98,367
1703261160,2023-12-22T11:06:00.000-05:00,9.97,9.97,9.97,9.97,295
1703261220,2023-12-22T11:07:00.000-05:00,9.97,9.97,9.97,9.97,550
1703261280,2023-12-22T11:08:00.000-05:00,9.9698,9.9698,9.9698,9.9698,160
1703261340,2023-12-22T11:09:00.000-05:00,9.965,9.965,9.965,9.965,100
1703261520,2023-12-22T11:12:00.000-05:00,9.96,9.975,9.96,9.975,569
1703261580,2023-12-22T11:13:00.000-05:00,9.98,9.98,9.98,9.98,305
1703261700,2023-12-22T11:15:00.000-05:00,9.99,9.99,9.99,9.99,765
1703261880,2023-12-22T11:18:00.000-05:00,9.995,10.0,9.995,10.0,315
1703261940,2023-12-22T11:19:00.000-05:00,10.01,10.01,10.01,10.01,406
1703262000,2023-12-22T11:20:00.000-05:00,10.02,10.02,10.02,10.02,671
1703262060,2023-12-22T11:21:00.000-05:00,10.03,10.03,10.03,10.03,361
1703262120,2023-12-22T11:22:00.000-05:00,10.04,10.05,10.04,10.05,851
1703262180,2023-12-22T11:23:00.000-05:00,10.04,10.04,10.03,10.035,1110
1703262300,2023-12-22T11:25:00.000-05:00,10.03,10.03,10.03,10.03,457
1703262420,2023-12-22T11:27:00.000-05:00,10.03,10.03,10.03,10.03,123
1703262540,2023-12-22T11:29:00.000-05:00,10.03,10.03,10.03,10.03,147
1703262720,2023-12-22T11:32:00.000-05:00,10.0319,10.0319,10.0319,10.0319,711
1703262840,2023-12-22T11:34:00.000-05:00,10.03,10.03,10.03,10.03,494
1703262900,2023-12-22T11:35:00.000-05:00,10.02,10.02,10.02,10.02,195
1703263200,2023-12-22T11:40:00.000-05:00,10.01,10.01,10.01,10.01,136
1703263320,2023-12-22T11:42:00.000-05:00,10.0,10.0,10.0,10.0,385
1703263500,2023-12-22T11:45:00.000-05:00,9.99,9.99,9.99,9.99,1090
1703263560,2023-12-22T11:46:00.000-05:00,10.0,10.0,10.0,10.0,252
1703263620,2023-12-22T11:47:00.000-05:00,10.0,10.0,10.0,10.0,252
1703263740,2023-12-22T11:49:00.000-05:00,10.0,10.0,10.0,10.0,411
1703263920,2023-12-22T11:52:00.000-05:00,10.01,10.01,10.01,10.01,557
1703263980,2023-12-22T11:53:00.000-05:00,10.02,10.02,10.02,10.02,256
1703264100,2023-12-22T11:55:00.000-05:00,10.03,10.03,10.03,10.03,313
1703264460,2023-12-22T12:01:00.000-05:00,10.035,10.035,10.035,10.035,139
1703264580,2023-12-22T12:03:00.000-05:00,10.04,10.04,10.04,10.04,638
1703264760,2023-12-22T12:06:00.000-05:00,10.05,10.05,10.05,10.05,1230
1703264820,2023-12-22T12:07:00.000-05:00,10.04,10.04,10.04,10.04,419
1703264940,2023-12-22T12:09:00.000-05:00,10.03,10.03,10.03,10.03,301
1703265060,2023-12-22T12:11:00.000-05:00,10.02,10.03,10.02,10.03,458
1703265120,2023-12-22T12:12:00.000-05:00,10.04,10.04,10.04,10.04,517
1703265420,2023-12-22T12:17:00.000-05:00,10.035,10.035,10.035,10.035,300
1703265600,2023-12-22T12:20:00.000-05:00,10.03,10.03,10.03,10.03,304
1703265660,2023-12-22T12:21:00.000-05:00,10.04,10.04,10.04,10.04,126
1703265720,2023-12-22T12:22:00.000-05:00,10.03,10.03,10.02,10.02,2235
1703265900,2023-12-22T12:25:00.000-05:00,10.03,10.03,10.03,10.03,700
1703265960,2023-12-22T12:26:00.000-05:00,10.03,10.03,10.03,10.03,467
1703266080,2023-12-22T12:28:00.000-05:00,10.04,10.04,10.04,10.04,451
1703266140,2023-12-22T12:29:00.000-05:00,10.041,10.041,10.041,10.041,220
1703266260,2023-12-22T12:31:00.000-05:00,10.04,10.04,10.03,10.03,311
1703266500,2023-12-22T12:35:00.000-05:00,10.02,10.02,10.02,10.02,163
1703266560,2023-12-22T12:36:00.000-05:00,10.02,10.03,10.02,10.03,648
1703266920,2023-12-22T12:42:00.000-05:00,10.04,10.04,10.04,10.04,211
1703267100,2023-12-22T12:45:00.000-05:00,10.05,10.05,10.05,10.05,419
1703267340,2023-12-22T12:49:00.000-05:00,10.05,10.05,10.05,10.05,294
1703267460,2023-12-22T12:51:00.000-05:00,10.06,10.06,10.06,10.06,297
1703267640,2023-12-22T12:54:00.000-05:00,10.07,10.07,10.06,10.06,1899
1703268000,2023-12-22T13:00:00.000-05:00,10.05,10.05,10.05,10.05,198
1703268060,2023-12-22T13:01:00.000-05:00,10.04,10.04,10.04,10.04,247
1703268480,2023-12-22T13:08:00.000-05:00,10.045,10.045,10.04,10.04,812
1703268600,2023-12-22T13:10:00.000-05:00,10.03,10.03,10.03,10.03,700
1703268780,2023-12-22T13:13:00.000-05:00,10.02,10.02,10.02,10.02,384
1703268900,2023-12-22T13:15:00.000-05:00,10.025,10.025,10.025,10.025,102
1703269260,2023-12-22T13:21:00.000-05:00,10.02,10.02,10.015,10.015,496
1703269320,2023-12-22T13:22:00.000-05:00,10.015,10.015,10.015,10.015,220
1703269380,2023-12-22T13:23:00.000-05:00,10.01,10.01,10.01,10.01,246
1703269440,2023-12-22T13:24:00.000-05:00,10.01,10.01,10.01,10.01,601
1703269620,2023-12-22T13:27:00.000-05:00,10.02,10.02,10.01,10.02,1052
1703269680,2023-12-22T13:28:00.000-05:00,10.025,10.025,10.025,10.025,107
1703269800,2023-12-22T13:30:00.000-05:00,10.02,10.02,10.01,10.01,1205
1703269860,2023-12-22T13:31:00.000-05:00,10.02,10.02,10.015,10.02,694
1703269920,2023-12-22T13:32:00.000-05:00,10.01,10.01,10.0,10.0,414
1703270100,2023-12-22T13:35:00.000-05:00,10.0,10.0,9.99,9.99,629
1703270220,2023-12-22T13:37:00.000-05:00,9.99,9.99,9.98,9.98,695
1703270280,2023-12-22T13:38:00.000-05:00,9.97,9.97,9.96,9.96,743
1703270400,2023-12-22T13:40:00.000-05:00,9.96,9.96,9.96,9.96,579
1703270460,2023-12-22T13:41:00.000-05:00,9.955,9.96,9.955,9.96,542
1703270520,2023-12-22T13:42:00.000-05:00,9.96,9.96,9.96,9.96,102
1703270580,2023-12-22T13:43:00.000-05:00,9.96,9.965,9.96,9.965,751
1703270640,2023-12-22T13:44:00.000-05:00,9.98,10.005,9.98,10.005,2161
1703270880,2023-12-22T13:48:00.000-05:00,10.02,10.02,10.02,10.02,203
1703271060,2023-12-22T13:51:00.000-05:00,10.02,10.02,10.01,10.01,887
1703271240,2023-12-22T13:54:00.000-05:00,10.0,10.0,10.0,10.0,205
1703271480,2023-12-22T13:58:00.000-05:00,10.0,10.0,10.0,10.0,227
1703271540,2023-12-22T13:59:00.000-05:00,9.99,9.99,9.99,9.99,1258
1703271600,2023-12-22T14:00:00.000-05:00,9.985,9.985,9.985,9.985,204
1703271720,2023-12-22T14:02:00.000-05:00,9.98,9.98,9.98,9.98,1377
1703271780,2023-12-22T14:03:00.000-05:00,9.99,9.99,9.99,9.99,490
1703271900,2023-12-22T14:05:00.000-05:00,9.98,9.98,9.97,9.97,1159
1703271960,2023-12-22T14:06:00.000-05:00,9.975,9.98,9.975,9.98,656
1703272020,2023-12-22T14:07:00.000-05:00,9.9821,9.9821,9.9821,9.9821,105
1703272080,2023-12-22T14:08:00.000-05:00,9.99,9.99,9.99,9.99,100
1703272140,2023-12-22T14:09:00.000-05:00,9.99,9.99,9.99,9.99,284
1703272320,2023-12-22T14:12:00.000-05:00,9.985,9.985,9.985,9.985,101
1703272440,2023-12-22T14:14:00.000-05:00,9.99,9.99,9.99,9.99,284
1703272560,2023-12-22T14:16:00.000-05:00,9.975,9.98,9.97,9.97,659
1703272620,2023-12-22T14:17:00.000-05:00,9.9605,9.9605,9.96,9.96,2724
1703272680,2023-12-22T14:18:00.000-05:00,9.95,9.95,9.94,9.945,1100
1703272740,2023-12-22T14:19:00.000-05:00,9.945,9.95,9.945,9.95,745
1703272860,2023-12-22T14:21:00.000-05:00,9.96,9.96,9.96,9.96,100
1703272920,2023-12-22T14:22:00.000-05:00,9.96,9.96,9.96,9.96,577
1703273040,2023-12-22T14:24:00.000-05:00,9.94,9.94,9.94,9.94,677
1703273160,2023-12-22T14:26:00.000-05:00,9.95,9.95,9.94,9.94,754
1703273220,2023-12-22T14:27:00.000-05:00,9.935,9.935,9.935,9.935,102
1703273280,2023-12-22T14:28:00.000-05:00,9.94,9.94,9.94,9.94,142
1703273340,2023-12-22T14:29:00.000-05:00,9.94,9.94,9.94,9.94,227
1703273400,2023-12-22T14:30:00.000-05:00,9.93,9.93,9.93,9.93,236
1703273460,2023-12-22T14:31:00.000-05:00,9.925,9.925,9.925,9.925,374
1703273520,2023-12-22T14:32:00.000-05:00,9.92,9.92,9.92,9.92,210
1703273580,2023-12-22T14:33:00.000-05:00,9.93,9.93,9.93,9.93,299
1703273640,2023-12-22T14:34:00.000-05:00,9.94,9.95,9.94,9.95,746
1703273880,2023-12-22T14:38:00.000-05:00,9.96,9.97,9.96,9.97,1098
1703273940,2023-12-22T14:39:00.000-05:00,9.97,9.97,9.97,9.97,292
1703274180,2023-12-22T14:43:00.000-05:00,9.98,9.98,9.98,9.98,276
1703274240,2023-12-22T14:44:00.000-05:00,9.98,9.98,9.98,9.98,251
1703274360,2023-12-22T14:46:00.000-05:00,9.98,9.98,9.98,9.98,633
1703274660,2023-12-22T14:51:00.000-05:00,9.97,9.98,9.97,9.98,316
1703275140,2023-12-22T14:59:00.000-05:00,9.98,9.98,9.98,9.98,280
1703275200,2023-12-22T15:00:00.000-05:00,9.99,9.99,9.99,9.99,101
1703275260,2023-12-22T15:01:00.000-05:00,9.98,9.98,9.98,9.98,651
1703275320,2023-12-22T15:02:00.000-05:00,9.99,9.99,9.99,9.99,202
1703275380,2023-12-22T15:03:00.000-05:00,9.985,9.985,9.985,9.985,200
1703275440,2023-12-22T15:04:00.000-05:00,9.99,9.99,9.99,9.99,101
1703275560,2023-12-22T15:06:00.000-05:00,9.98,9.98,9.98,9.98,216
1703275620,2023-12-22T15:07:00.000-05:00,9.97,9.97,9.97,9.97,614
1703275680,2023-12-22T15:08:00.000-05:00,9.965,9.965,9.96,9.96,200
1703275740,2023-12-22T15:09:00.000-05:00,9.96,9.96,9.96,9.96,512
1703275860,2023-12-22T15:11:00.000-05:00,9.96,9.96,9.96,9.96,691
1703276220,2023-12-22T15:17:00.000-05:00,9.96,9.96,9.945,9.945,983
1703276340,2023-12-22T15:19:00.000-05:00,9.94,9.95,9.94,9.95,678
1703276460,2023-12-22T15:21:00.000-05:00,9.95,9.95,9.95,9.95,288
1703276520,2023-12-22T15:22:00.000-05:00,9.95,9.95,9.95,9.95,125
1703276640,2023-12-22T15:24:00.000-05:00,9.96,9.97,9.96,9.97,937
1703276760,2023-12-22T15:26:00.000-05:00,9.97,9.98,9.97,9.98,371
1703276820,2023-12-22T15:27:00.000-05:00,9.98,9.98,9.98,9.98,1314
1703276880,2023-12-22T15:28:00.000-05:00,9.97,9.97,9.97,9.97,616
1703276940,2023-12-22T15:29:00.000-05:00,9.97,9.97,9.965,9.965,352
1703277000,2023-12-22T15:30:00.000-05:00,9.97,9.97,9.97,9.97,495
1703277060,2023-12-22T15:31:00.000-05:00,9.96,9.96,9.95,9.95,713
1703277120,2023-12-22T15:32:00.000-05:00,9.96,9.96,9.96,9.96,533
1703277240,2023-12-22T15:34:00.000-05:00,9.96,9.96,9.96,9.96,288
1703277360,2023-12-22T15:36:00.000-05:00,9.96,9.96,9.96,9.96,703
1703277480,2023-12-22T15:38:00.000-05:00,9.95,9.95,9.935,9.935,2661
1703277600,2023-12-22T15:40:00.000-05:00,9.93,9.93,9.93,9.93,1222
1703277660,2023-12-22T15:41:00.000-05:00,9.94,9.94,9.94,9.94,180
1703277780,2023-12-22T15:43:00.000-05:00,9.94,9.94,9.935,9.935,264
1703277840,2023-12-22T15:44:00.000-05:00,9.94,9.94,9.94,9.94,564
1703277900,2023-12-22T15:45:00.000-05:00,9.94,9.94,9.925,9.925,944
1703277960,2023-12-22T15:46:00.000-05:00,9.93,9.93,9.93,9.93,148
1703278020,2023-12-22T15:47:00.000-05:00,9.93,9.93,9.9201,9.93,758
1703278080,2023-12-22T15:48:00.000-05:00,9.93,9.93,9.925,9.925,649
1703278140,2023-12-22T15:49:00.000-05:00,9.93,9.93,9.92,9.92,200
1703278200,2023-12-22T15:50:00.000-05:00,9.93,9.96,9.93,9.955,21591
1703278260,2023-12-22T15:51:00.000-05:00,9.955,9.955,9.95,9.95,776
1703278320,2023-12-22T15:52:00.000-05:00,9.96,9.96,9.955,9.96,4594
1703278440,2023-12-22T15:54:00.000-05:00,9.95,9.97,9.945,9.965,7700
1703278500,2023-12-22T15:55:00.000-05:00,9.96,9.96,9.95,9.95,1777
1703278560,2023-12-22T15:56:00.000-05:00,9.95,9.955,9.95,9.955,3796
1703278620,2023-12-22T15:57:00.000-05:00,9.95,9.95,9.95,9.95,291
1703278680,2023-12-22T15:58:00.000-05:00,9.96,9.96,9.955,9.96,1670
1703278740,2023-12-22T15:59:00.000-05:00,9.96,9.97,9.95,9.97,8606
1703278800,2023-12-22T16:00:00.000-05:00,9.96,9.96,9.95,9.95,61163
1703601000,2023-12-26T09:30:00.000-05:00,9.95,9.95,9.95,9.95,1246
1703601180,2023-12-26T09:33:00.000-05:00,9.96,9.96,9.96,9.96,1208
1703601480,2023-12-26T09:38:00.000-05:00,9.94,9.955,9.94,9.955,500
1703601540,2023-12-26T09:39:00.000-05:00,9.98,10.0,9.98,10.0,2141
1703601600,2023-12-26T09:40:00.000-05:00,10.0,10.0,9.98,10.0,5889
1703601720,2023-12-26T09:42:00.000-05:00,10.0,10.0,10.0,10.0,1343
1703601780,2023-12-26T09:43:00.000-05:00,10.0,10.0,10.0,10.0,618
1703601840,2023-12-26T09:44:00.000-05:00,10.0,10.0,9.99,9.99,2076
1703601900,2023-12-26T09:45:00.000-05:00,10.0,10.02,9.995,10.02,1744
1703601960,2023-12-26T09:46:00.000-05:00,10.03,10.035,10.03,10.03,772
1703602080,2023-12-26T09:48:00.000-05:00,10.02,10.02,10.02,10.02,225
1703602200,2023-12-26T09:50:00.000-05:00,10.02,10.02,10.02,10.02,102
1703602260,2023-12-26T09:51:00.000-05:00,10.01,10.01,10.01,10.01,470
1703602380,2023-12-26T09:53:00.000-05:00,10.03,10.03,10.03,10.03,101
1703602500,2023-12-26T09:55:00.000-05:00,10.04,10.04,10.03,10.03,570
1703602740,2023-12-26T09:59:00.000-05:00,10.04,10.04,10.04,10.04,200
1703602860,2023-12-26T10:01:00.000-05:00,10.055,10.055,10.05,10.05,551
1703602920,2023-12-26T10:02:00.000-05:00,10.05,10.05,10.05,10.05,208
1703603040,2023-12-26T10:04:00.000-05:00,10.04,10.04,10.04,10.04,165
1703603280,2023-12-26T10:08:00.000-05:00,10.05,10.06,10.05,10.06,385
1703603340,2023-12-26T10:09:00.000-05:00,10.06,10.07,10.06,10.07,1341
1703603400,2023-12-26T10:10:00.000-05:00,10.065,10.08,10.065,10.08,1480
1703603460,2023-12-26T10:11:00.000-05:00,10.08,10.08,10.08,10.08,361
1703603880,2023-12-26T10:18:00.000-05:00,10.05,10.05,10.05,10.05,586
1703603940,2023-12-26T10:19:00.000-05:00,10.04,10.04,10.04,10.04,100
1703604120,2023-12-26T10:22:00.000-05:00,10.04,10.04,10.04,10.04,311
1703604180,2023-12-26T10:23:00.000-05:00,10.04,10.04,10.04,10.04,280
1703604540,2023-12-26T10:29:00.000-05:00,10.05,10.05,10.05,10.05,472
1703604600,2023-12-26T10:30:00.000-05:00,10.055,10.07,10.055,10.07,1425
1703604660,2023-12-26T10:31:00.000-05:00,10.064,10.064,10.064,10.064,399
1703604720,2023-12-26T10:32:00.000-05:00,10.07,10.07,10.07,10.07,324
1703604780,2023-12-26T10:33:00.000-05:00,10.075,10.08,10.075,10.075,545
1703604960,2023-12-26T10:36:00.000-05:00,10.06,10.06,10.05,10.05,1091
1703605020,2023-12-26T10:37:00.000-05:00,10.045,10.045,10.045,10.045,101
1703605080,2023-12-26T10:38:00.000-05:00,10.05,10.05,10.05,10.05,504
1703605260,2023-12-26T10:41:00.000-05:00,10.055,10.055,10.055,10.055,100
1703605440,2023-12-26T10:44:00.000-05:00,10.05,10.05,10.05,10.05,231
1703605500,2023-12-26T10:45:00.000-05:00,10.05,10.05,10.05,10.05,1015
1703605560,2023-12-26T10:46:00.000-05:00,10.045,10.045,10.045,10.045,101
1703605680,2023-12-26T10:48:00.000-05:00,10.045,10.045,10.045,10.045,100
1703605800,2023-12-26T10:50:00.000-05:00,10.05,10.05,10.05,10.05,490
1703606280,2023-12-26T10:58:00.000-05:00,10.05,10.05,10.05,10.05,105
1703606580,2023-12-26T11:03:00.000-05:00,10.055,10.055,10.055,10.055,100
1703606640,2023-12-26T11:04:00.000-05:00,10.06,10.06,10.06,10.06,553
1703606940,2023-12-26T11:09:00.000-05:00,10.07,10.07,10.07,10.07,643
1703607120,2023-12-26T11:12:00.000-05:00,10.11,10.11,10.11,10.11,1457
1703607360,2023-12-26T11:16:00.000-05:00,10.1,10.1,10.1,10.1,110
1703607480,2023-12-26T11:18:00.000-05:00,10.09,10.09,10.09,10.09,618
1703607780,2023-12-26T11:23:00.000-05:00,10.1,10.1073,10.1,10.1073,1170
1703607840,2023-12-26T11:24:00.000-05:00,10.1,10.1,10.1,10.1,322
1703608200,2023-12-26T11:30:00.000-05:00,10.0925,10.1,10.0925,10.1,275
1703608500,2023-12-26T11:35:00.000-05:00,10.09,10.09,10.09,10.09,420
1703609040,2023-12-26T11:44:00.000-05:00,10.07,10.07,10.07,10.07,1243
1703609700,2023-12-26T11:55:00.000-05:00,10.075,10.075,10.075,10.075,100
1703609760,2023-12-26T11:56:00.000-05:00,10.08,10.08,10.08,10.08,470
1703609940,2023-12-26T11:59:00.000-05:00,10.09,10.09,10.09,10.09,301
1703610120,2023-12-26T12:02:00.000-05:00,10.09,10.09,10.09,10.09,100
1703610180,2023-12-26T12:03:00.000-05:00,10.09,10.09,10.09,10.09,100
1703610240,2023-12-26T12:04:00.000-05:00,10.09,10.09,10.09,10.09,263
1703610360,2023-12-26T12:06:00.000-05:00,10.1,10.1,10.1,10.1,306
1703610840,2023-12-26T12:14:00.000-05:00,10.09,10.09,10.09,10.09,747
1703610960,2023-12-26T12:16:00.000-05:00,10.09,10.09,10.09,10.09,599
1703611140,2023-12-26T12:19:00.000-05:00,10.09,10.09,10.08,10.08,2845
1703611320,2023-12-26T12:22:00.000-05:00,10.075,10.08,10.075,10.08,628
1703611380,2023-12-26T12:23:00.000-05:00,10.081,10.081,10.081,10.081,109
1703611440,2023-12-26T12:24:00.000-05:00,10.08,10.08,10.08,10.08,101
1703611560,2023-12-26T12:26:00.000-05:00,10.07,10.085,10.07,10.085,664
1703611860,2023-12-26T12:31:00.000-05:00,10.08,10.08,10.08,10.08,500
1703612100,2023-12-26T12:35:00.000-05:00,10.08,10.08,10.08,10.08,369
1703612160,2023-12-26T12:36:00.000-05:00,10.07,10.07,10.07,10.07,100
1703612220,2023-12-26T12:37:00.000-05:00,10.07,10.07,10.065,10.065,320
1703612340,2023-12-26T12:39:00.000-05:00,10.06,10.06,10.06,10.06,133
1703612460,2023-12-26T12:41:00.000-05:00,10.054,10.06,10.054,10.06,992
1703612520,2023-12-26T12:42:00.000-05:00,10.06,10.08,10.06,10.08,2949
1703612640,2023-12-26T12:44:00.000-05:00,10.075,10.08,10.075,10.08,300
1703612940,2023-12-26T12:49:00.000-05:00,10.08,10.08,10.08,10.08,811
1703613120,2023-12-26T12:52:00.000-05:00,10.09,10.1,10.09,10.1,955
1703613180,2023-12-26T12:53:00.000-05:00,10.1,10.1,10.095,10.095,480
1703613300,2023-12-26T12:55:00.000-05:00,10.09,10.09,10.09,10.09,915
1703613480,2023-12-26T12:58:00.000-05:00,10.09,10.09,10.08,10.09,1206
1703613540,2023-12-26T12:59:00.000-05:00,10.09,10.09,10.09,10.09,377
1703613600,2023-12-26T13:00:00.000-05:00,10.0901,10.0901,10.0901,10.0901,286
1703613660,2023-12-26T13:01:00.000-05:00,10.1,10.1113,10.1,10.105,1091
1703613720,2023-12-26T13:02:00.000-05:00,10.11,10.11,10.11,10.11,200
1703613780,2023-12-26T13:03:00.000-05:00,10.11,10.11,10.11,10.11,300
1703613840,2023-12-26T13:04:00.000-05:00,10.11,10.11,10.11,10.11,100
1703614020,2023-12-26T13:07:00.000-05:00,10.11,10.11,10.1,10.1,1794
1703614080,2023-12-26T13:08:00.000-05:00,10.1,10.1,10.1,10.1,986
1703614140,2023-12-26T13:09:00.000-05:00,10.1,10.1,10.1,10.1,420
1703614260,2023-12-26T13:11:00.000-05:00,10.11,10.11,10.105,10.105,302
1703614560,2023-12-26T13:16:00.000-05:00,10.1,10.1,10.1,10.1,100
1703614680,2023-12-26T13:18:00.000-05:00,10.1,10.1,10.1,10.1,199
1703614800,2023-12-26T13:20:00.000-05:00,10.0974,10.0974,10.0974,10.0974,250
1703614860,2023-12-26T13:21:00.000-05:00,10.1,10.1,10.1,10.1,401
1703614920,2023-12-26T13:22:00.000-05:00,10.11,10.11,10.11,10.11,355
1703614980,2023-12-26T13:23:00.000-05:00,10.115,10.12,10.115,10.12,200
1703615340,2023-12-26T13:29:00.000-05:00,10.11,10.11,10.1,10.1,2854
1703615400,2023-12-26T13:30:00.000-05:00,10.1,10.1,10.1,10.1,101
1703615460,2023-12-26T13:31:00.000-05:00,10.105,10.105,10.105,10.105,100
1703615760,2023-12-26T13:36:00.000-05:00,10.1,10.1,10.1,10.1,100
1703616060,2023-12-26T13:41:00.000-05:00,10.1,10.1,10.1,10.1,432
1703616180,2023-12-26T13:43:00.000-05:00,10.11,10.11,10.11,10.11,264
1703616720,2023-12-26T13:52:00.000-05:00,10.105,10.105,10.105,10.105,132
1703616780,2023-12-26T13:53:00.000-05:00,10.1,10.1,10.09,10.09,1905
1703616840,2023-12-26T13:54:00.000-05:00,10.09,10.09,10.09,10.09,300
1703616900,2023-12-26T13:55:00.000-05:00,10.095,10.1,10.09,10.1,700
1703617020,2023-12-26T13:57:00.000-05:00,10.09,10.09,10.09,10.09,192
1703617080,2023-12-26T13:58:00.000-05:00,10.09,10.09,10.09,10.09,710
1703617380,2023-12-26T14:03:00.000-05:00,10.09,10.1,10.09,10.095,1814
1703617440,2023-12-26T14:04:00.000-05:00,10.09,10.09,10.09,10.09,1837
