timestamp,datetime,open,high,low,close,volume
1703261940,2023-12-22T11:19:00.000-05:00,134.231,134.2825,134.231,134.26,683
1703262000,2023-12-22T11:20:00.000-05:00,134.265,134.32,134.26,134.3101,3376
1703262060,2023-12-22T11:21:00.000-05:00,134.33,134.39,134.33,134.36,3490
1703262120,2023-12-22T11:22:00.000-05:00,134.355,134.355,134.33,134.355,461
1703262180,2023-12-22T11:23:00.000-05:00,134.32,134.345,134.24,134.26,3403
1703262240,2023-12-22T11:24:00.000-05:00,134.22,134.22,134.205,134.205,533
1703262300,2023-12-22T11:25:00.000-05:00,134.205,134.205,134.205,134.205,410
1703262360,2023-12-22T11:26:00.000-05:00,134.18,134.18,134.15,134.15,801
1703262420,2023-12-22T11:27:00.000-05:00,134.18,134.23,134.15,134.2,1687
1703262480,2023-12-22T11:28:00.000-05:00,134.2,134.2,134.2,134.2,477
1703262540,2023-12-22T11:29:00.000-05:00,134.18,134.18,134.06,134.105,1992
1703262600,2023-12-22T11:30:00.000-05:00,134.15,134.17,134.1,134.1,2146
1703262660,2023-12-22T11:31:00.000-05:00,134.08,134.08,134.08,134.08,973
1703262720,2023-12-22T11:32:00.000-05:00,134.1,134.11,134.1,134.11,685
1703262780,2023-12-22T11:33:00.000-05:00,133.9925,134.02,133.9925,134.02,549
1703262840,2023-12-22T11:34:00.000-05:00,133.97,133.97,133.9,133.9,832
1703262900,2023-12-22T11:35:00.000-05:00,133.825,133.835,133.78,133.81,914
1703262960,2023-12-22T11:36:00.000-05:00,133.74,133.74,133.74,133.74,614
1703263020,2023-12-22T11:37:00.000-05:00,133.775,133.84,133.761,133.84,562
1703263080,2023-12-22T11:38:00.000-05:00,133.875,133.875,133.875,133.875,496
1703263140,2023-12-22T11:39:00.000-05:00,133.81,133.81,133.81,133.81,517
1703263200,2023-12-22T11:40:00.000-05:00,133.89,133.89,133.75,133.785,652
1703263260,2023-12-22T11:41:00.000-05:00,133.76,133.82,133.757,133.82,1376
1703263320,2023-12-22T11:42:00.000-05:00,133.96,133.96,133.78,133.78,1987
1703263380,2023-12-22T11:43:00.000-05:00,133.83,133.83,133.78,133.813,1295
1703263440,2023-12-22T11:44:00.000-05:00,133.84,133.84,133.73,133.73,612
1703263500,2023-12-22T11:45:00.000-05:00,133.78,133.8,133.72,133.72,710
1703263560,2023-12-22T11:46:00.000-05:00,133.65,133.71,133.6,133.66,2613
1703263620,2023-12-22T11:47:00.000-05:00,133.66,133.66,133.66,133.66,398
1703263680,2023-12-22T11:48:00.000-05:00,133.66,133.66,133.59,133.59,417
1703263740,2023-12-22T11:49:00.000-05:00,133.62,133.62,133.541,133.585,1797
1703263800,2023-12-22T11:50:00.000-05:00,133.56,133.5944,133.56,133.5944,970
1703263860,2023-12-22T11:51:00.000-05:00,133.61,133.67,133.59,133.655,1485
1703263920,2023-12-22T11:52:00.000-05:00,133.66,133.66,133.66,133.66,493
1703263980,2023-12-22T11:53:00.000-05:00,133.62,133.65,133.62,133.65,1406
1703264100,2023-12-22T11:55:00.000-05:00,133.64,133.67,133.53,133.61,13750
1703264160,2023-12-22T11:56:00.000-05:00,133.615,133.71,133.615,133.71,2563
1703264220,2023-12-22T11:57:00.000-05:00,133.69,133.72,133.49,133.55,4351
1703264280,2023-12-22T11:58:00.000-05:00,133.52,133.56,133.48,133.48,1199
1703264340,2023-12-22T11:59:00.000-05:00,133.52,133.52,133.48,133.48,413
1703264400,2023-12-22T12:00:00.000-05:00,133.53,133.53,133.43,133.5,1680
1703264460,2023-12-22T12:01:00.000-05:00,133.5,133.5,133.44,133.45,1209
1703264520,2023-12-22T12:02:00.000-05:00,133.43,133.52,133.43,133.52,985
1703264580,2023-12-22T12:03:00.000-05:00,133.47,133.5275,133.47,133.5275,1108
1703264700,2023-12-22T12:05:00.000-05:00,133.4825,133.71,133.4825,133.685,8753
1703264760,2023-12-22T12:06:00.000-05:00,133.68,133.68,133.55,133.55,1210
1703264820,2023-12-22T12:07:00.000-05:00,133.56,133.56,133.49,133.49,978
1703264880,2023-12-22T12:08:00.000-05:00,133.485,133.5499,133.44,133.49,7838
1703264940,2023-12-22T12:09:00.000-05:00,133.42,133.5,133.42,133.5,666
1703265000,2023-12-22T12:10:00.000-05:00,133.44,133.44,133.37,133.37,1155
1703265060,2023-12-22T12:11:00.000-05:00,133.43,133.53,133.43,133.515,1051
1703265120,2023-12-22T12:12:00.000-05:00,133.57,133.66,133.51,133.63,2426
1703265180,2023-12-22T12:13:00.000-05:00,133.62,133.65,133.56,133.625,1526
1703265240,2023-12-22T12:14:00.000-05:00,133.56,133.58,133.56,133.58,271
1703265300,2023-12-22T12:15:00.000-05:00,133.625,133.625,133.56,133.56,205
1703265360,2023-12-22T12:16:00.000-05:00,133.56,133.56,133.55,133.55,436
1703265420,2023-12-22T12:17:00.000-05:00,133.52,133.565,133.49,133.545,696
1703265480,2023-12-22T12:18:00.000-05:00,133.52,133.56,133.52,133.56,329
1703265540,2023-12-22T12:19:00.000-05:00,133.525,133.525,133.48,133.51,2111
1703265600,2023-12-22T12:20:00.000-05:00,133.53,133.555,133.53,133.555,332
1703265660,2023-12-22T12:21:00.000-05:00,133.525,133.525,133.525,133.525,374
1703265720,2023-12-22T12:22:00.000-05:00,133.545,133.55,133.52,133.52,590
1703265780,2023-12-22T12:23:00.000-05:00,133.525,133.525,133.42,133.42,2429
1703265840,2023-12-22T12:24:00.000-05:00,133.447,133.51,133.447,133.51,1904
1703265900,2023-12-22T12:25:00.000-05:00,133.51,133.545,133.49,133.52,834
1703265960,2023-12-22T12:26:00.000-05:00,133.565,133.565,133.47,133.53,1561
1703266080,2023-12-22T12:28:00.000-05:00,133.53,133.57,133.47,133.5357,6345
1703266140,2023-12-22T12:29:00.000-05:00,133.53,133.59,133.53,133.5385,2936
1703266200,2023-12-22T12:30:00.000-05:00,133.56,133.6,133.53,133.546,5872
1703266320,2023-12-22T12:32:00.000-05:00,133.54,133.54,133.48,133.51,3517
1703266380,2023-12-22T12:33:00.000-05:00,133.48,133.5,133.466,133.5,855
1703266440,2023-12-22T12:34:00.000-05:00,133.5,133.5,133.5,133.5,630
1703266500,2023-12-22T12:35:00.000-05:00,133.48,133.535,133.44,133.535,2219
1703266560,2023-12-22T12:36:00.000-05:00,133.53,133.61,133.53,133.58,6664
1703266620,2023-12-22T12:37:00.000-05:00,133.62,133.62,133.62,133.62,459
1703266680,2023-12-22T12:38:00.000-05:00,133.6,133.6,133.6,133.6,616
1703266740,2023-12-22T12:39:00.000-05:00,133.625,133.63,133.6,133.63,874
1703266800,2023-12-22T12:40:00.000-05:00,133.66,133.66,133.63,133.65,1683
1703266860,2023-12-22T12:41:00.000-05:00,133.7,133.7,133.7,133.7,649
1703266920,2023-12-22T12:42:00.000-05:00,133.7,133.7,133.7,133.7,256
1703266980,2023-12-22T12:43:00.000-05:00,133.67,133.68,133.67,133.68,296
1703267040,2023-12-22T12:44:00.000-05:00,133.7,133.76,133.64,133.64,2650
1703267100,2023-12-22T12:45:00.000-05:00,133.64,133.64,133.64,133.64,628
1703267160,2023-12-22T12:46:00.000-05:00,133.64,133.73,133.59,133.59,5305
1703267220,2023-12-22T12:47:00.000-05:00,133.57,133.57,133.57,133.57,509
1703267280,2023-12-22T12:48:00.000-05:00,133.566,133.63,133.566,133.63,957
1703267340,2023-12-22T12:49:00.000-05:00,133.62,133.62,133.62,133.62,259
1703267460,2023-12-22T12:51:00.000-05:00,133.6425,133.6425,133.624,133.624,661
1703267520,2023-12-22T12:52:00.000-05:00,133.66,133.66,133.59,133.59,896
1703267580,2023-12-22T12:53:00.000-05:00,133.625,133.625,133.625,133.625,239
1703267640,2023-12-22T12:54:00.000-05:00,133.66,133.66,133.66,133.66,167
1703267700,2023-12-22T12:55:00.000-05:00,133.62,133.66,133.59,133.65,3140
1703267760,2023-12-22T12:56:00.000-05:00,133.67,133.67,133.59,133.59,1650
1703267820,2023-12-22T12:57:00.000-05:00,133.6,133.67,133.6,133.67,1380
1703267940,2023-12-22T12:59:00.000-05:00,133.74,133.75,133.74,133.75,744
1703268000,2023-12-22T13:00:00.000-05:00,133.815,133.87,133.815,133.87,591
1703268060,2023-12-22T13:01:00.000-05:00,133.84,133.8857,133.8,133.835,1430
1703268120,2023-12-22T13:02:00.000-05:00,133.89,133.89,133.89,133.89,165
1703268180,2023-12-22T13:03:00.000-05:00,133.835,133.835,133.835,133.835,214
1703268240,2023-12-22T13:04:00.000-05:00,133.89,133.89,133.84,133.84,402
1703268360,2023-12-22T13:06:00.000-05:00,133.808,133.88,133.79,133.8,1585
1703268420,2023-12-22T13:07:00.000-05:00,133.85,133.85,133.85,133.85,714
1703268480,2023-12-22T13:08:00.000-05:00,133.8689,133.8689,133.8689,133.8689,139
1703268540,2023-12-22T13:09:00.000-05:00,133.875,133.875,133.83,133.85,1066
1703268600,2023-12-22T13:10:00.000-05:00,133.8,133.8,133.8,133.8,173
1703268720,2023-12-22T13:12:00.000-05:00,133.8154,133.8154,133.68,133.68,1227
1703268780,2023-12-22T13:13:00.000-05:00,133.71,133.71,133.71,133.71,280
1703268840,2023-12-22T13:14:00.000-05:00,133.75,133.75,133.75,133.75,595
1703268900,2023-12-22T13:15:00.000-05:00,133.7,133.75,133.65,133.65,8255
1703269020,2023-12-22T13:17:00.000-05:00,133.62,133.62,133.56,133.57,871
1703269140,2023-12-22T13:19:00.000-05:00,133.51,133.51,133.45,133.45,1668
1703269200,2023-12-22T13:20:00.000-05:00,133.39,133.4,133.39,133.4,556
1703269260,2023-12-22T13:21:00.000-05:00,133.39,133.39,133.32,133.33,1038
1703269380,2023-12-22T13:23:00.000-05:00,133.385,133.385,133.385,133.385,508
1703269440,2023-12-22T13:24:00.000-05:00,133.39,133.39,133.33,133.33,1241
1703269560,2023-12-22T13:26:00.000-05:00,133.31,133.31,133.21,133.218,3153
1703269620,2023-12-22T13:27:00.000-05:00,133.25,133.31,133.25,133.29,6196
1703269680,2023-12-22T13:28:00.000-05:00,133.31,133.39,133.29,133.3,10811
1703269740,2023-12-22T13:29:00.000-05:00,133.29,133.29,133.29,133.29,908
1703269800,2023-12-22T13:30:00.000-05:00,133.31,133.31,133.31,133.31,309
1703269860,2023-12-22T13:31:00.000-05:00,133.28,133.28,133.28,133.28,335
1703269920,2023-12-22T13:32:00.000-05:00,133.31,133.31,133.31,133.31,311
1703270040,2023-12-22T13:34:00.000-05:00,133.345,133.36,133.31,133.31,439
1703270100,2023-12-22T13:35:00.000-05:00,133.35,133.35,133.31,133.31,459
1703270160,2023-12-22T13:36:00.000-05:00,133.32,133.34,133.3,133.34,956
1703270220,2023-12-22T13:37:00.000-05:00,133.35,133.35,133.32,133.325,1317
1703270280,2023-12-22T13:38:00.000-05:00,133.29,133.29,133.28,133.29,1206
1703270400,2023-12-22T13:40:00.000-05:00,133.305,133.305,133.226,133.226,1832
1703270460,2023-12-22T13:41:00.000-05:00,133.26,133.31,133.25,133.25,2353
1703270520,2023-12-22T13:42:00.000-05:00,133.2759,133.2759,133.2,133.22,1183
1703270580,2023-12-22T13:43:00.000-05:00,133.235,133.235,133.235,133.235,208
1703270700,2023-12-22T13:45:00.000-05:00,133.17,133.18,133.17,133.18,821
1703270820,2023-12-22T13:47:00.000-05:00,133.25,133.25,133.25,133.25,291
1703270880,2023-12-22T13:48:00.000-05:00,133.2,133.2,133.111,133.111,1858
1703270940,2023-12-22T13:49:00.000-05:00,133.15,133.15,133.1,133.1,839
1703271000,2023-12-22T13:50:00.000-05:00,133.115,133.15,133.11,133.11,929
1703271060,2023-12-22T13:51:00.000-05:00,133.1,133.1,133.1,133.1,786
1703271180,2023-12-22T13:53:00.000-05:00,133.07,133.07,133.06,133.06,760
1703271240,2023-12-22T13:54:00.000-05:00,133.1,133.14,133.09,133.125,1143
1703271360,2023-12-22T13:56:00.000-05:00,133.135,133.18,133.12,133.14,3029
1703271420,2023-12-22T13:57:00.000-05:00,133.14,133.17,133.13,133.13,1373
1703271480,2023-12-22T13:58:00.000-05:00,133.11,133.11,133.095,133.095,648
1703271600,2023-12-22T14:00:00.000-05:00,133.08,133.16,133.06,133.06,1116
1703271660,2023-12-22T14:01:00.000-05:00,133.1,133.1,133.1,133.1,168
1703271720,2023-12-22T14:02:00.000-05:00,133.04,133.04,133.03,133.04,962
1703271780,2023-12-22T14:03:00.000-05:00,133.085,133.085,133.04,133.08,1385
1703271840,2023-12-22T14:04:00.000-05:00,133.09,133.19,133.09,133.19,733
1703271900,2023-12-22T14:05:00.000-05:00,133.1,133.1,132.96,133.1,6635
1703271960,2023-12-22T14:06:00.000-05:00,133.045,133.2,133.045,133.2,1472
1703272140,2023-12-22T14:09:00.000-05:00,133.13,133.13,133.02,133.1,3215
1703272200,2023-12-22T14:10:00.000-05:00,133.105,133.105,133.105,133.105,195
1703272260,2023-12-22T14:11:00.000-05:00,133.08,133.1,133.065,133.1,1173
1703272320,2023-12-22T14:12:00.000-05:00,133.06,133.065,132.99,133.015,2886
1703272380,2023-12-22T14:13:00.000-05:00,133.0,133.0,132.93,132.955,1499
1703272560,2023-12-22T14:16:00.000-05:00,132.98,133.0099,132.94,132.96,3608
1703272620,2023-12-22T14:17:00.000-05:00,133.0,133.02,132.94,132.94,2196
1703272680,2023-12-22T14:18:00.000-05:00,132.909,132.96,132.9,132.9,1178
1703272740,2023-12-22T14:19:00.000-05:00,132.95,133.02,132.95,132.99,3743
1703272800,2023-12-22T14:20:00.000-05:00,133.015,133.065,133.015,133.065,313
1703272860,2023-12-22T14:21:00.000-05:00,133.0788,133.0788,133.0788,133.0788,179
1703272920,2023-12-22T14:22:00.000-05:00,133.07,133.1,133.065,133.1,1043
1703272980,2023-12-22T14:23:00.000-05:00,133.095,133.095,133.0,133.0,1976
1703273040,2023-12-22T14:24:00.000-05:00,133.02,133.09,132.79,133.09,5603
1703273100,2023-12-22T14:25:00.000-05:00,132.99,133.015,132.94,133.015,1431
1703273160,2023-12-22T14:26:00.000-05:00,132.995,132.995,132.98,132.98,1080
1703273220,2023-12-22T14:27:00.000-05:00,132.985,132.985,132.985,132.985,589
1703273280,2023-12-22T14:28:00.000-05:00,132.99,133.05,132.99,133.05,1013
1703273340,2023-12-22T14:29:00.000-05:00,133.04,133.04,133.04,133.04,719
1703273400,2023-12-22T14:30:00.000-05:00,132.99,132.99,132.96,132.96,1012
1703273460,2023-12-22T14:31:00.000-05:00,133.0515,133.0515,132.87,132.97,1632
1703273520,2023-12-22T14:32:00.000-05:00,132.96,132.97,132.85,132.9,2800
1703273580,2023-12-22T14:33:00.000-05:00,132.82,132.86,132.805,132.86,1672
1703273640,2023-12-22T14:34:00.000-05:00,132.915,132.915,132.8,132.8,992
1703273700,2023-12-22T14:35:00.000-05:00,132.78,132.85,132.78,132.85,972
1703273760,2023-12-22T14:36:00.000-05:00,132.845,132.845,132.845,132.845,304
1703273820,2023-12-22T14:37:00.000-05:00,132.985,133.04,132.985,133.04,1028
1703273880,2023-12-22T14:38:00.000-05:00,133.01,133.11,133.009,133.03,1379
1703273940,2023-12-22T14:39:00.000-05:00,133.2,133.2,133.125,133.1276,667
1703274000,2023-12-22T14:40:00.000-05:00,133.125,133.19,133.0,133.0,2656
1703274120,2023-12-22T14:42:00.000-05:00,133.07,133.11,133.01,133.11,1562
1703274180,2023-12-22T14:43:00.000-05:00,133.04,133.09,133.04,133.09,715
1703274240,2023-12-22T14:44:00.000-05:00,133.09,133.12,133.09,133.11,755
1703274300,2023-12-22T14:45:00.000-05:00,133.2,133.2,133.08,133.12,4052
1703274360,2023-12-22T14:46:00.000-05:00,133.16,133.16,133.1,133.15,1155
1703274420,2023-12-22T14:47:00.000-05:00,133.21,133.21,133.11,133.11,443
1703274480,2023-12-22T14:48:00.000-05:00,133.11,133.16,133.1,133.125,1603
1703274540,2023-12-22T14:49:00.000-05:00,133.09,133.175,133.09,133.1,2273
1703274600,2023-12-22T14:50:00.000-05:00,133.165,133.43,133.165,133.43,1707
1703274660,2023-12-22T14:51:00.000-05:00,133.32,133.38,133.32,133.38,411
1703274720,2023-12-22T14:52:00.000-05:00,133.39,133.46,133.38,133.39,2502
1703274780,2023-12-22T14:53:00.000-05:00,133.35,133.42,133.31,133.42,2017
1703274840,2023-12-22T14:54:00.000-05:00,133.38,133.38,133.28,133.28,1335
1703274900,2023-12-22T14:55:00.000-05:00,133.335,133.335,133.335,133.335,607
1703274960,2023-12-22T14:56:00.000-05:00,133.42,133.42,133.42,133.42,599
1703275020,2023-12-22T14:57:00.000-05:00,133.345,133.355,133.319,133.355,1188
1703275080,2023-12-22T14:58:00.000-05:00,133.36,133.4,133.36,133.36,508
1703275140,2023-12-22T14:59:00.000-05:00,133.4,133.4,133.31,133.35,6213
1703275200,2023-12-22T15:00:00.000-05:00,133.38,133.59,133.35,133.59,2643
1703275260,2023-12-22T15:01:00.000-05:00,133.67,133.67,133.57,133.57,307
1703275320,2023-12-22T15:02:00.000-05:00,133.57,133.63,133.565,133.565,523
1703275380,2023-12-22T15:03:00.000-05:00,133.565,133.62,133.46,133.5,1884
1703275440,2023-12-22T15:04:00.000-05:00,133.545,133.67,133.545,133.65,5944
1703275500,2023-12-22T15:05:00.000-05:00,133.61,133.61,133.58,133.58,2620
1703275620,2023-12-22T15:07:00.000-05:00,133.66,133.67,133.63,133.635,1074
1703275680,2023-12-22T15:08:00.000-05:00,133.66,133.665,133.59,133.665,1732
1703275740,2023-12-22T15:09:00.000-05:00,133.62,133.66,133.56,133.56,1866
1703275800,2023-12-22T15:10:00.000-05:00,133.55,133.59,133.55,133.55,1590
1703275860,2023-12-22T15:11:00.000-05:00,133.54,133.57,133.49,133.57,5115
1703276040,2023-12-22T15:14:00.000-05:00,133.57,133.63,133.57,133.63,1869
1703276100,2023-12-22T15:15:00.000-05:00,133.57,133.605,133.57,133.605,1714
1703276160,2023-12-22T15:16:00.000-05:00,133.6,133.6,133.6,133.6,468
1703276220,2023-12-22T15:17:00.000-05:00,133.54,133.54,133.4975,133.51,1699
1703276280,2023-12-22T15:18:00.000-05:00,133.47,133.48,133.445,133.445,2110
1703276340,2023-12-22T15:19:00.000-05:00,133.41,133.42,133.4,133.4001,1172
1703276400,2023-12-22T15:20:00.000-05:00,133.4,133.45,133.4,133.42,3515
1703276460,2023-12-22T15:21:00.000-05:00,133.4,133.41,133.37,133.4,2753
1703276520,2023-12-22T15:22:00.000-05:00,133.405,133.405,133.405,133.405,889
1703276580,2023-12-22T15:23:00.000-05:00,133.37,133.3825,133.32,133.36,4647
1703276640,2023-12-22T15:24:00.000-05:00,133.37,133.48,133.37,133.47,3667
1703276700,2023-12-22T15:25:00.000-05:00,133.45,133.45,133.44,133.44,488
1703276760,2023-12-22T15:26:00.000-05:00,133.44,133.45,133.4,133.45,2535
1703276820,2023-12-22T15:27:00.000-05:00,133.6,133.6,133.59,133.59,548
1703276880,2023-12-22T15:28:00.000-05:00,133.595,133.65,133.595,133.6,432
1703276940,2023-12-22T15:29:00.000-05:00,133.635,133.65,133.635,133.64,1563
1703277000,2023-12-22T15:30:00.000-05:00,133.74,133.74,133.72,133.735,881
1703277060,2023-12-22T15:31:00.000-05:00,133.8,133.8,133.71,133.715,2240
1703277120,2023-12-22T15:32:00.000-05:00,133.76,133.8,133.76,133.8,664
1703277180,2023-12-22T15:33:00.000-05:00,133.8,133.8,133.715,133.735,2777
1703277240,2023-12-22T15:34:00.000-05:00,133.7357,133.7357,133.7054,133.7054,414
