timestamp,datetime,open,high,low,close,volume
1703265420,2023-12-22T12:17:00.000-05:00,178.89,178.89,178.88,178.88,387
1703265600,2023-12-22T12:20:00.000-05:00,178.9,178.9,178.9,178.9,796
1703265720,2023-12-22T12:22:00.000-05:00,179.01,179.07,179.01,179.07,726
1703265840,2023-12-22T12:24:00.000-05:00,179.09,179.09,179.09,179.09,311
1703266020,2023-12-22T12:27:00.000-05:00,179.055,179.0575,179.01,179.01,729
1703266140,2023-12-22T12:29:00.000-05:00,179.11,179.12,179.11,179.12,208
1703266200,2023-12-22T12:30:00.000-05:00,179.13,179.13,179.02,179.02,500
1703266320,2023-12-22T12:32:00.000-05:00,178.95,178.95,178.95,178.95,104
1703266440,2023-12-22T12:34:00.000-05:00,179.055,179.18,179.055,179.075,986
1703266560,2023-12-22T12:36:00.000-05:00,179.105,179.27,179.105,179.27,1084
1703266620,2023-12-22T12:37:00.000-05:00,179.28,179.28,179.28,179.28,334
1703266800,2023-12-22T12:40:00.000-05:00,179.26,179.26,179.2,179.2,321
1703266980,2023-12-22T12:43:00.000-05:00,179.25,179.26,179.21,179.21,1225
1703267040,2023-12-22T12:44:00.000-05:00,179.15,179.15,179.15,179.15,685
1703267160,2023-12-22T12:46:00.000-05:00,179.08,179.08,179.08,179.08,101
1703267340,2023-12-22T12:49:00.000-05:00,179.18,179.18,179.18,179.18,208
1703267700,2023-12-22T12:55:00.000-05:00,179.17,179.17,179.02,179.02,3674
1703267880,2023-12-22T12:58:00.000-05:00,179.235,179.235,179.235,179.235,138
1703267940,2023-12-22T12:59:00.000-05:00,179.1,179.2,179.09,179.2,403
1703268060,2023-12-22T13:01:00.000-05:00,179.2,179.2,179.2,179.2,253
1703268180,2023-12-22T13:03:00.000-05:00,179.145,179.145,179.145,179.145,468
1703268240,2023-12-22T13:04:00.000-05:00,179.125,179.125,179.125,179.125,159
1703268300,2023-12-22T13:05:00.000-05:00,179.12,179.12,179.12,179.12,222
1703268480,2023-12-22T13:08:00.000-05:00,179.19,179.19,179.19,179.19,237
1703268540,2023-12-22T13:09:00.000-05:00,179.18,179.18,179.1075,179.12,665
1703268660,2023-12-22T13:11:00.000-05:00,179.16,179.2,179.16,179.2,656
1703268720,2023-12-22T13:12:00.000-05:00,179.18,179.18,179.18,179.18,111
1703268840,2023-12-22T13:14:00.000-05:00,179.14,179.14,179.14,179.14,749
1703269080,2023-12-22T13:18:00.000-05:00,179.13,179.13,179.13,179.13,473
1703269140,2023-12-22T13:19:00.000-05:00,179.09,179.09,179.09,179.09,258
1703269320,2023-12-22T13:22:00.000-05:00,179.1,179.1,179.1,179.1,113
1703269380,2023-12-22T13:23:00.000-05:00,179.1,179.1,179.1,179.1,134
1703269440,2023-12-22T13:24:00.000-05:00,179.11,179.11,179.11,179.11,125
1703269500,2023-12-22T13:25:00.000-05:00,179.1,179.1,179.1,179.1,116
1703269680,2023-12-22T13:28:00.000-05:00,179.13,179.195,179.13,179.195,389
1703269800,2023-12-22T13:30:00.000-05:00,179.14,179.14,179.14,179.14,522
1703269860,2023-12-22T13:31:00.000-05:00,179.155,179.155,179.155,179.155,307
1703269920,2023-12-22T13:32:00.000-05:00,179.17,179.19,179.13,179.19,1196
1703269980,2023-12-22T13:33:00.000-05:00,179.235,179.235,179.235,179.235,110
1703270160,2023-12-22T13:36:00.000-05:00,179.16,179.18,179.16,179.18,309
1703270220,2023-12-22T13:37:00.000-05:00,179.15,179.16,179.06,179.06,800
1703270340,2023-12-22T13:39:00.000-05:00,179.14,179.14,179.14,179.14,183
1703270460,2023-12-22T13:41:00.000-05:00,179.12,179.12,179.11,179.11,228
1703270520,2023-12-22T13:42:00.000-05:00,179.1,179.1,179.1,179.1,729
1703270580,2023-12-22T13:43:00.000-05:00,179.095,179.095,179.06,179.095,424
1703270640,2023-12-22T13:44:00.000-05:00,179.14,179.16,179.14,179.16,453
1703270760,2023-12-22T13:46:00.000-05:00,179.05,179.19,179.05,179.11,713
1703270820,2023-12-22T13:47:00.000-05:00,179.1,179.1,179.1,179.1,188
1703270880,2023-12-22T13:48:00.000-05:00,179.15,179.15,179.105,179.105,519
1703271060,2023-12-22T13:51:00.000-05:00,179.13,179.13,179.13,179.13,106
1703271300,2023-12-22T13:55:00.000-05:00,179.12,179.12,179.12,179.12,497
1703271360,2023-12-22T13:56:00.000-05:00,179.15,179.15,179.15,179.15,293
1703271420,2023-12-22T13:57:00.000-05:00,179.14,179.26,179.14,179.24,701
1703271480,2023-12-22T13:58:00.000-05:00,179.195,179.195,179.195,179.195,291
1703271540,2023-12-22T13:59:00.000-05:00,179.155,179.155,179.155,179.155,170
1703271600,2023-12-22T14:00:00.000-05:00,179.185,179.185,179.185,179.185,228
1703271660,2023-12-22T14:01:00.000-05:00,179.1,179.1,179.03,179.03,265
1703271720,2023-12-22T14:02:00.000-05:00,179.085,179.085,179.085,179.085,163
1703271780,2023-12-22T14:03:00.000-05:00,179.085,179.085,179.085,179.085,307
1703271840,2023-12-22T14:04:00.000-05:00,179.03,179.03,179.02,179.02,496
1703271900,2023-12-22T14:05:00.000-05:00,179.02,179.02,178.79,178.79,1493
1703271960,2023-12-22T14:06:00.000-05:00,178.98,178.98,178.98,178.98,415
1703272020,2023-12-22T14:07:00.000-05:00,178.87,178.89,178.87,178.89,274
1703272260,2023-12-22T14:11:00.000-05:00,178.9474,178.9474,178.79,178.79,387
1703272380,2023-12-22T14:13:00.000-05:00,178.79,178.79,178.79,178.79,110
1703272440,2023-12-22T14:14:00.000-05:00,178.84,178.965,178.84,178.85,1051
1703272500,2023-12-22T14:15:00.000-05:00,178.83,178.83,178.83,178.83,398
1703272560,2023-12-22T14:16:00.000-05:00,178.76,178.76,178.61,178.61,556
1703272620,2023-12-22T14:17:00.000-05:00,178.64,178.69,178.59,178.59,893
1703272680,2023-12-22T14:18:00.000-05:00,178.57,178.57,178.46,178.46,507
1703272740,2023-12-22T14:19:00.000-05:00,178.71,178.76,178.38,178.38,7274
1703272800,2023-12-22T14:20:00.000-05:00,178.45,178.49,178.41,178.41,1151
1703272860,2023-12-22T14:21:00.000-05:00,178.49,178.49,178.44,178.44,339
1703272920,2023-12-22T14:22:00.000-05:00,178.6,178.6,178.485,178.485,1471
1703272980,2023-12-22T14:23:00.000-05:00,178.41,178.41,178.41,178.41,326
1703273040,2023-12-22T14:24:00.000-05:00,178.3,178.35,178.3,178.35,792
1703273160,2023-12-22T14:26:00.000-05:00,178.23,178.23,178.22,178.22,519
1703273280,2023-12-22T14:28:00.000-05:00,178.34,178.37,178.34,178.37,295
1703273340,2023-12-22T14:29:00.000-05:00,178.3444,178.3444,178.28,178.28,769
1703273400,2023-12-22T14:30:00.000-05:00,178.23,178.23,178.08,178.08,1413
1703273460,2023-12-22T14:31:00.000-05:00,178.09,178.09,178.08,178.08,599
1703273520,2023-12-22T14:32:00.000-05:00,178.2,178.2,178.2,178.2,631
1703273580,2023-12-22T14:33:00.000-05:00,178.36,178.36,178.36,178.36,238
1703273640,2023-12-22T14:34:00.000-05:00,178.24,178.24,178.24,178.24,621
1703273760,2023-12-22T14:36:00.000-05:00,178.255,178.345,178.255,178.345,443
1703273880,2023-12-22T14:38:00.000-05:00,178.49,178.49,178.49,178.49,147
1703274120,2023-12-22T14:42:00.000-05:00,178.68,178.77,178.68,178.77,1048
1703274180,2023-12-22T14:43:00.000-05:00,178.78,178.78,178.67,178.67,387
1703274300,2023-12-22T14:45:00.000-05:00,178.7,178.87,178.7,178.87,810
1703274360,2023-12-22T14:46:00.000-05:00,178.9675,179.06,178.95,178.955,447
1703274480,2023-12-22T14:48:00.000-05:00,179.055,179.055,179.055,179.055,156
1703274540,2023-12-22T14:49:00.000-05:00,178.9,178.9,178.855,178.89,1610
1703274600,2023-12-22T14:50:00.000-05:00,178.84,178.85,178.84,178.85,236
1703274660,2023-12-22T14:51:00.000-05:00,178.87,178.87,178.87,178.87,334
1703274720,2023-12-22T14:52:00.000-05:00,178.92,178.92,178.865,178.89,592
1703274900,2023-12-22T14:55:00.000-05:00,178.84,178.84,178.84,178.84,247
1703275080,2023-12-22T14:58:00.000-05:00,178.77,178.77,178.77,178.77,800
1703275200,2023-12-22T15:00:00.000-05:00,178.93,178.945,178.93,178.945,1045
1703275260,2023-12-22T15:01:00.000-05:00,179.0,179.0,179.0,179.0,313
1703275380,2023-12-22T15:03:00.000-05:00,178.8304,178.91,178.8304,178.91,868
1703275440,2023-12-22T15:04:00.000-05:00,178.95,179.01,178.95,179.01,302
1703275500,2023-12-22T15:05:00.000-05:00,178.955,178.955,178.88,178.88,854
1703275560,2023-12-22T15:06:00.000-05:00,178.955,178.955,178.955,178.955,366
1703275620,2023-12-22T15:07:00.000-05:00,179.05,179.05,179.05,179.05,218
1703275680,2023-12-22T15:08:00.000-05:00,178.91,178.91,178.91,178.91,352
1703275740,2023-12-22T15:09:00.000-05:00,178.88,178.88,178.82,178.82,718
1703275800,2023-12-22T15:10:00.000-05:00,178.88,178.94,178.88,178.94,345
1703275860,2023-12-22T15:11:00.000-05:00,178.92,178.92,178.92,178.92,444
1703275920,2023-12-22T15:12:00.000-05:00,178.98,178.98,178.98,178.98,214
1703276040,2023-12-22T15:14:00.000-05:00,179.0,179.0,179.0,179.0,277
1703276100,2023-12-22T15:15:00.000-05:00,178.92,178.92,178.92,178.92,674
1703276160,2023-12-22T15:16:00.000-05:00,178.935,178.935,178.935,178.935,206
1703276220,2023-12-22T15:17:00.000-05:00,178.87,178.87,178.87,178.87,120
1703276340,2023-12-22T15:19:00.000-05:00,178.895,178.97,178.895,178.95,911
1703276520,2023-12-22T15:22:00.000-05:00,178.955,178.98,178.925,178.925,876
1703276580,2023-12-22T15:23:00.000-05:00,178.87,178.87,178.87,178.87,198
1703276640,2023-12-22T15:24:00.000-05:00,178.95,178.95,178.935,178.935,879
1703276760,2023-12-22T15:26:00.000-05:00,179.085,179.085,179.085,179.085,554
1703276820,2023-12-22T15:27:00.000-05:00,179.1,179.1,179.07,179.07,713
1703276880,2023-12-22T15:28:00.000-05:00,179.03,179.03,179.02,179.02,661
1703276940,2023-12-22T15:29:00.000-05:00,178.96,178.96,178.96,178.96,352
1703277000,2023-12-22T15:30:00.000-05:00,179.025,179.03,179.025,179.03,434
1703277060,2023-12-22T15:31:00.000-05:00,179.06,179.06,179.01,179.01,932
1703277120,2023-12-22T15:32:00.000-05:00,179.015,179.095,179.015,179.04,557
1703277180,2023-12-22T15:33:00.000-05:00,179.045,179.045,179.045,179.045,128
1703277240,2023-12-22T15:34:00.000-05:00,178.92,178.97,178.9,178.97,1089
1703277300,2023-12-22T15:35:00.000-05:00,178.89,178.89,178.87,178.87,537
1703277360,2023-12-22T15:36:00.000-05:00,178.84,178.95,178.84,178.915,676
1703277480,2023-12-22T15:38:00.000-05:00,178.9,178.9,178.9,178.9,231
1703277540,2023-12-22T15:39:00.000-05:00,178.895,178.92,178.82,178.82,1312
1703277600,2023-12-22T15:40:00.000-05:00,178.82,178.82,178.82,178.82,917
1703277660,2023-12-22T15:41:00.000-05:00,178.74,178.74,178.67,178.69,648
1703277720,2023-12-22T15:42:00.000-05:00,178.75,178.812,178.75,178.812,927
1703277780,2023-12-22T15:43:00.000-05:00,178.8306,178.8306,178.805,178.83,550
1703277840,2023-12-22T15:44:00.000-05:00,178.865,178.865,178.865,178.865,576
1703277900,2023-12-22T15:45:00.000-05:00,178.9,178.9,178.9,178.9,521
1703277960,2023-12-22T15:46:00.000-05:00,178.91,178.91,178.91,178.91,549
1703278080,2023-12-22T15:48:00.000-05:00,178.85,178.866,178.81,178.815,1435
1703278140,2023-12-22T15:49:00.000-05:00,178.86,178.86,178.8,178.8,1042
1703278200,2023-12-22T15:50:00.000-05:00,178.8,178.86,178.775,178.86,1899
1703278260,2023-12-22T15:51:00.000-05:00,178.9,178.9,178.88,178.88,835
1703278320,2023-12-22T15:52:00.000-05:00,178.91,178.91,178.88,178.88,1080
1703278380,2023-12-22T15:53:00.000-05:00,178.85,178.955,178.84,178.855,1803
1703278440,2023-12-22T15:54:00.000-05:00,178.885,179.02,178.87,179.02,6096
1703278500,2023-12-22T15:55:00.000-05:00,178.97,178.97,178.92,178.955,1463
1703278560,2023-12-22T15:56:00.000-05:00,178.963,178.963,178.9,178.9,4206
1703278620,2023-12-22T15:57:00.000-05:00,178.91,178.91,178.85,178.85,2851
1703278680,2023-12-22T15:58:00.000-05:00,178.87,178.98,178.87,178.93,5565
1703278740,2023-12-22T15:59:00.000-05:00,178.95,179.01,178.91,178.98,7295
1703278800,2023-12-22T16:00:00.000-05:00,178.99,178.99,178.99,178.99,34501
1703601000,2023-12-26T09:30:00.000-05:00,179.3,179.3,179.3,179.3,1658
1703601300,2023-12-26T09:35:00.000-05:00,179.4812,179.4812,179.4812,179.4812,159
1703601480,2023-12-26T09:38:00.000-05:00,179.5,179.5,179.5,179.5,364
1703602020,2023-12-26T09:47:00.000-05:00,179.335,179.335,179.335,179.335,280
1703602680,2023-12-26T09:58:00.000-05:00,179.7334,179.7334,179.7334,179.7334,207
1703602800,2023-12-26T10:00:00.000-05:00,179.67,179.67,179.67,179.67,166
1703602920,2023-12-26T10:02:00.000-05:00,179.71,179.71,179.64,179.64,831
1703602980,2023-12-26T10:03:00.000-05:00,179.52,179.52,179.52,179.52,136
1703603040,2023-12-26T10:04:00.000-05:00,179.47,179.47,179.47,179.47,152
1703603280,2023-12-26T10:08:00.000-05:00,179.71,179.71,179.71,179.71,210
1703603580,2023-12-26T10:13:00.000-05:00,179.76,179.76,179.76,179.76,188
1703603700,2023-12-26T10:15:00.000-05:00,179.695,179.695,179.695,179.695,215
1703603880,2023-12-26T10:18:00.000-05:00,179.7,179.7,179.7,179.7,321
1703604000,2023-12-26T10:20:00.000-05:00,179.39,179.62,179.39,179.55,1906
1703604060,2023-12-26T10:21:00.000-05:00,179.69,179.72,179.69,179.72,1326
1703604120,2023-12-26T10:22:00.000-05:00,179.73,179.73,179.73,179.73,236
1703604360,2023-12-26T10:26:00.000-05:00,179.8,179.8,179.8,179.8,357
1703604540,2023-12-26T10:29:00.000-05:00,179.885,179.885,179.885,179.885,160
1703604600,2023-12-26T10:30:00.000-05:00,179.95,179.95,179.95,179.95,225
1703604720,2023-12-26T10:32:00.000-05:00,179.91,179.91,179.9,179.9,423
1703604900,2023-12-26T10:35:00.000-05:00,179.75,179.75,179.75,179.75,276
1703605020,2023-12-26T10:37:00.000-05:00,179.84,179.84,179.84,179.84,357
1703605920,2023-12-26T10:52:00.000-05:00,179.84,179.84,179.84,179.84,454
1703606100,2023-12-26T10:55:00.000-05:00,179.8,179.8,179.8,179.8,224
1703606280,2023-12-26T10:58:00.000-05:00,179.67,179.76,179.67,179.76,856
1703606520,2023-12-26T11:02:00.000-05:00,179.72,179.72,179.72,179.72,368
1703606580,2023-12-26T11:03:00.000-05:00,179.81,179.81,179.81,179.81,184
1703606640,2023-12-26T11:04:00.000-05:00,179.72,179.82,179.72,179.81,588
1703606700,2023-12-26T11:05:00.000-05:00,179.815,179.85,179.815,179.85,375
1703606820,2023-12-26T11:07:00.000-05:00,179.84,179.84,179.84,179.84,158
1703607120,2023-12-26T11:12:00.000-05:00,179.91,179.91,179.91,179.91,378
1703607180,2023-12-26T11:13:00.000-05:00,179.91,179.91,179.91,179.91,520
1703607240,2023-12-26T11:14:00.000-05:00,179.86,179.86,179.86,179.86,160
1703607540,2023-12-26T11:19:00.000-05:00,179.89,179.89,179.89,179.89,201
1703607660,2023-12-26T11:21:00.000-05:00,179.9337,179.9337,179.9337,179.9337,119
1703607720,2023-12-26T11:22:00.000-05:00,179.95,179.95,179.95,179.95,161
1703607900,2023-12-26T11:25:00.000-05:00,179.86,179.86,179.755,179.755,768
1703608140,2023-12-26T11:29:00.000-05:00,179.59,179.59,179.59,179.59,242
1703608260,2023-12-26T11:31:00.000-05:00,179.76,179.76,179.76,179.76,164
1703608320,2023-12-26T11:32:00.000-05:00,179.76,179.76,179.76,179.76,186
1703608380,2023-12-26T11:33:00.000-05:00,179.87,179.87,179.85,179.85,399
1703608440,2023-12-26T11:34:00.000-05:00,179.93,179.93,179.85,179.85,1346
1703608740,2023-12-26T11:39:00.000-05:00,179.935,179.935,179.935,179.935,672
1703609040,2023-12-26T11:44:00.000-05:00,180.0,180.04,179.97,180.04,1802
1703609100,2023-12-26T11:45:00.000-05:00,180.0,180.0,179.94,179.94,1403
1703609640,2023-12-26T11:54:00.000-05:00,180.06,180.07,180.04,180.04,775
1703609760,2023-12-26T11:56:00.000-05:00,180.14,180.14,180.14,180.14,186
1703609820,2023-12-26T11:57:00.000-05:00,179.94,180.08,179.94,180.08,748
1703610120,2023-12-26T12:02:00.000-05:00,180.08,180.08,180.08,180.08,170
1703610180,2023-12-26T12:03:00.000-05:00,180.085,180.085,180.085,180.085,171
1703610300,2023-12-26T12:05:00.000-05:00,179.97,180.095,179.97,180.095,2234
1703610540,2023-12-26T12:09:00.000-05:00,180.22,180.265,180.22,180.265,683
1703610780,2023-12-26T12:13:00.000-05:00,180.3852,180.3852,180.3852,180.3852,253
1703611560,2023-12-26T12:26:00.000-05:00,180.33,180.36,180.33,180.33,428
1703611620,2023-12-26T12:27:00.000-05:00,180.1634,180.1634,180.1634,180.1634,186
1703612220,2023-12-26T12:37:00.000-05:00,180.3,180.3,180.3,180.3,357
1703612400,2023-12-26T12:40:00.000-05:00,180.295,180.295,180.295,180.295,203
1703612460,2023-12-26T12:41:00.000-05:00,180.345,180.345,180.27,180.27,660
1703612640,2023-12-26T12:44:00.000-05:00,180.3,180.3,180.3,180.3,157
1703612940,2023-12-26T12:49:00.000-05:00,180.43,180.43,180.43,180.43,455
1703613600,2023-12-26T13:00:00.000-05:00,180.24,180.24,180.24,180.24,155
1703614080,2023-12-26T13:08:00.000-05:00,180.24,180.24,180.24,180.24,253
1703614140,2023-12-26T13:09:00.000-05:00,180.245,180.245,180.245,180.245,123
1703614740,2023-12-26T13:19:00.000-05:00,180.29,180.35,180.29,180.35,763
1703614800,2023-12-26T13:20:00.000-05:00,180.31,180.31,180.31,180.31,136
1703614860,2023-12-26T13:21:00.000-05:00,180.3,180.3,180.3,180.3,176
1703614980,2023-12-26T13:23:00.000-05:00,180.44,180.44,180.44,180.44,466
1703615160,2023-12-26T13:26:00.000-05:00,180.44,180.44,180.44,180.44,122
1703615340,2023-12-26T13:29:00.000-05:00,180.4,180.4,180.4,180.4,111
1703615400,2023-12-26T13:30:00.000-05:00,180.5,180.5,180.5,180.5,421
1703615700,2023-12-26T13:35:00.000-05:00,180.47,180.47,180.47,180.47,156
1703616120,2023-12-26T13:42:00.000-05:00,180.23,180.32,180.23,180.32,663
1703616300,2023-12-26T13:45:00.000-05:00,180.32,180.32,180.32,180.32,255
1703616360,2023-12-26T13:46:00.000-05:00,180.375,180.43,180.3656,180.375,1326
1703616540,2023-12-26T13:49:00.000-05:00,180.4,180.4,180.325,180.3275,470
1703616840,2023-12-26T13:54:00.000-05:00,180.295,180.295,180.295,180.295,383
1703617020,2023-12-26T13:57:00.000-05:00,180.275,180.275,180.275,180.275,263
1703617380,2023-12-26T14:03:00.000-05:00,180.365,180.445,180.365,180.445,362
1703617620,2023-12-26T14:07:00.000-05:00,180.54,180.54,180.54,180.54,137
1703617860,2023-12-26T14:11:00.000-05:00,180.48,180.48,180.38,180.38,792
1703618160,2023-12-26T14:16:00.000-05:00,180.38,180.38,180.36,180.36,428
1703618220,2023-12-26T14:17:00.000-05:00,180.39,180.43,180.39,180.43,900
1703618700,2023-12-26T14:25:00.000-05:00,180.41,180.425,180.385,180.385,501
1703618760,2023-12-26T14:26:00.000-05:00,180.47,180.47,180.46,180.46,430
1703619180,2023-12-26T14:33:00.000-05:00,180.48,180.48,180.48,180.48,144
1703619480,2023-12-26T14:38:00.000-05:00,180.415,180.415,180.415,180.415,233
1703619720,2023-12-26T14:42:00.000-05:00,180.35,180.35,180.35,180.35,320
1703619780,2023-12-26T14:43:00.000-05:00,180.33,180.33,180.33,180.33,310
1703619900,2023-12-26T14:45:00.000-05:00,180.38,180.38,180.38,180.38,314
1703619960,2023-12-26T14:46:00.000-05:00,180.34,180.34,180.34,180.34,153
1703620500,2023-12-26T14:55:00.000-05:00,180.35,180.35,180.35,180.35,148
1703620620,2023-12-26T14:57:00.000-05:00,180.365,180.365,180.365,180.365,125
1703620740,2023-12-26T14:59:00.000-05:00,180.42,180.42,180.42,180.42,178
1703620800,2023-12-26T15:00:00.000-05:00,180.42,180.42,180.42,180.42,331
1703621100,2023-12-26T15:05:00.000-05:00,180.55,180.55,180.55,180.55,755
1703621460,2023-12-26T15:11:00.000-05:00,180.68,180.68,180.63,180.63,405
1703621520,2023-12-26T15:12:00.000-05:00,180.62,180.62,180.62,180.62,370
1703621640,2023-12-26T15:14:00.000-05:00,180.64,180.64,180.64,180.64,337
1703622000,2023-12-26T15:20:00.000-05:00,180.5919,180.5919,180.5919,180.5919,308
1703622120,2023-12-26T15:22:00.000-05:00,180.66,180.66,180.625,180.625,659
1703622300,2023-12-26T15:25:00.000-05:00,180.7,180.7,180.7,180.7,329
1703622360,2023-12-26T15:26:00.000-05:00,180.69,180.69,180.69,180.69,222
1703622600,2023-12-26T15:30:00.000-05:00,180.53,180.53,180.53,180.53,168
1703622660,2023-12-26T15:31:00.000-05:00,180.47,180.565,180.47,180.545,1783
1703622780,2023-12-26T15:33:00.000-05:00,180.56,180.56,180.56,180.56,236
1703622840,2023-12-26T15:34:00.000-05:00,180.585,180.6,180.56,180.6,880
1703622960,2023-12-26T15:36:00.000-05:00,180.54,180.54,180.54,180.54,608
1703623080,2023-12-26T15:38:00.000-05:00,180.43,180.43,180.43,180.43,299
