timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,213.5,213.5,213.19,213.19,4079
1703260020,2023-12-22T10:47:00.000-05:00,213.2,213.26,213.15,213.25,3109
1703260080,2023-12-22T10:48:00.000-05:00,213.2725,213.45,213.265,213.45,2310
1703260140,2023-12-22T10:49:00.000-05:00,213.44,213.47,213.44,213.47,558
1703260200,2023-12-22T10:50:00.000-05:00,213.39,213.39,213.38,213.39,746
1703260260,2023-12-22T10:51:00.000-05:00,213.35,213.485,213.35,213.485,2395
1703260320,2023-12-22T10:52:00.000-05:00,213.42,213.42,213.42,213.42,416
1703260380,2023-12-22T10:53:00.000-05:00,213.435,213.4536,213.435,213.4536,468
1703260440,2023-12-22T10:54:00.000-05:00,213.48,213.56,213.48,213.53,1644
1703260500,2023-12-22T10:55:00.000-05:00,213.62,213.62,213.62,213.62,535
1703260560,2023-12-22T10:56:00.000-05:00,213.605,213.6064,213.4751,213.49,1133
1703260620,2023-12-22T10:57:00.000-05:00,213.43,213.43,213.43,213.43,1416
1703260680,2023-12-22T10:58:00.000-05:00,213.49,213.49,213.45,213.45,507
1703260800,2023-12-22T11:00:00.000-05:00,213.41,213.51,213.33,213.51,5886
1703260980,2023-12-22T11:03:00.000-05:00,213.28,213.32,213.24,213.28,1440
1703261040,2023-12-22T11:04:00.000-05:00,213.29,213.36,213.27,213.27,2150
1703261100,2023-12-22T11:05:00.000-05:00,213.24,213.38,213.12,213.24,4531
1703261160,2023-12-22T11:06:00.000-05:00,213.23,213.245,213.18,213.245,1524
1703261220,2023-12-22T11:07:00.000-05:00,213.32,213.44,213.26,213.43,3567
1703261280,2023-12-22T11:08:00.000-05:00,213.43,213.43,213.34,213.34,2767
1703261340,2023-12-22T11:09:00.000-05:00,213.36,213.36,213.31,213.31,1002
1703261400,2023-12-22T11:10:00.000-05:00,213.3655,213.43,213.365,213.405,2267
1703261460,2023-12-22T11:11:00.000-05:00,213.37,213.47,213.37,213.37,3330
1703261520,2023-12-22T11:12:00.000-05:00,213.4,213.51,213.4,213.51,3124
1703261580,2023-12-22T11:13:00.000-05:00,213.43,213.515,213.43,213.515,805
1703261640,2023-12-22T11:14:00.000-05:00,213.53,213.61,213.5,213.55,2583
1703261700,2023-12-22T11:15:00.000-05:00,213.555,213.555,213.52,213.52,382
1703261760,2023-12-22T11:16:00.000-05:00,213.5475,213.57,213.49,213.49,1925
1703261820,2023-12-22T11:17:00.000-05:00,213.555,213.555,213.555,213.555,199
1703261880,2023-12-22T11:18:00.000-05:00,213.49,213.59,213.49,213.59,1323
1703261940,2023-12-22T11:19:00.000-05:00,213.535,213.64,213.535,213.54,3592
1703262000,2023-12-22T11:20:00.000-05:00,213.58,213.59,213.58,213.59,591
1703262060,2023-12-22T11:21:00.000-05:00,213.57,213.5995,213.57,213.575,1156
1703262120,2023-12-22T11:22:00.000-05:00,213.57,213.71,213.57,213.61,6088
1703262180,2023-12-22T11:23:00.000-05:00,213.67,213.68,213.58,213.58,817
1703262240,2023-12-22T11:24:00.000-05:00,213.63,213.635,213.55,213.61,916
1703262300,2023-12-22T11:25:00.000-05:00,213.61,213.61,213.52,213.52,1989
1703262420,2023-12-22T11:27:00.000-05:00,213.49,213.525,213.48,213.48,3112
1703262480,2023-12-22T11:28:00.000-05:00,213.435,213.435,213.35,213.35,777
1703262540,2023-12-22T11:29:00.000-05:00,213.36,213.4696,213.35,213.36,914
1703262600,2023-12-22T11:30:00.000-05:00,213.38,213.4,213.34,213.38,969
1703262660,2023-12-22T11:31:00.000-05:00,213.355,213.4,213.3,213.36,3774
1703262720,2023-12-22T11:32:00.000-05:00,213.3,213.31,213.14,213.14,3865
1703262780,2023-12-22T11:33:00.000-05:00,213.1715,213.27,213.15,213.15,4614
1703262840,2023-12-22T11:34:00.000-05:00,213.15,213.155,213.06,213.14,2727
1703262900,2023-12-22T11:35:00.000-05:00,213.08,213.155,213.04,213.04,897
1703262960,2023-12-22T11:36:00.000-05:00,213.13,213.2105,213.0318,213.04,3650
1703263020,2023-12-22T11:37:00.000-05:00,213.02,213.04,212.8,212.8,18149
1703263080,2023-12-22T11:38:00.000-05:00,212.88,212.97,212.865,212.865,3622
1703263140,2023-12-22T11:39:00.000-05:00,212.84,212.93,212.84,212.93,2231
1703263200,2023-12-22T11:40:00.000-05:00,212.925,212.925,212.8,212.88,1019
1703263260,2023-12-22T11:41:00.000-05:00,212.88,212.88,212.88,212.88,314
1703263320,2023-12-22T11:42:00.000-05:00,212.875,212.875,212.875,212.875,701
1703263380,2023-12-22T11:43:00.000-05:00,212.875,212.875,212.87,212.87,656
1703263440,2023-12-22T11:44:00.000-05:00,212.95,213.01,212.85,212.85,6539
1703263500,2023-12-22T11:45:00.000-05:00,212.86,212.91,212.82,212.905,1600
1703263560,2023-12-22T11:46:00.000-05:00,212.91,212.915,212.83,212.84,1592
1703263620,2023-12-22T11:47:00.000-05:00,212.89,213.09,212.89,212.97,3896
1703263740,2023-12-22T11:49:00.000-05:00,213.0,213.21,213.0,213.11,3858
1703263800,2023-12-22T11:50:00.000-05:00,213.13,213.26,213.13,213.255,874
1703263860,2023-12-22T11:51:00.000-05:00,213.215,213.215,213.13,213.13,1617
1703263980,2023-12-22T11:53:00.000-05:00,213.176,213.3,213.125,213.3,12203
1703264040,2023-12-22T11:54:00.000-05:00,213.46,213.47,213.46,213.47,1239
1703264100,2023-12-22T11:55:00.000-05:00,213.56,213.57,213.44,213.515,7200
1703264160,2023-12-22T11:56:00.000-05:00,213.64,213.64,213.5286,213.5286,905
1703264220,2023-12-22T11:57:00.000-05:00,213.535,213.61,213.535,213.61,862
1703264280,2023-12-22T11:58:00.000-05:00,213.5,213.535,213.4478,213.4478,881
1703264340,2023-12-22T11:59:00.000-05:00,213.535,213.62,213.535,213.62,1091
1703264400,2023-12-22T12:00:00.000-05:00,213.54,213.6,213.5,213.51,1653
1703264460,2023-12-22T12:01:00.000-05:00,213.55,213.59,213.55,213.555,880
1703264520,2023-12-22T12:02:00.000-05:00,213.57,213.65,213.57,213.65,2597
1703264580,2023-12-22T12:03:00.000-05:00,213.625,213.625,213.51,213.545,7212
1703264640,2023-12-22T12:04:00.000-05:00,213.51,213.51,213.51,213.51,371
1703264700,2023-12-22T12:05:00.000-05:00,213.58,213.58,213.53,213.535,1283
1703264820,2023-12-22T12:07:00.000-05:00,213.535,213.535,213.45,213.5,1216
1703264880,2023-12-22T12:08:00.000-05:00,213.56,213.62,213.56,213.62,2408
1703264940,2023-12-22T12:09:00.000-05:00,213.57,213.62,213.52,213.55,2607
1703265120,2023-12-22T12:12:00.000-05:00,213.525,213.525,213.525,213.525,350
1703265180,2023-12-22T12:13:00.000-05:00,213.525,213.525,213.525,213.525,765
1703265240,2023-12-22T12:14:00.000-05:00,213.57,213.59,213.54,213.57,1968
1703265300,2023-12-22T12:15:00.000-05:00,213.54,213.54,213.4925,213.4925,559
1703265360,2023-12-22T12:16:00.000-05:00,213.5,213.5,213.5,213.5,648
1703265420,2023-12-22T12:17:00.000-05:00,213.52,213.52,213.4,213.46,2977
1703265480,2023-12-22T12:18:00.000-05:00,213.39,213.39,213.3,213.3,1494
1703265540,2023-12-22T12:19:00.000-05:00,213.305,213.37,213.3,213.365,2196
1703265600,2023-12-22T12:20:00.000-05:00,213.395,213.43,213.37,213.43,1972
1703265660,2023-12-22T12:21:00.000-05:00,213.4225,213.4225,213.4225,213.4225,260
1703265720,2023-12-22T12:22:00.000-05:00,213.39,213.43,213.38,213.43,1487
1703265780,2023-12-22T12:23:00.000-05:00,213.43,213.43,213.43,213.43,227
1703265900,2023-12-22T12:25:00.000-05:00,213.43,213.54,213.43,213.54,2352
1703265960,2023-12-22T12:26:00.000-05:00,213.565,213.565,213.51,213.51,1397
1703266020,2023-12-22T12:27:00.000-05:00,213.475,213.475,213.475,213.475,987
1703266080,2023-12-22T12:28:00.000-05:00,213.48,213.48,213.4625,213.4625,509
1703266140,2023-12-22T12:29:00.000-05:00,213.465,213.465,213.465,213.465,524
1703266200,2023-12-22T12:30:00.000-05:00,213.465,213.465,213.465,213.465,343
1703266260,2023-12-22T12:31:00.000-05:00,213.465,213.53,213.4575,213.49,2860
1703266320,2023-12-22T12:32:00.000-05:00,213.49,213.49,213.43,213.45,2048
1703266380,2023-12-22T12:33:00.000-05:00,213.42,213.45,213.41,213.45,660
1703266440,2023-12-22T12:34:00.000-05:00,213.39,213.39,213.3,213.34,1833
1703266500,2023-12-22T12:35:00.000-05:00,213.32,213.34,213.29,213.34,1249
1703266560,2023-12-22T12:36:00.000-05:00,213.39,213.41,213.3,213.315,1720
1703266620,2023-12-22T12:37:00.000-05:00,213.385,213.385,213.22,213.22,1204
1703266680,2023-12-22T12:38:00.000-05:00,213.255,213.31,213.255,213.31,380
1703266740,2023-12-22T12:39:00.000-05:00,213.31,213.38,213.31,213.38,2320
1703266800,2023-12-22T12:40:00.000-05:00,213.37,213.405,213.33,213.4,1335
1703266860,2023-12-22T12:41:00.000-05:00,213.4175,213.4175,213.3875,213.395,1045
1703266980,2023-12-22T12:43:00.000-05:00,213.37,213.37,213.365,213.365,587
1703267040,2023-12-22T12:44:00.000-05:00,213.385,213.51,213.385,213.49,2158
1703267100,2023-12-22T12:45:00.000-05:00,213.45,213.48,213.45,213.48,1329
1703267160,2023-12-22T12:46:00.000-05:00,213.575,213.575,213.56,213.56,1173
1703267220,2023-12-22T12:47:00.000-05:00,213.58,213.58,213.58,213.58,282
1703267280,2023-12-22T12:48:00.000-05:00,213.6,213.6,213.56,213.585,702
1703267340,2023-12-22T12:49:00.000-05:00,213.585,213.59,213.52,213.52,761
1703267400,2023-12-22T12:50:00.000-05:00,213.53,213.53,213.53,213.53,273
1703267460,2023-12-22T12:51:00.000-05:00,213.54,213.54,213.54,213.54,330
1703267520,2023-12-22T12:52:00.000-05:00,213.545,213.545,213.545,213.545,373
1703267580,2023-12-22T12:53:00.000-05:00,213.53,213.6,213.5,213.55,3226
1703267640,2023-12-22T12:54:00.000-05:00,213.49,213.51,213.49,213.51,1774
1703267700,2023-12-22T12:55:00.000-05:00,213.53,213.565,213.5,213.565,917
1703267760,2023-12-22T12:56:00.000-05:00,213.54,213.54,213.54,213.54,503
1703267880,2023-12-22T12:58:00.000-05:00,213.54,213.54,213.45,213.515,874
1703267940,2023-12-22T12:59:00.000-05:00,213.57,213.57,213.51,213.57,1757
1703268000,2023-12-22T13:00:00.000-05:00,213.57,213.57,213.57,213.57,343
1703268060,2023-12-22T13:01:00.000-05:00,213.57,213.615,213.51,213.58,2384
1703268120,2023-12-22T13:02:00.000-05:00,213.62,213.72,213.62,213.72,4104
1703268180,2023-12-22T13:03:00.000-05:00,213.67,213.6825,213.67,213.6825,475
1703268300,2023-12-22T13:05:00.000-05:00,213.635,213.635,213.59,213.59,649
1703268480,2023-12-22T13:08:00.000-05:00,213.7,213.7,213.7,213.7,613
1703268540,2023-12-22T13:09:00.000-05:00,213.7,213.79,213.7,213.785,2646
1703268600,2023-12-22T13:10:00.000-05:00,213.79,213.79,213.76,213.76,980
1703268720,2023-12-22T13:12:00.000-05:00,213.715,213.76,213.715,213.76,1602
1703268780,2023-12-22T13:13:00.000-05:00,213.72,213.72,213.695,213.695,558
1703268840,2023-12-22T13:14:00.000-05:00,213.695,213.695,213.695,213.695,726
1703268900,2023-12-22T13:15:00.000-05:00,213.7,213.75,213.7,213.7,916
1703268960,2023-12-22T13:16:00.000-05:00,213.75,213.77,213.69,213.72,2426
1703269020,2023-12-22T13:17:00.000-05:00,213.78,213.78,213.78,213.78,427
1703269140,2023-12-22T13:19:00.000-05:00,213.745,213.88,213.745,213.88,23576
1703269200,2023-12-22T13:20:00.000-05:00,213.96,213.96,213.89,213.89,499
1703269260,2023-12-22T13:21:00.000-05:00,213.94,213.94,213.89,213.89,732
1703269320,2023-12-22T13:22:00.000-05:00,213.89,213.89,213.79,213.85,4362
1703269380,2023-12-22T13:23:00.000-05:00,213.865,213.865,213.865,213.865,183
1703269440,2023-12-22T13:24:00.000-05:00,213.865,213.865,213.855,213.855,750
1703269500,2023-12-22T13:25:00.000-05:00,213.9,213.9,213.89,213.9,1147
1703269560,2023-12-22T13:26:00.000-05:00,213.93,213.99,213.93,213.99,1407
1703269620,2023-12-22T13:27:00.000-05:00,213.955,214.0,213.955,213.98,1478
1703269800,2023-12-22T13:30:00.000-05:00,214.085,214.085,214.085,214.085,631
1703269860,2023-12-22T13:31:00.000-05:00,214.085,214.15,214.085,214.09,1003
1703269920,2023-12-22T13:32:00.000-05:00,214.02,214.09,214.02,214.09,1297
1703269980,2023-12-22T13:33:00.000-05:00,214.09,214.155,214.09,214.155,701
1703270040,2023-12-22T13:34:00.000-05:00,214.075,214.09,214.02,214.0525,2217
1703270100,2023-12-22T13:35:00.000-05:00,214.055,214.055,214.055,214.055,345
1703270160,2023-12-22T13:36:00.000-05:00,214.0606,214.09,214.03,214.0828,1421
1703270220,2023-12-22T13:37:00.000-05:00,214.055,214.055,214.055,214.055,425
1703270280,2023-12-22T13:38:00.000-05:00,214.055,214.1,214.055,214.1,2264
1703270340,2023-12-22T13:39:00.000-05:00,214.075,214.075,214.075,214.075,513
1703270400,2023-12-22T13:40:00.000-05:00,214.11,214.11,214.085,214.09,2963
1703270460,2023-12-22T13:41:00.000-05:00,214.09,214.09,214.02,214.02,2949
1703270520,2023-12-22T13:42:00.000-05:00,213.925,213.925,213.86,213.86,1361
1703270580,2023-12-22T13:43:00.000-05:00,213.835,213.835,213.835,213.835,216
1703270640,2023-12-22T13:44:00.000-05:00,213.8385,213.93,213.8385,213.845,642
1703270700,2023-12-22T13:45:00.000-05:00,213.845,213.845,213.845,213.845,5494
1703270760,2023-12-22T13:46:00.000-05:00,213.845,213.845,213.845,213.845,376
1703270820,2023-12-22T13:47:00.000-05:00,213.845,213.845,213.845,213.845,347
1703270880,2023-12-22T13:48:00.000-05:00,213.835,213.84,213.835,213.84,821
1703270940,2023-12-22T13:49:00.000-05:00,213.845,214.03,213.845,214.03,3932
1703271000,2023-12-22T13:50:00.000-05:00,214.04,214.04,214.04,214.04,450
1703271060,2023-12-22T13:51:00.000-05:00,214.025,214.025,214.025,214.025,157
1703271180,2023-12-22T13:53:00.000-05:00,214.03,214.035,214.03,214.035,435
1703271240,2023-12-22T13:54:00.000-05:00,214.04,214.04,214.0,214.0,1100
1703271300,2023-12-22T13:55:00.000-05:00,213.99,214.03,213.9825,214.03,1182
1703271360,2023-12-22T13:56:00.000-05:00,213.99,214.03,213.97,214.005,1722
1703271420,2023-12-22T13:57:00.000-05:00,213.995,214.03,213.995,214.03,465
1703271480,2023-12-22T13:58:00.000-05:00,213.995,213.995,213.995,213.995,400
1703271540,2023-12-22T13:59:00.000-05:00,213.995,214.03,213.995,214.03,1215
1703271600,2023-12-22T14:00:00.000-05:00,214.0,214.0,213.97,214.0,1501
1703271660,2023-12-22T14:01:00.000-05:00,214.0,214.03,213.98,214.0,1753
1703271720,2023-12-22T14:02:00.000-05:00,214.0,214.0,213.94,213.94,2914
1703271780,2023-12-22T14:03:00.000-05:00,213.905,213.9125,213.905,213.9125,656
1703271840,2023-12-22T14:04:00.000-05:00,213.87,213.905,213.87,213.905,630
1703271900,2023-12-22T14:05:00.000-05:00,213.9075,213.93,213.87,213.88,2165
1703271960,2023-12-22T14:06:00.000-05:00,213.905,213.96,213.905,213.96,1559
1703272020,2023-12-22T14:07:00.000-05:00,213.91,213.915,213.91,213.915,877
1703272080,2023-12-22T14:08:00.000-05:00,213.92,213.93,213.85,213.85,3841
1703272140,2023-12-22T14:09:00.000-05:00,213.85,213.85,213.85,213.85,454
1703272200,2023-12-22T14:10:00.000-05:00,213.91,213.97,213.91,213.97,3841
1703272260,2023-12-22T14:11:00.000-05:00,213.91,213.99,213.91,213.99,2828
1703272320,2023-12-22T14:12:00.000-05:00,214.029,214.029,214.029,214.029,306
1703272440,2023-12-22T14:14:00.000-05:00,214.03,214.03,213.98,213.98,951
1703272500,2023-12-22T14:15:00.000-05:00,214.04,214.05,213.95,214.005,8877
1703272560,2023-12-22T14:16:00.000-05:00,214.02,214.02,213.94,213.97,4591
1703272620,2023-12-22T14:17:00.000-05:00,213.935,213.965,213.91,213.92,2204
1703272680,2023-12-22T14:18:00.000-05:00,213.91,213.93,213.91,213.93,376
1703272740,2023-12-22T14:19:00.000-05:00,213.89,214.0,213.8,213.8,3820
1703272800,2023-12-22T14:20:00.000-05:00,213.8708,213.8708,213.84,213.84,401
1703272860,2023-12-22T14:21:00.000-05:00,213.9,213.96,213.9,213.96,1319
1703272920,2023-12-22T14:22:00.000-05:00,214.055,214.055,213.85,213.855,1413
1703272980,2023-12-22T14:23:00.000-05:00,213.85,213.895,213.85,213.895,347
1703273040,2023-12-22T14:24:00.000-05:00,213.8,213.8099,213.714,213.8099,1916
1703273100,2023-12-22T14:25:00.000-05:00,213.73,213.73,213.64,213.64,787
1703273160,2023-12-22T14:26:00.000-05:00,213.71,213.71,213.58,213.58,1829
1703273220,2023-12-22T14:27:00.000-05:00,213.59,213.6274,213.59,213.6274,864
1703273280,2023-12-22T14:28:00.000-05:00,213.63,213.7,213.63,213.69,2963
1703273340,2023-12-22T14:29:00.000-05:00,213.69,213.69,213.6477,213.69,790
1703273400,2023-12-22T14:30:00.000-05:00,213.73,213.76,213.64,213.7237,2048
1703273460,2023-12-22T14:31:00.000-05:00,213.725,213.73,213.66,213.705,1105
1703273520,2023-12-22T14:32:00.000-05:00,213.71,213.76,213.71,213.73,1421
1703273580,2023-12-22T14:33:00.000-05:00,213.72,213.72,213.64,213.64,1588
1703273640,2023-12-22T14:34:00.000-05:00,213.64,213.64,213.6,213.6,2588
1703273700,2023-12-22T14:35:00.000-05:00,213.63,213.74,213.63,213.74,2314
1703273760,2023-12-22T14:36:00.000-05:00,213.671,213.735,213.671,213.735,566
1703273820,2023-12-22T14:37:00.000-05:00,213.71,213.7325,213.7,213.73,860
1703273880,2023-12-22T14:38:00.000-05:00,213.735,213.8,213.735,213.8,1155
1703273940,2023-12-22T14:39:00.000-05:00,213.75,213.75,213.75,213.75,567
1703274000,2023-12-22T14:40:00.000-05:00,213.76,213.76,213.76,213.76,147
1703274060,2023-12-22T14:41:00.000-05:00,213.76,213.77,213.76,213.765,646
1703274120,2023-12-22T14:42:00.000-05:00,213.8,213.81,213.79,213.805,2634
1703274180,2023-12-22T14:43:00.000-05:00,213.76,213.7725,213.73,213.74,1810
1703274240,2023-12-22T14:44:00.000-05:00,213.77,213.77,213.77,213.77,185
1703274300,2023-12-22T14:45:00.000-05:00,213.82,213.94,213.82,213.94,2646
1703274360,2023-12-22T14:46:00.000-05:00,213.93,213.93,213.93,213.93,410
1703274420,2023-12-22T14:47:00.000-05:00,213.93,214.0,213.93,213.93,915
1703274480,2023-12-22T14:48:00.000-05:00,213.98,213.98,213.98,213.98,450
1703274540,2023-12-22T14:49:00.000-05:00,213.87,213.87,213.83,213.83,2543
1703274660,2023-12-22T14:51:00.000-05:00,213.88,213.88,213.865,213.88,926
1703274720,2023-12-22T14:52:00.000-05:00,213.86,213.86,213.86,213.86,298
1703274780,2023-12-22T14:53:00.000-05:00,213.9,213.91,213.885,213.91,1591
1703274840,2023-12-22T14:54:00.000-05:00,213.92,213.93,213.92,213.93,402
1703274900,2023-12-22T14:55:00.000-05:00,213.88,213.94,213.88,213.94,377
1703274960,2023-12-22T14:56:00.000-05:00,213.88,213.88,213.82,213.82,599
1703275020,2023-12-22T14:57:00.000-05:00,213.94,213.94,213.88,213.88,512
1703275080,2023-12-22T14:58:00.000-05:00,213.88,213.88,213.88,213.88,540
1703275140,2023-12-22T14:59:00.000-05:00,213.88,214.02,213.88,214.02,4733
1703275200,2023-12-22T15:00:00.000-05:00,214.08,214.2,214.08,214.13,2677
1703275260,2023-12-22T15:01:00.000-05:00,214.07,214.07,214.02,214.03,2923
1703275320,2023-12-22T15:02:00.000-05:00,214.005,214.005,214.005,214.005,248
1703275380,2023-12-22T15:03:00.000-05:00,214.01,214.01,213.9475,213.9475,1125
1703275440,2023-12-22T15:04:00.000-05:00,213.99,213.99,213.99,213.99,260
1703275500,2023-12-22T15:05:00.000-05:00,214.005,214.005,213.95,213.98,903
1703275560,2023-12-22T15:06:00.000-05:00,214.02,214.02,213.965,214.02,1012
1703275620,2023-12-22T15:07:00.000-05:00,214.04,214.04,213.985,213.985,626
1703275680,2023-12-22T15:08:00.000-05:00,213.92,213.985,213.91,213.985,882
1703275740,2023-12-22T15:09:00.000-05:00,214.06,214.06,213.99,213.99,396
1703275800,2023-12-22T15:10:00.000-05:00,213.995,214.06,213.995,213.995,428
1703275860,2023-12-22T15:11:00.000-05:00,213.995,214.06,213.935,214.05,3011
1703275920,2023-12-22T15:12:00.000-05:00,214.07,214.08,214.01,214.065,1864
1703275980,2023-12-22T15:13:00.000-05:00,214.025,214.11,214.025,214.11,2310
1703276040,2023-12-22T15:14:00.000-05:00,214.03,214.08,214.03,214.08,1223
1703276100,2023-12-22T15:15:00.000-05:00,214.04,214.12,214.04,214.11,1641
1703276160,2023-12-22T15:16:00.000-05:00,214.12,214.145,214.115,214.145,1614
1703276220,2023-12-22T15:17:00.000-05:00,214.11,214.115,214.08,214.115,1577
1703276280,2023-12-22T15:18:00.000-05:00,214.16,214.17,214.16,214.17,1534
1703276340,2023-12-22T15:19:00.000-05:00,214.13,214.19,214.13,214.19,3344
