timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,5.07,5.07,5.07,5.07,769
1703258160,2023-12-22T10:16:00.000-05:00,5.07,5.075,5.07,5.075,793
1703258220,2023-12-22T10:17:00.000-05:00,5.07,5.07,5.07,5.07,122
1703258280,2023-12-22T10:18:00.000-05:00,5.08,5.08,5.08,5.08,393
1703258340,2023-12-22T10:19:00.000-05:00,5.0801,5.0801,5.08,5.08,914
1703258400,2023-12-22T10:20:00.000-05:00,5.07,5.07,5.06,5.07,1201
1703258460,2023-12-22T10:21:00.000-05:00,5.07,5.07,5.07,5.07,589
1703258640,2023-12-22T10:24:00.000-05:00,5.07,5.07,5.065,5.065,1068
1703258700,2023-12-22T10:25:00.000-05:00,5.07,5.07,5.07,5.07,100
1703258760,2023-12-22T10:26:00.000-05:00,5.065,5.065,5.065,5.065,100
1703258820,2023-12-22T10:27:00.000-05:00,5.07,5.07,5.07,5.07,381
1703258880,2023-12-22T10:28:00.000-05:00,5.075,5.08,5.075,5.08,213
1703259000,2023-12-22T10:30:00.000-05:00,5.08,5.085,5.08,5.08,2162
1703259060,2023-12-22T10:31:00.000-05:00,5.075,5.075,5.075,5.075,113
1703259240,2023-12-22T10:34:00.000-05:00,5.075,5.075,5.075,5.075,344
1703259300,2023-12-22T10:35:00.000-05:00,5.07,5.074,5.07,5.074,260
1703259420,2023-12-22T10:37:00.000-05:00,5.075,5.075,5.075,5.075,668
1703259480,2023-12-22T10:38:00.000-05:00,5.07,5.07,5.05,5.05,1888
1703259600,2023-12-22T10:40:00.000-05:00,5.055,5.055,5.055,5.055,108
1703259660,2023-12-22T10:41:00.000-05:00,5.05,5.05,5.05,5.05,157
1703259720,2023-12-22T10:42:00.000-05:00,5.055,5.055,5.055,5.055,150
1703259900,2023-12-22T10:45:00.000-05:00,5.05,5.05,5.05,5.05,144
1703259960,2023-12-22T10:46:00.000-05:00,5.05,5.05,5.05,5.05,900
1703260020,2023-12-22T10:47:00.000-05:00,5.05,5.05,5.05,5.05,820
1703260080,2023-12-22T10:48:00.000-05:00,5.05,5.0503,5.05,5.0503,524
1703260140,2023-12-22T10:49:00.000-05:00,5.05,5.05,5.02,5.025,5773
1703260200,2023-12-22T10:50:00.000-05:00,5.03,5.03,5.03,5.03,2775
1703260260,2023-12-22T10:51:00.000-05:00,5.035,5.035,5.035,5.035,150
1703260620,2023-12-22T10:57:00.000-05:00,5.03,5.03,5.03,5.03,1353
1703260740,2023-12-22T10:59:00.000-05:00,5.03,5.03,5.03,5.03,541
1703260800,2023-12-22T11:00:00.000-05:00,5.02,5.02,5.015,5.015,976
1703260860,2023-12-22T11:01:00.000-05:00,5.01,5.01,5.01,5.01,101
1703260920,2023-12-22T11:02:00.000-05:00,5.02,5.02,5.02,5.02,796
1703261040,2023-12-22T11:04:00.000-05:00,5.02,5.02,5.01,5.01,2883
1703261100,2023-12-22T11:05:00.000-05:00,5.01,5.01,5.01,5.01,863
1703261220,2023-12-22T11:07:00.000-05:00,5.0,5.0,5.0,5.0,100
1703261460,2023-12-22T11:11:00.000-05:00,5.0,5.0,5.0,5.0,601
1703261640,2023-12-22T11:14:00.000-05:00,5.0002,5.0002,5.0002,5.0002,538
1703261880,2023-12-22T11:18:00.000-05:00,5.0,5.0,5.0,5.0,145
1703261940,2023-12-22T11:19:00.000-05:00,5.01,5.01,5.005,5.005,2603
1703262000,2023-12-22T11:20:00.000-05:00,5.005,5.005,5.005,5.005,147
1703262120,2023-12-22T11:22:00.000-05:00,5.005,5.005,5.005,5.005,121
1703262180,2023-12-22T11:23:00.000-05:00,5.002,5.002,5.002,5.002,1511
1703262300,2023-12-22T11:25:00.000-05:00,5.005,5.005,5.005,5.005,147
1703262360,2023-12-22T11:26:00.000-05:00,5.0,5.0,5.0,5.0,143
1703262420,2023-12-22T11:27:00.000-05:00,5.01,5.01,5.005,5.005,3571
1703262480,2023-12-22T11:28:00.000-05:00,5.005,5.005,5.005,5.005,610
1703262540,2023-12-22T11:29:00.000-05:00,5.0,5.0,5.0,5.0,2434
1703262600,2023-12-22T11:30:00.000-05:00,4.995,5.0,4.995,5.0,703
1703262900,2023-12-22T11:35:00.000-05:00,5.0,5.005,5.0,5.0,1391
1703262960,2023-12-22T11:36:00.000-05:00,4.995,4.995,4.995,4.995,331
1703263080,2023-12-22T11:38:00.000-05:00,4.995,4.995,4.995,4.995,150
1703263260,2023-12-22T11:41:00.000-05:00,4.99,4.99,4.99,4.99,202
1703263500,2023-12-22T11:45:00.000-05:00,4.99,4.99,4.99,4.99,230
1703263680,2023-12-22T11:48:00.000-05:00,4.99,4.99,4.99,4.99,115
1703263740,2023-12-22T11:49:00.000-05:00,4.99,4.99,4.99,4.99,1499
1703263800,2023-12-22T11:50:00.000-05:00,4.985,4.985,4.985,4.985,199
1703263860,2023-12-22T11:51:00.000-05:00,4.98,4.98,4.98,4.98,118
1703263920,2023-12-22T11:52:00.000-05:00,4.985,4.985,4.985,4.985,266
1703264040,2023-12-22T11:54:00.000-05:00,4.98,4.98,4.98,4.98,368
1703264160,2023-12-22T11:56:00.000-05:00,4.985,4.99,4.985,4.99,343
1703264280,2023-12-22T11:58:00.000-05:00,4.98,4.98,4.98,4.98,170
1703264580,2023-12-22T12:03:00.000-05:00,4.98,4.98,4.98,4.98,154
1703264820,2023-12-22T12:07:00.000-05:00,4.98,4.98,4.97,4.97,1246
1703265000,2023-12-22T12:10:00.000-05:00,4.97,4.97,4.97,4.97,620
1703265120,2023-12-22T12:12:00.000-05:00,4.97,4.97,4.96,4.96,439
1703265180,2023-12-22T12:13:00.000-05:00,4.965,4.965,4.965,4.965,235
1703265360,2023-12-22T12:16:00.000-05:00,4.96,4.96,4.96,4.96,126
1703265660,2023-12-22T12:21:00.000-05:00,4.96,4.96,4.96,4.96,110
1703265900,2023-12-22T12:25:00.000-05:00,4.96,4.96,4.96,4.96,100
1703266080,2023-12-22T12:28:00.000-05:00,4.9699,4.97,4.9699,4.97,3020
1703266200,2023-12-22T12:30:00.000-05:00,4.96,4.965,4.96,4.965,257
1703266260,2023-12-22T12:31:00.000-05:00,4.9607,4.9607,4.9607,4.9607,1020
1703266380,2023-12-22T12:33:00.000-05:00,4.96,4.96,4.96,4.96,300
1703266560,2023-12-22T12:36:00.000-05:00,4.965,4.965,4.965,4.965,142
1703266620,2023-12-22T12:37:00.000-05:00,4.965,4.965,4.965,4.965,100
1703266680,2023-12-22T12:38:00.000-05:00,4.965,4.965,4.965,4.965,243
1703267160,2023-12-22T12:46:00.000-05:00,4.97,4.98,4.97,4.98,2071
1703267220,2023-12-22T12:47:00.000-05:00,4.985,4.985,4.985,4.985,226
1703267280,2023-12-22T12:48:00.000-05:00,4.98,4.9801,4.98,4.9801,1100
1703267520,2023-12-22T12:52:00.000-05:00,4.98,4.98,4.98,4.98,131
1703267760,2023-12-22T12:56:00.000-05:00,4.98,4.98,4.98,4.98,958
1703267880,2023-12-22T12:58:00.000-05:00,4.98,4.98,4.98,4.98,1303
1703267940,2023-12-22T12:59:00.000-05:00,4.99,4.99,4.99,4.99,1870
1703268000,2023-12-22T13:00:00.000-05:00,4.98,4.98,4.98,4.98,120
1703268240,2023-12-22T13:04:00.000-05:00,4.98,4.98,4.98,4.98,112
1703268360,2023-12-22T13:06:00.000-05:00,4.985,4.985,4.985,4.985,177
1703268420,2023-12-22T13:07:00.000-05:00,4.985,4.985,4.985,4.985,162
1703268540,2023-12-22T13:09:00.000-05:00,4.98,4.98,4.98,4.98,100
1703268900,2023-12-22T13:15:00.000-05:00,4.98,4.98,4.98,4.98,131
1703269020,2023-12-22T13:17:00.000-05:00,4.98,4.98,4.975,4.975,2006
1703269140,2023-12-22T13:19:00.000-05:00,4.97,4.97,4.97,4.97,148
1703269440,2023-12-22T13:24:00.000-05:00,4.97,4.97,4.97,4.97,101
1703269620,2023-12-22T13:27:00.000-05:00,4.975,4.975,4.975,4.975,206
1703269740,2023-12-22T13:29:00.000-05:00,4.97,4.97,4.97,4.97,116
1703269920,2023-12-22T13:32:00.000-05:00,4.97,4.97,4.97,4.97,104
1703270100,2023-12-22T13:35:00.000-05:00,4.97,4.97,4.97,4.97,100
1703270220,2023-12-22T13:37:00.000-05:00,4.975,4.975,4.97,4.97,1367
1703270400,2023-12-22T13:40:00.000-05:00,4.97,4.97,4.97,4.97,129
1703270940,2023-12-22T13:49:00.000-05:00,4.975,4.975,4.975,4.975,765
1703271180,2023-12-22T13:53:00.000-05:00,4.97,4.97,4.97,4.97,103
1703271540,2023-12-22T13:59:00.000-05:00,4.97,4.97,4.97,4.97,1312
1703271660,2023-12-22T14:01:00.000-05:00,4.9689,4.9689,4.9689,4.9689,100
1703271720,2023-12-22T14:02:00.000-05:00,4.96,4.96,4.96,4.96,1569
1703271900,2023-12-22T14:05:00.000-05:00,4.95,4.95,4.945,4.95,2940
1703272020,2023-12-22T14:07:00.000-05:00,4.955,4.955,4.955,4.955,135
1703272440,2023-12-22T14:14:00.000-05:00,4.9574,4.9574,4.95,4.95,744
1703272560,2023-12-22T14:16:00.000-05:00,4.95,4.95,4.95,4.95,105
1703272620,2023-12-22T14:17:00.000-05:00,4.95,4.95,4.95,4.95,503
1703272740,2023-12-22T14:19:00.000-05:00,4.945,4.945,4.945,4.945,202
1703272920,2023-12-22T14:22:00.000-05:00,4.94,4.94,4.94,4.94,1564
1703272980,2023-12-22T14:23:00.000-05:00,4.9354,4.9354,4.93,4.93,440
1703273040,2023-12-22T14:24:00.000-05:00,4.93,4.93,4.93,4.93,546
1703273220,2023-12-22T14:27:00.000-05:00,4.93,4.93,4.93,4.93,3687
1703273400,2023-12-22T14:30:00.000-05:00,4.93,4.93,4.93,4.93,644
1703273460,2023-12-22T14:31:00.000-05:00,4.92,4.92,4.92,4.92,158
1703273580,2023-12-22T14:33:00.000-05:00,4.93,4.93,4.93,4.93,1990
1703273700,2023-12-22T14:35:00.000-05:00,4.93,4.93,4.93,4.93,279
1703273820,2023-12-22T14:37:00.000-05:00,4.94,4.94,4.94,4.94,1253
1703273880,2023-12-22T14:38:00.000-05:00,4.95,4.95,4.95,4.95,1220
1703273940,2023-12-22T14:39:00.000-05:00,4.95,4.955,4.95,4.955,445
1703274060,2023-12-22T14:41:00.000-05:00,4.955,4.955,4.9501,4.9501,2172
1703274120,2023-12-22T14:42:00.000-05:00,4.9511,4.96,4.9511,4.96,1033
1703274300,2023-12-22T14:45:00.000-05:00,4.97,4.97,4.97,4.97,637
1703274480,2023-12-22T14:48:00.000-05:00,4.9741,4.9741,4.9741,4.9741,151
1703274720,2023-12-22T14:52:00.000-05:00,4.975,4.975,4.975,4.975,108
1703274960,2023-12-22T14:56:00.000-05:00,4.97,4.97,4.97,4.97,100
1703275020,2023-12-22T14:57:00.000-05:00,4.975,4.975,4.975,4.975,241
1703275200,2023-12-22T15:00:00.000-05:00,4.975,4.975,4.975,4.975,300
1703275380,2023-12-22T15:03:00.000-05:00,4.97,4.97,4.97,4.97,589
1703275500,2023-12-22T15:05:00.000-05:00,4.97,4.97,4.97,4.97,148
1703275680,2023-12-22T15:08:00.000-05:00,4.975,4.975,4.975,4.975,192
1703275740,2023-12-22T15:09:00.000-05:00,4.975,4.975,4.975,4.975,418
1703276040,2023-12-22T15:14:00.000-05:00,4.975,4.975,4.975,4.975,331
1703276100,2023-12-22T15:15:00.000-05:00,4.975,4.975,4.975,4.975,100
1703276340,2023-12-22T15:19:00.000-05:00,4.975,4.975,4.975,4.975,455
1703276460,2023-12-22T15:21:00.000-05:00,4.98,4.99,4.98,4.99,2130
1703276520,2023-12-22T15:22:00.000-05:00,4.99,5.0,4.99,4.995,1029
1703276640,2023-12-22T15:24:00.000-05:00,4.995,4.995,4.995,4.995,417
1703276760,2023-12-22T15:26:00.000-05:00,5.0,5.0,5.0,5.0,150
1703276940,2023-12-22T15:29:00.000-05:00,4.995,5.0,4.995,5.0,497
1703277060,2023-12-22T15:31:00.000-05:00,4.995,4.995,4.995,4.995,391
1703277120,2023-12-22T15:32:00.000-05:00,5.0,5.0,5.0,5.0,321
1703277240,2023-12-22T15:34:00.000-05:00,4.995,4.995,4.995,4.995,589
1703277420,2023-12-22T15:37:00.000-05:00,5.0,5.0,5.0,5.0,176
1703277600,2023-12-22T15:40:00.000-05:00,4.99,4.995,4.985,4.995,8806
1703277660,2023-12-22T15:41:00.000-05:00,5.0,5.02,4.9998,5.015,16246
1703277720,2023-12-22T15:42:00.000-05:00,5.01,5.01,5.005,5.005,1219
1703277840,2023-12-22T15:44:00.000-05:00,5.005,5.005,5.005,5.005,749
1703278020,2023-12-22T15:47:00.000-05:00,5.01,5.01,5.01,5.01,346
1703278080,2023-12-22T15:48:00.000-05:00,5.005,5.01,5.005,5.01,1519
1703278140,2023-12-22T15:49:00.000-05:00,5.005,5.005,5.005,5.005,343
1703278200,2023-12-22T15:50:00.000-05:00,5.005,5.005,5.005,5.005,889
1703278320,2023-12-22T15:52:00.000-05:00,5.01,5.01,5.005,5.005,7726
1703278380,2023-12-22T15:53:00.000-05:00,5.005,5.01,5.0,5.005,992
1703278440,2023-12-22T15:54:00.000-05:00,5.01,5.01,5.0,5.0,1076
1703278500,2023-12-22T15:55:00.000-05:00,5.005,5.005,5.005,5.005,1053
1703278560,2023-12-22T15:56:00.000-05:00,5.005,5.005,5.0,5.0,782
1703278620,2023-12-22T15:57:00.000-05:00,5.0,5.005,5.0,5.0,1604
1703278680,2023-12-22T15:58:00.000-05:00,5.0,5.01,5.0,5.005,3375
1703278740,2023-12-22T15:59:00.000-05:00,5.01,5.01,5.0,5.01,9174
1703278800,2023-12-22T16:00:00.000-05:00,5.01,5.01,5.01,5.01,34524
1703292360,2023-12-22T19:46:00.000-05:00,3.71,3.71,3.71,3.71,3500
1703292420,2023-12-22T19:47:00.000-05:00,4.85,4.85,4.85,4.85,600
1703292480,2023-12-22T19:48:00.000-05:00,4.85,4.85,4.85,4.85,2000
1703595000,2023-12-26T07:50:00.000-05:00,5.01,5.01,5.01,5.01,2000
1703601000,2023-12-26T09:30:00.000-05:00,5.01,5.01,5.01,5.01,7170
1703601120,2023-12-26T09:32:00.000-05:00,4.99,5.03,4.99,5.02,3041
1703601180,2023-12-26T09:33:00.000-05:00,5.03,5.03,5.03,5.03,302
1703601300,2023-12-26T09:35:00.000-05:00,5.02,5.02,5.02,5.02,418
1703601360,2023-12-26T09:36:00.000-05:00,5.02,5.02,5.02,5.02,854
1703601420,2023-12-26T09:37:00.000-05:00,5.02,5.02,5.02,5.02,851
1703601480,2023-12-26T09:38:00.000-05:00,5.02,5.02,5.02,5.02,409
1703601540,2023-12-26T09:39:00.000-05:00,5.021,5.021,5.01,5.01,395
1703601660,2023-12-26T09:41:00.000-05:00,4.99,4.99,4.98,4.98,1782
1703601720,2023-12-26T09:42:00.000-05:00,4.98,4.98,4.98,4.98,400
1703601780,2023-12-26T09:43:00.000-05:00,4.97,4.97,4.97,4.97,100
1703601900,2023-12-26T09:45:00.000-05:00,4.97,4.97,4.96,4.96,750
1703601960,2023-12-26T09:46:00.000-05:00,4.96,4.9601,4.96,4.9601,741
1703602080,2023-12-26T09:48:00.000-05:00,4.965,4.965,4.96,4.96,1178
1703602260,2023-12-26T09:51:00.000-05:00,4.955,4.955,4.95,4.95,765
1703602320,2023-12-26T09:52:00.000-05:00,4.9489,4.9489,4.9489,4.9489,203
1703602380,2023-12-26T09:53:00.000-05:00,4.95,4.96,4.95,4.96,709
1703602500,2023-12-26T09:55:00.000-05:00,4.97,4.97,4.97,4.97,100
1703602680,2023-12-26T09:58:00.000-05:00,4.975,4.975,4.975,4.975,141
1703602740,2023-12-26T09:59:00.000-05:00,4.9711,4.9711,4.9711,4.9711,210
1703602800,2023-12-26T10:00:00.000-05:00,4.975,4.975,4.975,4.975,801
1703602920,2023-12-26T10:02:00.000-05:00,4.9783,4.9783,4.9783,4.9783,1800
1703603160,2023-12-26T10:06:00.000-05:00,4.975,4.975,4.975,4.975,104
1703603280,2023-12-26T10:08:00.000-05:00,4.975,4.98,4.975,4.98,517
1703603340,2023-12-26T10:09:00.000-05:00,4.98,4.98,4.98,4.98,1080
1703603400,2023-12-26T10:10:00.000-05:00,4.98,4.98,4.98,4.98,228
1703603520,2023-12-26T10:12:00.000-05:00,4.985,4.985,4.985,4.985,238
1703603820,2023-12-26T10:17:00.000-05:00,4.985,4.985,4.985,4.985,100
1703603880,2023-12-26T10:18:00.000-05:00,4.99,5.02,4.99,5.02,2409
1703603940,2023-12-26T10:19:00.000-05:00,5.021,5.021,5.021,5.021,367
1703604000,2023-12-26T10:20:00.000-05:00,5.03,5.0501,5.03,5.045,4548
1703604060,2023-12-26T10:21:00.000-05:00,5.0499,5.0499,5.0499,5.0499,3030
1703604180,2023-12-26T10:23:00.000-05:00,5.05,5.05,5.05,5.05,590
1703604420,2023-12-26T10:27:00.000-05:00,5.04,5.04,5.03,5.03,1234
1703604600,2023-12-26T10:30:00.000-05:00,5.04,5.04,5.04,5.04,100
1703605380,2023-12-26T10:43:00.000-05:00,5.05,5.05,5.05,5.05,111
1703605740,2023-12-26T10:49:00.000-05:00,5.05,5.05,5.05,5.05,110
1703606220,2023-12-26T10:57:00.000-05:00,5.05,5.06,5.05,5.05,3422
1703606280,2023-12-26T10:58:00.000-05:00,5.04,5.04,5.04,5.04,200
1703606700,2023-12-26T11:05:00.000-05:00,5.05,5.05,5.05,5.05,1052
1703607000,2023-12-26T11:10:00.000-05:00,5.05,5.05,5.045,5.045,1509
1703607120,2023-12-26T11:12:00.000-05:00,5.05,5.05,5.05,5.05,1200
1703607600,2023-12-26T11:20:00.000-05:00,5.0589,5.0589,5.0589,5.0589,255
1703607900,2023-12-26T11:25:00.000-05:00,5.06,5.07,5.06,5.07,2378
1703608020,2023-12-26T11:27:00.000-05:00,5.07,5.07,5.07,5.07,1541
1703608080,2023-12-26T11:28:00.000-05:00,5.075,5.075,5.075,5.075,188
1703608140,2023-12-26T11:29:00.000-05:00,5.075,5.075,5.075,5.075,500
1703608320,2023-12-26T11:32:00.000-05:00,5.08,5.08,5.08,5.08,834
1703608380,2023-12-26T11:33:00.000-05:00,5.08,5.08,5.08,5.08,936
1703608620,2023-12-26T11:37:00.000-05:00,5.08,5.08,5.08,5.08,300
1703608680,2023-12-26T11:38:00.000-05:00,5.08,5.08,5.08,5.08,100
1703608740,2023-12-26T11:39:00.000-05:00,5.08,5.08,5.075,5.075,433
1703608860,2023-12-26T11:41:00.000-05:00,5.08,5.08,5.0711,5.0711,3384
1703608920,2023-12-26T11:42:00.000-05:00,5.0761,5.0761,5.07,5.07,381
1703609040,2023-12-26T11:44:00.000-05:00,5.0707,5.0707,5.07,5.07,1446
1703609160,2023-12-26T11:46:00.000-05:00,5.08,5.08,5.0789,5.0789,472
1703609400,2023-12-26T11:50:00.000-05:00,5.0734,5.0734,5.0734,5.0734,200
1703609520,2023-12-26T11:52:00.000-05:00,5.075,5.075,5.075,5.075,100
1703609580,2023-12-26T11:53:00.000-05:00,5.08,5.08,5.08,5.08,109
1703609640,2023-12-26T11:54:00.000-05:00,5.08,5.08,5.075,5.08,9191
1703609700,2023-12-26T11:55:00.000-05:00,5.08,5.09,5.08,5.09,2825
1703609880,2023-12-26T11:58:00.000-05:00,5.0899,5.0899,5.0899,5.0899,409
1703610060,2023-12-26T12:01:00.000-05:00,5.09,5.09,5.09,5.09,1048
1703610180,2023-12-26T12:03:00.000-05:00,5.09,5.09,5.08,5.08,1295
1703610240,2023-12-26T12:04:00.000-05:00,5.0801,5.0853,5.0745,5.08,9746
1703610420,2023-12-26T12:07:00.000-05:00,5.081,5.081,5.081,5.081,904
1703610600,2023-12-26T12:10:00.000-05:00,5.09,5.09,5.09,5.09,110
1703610780,2023-12-26T12:13:00.000-05:00,5.09,5.09,5.09,5.09,960
1703610840,2023-12-26T12:14:00.000-05:00,5.1,5.1,5.1,5.1,120
1703610960,2023-12-26T12:16:00.000-05:00,5.1,5.1,5.1,5.1,527
1703611020,2023-12-26T12:17:00.000-05:00,5.1,5.1,5.095,5.095,330
1703611080,2023-12-26T12:18:00.000-05:00,5.1,5.1,5.1,5.1,209
1703611500,2023-12-26T12:25:00.000-05:00,5.09,5.095,5.09,5.09,2534
1703611560,2023-12-26T12:26:00.000-05:00,5.09,5.09,5.09,5.09,152
1703611680,2023-12-26T12:28:00.000-05:00,5.09,5.095,5.09,5.095,936
1703611980,2023-12-26T12:33:00.000-05:00,5.095,5.095,5.095,5.095,149
1703612040,2023-12-26T12:34:00.000-05:00,5.09,5.09,5.09,5.09,1753
1703612280,2023-12-26T12:38:00.000-05:00,5.08,5.08,5.08,5.08,2225
1703612700,2023-12-26T12:45:00.000-05:00,5.09,5.09,5.09,5.09,100
1703612940,2023-12-26T12:49:00.000-05:00,5.09,5.09,5.09,5.09,200
1703613480,2023-12-26T12:58:00.000-05:00,5.08,5.08,5.08,5.08,3452
1703613540,2023-12-26T12:59:00.000-05:00,5.0864,5.0864,5.0864,5.0864,204
1703613600,2023-12-26T13:00:00.000-05:00,5.085,5.085,5.08,5.08,224
1703614320,2023-12-26T13:12:00.000-05:00,5.09,5.09,5.09,5.09,213
1703614440,2023-12-26T13:14:00.000-05:00,5.0801,5.0801,5.0801,5.0801,2975
1703614560,2023-12-26T13:16:00.000-05:00,5.085,5.085,5.085,5.085,349
1703614920,2023-12-26T13:22:00.000-05:00,5.09,5.1,5.09,5.09,4212
1703614980,2023-12-26T13:23:00.000-05:00,5.095,5.095,5.095,5.095,166
1703615100,2023-12-26T13:25:00.000-05:00,5.1,5.1,5.1,5.1,162
1703615220,2023-12-26T13:27:00.000-05:00,5.091,5.091,5.091,5.091,256
1703615400,2023-12-26T13:30:00.000-05:00,5.09,5.09,5.09,5.09,4130
1703615580,2023-12-26T13:33:00.000-05:00,5.1,5.1,5.1,5.1,221
1703615760,2023-12-26T13:36:00.000-05:00,5.0999,5.0999,5.0999,5.0999,248
1703615940,2023-12-26T13:39:00.000-05:00,5.09,5.09,5.09,5.09,102
1703616060,2023-12-26T13:41:00.000-05:00,5.09,5.09,5.09,5.09,173
1703616120,2023-12-26T13:42:00.000-05:00,5.09,5.09,5.09,5.09,1647
1703616180,2023-12-26T13:43:00.000-05:00,5.085,5.085,5.08,5.0808,2832
1703616240,2023-12-26T13:44:00.000-05:00,5.075,5.08,5.075,5.08,458
1703616300,2023-12-26T13:45:00.000-05:00,5.08,5.08,5.08,5.08,3847
1703616420,2023-12-26T13:47:00.000-05:00,5.0803,5.0803,5.0803,5.0803,302
1703616480,2023-12-26T13:48:00.000-05:00,5.085,5.085,5.085,5.085,101
1703616900,2023-12-26T13:55:00.000-05:00,5.09,5.09,5.09,5.09,1676
1703616960,2023-12-26T13:56:00.000-05:00,5.09,5.09,5.085,5.085,1982
1703617020,2023-12-26T13:57:00.000-05:00,5.085,5.085,5.085,5.085,100
1703617560,2023-12-26T14:06:00.000-05:00,5.09,5.09,5.09,5.09,229
1703617680,2023-12-26T14:08:00.000-05:00,5.0899,5.0899,5.0899,5.0899,115
1703617980,2023-12-26T14:13:00.000-05:00,5.0899,5.09,5.0899,5.09,2131
1703618040,2023-12-26T14:14:00.000-05:00,5.09,5.095,5.09,5.095,2214
1703618160,2023-12-26T14:16:00.000-05:00,5.1,5.1,5.1,5.1,366
1703618220,2023-12-26T14:17:00.000-05:00,5.1,5.1,5.1,5.1,686
1703618340,2023-12-26T14:19:00.000-05:00,5.095,5.095,5.095,5.095,2899
1703618400,2023-12-26T14:20:00.000-05:00,5.1,5.11,5.09,5.09,13780
1703618580,2023-12-26T14:23:00.000-05:00,5.0999,5.0999,5.0999,5.0999,144
1703618640,2023-12-26T14:24:00.000-05:00,5.09,5.09,5.09,5.09,103
1703618700,2023-12-26T14:25:00.000-05:00,5.095,5.095,5.095,5.095,103
1703618820,2023-12-26T14:27:00.000-05:00,5.09,5.09,5.09,5.09,102
1703618880,2023-12-26T14:28:00.000-05:00,5.1,5.1,5.09,5.09,238
1703618940,2023-12-26T14:29:00.000-05:00,5.09,5.09,5.09,5.09,102
1703619000,2023-12-26T14:30:00.000-05:00,5.09,5.09,5.09,5.09,1722
1703619120,2023-12-26T14:32:00.000-05:00,5.08,5.08,5.08,5.08,100
1703619300,2023-12-26T14:35:00.000-05:00,5.08,5.08,5.08,5.08,173
1703619720,2023-12-26T14:42:00.000-05:00,5.09,5.09,5.09,5.09,2308
1703619900,2023-12-26T14:45:00.000-05:00,5.085,5.085,5.085,5.085,179
1703619960,2023-12-26T14:46:00.000-05:00,5.08,5.08,5.08,5.08,403
1703620140,2023-12-26T14:49:00.000-05:00,5.09,5.09,5.09,5.09,271
