timestamp,datetime,open,high,low,close,volume
1703265660,2023-12-22T12:21:00.000-05:00,4.91,4.91,4.91,4.91,148
1703265720,2023-12-22T12:22:00.000-05:00,4.95,4.95,4.95,4.95,100
1703267760,2023-12-22T12:56:00.000-05:00,4.91,4.91,4.91,4.91,135
1703268780,2023-12-22T13:13:00.000-05:00,4.98,4.98,4.98,4.98,1371
1703269860,2023-12-22T13:31:00.000-05:00,4.95,4.95,4.95,4.95,100
1703270700,2023-12-22T13:45:00.000-05:00,4.975,4.975,4.975,4.975,135
1703271420,2023-12-22T13:57:00.000-05:00,4.9738,4.9738,4.9738,4.9738,356
1703271840,2023-12-22T14:04:00.000-05:00,5.0,5.0,5.0,5.0,200
1703271900,2023-12-22T14:05:00.000-05:00,4.95,4.95,4.95,4.95,105
1703272440,2023-12-22T14:14:00.000-05:00,4.96,4.96,4.96,4.96,276
1703272680,2023-12-22T14:18:00.000-05:00,4.95,4.95,4.95,4.95,426
1703273400,2023-12-22T14:30:00.000-05:00,4.96,4.96,4.96,4.96,113
1703273880,2023-12-22T14:38:00.000-05:00,4.93,4.93,4.93,4.93,100
1703277060,2023-12-22T15:31:00.000-05:00,4.91,4.935,4.91,4.935,206
1703277540,2023-12-22T15:39:00.000-05:00,4.92,4.92,4.92,4.92,128
1703278020,2023-12-22T15:47:00.000-05:00,4.91,4.91,4.9,4.91,1904
1703278080,2023-12-22T15:48:00.000-05:00,4.9,4.9,4.9,4.9,421
1703278380,2023-12-22T15:53:00.000-05:00,4.915,4.915,4.915,4.915,105
1703278560,2023-12-22T15:56:00.000-05:00,4.89,4.89,4.89,4.89,147
1703278680,2023-12-22T15:58:00.000-05:00,4.94,4.94,4.94,4.94,489
1703278740,2023-12-22T15:59:00.000-05:00,4.89,4.94,4.89,4.94,2078
1703278800,2023-12-22T16:00:00.000-05:00,4.91,4.91,4.91,4.91,2494
1703601000,2023-12-26T09:30:00.000-05:00,4.99,4.99,4.99,4.99,286
1703602500,2023-12-26T09:55:00.000-05:00,4.97,4.97,4.97,4.97,150
1703603040,2023-12-26T10:04:00.000-05:00,4.955,4.955,4.94,4.94,1208
1703603160,2023-12-26T10:06:00.000-05:00,4.91,4.91,4.91,4.91,342
1703603280,2023-12-26T10:08:00.000-05:00,4.8819,4.8819,4.8819,4.8819,234
1703603340,2023-12-26T10:09:00.000-05:00,4.91,4.91,4.91,4.91,373
1703604060,2023-12-26T10:21:00.000-05:00,4.9,4.9,4.9,4.9,371
1703604120,2023-12-26T10:22:00.000-05:00,4.9,4.9,4.9,4.9,113
1703604960,2023-12-26T10:36:00.000-05:00,4.9,4.9,4.87,4.89,1252
1703605860,2023-12-26T10:51:00.000-05:00,4.86,4.86,4.86,4.86,396
1703605980,2023-12-26T10:53:00.000-05:00,4.865,4.865,4.865,4.865,404
1703608380,2023-12-26T11:33:00.000-05:00,4.85,4.85,4.85,4.85,201
1703608800,2023-12-26T11:40:00.000-05:00,4.845,4.845,4.8,4.8,2565
1703609160,2023-12-26T11:46:00.000-05:00,4.81,4.81,4.78,4.78,6148
1703609220,2023-12-26T11:47:00.000-05:00,4.79,4.79,4.79,4.79,1237
1703609340,2023-12-26T11:49:00.000-05:00,4.8,4.8,4.8,4.8,120
1703609520,2023-12-26T11:52:00.000-05:00,4.78,4.78,4.78,4.78,203
1703610180,2023-12-26T12:03:00.000-05:00,4.8299,4.8299,4.8299,4.8299,500
1703610240,2023-12-26T12:04:00.000-05:00,4.83,4.83,4.83,4.83,165
1703610300,2023-12-26T12:05:00.000-05:00,4.805,4.83,4.805,4.8291,700
1703610480,2023-12-26T12:08:00.000-05:00,4.83,4.83,4.83,4.83,100
1703610900,2023-12-26T12:15:00.000-05:00,4.86,4.86,4.86,4.86,150
1703611020,2023-12-26T12:17:00.000-05:00,4.86,4.86,4.86,4.86,400
1703611680,2023-12-26T12:28:00.000-05:00,4.8234,4.8234,4.8234,4.8234,400
1703611740,2023-12-26T12:29:00.000-05:00,4.835,4.835,4.835,4.835,118
1703612400,2023-12-26T12:40:00.000-05:00,4.835,4.835,4.835,4.835,1049
1703612820,2023-12-26T12:47:00.000-05:00,4.835,4.835,4.835,4.835,111
1703613180,2023-12-26T12:53:00.000-05:00,4.835,4.835,4.835,4.835,100
1703616780,2023-12-26T13:53:00.000-05:00,4.8523,4.8523,4.85,4.85,236
1703617020,2023-12-26T13:57:00.000-05:00,4.89,4.89,4.89,4.89,252
1703617260,2023-12-26T14:01:00.000-05:00,4.855,4.855,4.855,4.855,664
1703617380,2023-12-26T14:03:00.000-05:00,4.86,4.86,4.86,4.86,101
1703617920,2023-12-26T14:12:00.000-05:00,4.88,4.88,4.88,4.88,100
1703618220,2023-12-26T14:17:00.000-05:00,4.89,4.89,4.89,4.89,161
1703618400,2023-12-26T14:20:00.000-05:00,4.89,4.89,4.89,4.89,100
1703618580,2023-12-26T14:23:00.000-05:00,4.89,4.89,4.89,4.89,179
1703618820,2023-12-26T14:27:00.000-05:00,4.9,4.9,4.9,4.9,139
1703619060,2023-12-26T14:31:00.000-05:00,4.9,4.9,4.9,4.9,100
1703619360,2023-12-26T14:36:00.000-05:00,4.9,4.9,4.9,4.9,138
1703619600,2023-12-26T14:40:00.000-05:00,4.9,4.9,4.9,4.9,100
1703619840,2023-12-26T14:44:00.000-05:00,4.9,4.9,4.9,4.9,135
1703620080,2023-12-26T14:48:00.000-05:00,4.9,4.9,4.9,4.9,131
1703620320,2023-12-26T14:52:00.000-05:00,4.9,4.9,4.9,4.9,223
1703620560,2023-12-26T14:56:00.000-05:00,4.91,4.91,4.89,4.89,257
1703620860,2023-12-26T15:01:00.000-05:00,4.91,4.91,4.91,4.91,276
1703621340,2023-12-26T15:09:00.000-05:00,4.92,4.92,4.92,4.92,100
1703621460,2023-12-26T15:11:00.000-05:00,4.92,4.92,4.92,4.92,101
1703621520,2023-12-26T15:12:00.000-05:00,4.89,4.89,4.89,4.89,722
1703621580,2023-12-26T15:13:00.000-05:00,4.89,4.89,4.89,4.89,157
1703621760,2023-12-26T15:16:00.000-05:00,4.89,4.905,4.89,4.905,357
1703622360,2023-12-26T15:26:00.000-05:00,4.9,4.9,4.89,4.89,316
1703622600,2023-12-26T15:30:00.000-05:00,4.9,4.9093,4.9,4.9093,725
1703622900,2023-12-26T15:35:00.000-05:00,4.93,4.93,4.93,4.93,101
1703622960,2023-12-26T15:36:00.000-05:00,4.92,4.92,4.92,4.92,124
1703623140,2023-12-26T15:39:00.000-05:00,4.92,4.92,4.905,4.905,1210
1703623200,2023-12-26T15:40:00.000-05:00,4.905,4.905,4.905,4.905,109
1703623440,2023-12-26T15:44:00.000-05:00,4.89,4.89,4.89,4.89,578
1703623620,2023-12-26T15:47:00.000-05:00,4.88,4.88,4.88,4.88,449
1703623680,2023-12-26T15:48:00.000-05:00,4.87,4.87,4.87,4.87,137
1703623860,2023-12-26T15:51:00.000-05:00,4.87,4.87,4.87,4.87,713
1703624040,2023-12-26T15:54:00.000-05:00,4.87,4.88,4.87,4.87,1539
1703624100,2023-12-26T15:55:00.000-05:00,4.87,4.87,4.87,4.87,296
1703624160,2023-12-26T15:56:00.000-05:00,4.862,4.87,4.861,4.861,987
1703624220,2023-12-26T15:57:00.000-05:00,4.8705,4.8705,4.87,4.87,365
1703624280,2023-12-26T15:58:00.000-05:00,4.88,4.88,4.86,4.86,319
1703624340,2023-12-26T15:59:00.000-05:00,4.88,4.88,4.85,4.85,1968
1703624400,2023-12-26T16:00:00.000-05:00,4.86,4.86,4.86,4.86,4495
1703687400,2023-12-27T09:30:00.000-05:00,4.83,4.83,4.83,4.83,244
1703687640,2023-12-27T09:34:00.000-05:00,4.84,4.84,4.84,4.84,5000
1703688960,2023-12-27T09:56:00.000-05:00,4.78,4.78,4.78,4.78,551
1703689140,2023-12-27T09:59:00.000-05:00,4.8275,4.8275,4.8275,4.8275,124
1703689740,2023-12-27T10:09:00.000-05:00,4.795,4.795,4.795,4.795,250
1703689800,2023-12-27T10:10:00.000-05:00,4.83,4.83,4.83,4.83,100
1703689980,2023-12-27T10:13:00.000-05:00,4.83,4.83,4.83,4.83,120
1703690040,2023-12-27T10:14:00.000-05:00,4.795,4.83,4.795,4.83,233
1703691720,2023-12-27T10:42:00.000-05:00,4.825,4.83,4.825,4.83,212
1703693520,2023-12-27T11:12:00.000-05:00,4.885,4.885,4.885,4.885,100
1703694360,2023-12-27T11:26:00.000-05:00,4.88,4.88,4.88,4.88,192
1703694840,2023-12-27T11:34:00.000-05:00,4.88,4.88,4.88,4.88,143
1703697720,2023-12-27T12:22:00.000-05:00,4.9268,4.93,4.92,4.93,2983
1703697780,2023-12-27T12:23:00.000-05:00,4.935,4.96,4.935,4.96,390
1703697960,2023-12-27T12:26:00.000-05:00,4.96,4.96,4.96,4.96,100
1703698140,2023-12-27T12:29:00.000-05:00,4.935,4.935,4.935,4.935,100
1703698200,2023-12-27T12:30:00.000-05:00,4.935,4.935,4.935,4.935,104
1703698620,2023-12-27T12:37:00.000-05:00,4.93,4.93,4.93,4.93,107
1703698980,2023-12-27T12:43:00.000-05:00,4.93,4.93,4.93,4.93,107
1703700060,2023-12-27T13:01:00.000-05:00,4.945,4.945,4.94,4.94,202
1703700660,2023-12-27T13:11:00.000-05:00,4.945,4.945,4.945,4.945,104
1703701500,2023-12-27T13:25:00.000-05:00,4.945,4.945,4.945,4.945,104
1703702100,2023-12-27T13:35:00.000-05:00,4.94,4.94,4.94,4.94,103
1703703000,2023-12-27T13:50:00.000-05:00,4.95,4.95,4.95,4.95,225
1703703300,2023-12-27T13:55:00.000-05:00,4.96,4.975,4.96,4.975,747
1703703360,2023-12-27T13:56:00.000-05:00,4.985,4.985,4.985,4.985,310
1703703540,2023-12-27T13:59:00.000-05:00,4.98,4.985,4.98,4.985,599
1703703780,2023-12-27T14:03:00.000-05:00,4.97,4.97,4.95,4.95,984
1703704260,2023-12-27T14:11:00.000-05:00,4.9506,4.9506,4.9506,4.9506,1453
1703704500,2023-12-27T14:15:00.000-05:00,4.955,4.955,4.955,4.955,119
1703705040,2023-12-27T14:24:00.000-05:00,4.97,4.97,4.97,4.97,100
1703705280,2023-12-27T14:28:00.000-05:00,4.97,5.01,4.96,5.01,1627
1703705340,2023-12-27T14:29:00.000-05:00,5.01,5.01,5.01,5.01,116
1703705460,2023-12-27T14:31:00.000-05:00,4.99,4.99,4.99,4.99,100
1703706180,2023-12-27T14:43:00.000-05:00,5.01,5.01,5.01,5.01,1307
1703706600,2023-12-27T14:50:00.000-05:00,4.9973,4.9981,4.9973,4.9981,250
1703707680,2023-12-27T15:08:00.000-05:00,5.0,5.0,5.0,5.0,219
1703708040,2023-12-27T15:14:00.000-05:00,5.0093,5.0093,5.0093,5.0093,605
1703708100,2023-12-27T15:15:00.000-05:00,5.02,5.04,5.0199,5.04,1593
1703708460,2023-12-27T15:21:00.000-05:00,5.0,5.0,5.0,5.0,130
1703708760,2023-12-27T15:26:00.000-05:00,5.0,5.0,5.0,5.0,222
1703709000,2023-12-27T15:30:00.000-05:00,5.0,5.0,5.0,5.0,178
1703709360,2023-12-27T15:36:00.000-05:00,4.995,4.995,4.995,4.995,122
1703709480,2023-12-27T15:38:00.000-05:00,4.99,4.99,4.98,4.98,2299
1703709540,2023-12-27T15:39:00.000-05:00,4.9833,4.9833,4.9833,4.9833,1758
1703709660,2023-12-27T15:41:00.000-05:00,4.98,4.98,4.98,4.98,224
1703709840,2023-12-27T15:44:00.000-05:00,4.98,4.98,4.98,4.98,1134
1703709900,2023-12-27T15:45:00.000-05:00,4.98,4.98,4.98,4.98,407
1703710080,2023-12-27T15:48:00.000-05:00,4.99,4.995,4.99,4.995,759
1703710140,2023-12-27T15:49:00.000-05:00,4.995,4.995,4.995,4.995,142
1703710200,2023-12-27T15:50:00.000-05:00,4.99,4.995,4.99,4.995,572
1703710260,2023-12-27T15:51:00.000-05:00,5.01,5.01,5.01,5.01,245
1703710380,2023-12-27T15:53:00.000-05:00,5.0,5.0,5.0,5.0,731
1703710560,2023-12-27T15:56:00.000-05:00,5.0,5.0,5.0,5.0,862
1703710620,2023-12-27T15:57:00.000-05:00,5.01,5.01,5.01,5.01,540
1703710680,2023-12-27T15:58:00.000-05:00,5.01,5.01,5.0,5.01,1612
1703710740,2023-12-27T15:59:00.000-05:00,5.01,5.02,4.99,4.99,4652
1703710800,2023-12-27T16:00:00.000-05:00,5.0,5.0,5.0,5.0,3026
1703722620,2023-12-27T19:17:00.000-05:00,5.15,5.15,5.15,5.15,100
1703773800,2023-12-28T09:30:00.000-05:00,5.0,5.0,5.0,5.0,522
1703777160,2023-12-28T10:26:00.000-05:00,4.95,4.95,4.9,4.93,1575
1703777220,2023-12-28T10:27:00.000-05:00,4.92,4.92,4.92,4.92,437
1703777700,2023-12-28T10:35:00.000-05:00,4.935,4.935,4.91,4.91,837
1703778000,2023-12-28T10:40:00.000-05:00,4.9001,4.9001,4.9001,4.9001,800
1703778120,2023-12-28T10:42:00.000-05:00,4.9,4.9,4.9,4.9,310
1703778540,2023-12-28T10:49:00.000-05:00,4.87,4.87,4.86,4.86,659
1703778720,2023-12-28T10:52:00.000-05:00,4.885,5.0,4.885,4.99,14044
1703779980,2023-12-28T11:13:00.000-05:00,4.99,4.99,4.98,4.98,710
1703781840,2023-12-28T11:44:00.000-05:00,4.955,4.955,4.955,4.955,100
1703782800,2023-12-28T12:00:00.000-05:00,4.94,4.94,4.94,4.94,200
1703783220,2023-12-28T12:07:00.000-05:00,4.99,4.99,4.99,4.99,200
1703786700,2023-12-28T13:05:00.000-05:00,4.95,4.95,4.95,4.95,101
1703786760,2023-12-28T13:06:00.000-05:00,4.99,4.99,4.99,4.99,100
1703787180,2023-12-28T13:13:00.000-05:00,4.98,4.98,4.98,4.98,251
1703787600,2023-12-28T13:20:00.000-05:00,4.95,4.95,4.95,4.95,110
1703788680,2023-12-28T13:38:00.000-05:00,4.95,4.95,4.95,4.95,100
1703788740,2023-12-28T13:39:00.000-05:00,4.95,4.95,4.95,4.95,150
1703788920,2023-12-28T13:42:00.000-05:00,4.965,4.965,4.965,4.965,160
1703790660,2023-12-28T14:11:00.000-05:00,4.95,4.95,4.95,4.95,110
1703791080,2023-12-28T14:18:00.000-05:00,4.95,4.95,4.941,4.941,809
1703791140,2023-12-28T14:19:00.000-05:00,4.99,4.99,4.99,4.99,103
1703792160,2023-12-28T14:36:00.000-05:00,4.965,4.965,4.965,4.965,1170
1703792220,2023-12-28T14:37:00.000-05:00,4.98,4.98,4.965,4.965,315
1703792460,2023-12-28T14:41:00.000-05:00,4.94,4.94,4.94,4.94,100
1703792940,2023-12-28T14:49:00.000-05:00,4.955,4.955,4.955,4.955,100
1703793000,2023-12-28T14:50:00.000-05:00,4.97,4.97,4.97,4.97,100
1703793420,2023-12-28T14:57:00.000-05:00,4.96,4.96,4.96,4.96,100
1703793540,2023-12-28T14:59:00.000-05:00,4.94,4.94,4.94,4.94,292
1703794140,2023-12-28T15:09:00.000-05:00,4.89,4.89,4.89,4.89,370
1703794440,2023-12-28T15:14:00.000-05:00,4.89,4.9,4.89,4.9,354
1703794680,2023-12-28T15:18:00.000-05:00,4.88,4.88,4.88,4.88,252
1703795340,2023-12-28T15:29:00.000-05:00,4.82,4.82,4.82,4.82,101
1703795460,2023-12-28T15:31:00.000-05:00,4.83,4.84,4.83,4.84,321
1703795820,2023-12-28T15:37:00.000-05:00,4.85,4.86,4.84,4.85,1238
1703796420,2023-12-28T15:47:00.000-05:00,4.85,4.85,4.85,4.85,100
1703796480,2023-12-28T15:48:00.000-05:00,4.87,4.96,4.87,4.9501,11646
1703796540,2023-12-28T15:49:00.000-05:00,4.95,4.95,4.95,4.95,1769
1703796600,2023-12-28T15:50:00.000-05:00,4.95,4.96,4.95,4.96,1417
1703796660,2023-12-28T15:51:00.000-05:00,4.95,4.96,4.95,4.96,5612
1703796720,2023-12-28T15:52:00.000-05:00,4.95,4.95,4.95,4.95,498
1703796780,2023-12-28T15:53:00.000-05:00,4.96,4.96,4.96,4.96,1918
1703796840,2023-12-28T15:54:00.000-05:00,4.97,4.97,4.97,4.97,120
1703796900,2023-12-28T15:55:00.000-05:00,4.96,4.98,4.96,4.97,1119
1703796960,2023-12-28T15:56:00.000-05:00,4.96,4.98,4.96,4.98,691
1703797020,2023-12-28T15:57:00.000-05:00,4.98,4.98,4.98,4.98,389
1703797080,2023-12-28T15:58:00.000-05:00,4.99,4.99,4.99,4.99,682
1703797140,2023-12-28T15:59:00.000-05:00,4.98,4.99,4.96,4.96,3409
1703797200,2023-12-28T16:00:00.000-05:00,4.96,4.96,4.96,4.96,3113
1703860200,2023-12-29T09:30:00.000-05:00,4.85,4.85,4.85,4.85,3572
1703861220,2023-12-29T09:47:00.000-05:00,4.88,4.88,4.88,4.88,758
1703865960,2023-12-29T11:06:00.000-05:00,4.91,4.92,4.91,4.92,200
1703866020,2023-12-29T11:07:00.000-05:00,4.91,4.91,4.91,4.91,511
1703866140,2023-12-29T11:09:00.000-05:00,4.9,4.9,4.9,4.9,260
1703867400,2023-12-29T11:30:00.000-05:00,4.885,4.885,4.885,4.885,350
1703867580,2023-12-29T11:33:00.000-05:00,4.89,4.89,4.89,4.89,100
1703868240,2023-12-29T11:44:00.000-05:00,4.87,4.87,4.861,4.861,3049
1703868660,2023-12-29T11:51:00.000-05:00,4.88,4.88,4.88,4.88,581
1703869500,2023-12-29T12:05:00.000-05:00,4.9,4.9,4.9,4.9,100
1703869680,2023-12-29T12:08:00.000-05:00,4.8999,4.8999,4.875,4.875,297
1703869920,2023-12-29T12:12:00.000-05:00,4.87,5.0,4.87,5.0,15950
1703870220,2023-12-29T12:17:00.000-05:00,4.925,4.925,4.925,4.925,100
1703870460,2023-12-29T12:21:00.000-05:00,4.95,4.95,4.95,4.95,270
1703870940,2023-12-29T12:29:00.000-05:00,4.95,4.95,4.95,4.95,100
1703871120,2023-12-29T12:32:00.000-05:00,4.95,4.95,4.95,4.95,431
1703871180,2023-12-29T12:33:00.000-05:00,4.93,4.93,4.92,4.92,2186
1703871240,2023-12-29T12:34:00.000-05:00,4.905,4.95,4.905,4.95,6541
1703871420,2023-12-29T12:37:00.000-05:00,4.92,4.92,4.92,4.92,100
1703872440,2023-12-29T12:54:00.000-05:00,4.915,4.92,4.915,4.92,278
1703872860,2023-12-29T13:01:00.000-05:00,4.925,4.925,4.925,4.925,150
1703872920,2023-12-29T13:02:00.000-05:00,4.925,4.925,4.925,4.925,160
1703873940,2023-12-29T13:19:00.000-05:00,4.925,4.925,4.925,4.925,202
1703875200,2023-12-29T13:40:00.000-05:00,4.945,4.945,4.945,4.945,100
1703875260,2023-12-29T13:41:00.000-05:00,4.92,4.92,4.92,4.92,100
1703875320,2023-12-29T13:42:00.000-05:00,4.94,4.94,4.94,4.94,100
1703875980,2023-12-29T13:53:00.000-05:00,4.925,4.925,4.925,4.925,115
1703876580,2023-12-29T14:03:00.000-05:00,4.93,4.93,4.93,4.93,101
1703876820,2023-12-29T14:07:00.000-05:00,4.925,4.925,4.925,4.925,100
1703877180,2023-12-29T14:13:00.000-05:00,4.935,4.935,4.935,4.935,100
1703877360,2023-12-29T14:16:00.000-05:00,4.95,4.95,4.95,4.95,162
1703877540,2023-12-29T14:19:00.000-05:00,4.93,4.93,4.93,4.93,485
1703877660,2023-12-29T14:21:00.000-05:00,4.95,4.95,4.95,4.95,134
1703877840,2023-12-29T14:24:00.000-05:00,4.935,4.935,4.935,4.935,100
1703878740,2023-12-29T14:39:00.000-05:00,4.94,4.94,4.94,4.94,100
1703879100,2023-12-29T14:45:00.000-05:00,4.94,4.94,4.94,4.94,100
1703879160,2023-12-29T14:46:00.000-05:00,4.95,4.95,4.95,4.95,859
1703879280,2023-12-29T14:48:00.000-05:00,4.96,4.96,4.96,4.96,100
1703879460,2023-12-29T14:51:00.000-05:00,4.965,4.965,4.965,4.965,124
1703879640,2023-12-29T14:54:00.000-05:00,4.965,4.965,4.96,4.965,385
1703879700,2023-12-29T14:55:00.000-05:00,4.965,4.965,4.965,4.965,205
1703879760,2023-12-29T14:56:00.000-05:00,4.965,4.965,4.965,4.965,210
1703879820,2023-12-29T14:57:00.000-05:00,4.965,4.965,4.95,4.95,836
1703879880,2023-12-29T14:58:00.000-05:00,4.955,4.955,4.93,4.9406,3200
1703880000,2023-12-29T15:00:00.000-05:00,4.925,4.925,4.925,4.925,100
1703880360,2023-12-29T15:06:00.000-05:00,4.9284,4.9284,4.91,4.91,988
1703880720,2023-12-29T15:12:00.000-05:00,4.93,4.93,4.91,4.91,200
1703881020,2023-12-29T15:17:00.000-05:00,4.91,4.91,4.91,4.91,100
1703881080,2023-12-29T15:18:00.000-05:00,4.93,4.93,4.92,4.92,232
1703881260,2023-12-29T15:21:00.000-05:00,4.92,4.93,4.91,4.93,1934
1703881680,2023-12-29T15:28:00.000-05:00,4.935,4.935,4.935,4.935,102
1703881920,2023-12-29T15:32:00.000-05:00,4.95,4.95,4.95,4.95,174
1703881980,2023-12-29T15:33:00.000-05:00,4.94,4.94,4.94,4.94,100
1703882100,2023-12-29T15:35:00.000-05:00,4.94,4.94,4.94,4.94,200
1703882160,2023-12-29T15:36:00.000-05:00,4.94,4.94,4.93,4.935,738
1703882400,2023-12-29T15:40:00.000-05:00,4.935,4.935,4.92,4.92,300
1703882460,2023-12-29T15:41:00.000-05:00,4.935,4.935,4.935,4.935,116
1703882580,2023-12-29T15:43:00.000-05:00,4.935,4.935,4.935,4.935,100
1703882640,2023-12-29T15:44:00.000-05:00,4.93,4.93,4.93,4.93,100
1703882700,2023-12-29T15:45:00.000-05:00,4.95,4.95,4.93,4.93,720
1703882940,2023-12-29T15:49:00.000-05:00,4.94,4.95,4.94,4.95,245
1703883000,2023-12-29T15:50:00.000-05:00,4.94,4.9493,4.93,4.93,998
1703883060,2023-12-29T15:51:00.000-05:00,4.9497,4.9497,4.93,4.9495,922
1703883120,2023-12-29T15:52:00.000-05:00,4.9422,4.9422,4.938,4.938,421
1703883180,2023-12-29T15:53:00.000-05:00,4.94,4.9499,4.94,4.94,909
1703883240,2023-12-29T15:54:00.000-05:00,4.93,4.97,4.93,4.97,2476
1703883420,2023-12-29T15:57:00.000-05:00,4.97,4.97,4.96,4.96,375
1703883480,2023-12-29T15:58:00.000-05:00,4.94,4.97,4.94,4.9525,885
1703883540,2023-12-29T15:59:00.000-05:00,4.97,4.97,4.91,4.91,8639
1703883600,2023-12-29T16:00:00.000-05:00,4.94,4.94,4.94,4.94,8186
1704205800,2024-01-02T09:30:00.000-05:00,4.85,4.85,4.85,4.85,2470
1704205860,2024-01-02T09:31:00.000-05:00,4.7429,4.9018,4.7429,4.9018,899
1704206640,2024-01-02T09:44:00.000-05:00,4.89,4.89,4.89,4.89,154
1704207600,2024-01-02T10:00:00.000-05:00,4.9,4.94,4.9,4.9,895
1704208680,2024-01-02T10:18:00.000-05:00,4.9325,4.9325,4.9325,4.9325,242
1704209040,2024-01-02T10:24:00.000-05:00,4.85,4.88,4.85,4.88,1092
1704209400,2024-01-02T10:30:00.000-05:00,4.85,4.85,4.85,4.85,111
1704209460,2024-01-02T10:31:00.000-05:00,4.845,4.845,4.845,4.845,100
1704209520,2024-01-02T10:32:00.000-05:00,4.8,4.8,4.8,4.8,1672
1704209580,2024-01-02T10:33:00.000-05:00,4.85,4.85,4.83,4.83,481
1704209700,2024-01-02T10:35:00.000-05:00,4.82,4.82,4.82,4.82,320
1704209820,2024-01-02T10:37:00.000-05:00,4.85,4.85,4.85,4.85,120
1704210300,2024-01-02T10:45:00.000-05:00,4.86,4.86,4.86,4.86,210
1704211800,2024-01-02T11:10:00.000-05:00,4.772,4.772,4.772,4.772,430
1704213240,2024-01-02T11:34:00.000-05:00,4.7,4.7687,4.7,4.7687,534
1704213300,2024-01-02T11:35:00.000-05:00,4.74,4.74,4.74,4.74,200
1704214080,2024-01-02T11:48:00.000-05:00,4.72,4.72,4.72,4.72,146
1704214500,2024-01-02T11:55:00.000-05:00,4.735,4.735,4.735,4.735,179
1704214560,2024-01-02T11:56:00.000-05:00,4.735,4.735,4.735,4.735,299
1704214680,2024-01-02T11:58:00.000-05:00,4.735,4.735,4.735,4.735,110
1704215040,2024-01-02T12:04:00.000-05:00,4.76,4.77,4.74,4.74,3304
1704215880,2024-01-02T12:18:00.000-05:00,4.7301,4.7301,4.7301,4.7301,100
1704215940,2024-01-02T12:19:00.000-05:00,4.76,4.76,4.76,4.76,105
1704216060,2024-01-02T12:21:00.000-05:00,4.7206,4.79,4.7206,4.79,890
1704216120,2024-01-02T12:22:00.000-05:00,4.765,4.765,4.765,4.765,158
1704218100,2024-01-02T12:55:00.000-05:00,4.7135,4.755,4.7135,4.755,4403
1704218400,2024-01-02T13:00:00.000-05:00,4.76,4.78,4.76,4.78,659
1704218580,2024-01-02T13:03:00.000-05:00,4.8,4.8,4.8,4.8,100
1704218880,2024-01-02T13:08:00.000-05:00,4.85,4.85,4.85,4.85,644
1704218940,2024-01-02T13:09:00.000-05:00,4.89,4.9,4.87,4.8999,3877
1704219120,2024-01-02T13:12:00.000-05:00,4.91,4.91,4.91,4.91,311
1704219300,2024-01-02T13:15:00.000-05:00,4.9,4.9,4.9,4.9,174
1704219420,2024-01-02T13:17:00.000-05:00,4.9,4.92,4.9,4.92,440
1704219480,2024-01-02T13:18:00.000-05:00,4.919,4.92,4.919,4.92,509
1704220260,2024-01-02T13:31:00.000-05:00,4.935,4.935,4.935,4.935,100
