timestamp,datetime,open,high,low,close,volume
1703270880,2023-12-22T13:48:00.000-05:00,200.47,200.47,200.47,200.47,605
1703270940,2023-12-22T13:49:00.000-05:00,200.475,200.475,200.475,200.475,320
1703271300,2023-12-22T13:55:00.000-05:00,200.6,200.6,200.6,200.6,102
1703271360,2023-12-22T13:56:00.000-05:00,200.6,200.6,200.6,200.6,722
1703271780,2023-12-22T14:03:00.000-05:00,200.53,200.53,200.49,200.49,634
1703271840,2023-12-22T14:04:00.000-05:00,200.49,200.9,200.48,200.69,7585
1703271960,2023-12-22T14:06:00.000-05:00,200.825,200.825,200.69,200.69,348
1703272320,2023-12-22T14:12:00.000-05:00,200.855,200.855,200.855,200.855,112
1703272500,2023-12-22T14:15:00.000-05:00,200.87,200.87,200.68,200.68,2026
1703272560,2023-12-22T14:16:00.000-05:00,200.775,200.775,200.75,200.75,449
1703272740,2023-12-22T14:19:00.000-05:00,200.81,200.88,200.81,200.88,2266
1703272860,2023-12-22T14:21:00.000-05:00,200.9014,201.11,200.89,201.11,4829
1703272980,2023-12-22T14:23:00.000-05:00,201.07,201.07,201.07,201.07,188
1703273040,2023-12-22T14:24:00.000-05:00,201.0,201.03,201.0,201.03,658
1703273280,2023-12-22T14:28:00.000-05:00,201.14,201.16,201.14,201.16,612
1703273340,2023-12-22T14:29:00.000-05:00,201.24,201.24,201.24,201.24,107
1703273460,2023-12-22T14:31:00.000-05:00,201.085,201.085,201.085,201.085,294
1703273520,2023-12-22T14:32:00.000-05:00,201.06,201.08,201.06,201.08,499
1703273580,2023-12-22T14:33:00.000-05:00,201.22,201.22,201.22,201.22,311
1703273760,2023-12-22T14:36:00.000-05:00,201.26,201.26,201.2005,201.2005,384
1703273820,2023-12-22T14:37:00.000-05:00,201.18,201.18,201.18,201.18,302
1703273940,2023-12-22T14:39:00.000-05:00,201.31,201.31,201.31,201.31,344
1703274060,2023-12-22T14:41:00.000-05:00,201.205,201.205,201.205,201.205,534
1703274300,2023-12-22T14:45:00.000-05:00,201.3,201.44,201.265,201.44,2649
1703274540,2023-12-22T14:49:00.000-05:00,201.38,201.385,201.38,201.385,480
1703274600,2023-12-22T14:50:00.000-05:00,201.5,201.5,201.495,201.495,579
1703274780,2023-12-22T14:53:00.000-05:00,201.5,201.5,201.5,201.5,152
1703274840,2023-12-22T14:54:00.000-05:00,201.385,201.385,201.385,201.385,378
1703274900,2023-12-22T14:55:00.000-05:00,201.385,201.385,201.385,201.385,315
1703275200,2023-12-22T15:00:00.000-05:00,201.4175,201.5,201.35,201.45,2078
1703275260,2023-12-22T15:01:00.000-05:00,201.37,201.37,201.305,201.305,1213
1703275440,2023-12-22T15:04:00.000-05:00,201.43,201.44,201.43,201.435,684
1703275800,2023-12-22T15:10:00.000-05:00,201.33,201.37,201.33,201.36,945
1703276160,2023-12-22T15:16:00.000-05:00,201.41,201.41,201.41,201.41,195
1703276220,2023-12-22T15:17:00.000-05:00,201.32,201.32,201.28,201.28,1002
1703276340,2023-12-22T15:19:00.000-05:00,201.24,201.24,201.24,201.24,5318
1703276400,2023-12-22T15:20:00.000-05:00,201.24,201.24,201.24,201.24,1585
1703276460,2023-12-22T15:21:00.000-05:00,201.28,201.28,201.28,201.28,445
1703276520,2023-12-22T15:22:00.000-05:00,201.26,201.43,201.26,201.43,1666
1703276700,2023-12-22T15:25:00.000-05:00,201.445,201.445,201.445,201.445,128
1703276820,2023-12-22T15:27:00.000-05:00,201.59,201.59,201.59,201.59,474
1703276940,2023-12-22T15:29:00.000-05:00,201.6025,201.67,201.6025,201.655,1078
1703277000,2023-12-22T15:30:00.000-05:00,201.71,201.72,201.695,201.695,1178
1703277060,2023-12-22T15:31:00.000-05:00,201.695,201.695,201.6,201.635,2344
1703277180,2023-12-22T15:33:00.000-05:00,201.63,201.63,201.44,201.46,1083
1703277240,2023-12-22T15:34:00.000-05:00,201.38,201.38,201.38,201.38,763
1703277300,2023-12-22T15:35:00.000-05:00,201.32,201.32,201.27,201.27,1466
1703277420,2023-12-22T15:37:00.000-05:00,201.235,201.235,201.1,201.1,1125
1703277540,2023-12-22T15:39:00.000-05:00,201.02,201.03,200.95,201.03,1074
1703277600,2023-12-22T15:40:00.000-05:00,201.03,201.03,201.03,201.03,1024
1703277660,2023-12-22T15:41:00.000-05:00,201.195,201.195,201.1,201.119,823
1703277840,2023-12-22T15:44:00.000-05:00,201.12,201.32,201.1,201.32,3260
1703277900,2023-12-22T15:45:00.000-05:00,201.3,201.355,201.275,201.355,667
1703277960,2023-12-22T15:46:00.000-05:00,201.12,201.12,201.12,201.12,1461
1703278020,2023-12-22T15:47:00.000-05:00,201.19,201.19,201.19,201.19,293
1703278080,2023-12-22T15:48:00.000-05:00,201.095,201.195,201.05,201.195,2781
1703278140,2023-12-22T15:49:00.000-05:00,201.13,201.13,200.92,200.92,2209
1703278200,2023-12-22T15:50:00.000-05:00,200.92,201.13,200.92,201.005,1753
1703278320,2023-12-22T15:52:00.000-05:00,201.11,201.22,201.11,201.22,837
1703278380,2023-12-22T15:53:00.000-05:00,201.165,201.165,201.055,201.055,988
1703278440,2023-12-22T15:54:00.000-05:00,201.12,201.19,200.715,200.715,2850
1703278500,2023-12-22T15:55:00.000-05:00,200.85,200.85,200.77,200.77,1126
1703278560,2023-12-22T15:56:00.000-05:00,200.73,200.73,200.547,200.6,2929
1703278620,2023-12-22T15:57:00.000-05:00,200.54,200.55,200.34,200.54,2510
1703278680,2023-12-22T15:58:00.000-05:00,200.5,200.52,200.4,200.42,4272
1703278740,2023-12-22T15:59:00.000-05:00,200.54,200.64,200.41,200.51,12405
1703278800,2023-12-22T16:00:00.000-05:00,200.41,200.41,200.41,200.41,32118
1703601000,2023-12-26T09:30:00.000-05:00,199.89,199.89,199.89,199.89,461
1703603340,2023-12-26T10:09:00.000-05:00,199.05,199.05,199.05,199.05,101
1703604120,2023-12-26T10:22:00.000-05:00,199.44,199.44,199.25,199.25,917
1703604300,2023-12-26T10:25:00.000-05:00,199.36,199.36,199.36,199.36,653
1703604720,2023-12-26T10:32:00.000-05:00,200.164,200.164,200.164,200.164,179
1703605860,2023-12-26T10:51:00.000-05:00,199.53,199.53,199.53,199.53,437
1703606400,2023-12-26T11:00:00.000-05:00,199.52,199.52,199.52,199.52,140
1703607120,2023-12-26T11:12:00.000-05:00,199.73,199.87,199.73,199.87,1293
1703607180,2023-12-26T11:13:00.000-05:00,199.69,199.69,199.69,199.69,297
1703608020,2023-12-26T11:27:00.000-05:00,199.395,199.395,199.395,199.395,229
1703608080,2023-12-26T11:28:00.000-05:00,199.32,199.32,199.19,199.19,617
1703608140,2023-12-26T11:29:00.000-05:00,198.99,198.99,198.99,198.99,147
1703608320,2023-12-26T11:32:00.000-05:00,198.97,198.97,198.97,198.97,289
1703608380,2023-12-26T11:33:00.000-05:00,198.59,198.59,198.59,198.59,138
1703608440,2023-12-26T11:34:00.000-05:00,198.795,198.795,198.795,198.795,237
1703608620,2023-12-26T11:37:00.000-05:00,198.61,198.61,198.61,198.61,197
1703609100,2023-12-26T11:45:00.000-05:00,198.69,198.69,198.69,198.69,120
1703609340,2023-12-26T11:49:00.000-05:00,198.69,198.69,198.69,198.69,558
1703609520,2023-12-26T11:52:00.000-05:00,198.59,198.59,198.59,198.59,138
1703609580,2023-12-26T11:53:00.000-05:00,198.59,198.655,198.58,198.655,453
1703609700,2023-12-26T11:55:00.000-05:00,198.65,198.65,198.65,198.65,101
1703610120,2023-12-26T12:02:00.000-05:00,198.53,198.53,198.53,198.53,150
1703610360,2023-12-26T12:06:00.000-05:00,198.53,198.53,198.53,198.53,116
1703610420,2023-12-26T12:07:00.000-05:00,198.87,198.87,198.87,198.87,896
1703610480,2023-12-26T12:08:00.000-05:00,198.98,199.22,198.98,199.22,1734
1703610600,2023-12-26T12:10:00.000-05:00,199.05,199.06,199.05,199.06,647
1703610780,2023-12-26T12:13:00.000-05:00,199.33,199.33,199.33,199.33,672
1703611020,2023-12-26T12:17:00.000-05:00,199.445,199.445,199.445,199.445,477
1703611080,2023-12-26T12:18:00.000-05:00,199.445,199.445,199.03,199.03,3026
1703611140,2023-12-26T12:19:00.000-05:00,199.0,199.09,199.0,199.09,445
1703611200,2023-12-26T12:20:00.000-05:00,199.085,199.115,199.0,199.115,1165
1703611260,2023-12-26T12:21:00.000-05:00,199.0,199.01,199.0,199.0,960
1703611320,2023-12-26T12:22:00.000-05:00,199.0425,199.085,199.0,199.0,975
1703611380,2023-12-26T12:23:00.000-05:00,199.0,199.05,198.87,199.05,2537
1703611440,2023-12-26T12:24:00.000-05:00,199.0,199.0,199.0,199.0,276
1703611500,2023-12-26T12:25:00.000-05:00,199.07,199.07,199.07,199.07,393
1703611680,2023-12-26T12:28:00.000-05:00,199.0,199.0,199.0,199.0,449
1703611980,2023-12-26T12:33:00.000-05:00,198.86,198.86,198.86,198.86,230
1703612100,2023-12-26T12:35:00.000-05:00,198.8,198.81,198.77,198.81,671
1703612160,2023-12-26T12:36:00.000-05:00,198.74,198.74,198.74,198.74,182
1703612340,2023-12-26T12:39:00.000-05:00,198.61,198.61,198.59,198.59,573
1703612400,2023-12-26T12:40:00.000-05:00,198.5,198.5,198.5,198.5,243
1703612520,2023-12-26T12:42:00.000-05:00,198.71,198.72,198.71,198.72,889
1703613060,2023-12-26T12:51:00.000-05:00,198.58,198.58,198.58,198.58,436
1703613120,2023-12-26T12:52:00.000-05:00,198.58,198.58,198.58,198.58,348
1703613240,2023-12-26T12:54:00.000-05:00,198.59,198.59,198.59,198.59,228
1703613420,2023-12-26T12:57:00.000-05:00,198.725,198.74,198.67,198.67,733
1703613480,2023-12-26T12:58:00.000-05:00,198.67,198.785,198.67,198.785,306
1703613900,2023-12-26T13:05:00.000-05:00,198.67,198.82,198.67,198.82,645
1703613960,2023-12-26T13:06:00.000-05:00,198.68,198.69,198.66,198.66,1108
1703614080,2023-12-26T13:08:00.000-05:00,198.79,198.83,198.79,198.83,487
1703614320,2023-12-26T13:12:00.000-05:00,198.78,198.78,198.78,198.78,203
1703614620,2023-12-26T13:17:00.000-05:00,198.71,198.71,198.71,198.71,659
1703614680,2023-12-26T13:18:00.000-05:00,198.645,198.645,198.645,198.645,128
1703614740,2023-12-26T13:19:00.000-05:00,198.68,198.72,198.68,198.72,748
1703614800,2023-12-26T13:20:00.000-05:00,198.795,198.795,198.795,198.795,110
1703615340,2023-12-26T13:29:00.000-05:00,198.8,198.8,198.795,198.795,556
1703615400,2023-12-26T13:30:00.000-05:00,198.89,198.9,198.89,198.9,596
1703615580,2023-12-26T13:33:00.000-05:00,198.9,198.9,198.9,198.9,170
1703615820,2023-12-26T13:37:00.000-05:00,198.94,198.94,198.94,198.94,240
1703615940,2023-12-26T13:39:00.000-05:00,198.85,199.03,198.84,199.03,1851
1703616120,2023-12-26T13:42:00.000-05:00,199.125,199.125,199.125,199.125,201
1703616180,2023-12-26T13:43:00.000-05:00,199.18,199.18,199.16,199.16,382
1703616300,2023-12-26T13:45:00.000-05:00,199.16,199.16,199.16,199.16,103
1703616420,2023-12-26T13:47:00.000-05:00,199.23,199.23,199.23,199.23,474
1703616780,2023-12-26T13:53:00.000-05:00,199.24,199.24,199.24,199.24,465
1703616840,2023-12-26T13:54:00.000-05:00,199.26,199.26,199.26,199.26,175
1703616900,2023-12-26T13:55:00.000-05:00,199.26,199.26,199.26,199.26,290
1703616960,2023-12-26T13:56:00.000-05:00,199.31,199.31,199.265,199.265,629
1703617140,2023-12-26T13:59:00.000-05:00,199.315,199.315,199.315,199.315,120
1703617320,2023-12-26T14:02:00.000-05:00,199.355,199.355,199.035,199.035,2000
1703617380,2023-12-26T14:03:00.000-05:00,199.035,199.035,199.035,199.035,171
1703617440,2023-12-26T14:04:00.000-05:00,199.04,199.04,199.04,199.04,872
1703617500,2023-12-26T14:05:00.000-05:00,199.005,199.005,199.005,199.005,326
1703617620,2023-12-26T14:07:00.000-05:00,198.91,198.91,198.91,198.91,403
1703617680,2023-12-26T14:08:00.000-05:00,198.91,198.91,198.91,198.91,311
1703617800,2023-12-26T14:10:00.000-05:00,198.99,199.06,198.915,199.06,874
1703617920,2023-12-26T14:12:00.000-05:00,199.005,199.005,198.93,198.93,491
1703618040,2023-12-26T14:14:00.000-05:00,198.92,198.93,198.8,198.84,1848
1703618100,2023-12-26T14:15:00.000-05:00,198.81,198.9,198.81,198.9,512
1703618160,2023-12-26T14:16:00.000-05:00,198.94,198.94,198.94,198.94,100
1703618340,2023-12-26T14:19:00.000-05:00,198.94,198.94,198.94,198.94,233
1703618400,2023-12-26T14:20:00.000-05:00,199.08,199.08,199.08,199.08,456
1703618520,2023-12-26T14:22:00.000-05:00,199.05,199.05,199.05,199.05,103
1703618580,2023-12-26T14:23:00.000-05:00,199.05,199.05,199.05,199.05,151
1703618640,2023-12-26T14:24:00.000-05:00,198.99,199.01,198.97,199.01,1816
1703618700,2023-12-26T14:25:00.000-05:00,199.03,199.03,199.03,199.03,208
1703618760,2023-12-26T14:26:00.000-05:00,199.12,199.18,199.12,199.18,771
1703618880,2023-12-26T14:28:00.000-05:00,199.135,199.135,199.135,199.135,430
1703619120,2023-12-26T14:32:00.000-05:00,199.14,199.14,199.14,199.14,235
1703619300,2023-12-26T14:35:00.000-05:00,199.13,199.13,199.13,199.13,498
1703619420,2023-12-26T14:37:00.000-05:00,199.195,199.195,199.195,199.195,104
1703619600,2023-12-26T14:40:00.000-05:00,199.195,199.195,199.195,199.195,302
1703619840,2023-12-26T14:44:00.000-05:00,199.32,199.395,199.265,199.395,495
1703619900,2023-12-26T14:45:00.000-05:00,199.4,199.4,199.38,199.4,892
1703619960,2023-12-26T14:46:00.000-05:00,199.56,199.56,199.56,199.56,175
1703620020,2023-12-26T14:47:00.000-05:00,199.43,199.51,199.43,199.51,2158
1703620080,2023-12-26T14:48:00.000-05:00,199.48,199.545,199.48,199.545,210
1703620140,2023-12-26T14:49:00.000-05:00,199.545,199.545,199.545,199.545,127
1703620200,2023-12-26T14:50:00.000-05:00,199.55,199.55,199.55,199.55,103
1703620380,2023-12-26T14:53:00.000-05:00,199.545,199.545,199.545,199.545,193
1703620560,2023-12-26T14:56:00.000-05:00,199.535,199.535,199.535,199.535,190
1703620620,2023-12-26T14:57:00.000-05:00,199.535,199.535,199.535,199.535,112
1703620680,2023-12-26T14:58:00.000-05:00,199.535,199.535,199.535,199.535,132
1703620740,2023-12-26T14:59:00.000-05:00,199.54,199.57,199.54,199.57,508
1703620800,2023-12-26T15:00:00.000-05:00,199.48,199.48,199.35,199.35,1118
1703621100,2023-12-26T15:05:00.000-05:00,199.23,199.24,199.23,199.24,858
1703621220,2023-12-26T15:07:00.000-05:00,199.13,199.13,199.12,199.12,901
1703621700,2023-12-26T15:15:00.000-05:00,199.02,199.02,199.0,199.0,441
1703621760,2023-12-26T15:16:00.000-05:00,198.98,198.98,198.98,198.98,206
1703621820,2023-12-26T15:17:00.000-05:00,199.06,199.06,199.06,199.06,139
1703621940,2023-12-26T15:19:00.000-05:00,199.05,199.05,199.05,199.05,156
1703622000,2023-12-26T15:20:00.000-05:00,198.99,198.99,198.99,198.99,339
1703622120,2023-12-26T15:22:00.000-05:00,199.07,199.18,199.07,199.18,788
1703622300,2023-12-26T15:25:00.000-05:00,199.35,199.35,199.27,199.27,645
1703622420,2023-12-26T15:27:00.000-05:00,199.21,199.23,199.21,199.23,817
1703622540,2023-12-26T15:29:00.000-05:00,199.26,199.26,199.22,199.22,269
1703622660,2023-12-26T15:31:00.000-05:00,199.15,199.15,199.15,199.15,365
1703622780,2023-12-26T15:33:00.000-05:00,199.2,199.34,199.2,199.34,921
1703622840,2023-12-26T15:34:00.000-05:00,199.37,199.48,199.37,199.48,880
1703623020,2023-12-26T15:37:00.000-05:00,199.46,199.46,199.46,199.46,1058
1703623080,2023-12-26T15:38:00.000-05:00,199.45,199.45,199.45,199.45,164
1703623140,2023-12-26T15:39:00.000-05:00,199.47,199.47,199.43,199.43,485
1703623200,2023-12-26T15:40:00.000-05:00,199.43,199.43,199.43,199.43,427
1703623320,2023-12-26T15:42:00.000-05:00,199.45,199.51,199.37,199.51,2729
1703623380,2023-12-26T15:43:00.000-05:00,199.47,199.47,199.47,199.47,345
1703623440,2023-12-26T15:44:00.000-05:00,199.56,199.65,199.56,199.65,578
1703623500,2023-12-26T15:45:00.000-05:00,199.61,199.61,199.61,199.61,305
1703623560,2023-12-26T15:46:00.000-05:00,199.61,199.67,199.61,199.67,484
1703623620,2023-12-26T15:47:00.000-05:00,199.62,199.79,199.62,199.79,1105
1703623680,2023-12-26T15:48:00.000-05:00,199.75,199.75,199.62,199.62,2541
1703623740,2023-12-26T15:49:00.000-05:00,199.62,199.62,199.62,199.62,531
1703623800,2023-12-26T15:50:00.000-05:00,199.53,199.53,199.495,199.5,1310
1703623920,2023-12-26T15:52:00.000-05:00,199.5,199.5,199.42,199.45,2032
1703623980,2023-12-26T15:53:00.000-05:00,199.39,199.4,199.37,199.37,936
1703624040,2023-12-26T15:54:00.000-05:00,199.38,199.38,199.28,199.33,1632
1703624100,2023-12-26T15:55:00.000-05:00,199.31,199.31,199.24,199.24,1354
1703624160,2023-12-26T15:56:00.000-05:00,199.13,199.14,199.085,199.14,2853
1703624220,2023-12-26T15:57:00.000-05:00,199.15,199.18,199.15,199.18,3001
1703624280,2023-12-26T15:58:00.000-05:00,199.17,199.175,199.16,199.16,1148
1703624340,2023-12-26T15:59:00.000-05:00,199.21,199.41,199.18,199.38,5745
1703624400,2023-12-26T16:00:00.000-05:00,199.33,199.33,199.33,199.33,21470
1703687400,2023-12-27T09:30:00.000-05:00,199.63,199.63,199.63,199.63,139
1703688120,2023-12-27T09:42:00.000-05:00,200.4,200.4,200.4,200.4,100
1703688360,2023-12-27T09:46:00.000-05:00,200.07,200.07,200.07,200.07,100
1703688600,2023-12-27T09:50:00.000-05:00,200.7,200.7,200.7,200.7,107
1703688900,2023-12-27T09:55:00.000-05:00,200.335,200.335,200.335,200.335,141
1703689200,2023-12-27T10:00:00.000-05:00,200.24,200.24,200.24,200.24,125
1703689260,2023-12-27T10:01:00.000-05:00,200.3,200.31,200.3,200.31,785
1703689380,2023-12-27T10:03:00.000-05:00,200.45,200.45,200.07,200.07,206
1703689500,2023-12-27T10:05:00.000-05:00,199.97,199.97,199.97,199.97,349
1703689980,2023-12-27T10:13:00.000-05:00,199.88,199.88,199.88,199.88,183
1703690880,2023-12-27T10:28:00.000-05:00,199.78,199.78,199.78,199.78,273
1703691000,2023-12-27T10:30:00.000-05:00,199.67,199.67,199.67,199.67,149
1703691120,2023-12-27T10:32:00.000-05:00,199.67,199.89,199.67,199.89,379
1703691180,2023-12-27T10:33:00.000-05:00,199.89,199.89,199.89,199.89,119
1703691240,2023-12-27T10:34:00.000-05:00,199.89,199.95,199.89,199.95,538
1703691300,2023-12-27T10:35:00.000-05:00,199.968,199.968,199.968,199.968,163
1703692260,2023-12-27T10:51:00.000-05:00,200.39,200.45,200.39,200.45,855
1703692440,2023-12-27T10:54:00.000-05:00,200.325,200.325,200.14,200.14,1960
1703692680,2023-12-27T10:58:00.000-05:00,199.96,199.96,199.96,199.96,195
1703692980,2023-12-27T11:03:00.000-05:00,199.98,199.98,199.98,199.98,108
1703693640,2023-12-27T11:14:00.000-05:00,200.075,200.075,200.075,200.075,104
1703694000,2023-12-27T11:20:00.000-05:00,200.0,200.24,200.0,200.24,2601
1703694540,2023-12-27T11:29:00.000-05:00,200.145,200.145,200.145,200.145,601
1703694960,2023-12-27T11:36:00.000-05:00,200.21,200.21,200.21,200.21,143
1703695140,2023-12-27T11:39:00.000-05:00,200.27,200.29,200.26,200.29,600
1703695260,2023-12-27T11:41:00.000-05:00,200.47,200.5094,200.47,200.5094,714
1703695320,2023-12-27T11:42:00.000-05:00,200.55,200.55,200.55,200.55,225
1703695500,2023-12-27T11:45:00.000-05:00,200.59,200.59,200.59,200.59,408
1703695620,2023-12-27T11:47:00.000-05:00,200.61,200.61,200.61,200.61,209
1703695680,2023-12-27T11:48:00.000-05:00,200.505,200.505,200.475,200.475,319
1703695800,2023-12-27T11:50:00.000-05:00,200.475,200.475,200.475,200.475,672
1703696160,2023-12-27T11:56:00.000-05:00,200.475,200.475,200.475,200.475,168
1703696580,2023-12-27T12:03:00.000-05:00,200.455,200.455,200.405,200.405,553
1703696700,2023-12-27T12:05:00.000-05:00,200.4,201.025,200.36,201.0,6008
1703696760,2023-12-27T12:06:00.000-05:00,200.9,200.9,200.9,200.9,205
1703696940,2023-12-27T12:09:00.000-05:00,200.825,201.05,200.825,201.05,467
1703697000,2023-12-27T12:10:00.000-05:00,200.83,200.83,200.83,200.83,2514
1703697180,2023-12-27T12:13:00.000-05:00,200.83,200.83,200.745,200.745,1169
1703697360,2023-12-27T12:16:00.000-05:00,200.98,200.98,200.98,200.98,539
1703697420,2023-12-27T12:17:00.000-05:00,201.06,201.06,201.06,201.06,130
1703697480,2023-12-27T12:18:00.000-05:00,200.98,200.98,200.98,200.98,387
1703697540,2023-12-27T12:19:00.000-05:00,201.05,201.05,201.05,201.05,180
1703697840,2023-12-27T12:24:00.000-05:00,200.865,200.865,200.865,200.865,125
1703698020,2023-12-27T12:27:00.000-05:00,201.03,201.26,201.005,201.11,1998
1703698080,2023-12-27T12:28:00.000-05:00,201.255,201.255,201.255,201.255,113
1703698440,2023-12-27T12:34:00.000-05:00,201.03,201.12,201.03,201.12,562
1703698500,2023-12-27T12:35:00.000-05:00,200.98,200.98,200.98,200.98,113
1703698560,2023-12-27T12:36:00.000-05:00,201.26,201.26,201.26,201.26,308
1703698620,2023-12-27T12:37:00.000-05:00,200.98,200.98,200.98,200.98,214
1703698680,2023-12-27T12:38:00.000-05:00,201.18,201.39,201.18,201.39,1814
1703698740,2023-12-27T12:39:00.000-05:00,201.45,201.53,201.45,201.53,887
1703698860,2023-12-27T12:41:00.000-05:00,201.475,201.475,201.475,201.475,101
1703698920,2023-12-27T12:42:00.000-05:00,201.595,201.595,201.475,201.475,207
1703698980,2023-12-27T12:43:00.000-05:00,201.47,201.47,201.47,201.47,144
1703699100,2023-12-27T12:45:00.000-05:00,201.47,201.47,201.47,201.47,153
1703699160,2023-12-27T12:46:00.000-05:00,201.6,201.6,201.6,201.6,149
1703699220,2023-12-27T12:47:00.000-05:00,201.47,201.595,201.47,201.595,329
1703699340,2023-12-27T12:49:00.000-05:00,201.475,201.475,201.475,201.475,385
1703699400,2023-12-27T12:50:00.000-05:00,201.62,201.62,201.62,201.62,205
