timestamp,datetime,open,high,low,close,volume
1703777220,2023-12-28T10:27:00.000-05:00,294.96,294.96,294.96,294.96,201
1703777280,2023-12-28T10:28:00.000-05:00,297.46,297.46,296.09,296.09,518
1703777400,2023-12-28T10:30:00.000-05:00,295.58,295.58,295.58,295.58,102
1703778420,2023-12-28T10:47:00.000-05:00,293.6,293.6,293.6,293.6,1005
1703778480,2023-12-28T10:48:00.000-05:00,295.9,295.9,295.9,295.9,1002
1703778840,2023-12-28T10:54:00.000-05:00,294.555,294.555,294.555,294.555,103
1703779440,2023-12-28T11:04:00.000-05:00,294.08,294.08,294.08,294.08,102
1703779980,2023-12-28T11:13:00.000-05:00,294.365,294.365,294.18,294.18,711
1703780160,2023-12-28T11:16:00.000-05:00,293.54,294.345,293.54,294.345,232
1703780280,2023-12-28T11:18:00.000-05:00,293.1101,293.1101,293.1101,293.1101,203
1703781000,2023-12-28T11:30:00.000-05:00,293.4,293.4,293.4,293.4,208
1703781300,2023-12-28T11:35:00.000-05:00,292.6257,292.6257,292.6257,292.6257,387
1703781360,2023-12-28T11:36:00.000-05:00,292.49,292.49,292.49,292.49,272
1703781600,2023-12-28T11:40:00.000-05:00,292.41,292.41,292.02,292.07,975
1703781660,2023-12-28T11:41:00.000-05:00,292.1712,292.1712,292.1712,292.1712,213
1703781840,2023-12-28T11:44:00.000-05:00,293.29,293.29,293.29,293.29,206
1703783280,2023-12-28T12:08:00.000-05:00,292.47,292.47,292.47,292.47,208
1703783460,2023-12-28T12:11:00.000-05:00,292.81,292.81,292.81,292.81,140
1703783520,2023-12-28T12:12:00.000-05:00,292.11,292.11,292.0,292.0,317
1703784720,2023-12-28T12:32:00.000-05:00,292.625,292.625,292.625,292.625,172
1703785260,2023-12-28T12:41:00.000-05:00,292.62,292.62,292.62,292.62,100
1703786520,2023-12-28T13:02:00.000-05:00,292.71,293.005,292.71,293.005,202
1703787000,2023-12-28T13:10:00.000-05:00,293.29,293.29,293.29,293.29,292
1703787120,2023-12-28T13:12:00.000-05:00,292.78,292.78,291.88,291.88,467
1703787840,2023-12-28T13:24:00.000-05:00,292.03,292.03,292.03,292.03,665
1703787900,2023-12-28T13:25:00.000-05:00,292.002,292.06,292.002,292.06,440
1703789460,2023-12-28T13:51:00.000-05:00,292.685,292.685,292.685,292.685,184
1703789880,2023-12-28T13:58:00.000-05:00,292.55,292.55,292.55,292.55,102
1703790660,2023-12-28T14:11:00.000-05:00,292.85,292.85,292.85,292.85,124
1703790780,2023-12-28T14:13:00.000-05:00,292.605,292.98,292.605,292.61,1065
1703790840,2023-12-28T14:14:00.000-05:00,292.94,292.94,292.505,292.81,988
1703790900,2023-12-28T14:15:00.000-05:00,292.81,292.81,292.81,292.81,120
1703791020,2023-12-28T14:17:00.000-05:00,293.24,293.25,293.24,293.25,307
1703791320,2023-12-28T14:22:00.000-05:00,292.985,292.985,292.985,292.985,311
1703791800,2023-12-28T14:30:00.000-05:00,293.57,293.57,293.57,293.57,147
1703792040,2023-12-28T14:34:00.000-05:00,293.57,293.57,293.57,293.57,174
1703792760,2023-12-28T14:46:00.000-05:00,292.65,292.65,292.65,292.65,105
1703792880,2023-12-28T14:48:00.000-05:00,293.445,293.445,293.445,293.445,100
1703793720,2023-12-28T15:02:00.000-05:00,293.97,293.97,293.97,293.97,131
1703795100,2023-12-28T15:25:00.000-05:00,294.105,294.105,294.105,294.105,207
1703795400,2023-12-28T15:30:00.000-05:00,293.93,293.93,293.1,293.1,200
1703796360,2023-12-28T15:46:00.000-05:00,294.47,294.47,294.47,294.47,845
1703796420,2023-12-28T15:47:00.000-05:00,294.24,294.24,294.24,294.24,205
1703796480,2023-12-28T15:48:00.000-05:00,294.24,294.24,294.24,294.24,123
1703796600,2023-12-28T15:50:00.000-05:00,294.195,294.195,294.195,294.195,229
1703796660,2023-12-28T15:51:00.000-05:00,294.035,294.035,293.53,293.53,249
1703796840,2023-12-28T15:54:00.000-05:00,294.33,294.33,294.33,294.33,213
1703796900,2023-12-28T15:55:00.000-05:00,293.63,293.63,293.63,293.63,462
1703797020,2023-12-28T15:57:00.000-05:00,294.85,294.85,294.85,294.85,331
1703797080,2023-12-28T15:58:00.000-05:00,293.78,293.78,293.78,293.78,502
1703797140,2023-12-28T15:59:00.000-05:00,294.63,294.63,293.92,293.92,1852
1703797200,2023-12-28T16:00:00.000-05:00,294.24,294.24,294.24,294.24,6701
1703798400,2023-12-28T16:20:00.000-05:00,294.24,294.24,294.24,294.24,762
1703860200,2023-12-29T09:30:00.000-05:00,292.77,292.77,292.77,292.77,260
1703862420,2023-12-29T10:07:00.000-05:00,294.81,294.81,294.8,294.8,327
1703864940,2023-12-29T10:49:00.000-05:00,294.55,294.55,294.55,294.55,276
1703866680,2023-12-29T11:18:00.000-05:00,291.96,291.96,291.96,291.96,207
1703867400,2023-12-29T11:30:00.000-05:00,294.15,294.15,293.44,293.44,201
1703867760,2023-12-29T11:36:00.000-05:00,293.5,294.9,293.26,293.26,2221
1703867880,2023-12-29T11:38:00.000-05:00,293.78,293.78,293.78,293.78,151
1703869020,2023-12-29T11:57:00.000-05:00,294.01,294.11,294.01,294.11,678
1703869200,2023-12-29T12:00:00.000-05:00,294.25,294.25,294.25,294.25,101
1703869380,2023-12-29T12:03:00.000-05:00,294.31,294.31,294.31,294.31,200
1703869740,2023-12-29T12:09:00.000-05:00,294.56,294.75,294.56,294.75,718
1703869800,2023-12-29T12:10:00.000-05:00,295.1,295.1,295.1,295.1,350
1703870460,2023-12-29T12:21:00.000-05:00,294.9,294.9,294.9,294.9,204
1703870520,2023-12-29T12:22:00.000-05:00,294.77,294.77,294.77,294.77,419
1703871120,2023-12-29T12:32:00.000-05:00,293.97,293.97,293.36,293.36,734
1703871180,2023-12-29T12:33:00.000-05:00,294.28,294.5267,294.28,294.5267,888
1703871360,2023-12-29T12:36:00.000-05:00,293.23,293.23,293.23,293.23,100
1703871480,2023-12-29T12:38:00.000-05:00,294.44,294.44,294.44,294.44,201
1703871660,2023-12-29T12:41:00.000-05:00,294.015,294.595,294.015,294.595,771
1703871840,2023-12-29T12:44:00.000-05:00,294.88,294.88,294.88,294.88,332
1703871960,2023-12-29T12:46:00.000-05:00,294.8,296.0,294.8,296.0,2029
1703872440,2023-12-29T12:54:00.000-05:00,293.69,293.69,293.69,293.69,100
1703872680,2023-12-29T12:58:00.000-05:00,294.73,294.73,294.73,294.73,154
1703872740,2023-12-29T12:59:00.000-05:00,295.35,295.35,295.35,295.35,100
1703873580,2023-12-29T13:13:00.000-05:00,294.78,294.78,294.78,294.78,142
1703873940,2023-12-29T13:19:00.000-05:00,294.17,294.17,294.17,294.17,123
1703874300,2023-12-29T13:25:00.000-05:00,293.03,293.03,293.03,293.03,307
1703875020,2023-12-29T13:37:00.000-05:00,293.39,293.39,293.39,293.39,114
1703875080,2023-12-29T13:38:00.000-05:00,293.33,293.33,293.33,293.33,272
1703875860,2023-12-29T13:51:00.000-05:00,293.71,293.71,293.48,293.48,273
1703876100,2023-12-29T13:55:00.000-05:00,293.56,293.56,293.56,293.56,169
1703876280,2023-12-29T13:58:00.000-05:00,293.88,293.88,293.88,293.88,140
1703876400,2023-12-29T14:00:00.000-05:00,293.88,293.88,293.88,293.88,835
1703876880,2023-12-29T14:08:00.000-05:00,294.375,294.375,294.375,294.375,183
1703877120,2023-12-29T14:12:00.000-05:00,294.26,294.26,294.26,294.26,194
1703877540,2023-12-29T14:19:00.000-05:00,294.6,294.6,294.6,294.6,125
1703877780,2023-12-29T14:23:00.000-05:00,294.445,294.445,294.445,294.445,194
1703878020,2023-12-29T14:27:00.000-05:00,294.705,295.32,294.705,295.32,301
1703878320,2023-12-29T14:32:00.000-05:00,294.855,294.855,294.855,294.855,101
1703878560,2023-12-29T14:36:00.000-05:00,295.31,295.915,295.31,295.915,1339
1703878800,2023-12-29T14:40:00.000-05:00,295.375,295.375,295.375,295.375,101
1703878980,2023-12-29T14:43:00.000-05:00,295.2,295.2,295.2,295.2,200
1703879400,2023-12-29T14:50:00.000-05:00,295.46,295.46,295.46,295.46,427
1703879760,2023-12-29T14:56:00.000-05:00,295.46,295.46,295.46,295.46,148
1703880000,2023-12-29T15:00:00.000-05:00,295.05,295.14,295.05,295.14,204
1703880240,2023-12-29T15:04:00.000-05:00,295.13,295.13,295.13,295.13,165
1703880480,2023-12-29T15:08:00.000-05:00,295.71,295.71,295.71,295.71,231
1703880540,2023-12-29T15:09:00.000-05:00,295.38,295.38,295.38,295.38,101
1703880780,2023-12-29T15:13:00.000-05:00,295.8,295.8,295.8,295.8,870
1703880900,2023-12-29T15:15:00.000-05:00,295.9,295.9,295.9,295.9,844
1703881200,2023-12-29T15:20:00.000-05:00,295.88,295.88,295.88,295.88,127
1703881740,2023-12-29T15:29:00.000-05:00,295.74,295.74,295.74,295.74,135
1703881920,2023-12-29T15:32:00.000-05:00,296.32,296.32,296.32,296.32,130
1703882220,2023-12-29T15:37:00.000-05:00,295.73,295.73,295.73,295.73,500
1703882460,2023-12-29T15:41:00.000-05:00,295.935,295.935,295.935,295.935,552
1703882580,2023-12-29T15:43:00.000-05:00,296.48,296.51,296.48,296.51,464
1703882700,2023-12-29T15:45:00.000-05:00,296.31,296.31,296.31,296.31,189
1703882880,2023-12-29T15:48:00.000-05:00,296.0,296.0,296.0,296.0,320
1703883000,2023-12-29T15:50:00.000-05:00,292.78,292.78,291.96,291.96,335
1703883300,2023-12-29T15:55:00.000-05:00,293.34,293.34,292.69,292.69,1450
1703883420,2023-12-29T15:57:00.000-05:00,294.15,294.81,294.1,294.81,736
1703883480,2023-12-29T15:58:00.000-05:00,294.325,294.67,294.325,294.67,980
1703883540,2023-12-29T15:59:00.000-05:00,294.6,294.6,294.6,294.6,1785
1703883600,2023-12-29T16:00:00.000-05:00,294.35,294.35,294.35,294.35,11696
1704205800,2024-01-02T09:30:00.000-05:00,294.0,294.0,294.0,294.0,154
1704209460,2024-01-02T10:31:00.000-05:00,294.865,294.865,294.865,294.865,184
1704209820,2024-01-02T10:37:00.000-05:00,295.075,295.075,295.075,295.075,216
1704210300,2024-01-02T10:45:00.000-05:00,294.69,294.69,294.69,294.69,102
1704212700,2024-01-02T11:25:00.000-05:00,295.0,295.0,295.0,295.0,302
1704213180,2024-01-02T11:33:00.000-05:00,295.0,295.0,295.0,295.0,376
1704213300,2024-01-02T11:35:00.000-05:00,295.0,295.0,295.0,295.0,141
1704213600,2024-01-02T11:40:00.000-05:00,294.8,296.0,294.8,294.91,2113
1704214260,2024-01-02T11:51:00.000-05:00,294.99,296.17,294.99,296.17,912
1704214620,2024-01-02T11:57:00.000-05:00,293.54,293.54,293.54,293.54,1054
1704214680,2024-01-02T11:58:00.000-05:00,295.37,295.37,295.37,295.37,167
1704214740,2024-01-02T11:59:00.000-05:00,295.37,295.37,295.37,295.37,1431
1704214980,2024-01-02T12:03:00.000-05:00,295.5,295.6,295.5,295.6,200
1704215040,2024-01-02T12:04:00.000-05:00,295.6,295.6,295.6,295.6,101
1704215340,2024-01-02T12:09:00.000-05:00,295.6,295.6,295.6,295.6,107
1704215400,2024-01-02T12:10:00.000-05:00,295.495,295.58,295.495,295.58,403
1704215760,2024-01-02T12:16:00.000-05:00,295.5,295.5,295.5,295.5,300
1704216060,2024-01-02T12:21:00.000-05:00,295.28,295.28,295.28,295.28,100
1704216900,2024-01-02T12:35:00.000-05:00,295.5,295.5,295.5,295.5,498
1704217860,2024-01-02T12:51:00.000-05:00,295.22,295.525,295.22,295.525,348
1704222240,2024-01-02T14:04:00.000-05:00,293.2,293.2,293.2,293.2,186
1704222600,2024-01-02T14:10:00.000-05:00,292.47,292.47,292.47,292.47,101
1704223080,2024-01-02T14:18:00.000-05:00,293.26,293.26,293.26,293.26,169
1704224880,2024-01-02T14:48:00.000-05:00,292.875,292.875,292.875,292.875,382
1704226860,2024-01-02T15:21:00.000-05:00,293.05,293.45,293.015,293.015,443
1704227040,2024-01-02T15:24:00.000-05:00,292.82,292.82,292.7,292.7,392
1704227220,2024-01-02T15:27:00.000-05:00,292.66,293.14,292.66,293.14,304
1704227640,2024-01-02T15:34:00.000-05:00,293.11,293.11,293.11,293.11,147
1704227700,2024-01-02T15:35:00.000-05:00,293.04,293.04,293.04,293.04,291
1704227880,2024-01-02T15:38:00.000-05:00,292.68,293.115,292.68,293.115,1229
1704228000,2024-01-02T15:40:00.000-05:00,292.28,292.28,292.28,292.28,267
1704228540,2024-01-02T15:49:00.000-05:00,292.38,292.38,292.38,292.38,291
1704229140,2024-01-02T15:59:00.000-05:00,292.85,293.5,292.85,293.5,1003
1704229200,2024-01-02T16:00:00.000-05:00,293.59,293.59,293.59,293.59,6276
1704292200,2024-01-03T09:30:00.000-05:00,293.64,293.785,293.64,293.785,742
1704292320,2024-01-03T09:32:00.000-05:00,293.1525,293.1525,293.1525,293.1525,102
1704292800,2024-01-03T09:40:00.000-05:00,291.74,291.74,291.74,291.74,109
1704292980,2024-01-03T09:43:00.000-05:00,291.96,291.96,291.96,291.96,255
1704293220,2024-01-03T09:47:00.000-05:00,292.005,292.005,292.005,292.005,105
1704293340,2024-01-03T09:49:00.000-05:00,292.22,292.22,292.22,292.22,134
1704294000,2024-01-03T10:00:00.000-05:00,293.17,293.53,292.25,293.52,1190
1704294120,2024-01-03T10:02:00.000-05:00,292.73,292.73,292.73,292.73,135
1704294180,2024-01-03T10:03:00.000-05:00,291.335,292.545,291.335,292.545,466
1704294600,2024-01-03T10:10:00.000-05:00,292.65,292.65,292.65,292.65,121
1704296700,2024-01-03T10:45:00.000-05:00,290.31,290.31,290.31,290.31,114
1704297540,2024-01-03T10:59:00.000-05:00,291.18,291.18,291.18,291.18,152
1704297840,2024-01-03T11:04:00.000-05:00,291.235,291.235,291.235,291.235,102
1704298080,2024-01-03T11:08:00.000-05:00,291.76,292.03,291.17,292.03,668
1704298140,2024-01-03T11:09:00.000-05:00,291.86,291.86,291.86,291.86,316
1704298500,2024-01-03T11:15:00.000-05:00,290.55,290.55,290.55,290.55,163
1704298740,2024-01-03T11:19:00.000-05:00,290.5,290.5,290.5,290.5,275
1704298980,2024-01-03T11:23:00.000-05:00,291.115,291.115,291.115,291.115,103
1704299040,2024-01-03T11:24:00.000-05:00,290.745,290.745,290.745,290.745,113
1704299700,2024-01-03T11:35:00.000-05:00,291.1,291.55,291.1,291.55,700
1704299820,2024-01-03T11:37:00.000-05:00,291.79,292.4,291.79,292.4,873
1704299940,2024-01-03T11:39:00.000-05:00,292.8,292.8,292.8,292.8,166
1704300240,2024-01-03T11:44:00.000-05:00,292.325,292.325,292.325,292.325,101
1704300660,2024-01-03T11:51:00.000-05:00,292.37,292.37,292.37,292.37,171
1704302760,2024-01-03T12:26:00.000-05:00,290.315,290.315,290.315,290.315,118
1704303060,2024-01-03T12:31:00.000-05:00,290.41,290.41,290.4,290.4,2054
1704303240,2024-01-03T12:34:00.000-05:00,290.945,290.945,290.945,290.945,220
1704303600,2024-01-03T12:40:00.000-05:00,291.05,291.05,291.05,291.05,241
1704304440,2024-01-03T12:54:00.000-05:00,291.26,291.3,291.205,291.28,1666
1704304560,2024-01-03T12:56:00.000-05:00,291.2,291.2,290.93,290.93,777
1704304620,2024-01-03T12:57:00.000-05:00,290.9,290.9,290.0,290.0,519
1704304680,2024-01-03T12:58:00.000-05:00,290.71,290.9,290.71,290.9,1249
1704304800,2024-01-03T13:00:00.000-05:00,291.2,291.2,290.55,290.55,488
1704304860,2024-01-03T13:01:00.000-05:00,291.11,291.13,289.7,289.7,938
1704305040,2024-01-03T13:04:00.000-05:00,290.77,290.8,290.77,290.8,773
1704307920,2024-01-03T13:52:00.000-05:00,291.335,291.335,291.335,291.335,106
1704308040,2024-01-03T13:54:00.000-05:00,290.495,290.495,290.495,290.495,108
1704310920,2024-01-03T14:42:00.000-05:00,290.5,290.5,290.5,290.5,117
1704311880,2024-01-03T14:58:00.000-05:00,290.695,290.695,290.695,290.695,135
1704312660,2024-01-03T15:11:00.000-05:00,289.72,289.72,289.72,289.72,122
1704312840,2024-01-03T15:14:00.000-05:00,289.66,289.66,289.66,289.66,172
1704313740,2024-01-03T15:29:00.000-05:00,289.22,289.22,289.22,289.22,192
1704313860,2024-01-03T15:31:00.000-05:00,289.36,289.36,289.36,289.36,284
1704314760,2024-01-03T15:46:00.000-05:00,289.11,289.11,289.11,289.11,961
1704315540,2024-01-03T15:59:00.000-05:00,288.08,288.08,288.08,288.08,1073
1704315600,2024-01-03T16:00:00.000-05:00,288.08,288.08,288.08,288.08,7698
1704315840,2024-01-03T16:04:00.000-05:00,288.08,288.08,288.08,288.08,370
1704378600,2024-01-04T09:30:00.000-05:00,289.78,289.78,289.78,289.78,676
1704379320,2024-01-04T09:42:00.000-05:00,287.77,287.77,287.67,287.67,202
1704379980,2024-01-04T09:53:00.000-05:00,291.23,291.23,291.23,291.23,777
1704380040,2024-01-04T09:54:00.000-05:00,291.435,291.435,291.435,291.435,241
1704380100,2024-01-04T09:55:00.000-05:00,291.76,291.77,291.76,291.77,362
1704380280,2024-01-04T09:58:00.000-05:00,293.2115,293.2115,293.2115,293.2115,185
1704381900,2024-01-04T10:25:00.000-05:00,291.5489,291.5489,291.5489,291.5489,181
1704386340,2024-01-04T11:39:00.000-05:00,290.34,290.34,289.69,289.69,717
1704386520,2024-01-04T11:42:00.000-05:00,289.99,289.99,289.99,289.99,409
1704388080,2024-01-04T12:08:00.000-05:00,290.05,290.05,290.05,290.05,215
1704388800,2024-01-04T12:20:00.000-05:00,290.5,290.58,290.5,290.58,1050
1704388860,2024-01-04T12:21:00.000-05:00,290.6,290.7,290.52,290.7,1796
1704388920,2024-01-04T12:22:00.000-05:00,291.8,291.8,291.275,291.275,364
1704388980,2024-01-04T12:23:00.000-05:00,290.76,290.76,290.76,290.76,373
1704392160,2024-01-04T13:16:00.000-05:00,289.03,289.03,289.03,289.03,1081
1704393780,2024-01-04T13:43:00.000-05:00,291.1586,291.1586,291.1586,291.1586,239
1704394440,2024-01-04T13:54:00.000-05:00,289.815,289.815,289.815,289.815,234
1704395820,2024-01-04T14:17:00.000-05:00,290.0,290.0,290.0,290.0,455
1704395880,2024-01-04T14:18:00.000-05:00,290.0,290.0,290.0,290.0,462
1704396480,2024-01-04T14:28:00.000-05:00,290.19,290.19,290.19,290.19,223
1704396660,2024-01-04T14:31:00.000-05:00,290.7,290.7,290.7,290.7,101
1704397380,2024-01-04T14:43:00.000-05:00,290.1,290.1,290.1,290.1,188
1704398280,2024-01-04T14:58:00.000-05:00,290.02,290.02,290.02,290.02,493
1704401400,2024-01-04T15:50:00.000-05:00,288.535,288.535,288.535,288.535,263
1704401940,2024-01-04T15:59:00.000-05:00,288.74,288.74,288.5,288.5,1201
1704402000,2024-01-04T16:00:00.000-05:00,288.65,288.65,288.65,288.65,6368
1704465000,2024-01-05T09:30:00.000-05:00,286.81,286.81,286.81,286.81,223
1704466440,2024-01-05T09:54:00.000-05:00,289.89,289.89,289.89,289.89,191
1704468000,2024-01-05T10:20:00.000-05:00,289.7,289.7,289.7,289.7,1146
1704468240,2024-01-05T10:24:00.000-05:00,291.09,291.09,290.57,290.57,534
1704468600,2024-01-05T10:30:00.000-05:00,290.5,290.5,290.46,290.5,2259
1704468660,2024-01-05T10:31:00.000-05:00,290.2,291.66,290.2,291.66,1390
1704470220,2024-01-05T10:57:00.000-05:00,290.64,290.64,290.64,290.64,268
1704472620,2024-01-05T11:37:00.000-05:00,290.6325,290.6325,290.6325,290.6325,101
