timestamp,datetime,open,high,low,close,volume
1703709120,2023-12-27T15:32:00.000-05:00,5.71,5.715,5.7,5.7,1002
1703709240,2023-12-27T15:34:00.000-05:00,5.72,5.72,5.71,5.71,854
1703709660,2023-12-27T15:41:00.000-05:00,5.71,5.71,5.7,5.7,992
1703709960,2023-12-27T15:46:00.000-05:00,5.6994,5.6994,5.69,5.69,564
1703710080,2023-12-27T15:48:00.000-05:00,5.71,5.71,5.7022,5.7022,562
1703710140,2023-12-27T15:49:00.000-05:00,5.71,5.71,5.7,5.7,733
1703710200,2023-12-27T15:50:00.000-05:00,5.69,5.69,5.69,5.69,376
1703710260,2023-12-27T15:51:00.000-05:00,5.695,5.695,5.695,5.695,618
1703710320,2023-12-27T15:52:00.000-05:00,5.695,5.71,5.695,5.71,1001
1703710380,2023-12-27T15:53:00.000-05:00,5.71,5.71,5.71,5.71,327
1703710440,2023-12-27T15:54:00.000-05:00,5.71,5.72,5.71,5.71,745
1703710500,2023-12-27T15:55:00.000-05:00,5.71,5.71,5.69,5.695,3277
1703710560,2023-12-27T15:56:00.000-05:00,5.6905,5.7,5.6905,5.7,536
1703710620,2023-12-27T15:57:00.000-05:00,5.69,5.69,5.6896,5.6896,1560
1703710680,2023-12-27T15:58:00.000-05:00,5.69,5.69,5.69,5.69,662
1703710740,2023-12-27T15:59:00.000-05:00,5.7,5.73,5.69,5.72,7043
1703710800,2023-12-27T16:00:00.000-05:00,5.72,5.72,5.72,5.72,11758
1703776080,2023-12-28T10:08:00.000-05:00,5.72,5.72,5.72,5.72,104
1703777580,2023-12-28T10:33:00.000-05:00,5.75,5.75,5.75,5.75,314
1703778360,2023-12-28T10:46:00.000-05:00,5.75,5.75,5.75,5.75,101
1703778480,2023-12-28T10:48:00.000-05:00,5.83,5.83,5.83,5.83,124
1703778900,2023-12-28T10:55:00.000-05:00,5.7501,5.7501,5.7501,5.7501,101
1703779680,2023-12-28T11:08:00.000-05:00,5.75,5.75,5.75,5.75,1253
1703780040,2023-12-28T11:14:00.000-05:00,5.71,5.75,5.71,5.75,279
1703781420,2023-12-28T11:37:00.000-05:00,5.69,5.69,5.69,5.69,580
1703781600,2023-12-28T11:40:00.000-05:00,5.65,5.69,5.65,5.69,1636
1703782080,2023-12-28T11:48:00.000-05:00,5.66,5.66,5.66,5.66,105
1703782440,2023-12-28T11:54:00.000-05:00,5.62,5.645,5.62,5.645,420
1703783100,2023-12-28T12:05:00.000-05:00,5.64,5.65,5.64,5.65,4207
1703783400,2023-12-28T12:10:00.000-05:00,5.63,5.63,5.63,5.63,261
1703783940,2023-12-28T12:19:00.000-05:00,5.65,5.65,5.65,5.65,100
1703784000,2023-12-28T12:20:00.000-05:00,5.65,5.65,5.65,5.65,200
1703784120,2023-12-28T12:22:00.000-05:00,5.65,5.65,5.65,5.65,200
1703784300,2023-12-28T12:25:00.000-05:00,5.65,5.65,5.65,5.65,100
1703784840,2023-12-28T12:34:00.000-05:00,5.655,5.655,5.655,5.655,266
1703784900,2023-12-28T12:35:00.000-05:00,5.6436,5.65,5.6436,5.65,548
1703785080,2023-12-28T12:38:00.000-05:00,5.67,5.67,5.665,5.665,428
1703785140,2023-12-28T12:39:00.000-05:00,5.66,5.66,5.66,5.66,100
1703785560,2023-12-28T12:46:00.000-05:00,5.66,5.66,5.66,5.66,239
1703786100,2023-12-28T12:55:00.000-05:00,5.65,5.65,5.65,5.65,208
1703786400,2023-12-28T13:00:00.000-05:00,5.64,5.64,5.64,5.64,100
1703786520,2023-12-28T13:02:00.000-05:00,5.62,5.62,5.62,5.62,450
1703786580,2023-12-28T13:03:00.000-05:00,5.6,5.6,5.6,5.6,247
1703786760,2023-12-28T13:06:00.000-05:00,5.58,5.58,5.58,5.58,625
1703786880,2023-12-28T13:08:00.000-05:00,5.57,5.57,5.57,5.57,269
1703787120,2023-12-28T13:12:00.000-05:00,5.6,5.6,5.6,5.6,200
1703787600,2023-12-28T13:20:00.000-05:00,5.61,5.61,5.61,5.61,400
1703787900,2023-12-28T13:25:00.000-05:00,5.6062,5.6062,5.6062,5.6062,180
1703787960,2023-12-28T13:26:00.000-05:00,5.62,5.62,5.6199,5.6199,300
1703788440,2023-12-28T13:34:00.000-05:00,5.62,5.62,5.62,5.62,396
1703788560,2023-12-28T13:36:00.000-05:00,5.63,5.64,5.63,5.64,2864
1703788620,2023-12-28T13:37:00.000-05:00,5.64,5.64,5.635,5.635,300
1703789460,2023-12-28T13:51:00.000-05:00,5.6399,5.6399,5.6399,5.6399,1000
1703789940,2023-12-28T13:59:00.000-05:00,5.62,5.62,5.62,5.62,900
1703790120,2023-12-28T14:02:00.000-05:00,5.64,5.65,5.64,5.65,717
1703790180,2023-12-28T14:03:00.000-05:00,5.64,5.64,5.64,5.64,100
1703790480,2023-12-28T14:08:00.000-05:00,5.64,5.64,5.64,5.64,200
1703790540,2023-12-28T14:09:00.000-05:00,5.65,5.65,5.65,5.65,100
1703790600,2023-12-28T14:10:00.000-05:00,5.6349,5.6349,5.6349,5.6349,350
1703790720,2023-12-28T14:12:00.000-05:00,5.65,5.65,5.65,5.65,100
1703790780,2023-12-28T14:13:00.000-05:00,5.64,5.64,5.64,5.64,100
1703791260,2023-12-28T14:21:00.000-05:00,5.65,5.65,5.65,5.65,100
1703791320,2023-12-28T14:22:00.000-05:00,5.64,5.64,5.64,5.64,100
1703791920,2023-12-28T14:32:00.000-05:00,5.64,5.64,5.64,5.64,226
1703792040,2023-12-28T14:34:00.000-05:00,5.63,5.65,5.63,5.65,275
1703792280,2023-12-28T14:38:00.000-05:00,5.64,5.64,5.64,5.64,125
1703792400,2023-12-28T14:40:00.000-05:00,5.65,5.65,5.63,5.63,200
1703792520,2023-12-28T14:42:00.000-05:00,5.63,5.63,5.62,5.625,578
1703793300,2023-12-28T14:55:00.000-05:00,5.61,5.61,5.61,5.61,671
1703793900,2023-12-28T15:05:00.000-05:00,5.62,5.62,5.59,5.59,1035
1703794380,2023-12-28T15:13:00.000-05:00,5.595,5.595,5.595,5.595,100
1703794440,2023-12-28T15:14:00.000-05:00,5.58,5.58,5.58,5.58,329
1703794500,2023-12-28T15:15:00.000-05:00,5.61,5.62,5.595,5.6055,7358
1703794560,2023-12-28T15:16:00.000-05:00,5.6,5.65,5.591,5.635,6627
1703794620,2023-12-28T15:17:00.000-05:00,5.62,5.62,5.54,5.54,10898
1703794680,2023-12-28T15:18:00.000-05:00,5.54,5.54,5.5,5.501,9506
1703794740,2023-12-28T15:19:00.000-05:00,5.5101,5.5101,5.5101,5.5101,100
1703794800,2023-12-28T15:20:00.000-05:00,5.51,5.51,5.51,5.51,100
1703794980,2023-12-28T15:23:00.000-05:00,5.5429,5.5429,5.525,5.525,1104
1703795040,2023-12-28T15:24:00.000-05:00,5.51,5.51,5.47,5.485,5137
1703795100,2023-12-28T15:25:00.000-05:00,5.485,5.485,5.485,5.485,200
1703795220,2023-12-28T15:27:00.000-05:00,5.5,5.52,5.48,5.485,3858
1703795280,2023-12-28T15:28:00.000-05:00,5.485,5.485,5.485,5.485,400
1703795340,2023-12-28T15:29:00.000-05:00,5.485,5.485,5.47,5.47,689
1703795400,2023-12-28T15:30:00.000-05:00,5.485,5.485,5.485,5.485,263
1703795460,2023-12-28T15:31:00.000-05:00,5.49,5.49,5.49,5.49,600
1703795520,2023-12-28T15:32:00.000-05:00,5.485,5.5,5.485,5.49,1395
1703795700,2023-12-28T15:35:00.000-05:00,5.5,5.51,5.5,5.51,315
1703795760,2023-12-28T15:36:00.000-05:00,5.52,5.52,5.49,5.5104,5018
1703795820,2023-12-28T15:37:00.000-05:00,5.505,5.505,5.49,5.49,300
1703795880,2023-12-28T15:38:00.000-05:00,5.52,5.53,5.52,5.52,991
1703795940,2023-12-28T15:39:00.000-05:00,5.54,5.54,5.54,5.54,101
1703796000,2023-12-28T15:40:00.000-05:00,5.54,5.54,5.54,5.54,280
1703796120,2023-12-28T15:42:00.000-05:00,5.54,5.54,5.54,5.54,299
1703796180,2023-12-28T15:43:00.000-05:00,5.52,5.52,5.52,5.52,100
1703796240,2023-12-28T15:44:00.000-05:00,5.54,5.54,5.54,5.54,260
1703796360,2023-12-28T15:46:00.000-05:00,5.52,5.52,5.49,5.51,1114
1703796480,2023-12-28T15:48:00.000-05:00,5.49,5.49,5.47,5.47,701
1703796540,2023-12-28T15:49:00.000-05:00,5.49,5.5,5.47,5.5,1012
1703796600,2023-12-28T15:50:00.000-05:00,5.5,5.5235,5.5,5.5235,200
1703796660,2023-12-28T15:51:00.000-05:00,5.5,5.5,5.485,5.5,4744
1703796720,2023-12-28T15:52:00.000-05:00,5.5,5.5,5.48,5.49,1866
1703796780,2023-12-28T15:53:00.000-05:00,5.49,5.49,5.49,5.49,204
1703796840,2023-12-28T15:54:00.000-05:00,5.48,5.48,5.43,5.455,3783
1703796900,2023-12-28T15:55:00.000-05:00,5.455,5.455,5.43,5.455,532
1703796960,2023-12-28T15:56:00.000-05:00,5.4607,5.47,5.43,5.45,3899
1703797020,2023-12-28T15:57:00.000-05:00,5.46,5.46,5.44,5.455,1418
1703797080,2023-12-28T15:58:00.000-05:00,5.455,5.46,5.44,5.45,3825
1703797140,2023-12-28T15:59:00.000-05:00,5.45,5.46,5.44,5.45,4572
1703797200,2023-12-28T16:00:00.000-05:00,5.46,5.46,5.46,5.46,24196
1703798400,2023-12-28T16:20:00.000-05:00,5.46,5.46,5.46,5.46,2375
1703860200,2023-12-29T09:30:00.000-05:00,5.39,5.39,5.39,5.39,4397
1703860740,2023-12-29T09:39:00.000-05:00,5.45,5.45,5.45,5.45,200
1703862000,2023-12-29T10:00:00.000-05:00,5.48,5.48,5.48,5.48,727
1703862240,2023-12-29T10:04:00.000-05:00,5.47,5.47,5.45,5.45,1080
1703862780,2023-12-29T10:13:00.000-05:00,5.4,5.4,5.4,5.4,171
1703863800,2023-12-29T10:30:00.000-05:00,5.375,5.375,5.375,5.375,1040
1703864040,2023-12-29T10:34:00.000-05:00,5.3889,5.4033,5.3889,5.4033,500
1703864580,2023-12-29T10:43:00.000-05:00,5.375,5.375,5.375,5.375,100
1703864700,2023-12-29T10:45:00.000-05:00,5.375,5.4,5.375,5.38,2434
1703864760,2023-12-29T10:46:00.000-05:00,5.39,5.39,5.39,5.39,100
1703864940,2023-12-29T10:49:00.000-05:00,5.39,5.39,5.39,5.39,220
1703865240,2023-12-29T10:54:00.000-05:00,5.4,5.4,5.4,5.4,100
1703865900,2023-12-29T11:05:00.000-05:00,5.39,5.39,5.34,5.34,2010
1703866020,2023-12-29T11:07:00.000-05:00,5.345,5.345,5.345,5.345,100
1703866140,2023-12-29T11:09:00.000-05:00,5.365,5.365,5.365,5.365,1000
1703866740,2023-12-29T11:19:00.000-05:00,5.41,5.41,5.41,5.41,138
1703866800,2023-12-29T11:20:00.000-05:00,5.42,5.42,5.42,5.42,100
1703867100,2023-12-29T11:25:00.000-05:00,5.395,5.395,5.395,5.395,2350
1703867220,2023-12-29T11:27:00.000-05:00,5.42,5.42,5.42,5.42,117
1703867760,2023-12-29T11:36:00.000-05:00,5.42,5.42,5.42,5.42,1050
1703868420,2023-12-29T11:47:00.000-05:00,5.42,5.42,5.42,5.42,102
1703868660,2023-12-29T11:51:00.000-05:00,5.42,5.42,5.42,5.42,100
1703869620,2023-12-29T12:07:00.000-05:00,5.4,5.4,5.38,5.38,1012
1703870280,2023-12-29T12:18:00.000-05:00,5.38,5.38,5.38,5.38,100
1703870340,2023-12-29T12:19:00.000-05:00,5.405,5.405,5.405,5.405,213
1703870520,2023-12-29T12:22:00.000-05:00,5.4136,5.4136,5.4136,5.4136,100
1703870760,2023-12-29T12:26:00.000-05:00,5.415,5.415,5.415,5.415,100
1703872740,2023-12-29T12:59:00.000-05:00,5.415,5.415,5.415,5.415,171
1703872800,2023-12-29T13:00:00.000-05:00,5.41,5.41,5.41,5.41,100
1703873100,2023-12-29T13:05:00.000-05:00,5.41,5.41,5.41,5.41,173
1703873760,2023-12-29T13:16:00.000-05:00,5.4,5.4,5.36,5.385,2534
1703873940,2023-12-29T13:19:00.000-05:00,5.385,5.385,5.385,5.385,100
1703874240,2023-12-29T13:24:00.000-05:00,5.39,5.39,5.39,5.39,120
1703874540,2023-12-29T13:29:00.000-05:00,5.4,5.4,5.4,5.4,314
1703874600,2023-12-29T13:30:00.000-05:00,5.4019,5.4019,5.4019,5.4019,100
1703874720,2023-12-29T13:32:00.000-05:00,5.41,5.41,5.41,5.41,184
1703875140,2023-12-29T13:39:00.000-05:00,5.41,5.41,5.41,5.41,100
1703875260,2023-12-29T13:41:00.000-05:00,5.3943,5.3943,5.3943,5.3943,400
1703875380,2023-12-29T13:43:00.000-05:00,5.41,5.41,5.41,5.41,400
1703875980,2023-12-29T13:53:00.000-05:00,5.42,5.42,5.39,5.39,300
1703876220,2023-12-29T13:57:00.000-05:00,5.4123,5.4123,5.4123,5.4123,1000
1703876280,2023-12-29T13:58:00.000-05:00,5.415,5.415,5.415,5.415,116
1703876340,2023-12-29T13:59:00.000-05:00,5.415,5.415,5.415,5.415,126
1703877420,2023-12-29T14:17:00.000-05:00,5.41,5.41,5.41,5.41,115
1703877960,2023-12-29T14:26:00.000-05:00,5.42,5.42,5.42,5.42,1185
1703878020,2023-12-29T14:27:00.000-05:00,5.42,5.42,5.42,5.42,100
1703879940,2023-12-29T14:59:00.000-05:00,5.43,5.43,5.43,5.43,169
1703880360,2023-12-29T15:06:00.000-05:00,5.4,5.4,5.4,5.4,430
1703881260,2023-12-29T15:21:00.000-05:00,5.385,5.385,5.385,5.385,222
1703881680,2023-12-29T15:28:00.000-05:00,5.38,5.38,5.38,5.38,100
1703882460,2023-12-29T15:41:00.000-05:00,5.33,5.35,5.33,5.35,540
1703882520,2023-12-29T15:42:00.000-05:00,5.35,5.37,5.35,5.37,212
1703882700,2023-12-29T15:45:00.000-05:00,5.36,5.36,5.36,5.36,309
1703882760,2023-12-29T15:46:00.000-05:00,5.34,5.34,5.34,5.34,322
1703882820,2023-12-29T15:47:00.000-05:00,5.35,5.35,5.35,5.35,181
1703882880,2023-12-29T15:48:00.000-05:00,5.35,5.35,5.35,5.35,711
1703883000,2023-12-29T15:50:00.000-05:00,5.36,5.36,5.36,5.36,415
1703883180,2023-12-29T15:53:00.000-05:00,5.3899,5.3899,5.3899,5.3899,779
1703883300,2023-12-29T15:55:00.000-05:00,5.38,5.38,5.38,5.38,453
1703883420,2023-12-29T15:57:00.000-05:00,5.36,5.36,5.36,5.36,775
1703883480,2023-12-29T15:58:00.000-05:00,5.3524,5.3671,5.33,5.33,3557
1703883540,2023-12-29T15:59:00.000-05:00,5.33,5.37,5.33,5.355,4639
1703883600,2023-12-29T16:00:00.000-05:00,5.37,5.37,5.37,5.37,30113
1703884800,2023-12-29T16:20:00.000-05:00,5.37,5.37,5.37,5.37,660
1704202500,2024-01-02T08:35:00.000-05:00,5.4,5.4,5.4,5.4,505
1704205800,2024-01-02T09:30:00.000-05:00,5.3,5.3,5.3,5.3,399
1704205860,2024-01-02T09:31:00.000-05:00,5.18,5.18,5.16,5.16,2941
1704205920,2024-01-02T09:32:00.000-05:00,5.12,5.12,5.1,5.1,2716
1704205980,2024-01-02T09:33:00.000-05:00,5.2,5.2,5.2,5.2,970
1704206280,2024-01-02T09:38:00.000-05:00,5.2494,5.2494,5.2178,5.2178,311
1704206340,2024-01-02T09:39:00.000-05:00,5.28,5.28,5.28,5.28,106
1704206400,2024-01-02T09:40:00.000-05:00,5.2701,5.275,5.2701,5.275,304
1704206460,2024-01-02T09:41:00.000-05:00,5.2501,5.2501,5.2501,5.2501,121
1704206640,2024-01-02T09:44:00.000-05:00,5.3,5.32,5.3,5.3,918
1704207000,2024-01-02T09:50:00.000-05:00,5.35,5.35,5.35,5.35,100
1704207120,2024-01-02T09:52:00.000-05:00,5.35,5.35,5.35,5.35,250
1704207180,2024-01-02T09:53:00.000-05:00,5.36,5.37,5.36,5.37,260
1704207360,2024-01-02T09:56:00.000-05:00,5.43,5.43,5.43,5.43,100
1704207540,2024-01-02T09:59:00.000-05:00,5.42,5.42,5.42,5.42,362
1704207840,2024-01-02T10:04:00.000-05:00,5.45,5.45,5.41,5.41,1505
1704208860,2024-01-02T10:21:00.000-05:00,5.36,5.36,5.35,5.355,856
1704208920,2024-01-02T10:22:00.000-05:00,5.37,5.4,5.37,5.4,838
1704209280,2024-01-02T10:28:00.000-05:00,5.35,5.35,5.35,5.35,100
1704210420,2024-01-02T10:47:00.000-05:00,5.36,5.36,5.31,5.31,6560
1704211140,2024-01-02T10:59:00.000-05:00,5.33,5.33,5.3,5.3,1178
1704212100,2024-01-02T11:15:00.000-05:00,5.32,5.32,5.29,5.29,731
1704212400,2024-01-02T11:20:00.000-05:00,5.32,5.32,5.295,5.295,201
1704212700,2024-01-02T11:25:00.000-05:00,5.32,5.32,5.32,5.32,119
1704213060,2024-01-02T11:31:00.000-05:00,5.27,5.27,5.27,5.27,1072
1704213180,2024-01-02T11:33:00.000-05:00,5.27,5.27,5.27,5.27,173
1704213300,2024-01-02T11:35:00.000-05:00,5.27,5.28,5.27,5.28,1280
1704213960,2024-01-02T11:46:00.000-05:00,5.31,5.31,5.31,5.31,101
1704214020,2024-01-02T11:47:00.000-05:00,5.31,5.31,5.31,5.31,100
1704214380,2024-01-02T11:53:00.000-05:00,5.31,5.31,5.31,5.31,102
1704214920,2024-01-02T12:02:00.000-05:00,5.31,5.31,5.31,5.31,1025
1704215400,2024-01-02T12:10:00.000-05:00,5.33,5.33,5.33,5.33,342
1704215580,2024-01-02T12:13:00.000-05:00,5.33,5.33,5.33,5.33,110
1704216060,2024-01-02T12:21:00.000-05:00,5.36,5.37,5.355,5.355,407
1704216660,2024-01-02T12:31:00.000-05:00,5.355,5.355,5.355,5.355,100
1704216900,2024-01-02T12:35:00.000-05:00,5.33,5.33,5.33,5.33,100
1704217680,2024-01-02T12:48:00.000-05:00,5.33,5.33,5.33,5.33,324
1704217800,2024-01-02T12:50:00.000-05:00,5.346,5.346,5.346,5.346,111
1704217860,2024-01-02T12:51:00.000-05:00,5.32,5.32,5.32,5.32,219
1704218940,2024-01-02T13:09:00.000-05:00,5.31,5.31,5.31,5.31,513
1704219300,2024-01-02T13:15:00.000-05:00,5.31,5.31,5.31,5.31,202
1704219720,2024-01-02T13:22:00.000-05:00,5.29,5.29,5.29,5.29,116
1704219780,2024-01-02T13:23:00.000-05:00,5.31,5.31,5.31,5.31,101
1704219900,2024-01-02T13:25:00.000-05:00,5.29,5.29,5.29,5.29,300
1704220020,2024-01-02T13:27:00.000-05:00,5.3,5.31,5.3,5.31,778
1704220080,2024-01-02T13:28:00.000-05:00,5.28,5.28,5.28,5.28,294
1704220740,2024-01-02T13:39:00.000-05:00,5.28,5.28,5.27,5.27,891
1704220980,2024-01-02T13:43:00.000-05:00,5.2682,5.2682,5.2682,5.2682,106
1704221100,2024-01-02T13:45:00.000-05:00,5.26,5.26,5.26,5.26,100
1704222180,2024-01-02T14:03:00.000-05:00,5.23,5.23,5.23,5.23,136
1704222360,2024-01-02T14:06:00.000-05:00,5.24,5.24,5.24,5.24,1122
1704222540,2024-01-02T14:09:00.000-05:00,5.23,5.23,5.23,5.23,178
1704222660,2024-01-02T14:11:00.000-05:00,5.24,5.24,5.24,5.24,101
1704222780,2024-01-02T14:13:00.000-05:00,5.24,5.25,5.24,5.25,488
1704222960,2024-01-02T14:16:00.000-05:00,5.25,5.25,5.25,5.25,117
1704223440,2024-01-02T14:24:00.000-05:00,5.23,5.23,5.23,5.23,238
1704223740,2024-01-02T14:29:00.000-05:00,5.25,5.25,5.25,5.25,113
1704223800,2024-01-02T14:30:00.000-05:00,5.2303,5.2303,5.2302,5.2302,516
1704224160,2024-01-02T14:36:00.000-05:00,5.23,5.239,5.23,5.239,846
1704224220,2024-01-02T14:37:00.000-05:00,5.22,5.22,5.22,5.22,106
1704224700,2024-01-02T14:45:00.000-05:00,5.21,5.21,5.21,5.21,115
1704224940,2024-01-02T14:49:00.000-05:00,5.22,5.22,5.21,5.21,273
1704225000,2024-01-02T14:50:00.000-05:00,5.23,5.23,5.23,5.23,848
1704225780,2024-01-02T15:03:00.000-05:00,5.19,5.19,5.19,5.19,304
1704226680,2024-01-02T15:18:00.000-05:00,5.17,5.17,5.17,5.17,179
1704226860,2024-01-02T15:21:00.000-05:00,5.17,5.17,5.17,5.17,107
1704227160,2024-01-02T15:26:00.000-05:00,5.17,5.19,5.17,5.19,1826
1704227340,2024-01-02T15:29:00.000-05:00,5.19,5.19,5.19,5.19,100
1704227400,2024-01-02T15:30:00.000-05:00,5.18,5.19,5.18,5.19,1191
1704227460,2024-01-02T15:31:00.000-05:00,5.19,5.19,5.19,5.19,130
1704227520,2024-01-02T15:32:00.000-05:00,5.2,5.2,5.2,5.2,100
1704227760,2024-01-02T15:36:00.000-05:00,5.18,5.19,5.18,5.19,242
1704227820,2024-01-02T15:37:00.000-05:00,5.18,5.18,5.18,5.18,120
1704227940,2024-01-02T15:39:00.000-05:00,5.175,5.18,5.175,5.18,230
1704228000,2024-01-02T15:40:00.000-05:00,5.18,5.18,5.18,5.18,777
1704228060,2024-01-02T15:41:00.000-05:00,5.1807,5.19,5.1807,5.19,529
1704228120,2024-01-02T15:42:00.000-05:00,5.19,5.19,5.19,5.19,400
1704228240,2024-01-02T15:44:00.000-05:00,5.195,5.195,5.195,5.195,456
1704228480,2024-01-02T15:48:00.000-05:00,5.195,5.2022,5.18,5.1966,1583
1704228600,2024-01-02T15:50:00.000-05:00,5.18,5.18,5.18,5.18,225
1704228780,2024-01-02T15:53:00.000-05:00,5.19,5.19,5.19,5.19,105
1704228840,2024-01-02T15:54:00.000-05:00,5.18,5.18,5.18,5.18,213
1704228900,2024-01-02T15:55:00.000-05:00,5.17,5.17,5.17,5.17,145
1704229020,2024-01-02T15:57:00.000-05:00,5.19,5.19,5.17,5.17,1727
1704229080,2024-01-02T15:58:00.000-05:00,5.17,5.19,5.17,5.19,3280
1704229140,2024-01-02T15:59:00.000-05:00,5.19,5.19,5.15,5.16,7479
1704229200,2024-01-02T16:00:00.000-05:00,5.15,5.15,5.15,5.15,26660
1704292200,2024-01-03T09:30:00.000-05:00,5.09,5.3318,5.09,5.3318,3784
1704292440,2024-01-03T09:34:00.000-05:00,5.105,5.105,5.105,5.105,112
1704292620,2024-01-03T09:37:00.000-05:00,5.03,5.03,4.95,4.95,2245
1704293340,2024-01-03T09:49:00.000-05:00,4.9693,4.9693,4.9693,4.9693,410
1704293640,2024-01-03T09:54:00.000-05:00,4.99,4.99,4.99,4.99,100
1704293940,2024-01-03T09:59:00.000-05:00,5.0,5.0,4.98,4.98,1628
1704294000,2024-01-03T10:00:00.000-05:00,4.99,5.0,4.99,4.99,1554
1704295200,2024-01-03T10:20:00.000-05:00,4.97,4.97,4.97,4.97,127
1704295440,2024-01-03T10:24:00.000-05:00,5.01,5.01,5.01,5.01,103
1704295560,2024-01-03T10:26:00.000-05:00,4.9606,4.995,4.9606,4.995,864
1704296100,2024-01-03T10:35:00.000-05:00,5.0,5.0,4.98,4.99,512
1704296160,2024-01-03T10:36:00.000-05:00,5.03,5.03,5.03,5.03,102
1704297240,2024-01-03T10:54:00.000-05:00,5.0077,5.0077,5.0077,5.0077,1030
1704297420,2024-01-03T10:57:00.000-05:00,4.985,4.985,4.985,4.985,374
1704297480,2024-01-03T10:58:00.000-05:00,4.96,4.96,4.96,4.96,110
1704297720,2024-01-03T11:02:00.000-05:00,4.985,4.985,4.985,4.985,627
1704298260,2024-01-03T11:11:00.000-05:00,4.98,4.98,4.98,4.98,210
1704298440,2024-01-03T11:14:00.000-05:00,4.98,4.98,4.98,4.98,100
1704299940,2024-01-03T11:39:00.000-05:00,4.98,4.98,4.98,4.98,572
1704300480,2024-01-03T11:48:00.000-05:00,4.975,4.99,4.975,4.99,775
1704300600,2024-01-03T11:50:00.000-05:00,4.98,4.98,4.98,4.98,100
1704300660,2024-01-03T11:51:00.000-05:00,5.0,5.0,5.0,5.0,183
1704301200,2024-01-03T12:00:00.000-05:00,4.995,4.995,4.98,4.98,15759
1704301320,2024-01-03T12:02:00.000-05:00,4.97,4.97,4.96,4.96,2585
1704301380,2024-01-03T12:03:00.000-05:00,4.97,4.97,4.97,4.97,100
1704301560,2024-01-03T12:06:00.000-05:00,4.95,4.95,4.95,4.95,210
1704301680,2024-01-03T12:08:00.000-05:00,4.968,4.968,4.96,4.96,323
1704302460,2024-01-03T12:21:00.000-05:00,4.95,4.95,4.9,4.9,15951
1704302520,2024-01-03T12:22:00.000-05:00,4.95,4.95,4.95,4.95,250
1704302640,2024-01-03T12:24:00.000-05:00,4.925,4.925,4.925,4.925,509
1704303060,2024-01-03T12:31:00.000-05:00,4.93,4.93,4.93,4.93,120
1704303840,2024-01-03T12:44:00.000-05:00,4.94,4.94,4.935,4.935,229
1704303960,2024-01-03T12:46:00.000-05:00,4.935,4.935,4.935,4.935,500
1704304020,2024-01-03T12:47:00.000-05:00,4.94,4.94,4.94,4.94,151
1704304140,2024-01-03T12:49:00.000-05:00,4.94,4.94,4.935,4.935,285
1704304620,2024-01-03T12:57:00.000-05:00,4.94,4.94,4.94,4.94,431
1704304740,2024-01-03T12:59:00.000-05:00,4.94,4.94,4.94,4.94,100
1704304860,2024-01-03T13:01:00.000-05:00,4.95,4.97,4.95,4.97,919
1704305340,2024-01-03T13:09:00.000-05:00,4.99,4.99,4.99,4.99,150
1704306060,2024-01-03T13:21:00.000-05:00,4.965,4.965,4.965,4.965,100
1704306180,2024-01-03T13:23:00.000-05:00,4.99,4.99,4.98,4.98,770
1704306240,2024-01-03T13:24:00.000-05:00,4.98,4.98,4.98,4.98,110
1704306360,2024-01-03T13:26:00.000-05:00,4.98,4.98,4.98,4.98,100
1704306420,2024-01-03T13:27:00.000-05:00,4.98,4.98,4.98,4.98,280
1704307140,2024-01-03T13:39:00.000-05:00,4.96,4.96,4.96,4.96,201
1704307380,2024-01-03T13:43:00.000-05:00,4.98,4.98,4.98,4.98,1452
1704307560,2024-01-03T13:46:00.000-05:00,5.0,5.0,5.0,5.0,100
1704308640,2024-01-03T14:04:00.000-05:00,4.95,4.96,4.95,4.96,1306
1704308760,2024-01-03T14:06:00.000-05:00,4.93,4.93,4.9,4.9,926
1704309060,2024-01-03T14:11:00.000-05:00,4.915,4.915,4.915,4.915,100
1704309420,2024-01-03T14:17:00.000-05:00,4.9065,4.98,4.9065,4.98,5208
1704309600,2024-01-03T14:20:00.000-05:00,4.9112,4.9112,4.9112,4.9112,304
1704309660,2024-01-03T14:21:00.000-05:00,4.945,4.945,4.945,4.945,148
1704309720,2024-01-03T14:22:00.000-05:00,4.91,4.91,4.91,4.91,147
1704309960,2024-01-03T14:26:00.000-05:00,4.98,4.98,4.98,4.98,909
1704310860,2024-01-03T14:41:00.000-05:00,4.98,4.9899,4.98,4.9899,618
1704311940,2024-01-03T14:59:00.000-05:00,4.99,4.99,4.99,4.99,500
1704312240,2024-01-03T15:04:00.000-05:00,4.975,4.975,4.975,4.975,160
1704312300,2024-01-03T15:05:00.000-05:00,4.95,4.97,4.95,4.95,858
1704312660,2024-01-03T15:11:00.000-05:00,4.93,4.93,4.93,4.93,118
1704312780,2024-01-03T15:13:00.000-05:00,4.9,4.9,4.9,4.9,2503
1704312840,2024-01-03T15:14:00.000-05:00,4.84,4.84,4.84,4.84,256
1704312900,2024-01-03T15:15:00.000-05:00,4.84,4.84,4.84,4.84,146
1704313080,2024-01-03T15:18:00.000-05:00,4.82,4.82,4.82,4.82,127
1704313380,2024-01-03T15:23:00.000-05:00,4.83,4.83,4.83,4.83,120
1704313440,2024-01-03T15:24:00.000-05:00,4.835,4.835,4.82,4.82,2728
