timestamp,datetime,open,high,low,close,volume
1703267400,2023-12-22T12:50:00.000-05:00,51.7,51.7,51.7,51.7,103
1703268000,2023-12-22T13:00:00.000-05:00,51.71,51.71,51.7,51.71,934
1703268780,2023-12-22T13:13:00.000-05:00,51.58,51.585,51.58,51.585,879
1703269440,2023-12-22T13:24:00.000-05:00,51.5136,51.5136,51.5136,51.5136,707
1703269680,2023-12-22T13:28:00.000-05:00,51.575,51.58,51.56,51.56,896
1703269740,2023-12-22T13:29:00.000-05:00,51.58,51.58,51.58,51.58,246
1703270220,2023-12-22T13:37:00.000-05:00,51.45,51.45,51.45,51.45,733
1703271660,2023-12-22T14:01:00.000-05:00,51.37,51.445,51.37,51.445,345
1703271780,2023-12-22T14:03:00.000-05:00,51.5,51.5,51.5,51.5,188
1703271900,2023-12-22T14:05:00.000-05:00,51.37,51.37,51.28,51.28,810
1703272260,2023-12-22T14:11:00.000-05:00,51.285,51.285,51.285,51.285,100
1703272740,2023-12-22T14:19:00.000-05:00,51.27,51.27,51.27,51.27,100
1703272860,2023-12-22T14:21:00.000-05:00,51.36,51.36,51.36,51.36,248
1703272980,2023-12-22T14:23:00.000-05:00,51.32,51.32,51.32,51.32,100
1703273040,2023-12-22T14:24:00.000-05:00,51.22,51.22,51.22,51.22,246
1703273580,2023-12-22T14:33:00.000-05:00,51.23,51.25,51.12,51.12,1098
1703273640,2023-12-22T14:34:00.000-05:00,51.235,51.235,51.235,51.235,277
1703273700,2023-12-22T14:35:00.000-05:00,51.26,51.26,51.26,51.26,101
1703273820,2023-12-22T14:37:00.000-05:00,51.29,51.32,51.2875,51.32,342
1703274120,2023-12-22T14:42:00.000-05:00,51.3,51.3,51.3,51.3,515
1703274240,2023-12-22T14:44:00.000-05:00,51.3,51.3,51.3,51.3,148
1703275200,2023-12-22T15:00:00.000-05:00,51.305,51.305,51.3,51.3,200
1703275260,2023-12-22T15:01:00.000-05:00,51.215,51.215,51.215,51.215,101
1703275740,2023-12-22T15:09:00.000-05:00,51.2,51.2,51.08,51.08,696
1703276640,2023-12-22T15:24:00.000-05:00,51.19,51.2,51.19,51.2,720
1703276700,2023-12-22T15:25:00.000-05:00,51.22,51.22,51.15,51.21,746
1703276820,2023-12-22T15:27:00.000-05:00,51.15,51.15,51.15,51.15,103
1703277600,2023-12-22T15:40:00.000-05:00,51.14,51.14,51.14,51.14,231
1703277660,2023-12-22T15:41:00.000-05:00,51.14,51.14,51.14,51.14,525
1703277840,2023-12-22T15:44:00.000-05:00,51.13,51.13,51.13,51.13,163
1703278020,2023-12-22T15:47:00.000-05:00,51.1,51.1,51.1,51.1,408
1703278080,2023-12-22T15:48:00.000-05:00,51.08,51.08,51.08,51.08,165
1703278140,2023-12-22T15:49:00.000-05:00,51.11,51.11,51.04,51.04,815
1703278200,2023-12-22T15:50:00.000-05:00,51.08,51.08,51.06,51.08,484
1703278320,2023-12-22T15:52:00.000-05:00,51.13,51.145,51.13,51.145,1164
1703278380,2023-12-22T15:53:00.000-05:00,51.17,51.17,51.17,51.17,169
1703278440,2023-12-22T15:54:00.000-05:00,51.1,51.15,51.1,51.15,646
1703278500,2023-12-22T15:55:00.000-05:00,51.08,51.08,51.08,51.08,321
1703278560,2023-12-22T15:56:00.000-05:00,51.14,51.14,51.14,51.14,584
1703278620,2023-12-22T15:57:00.000-05:00,51.15,51.15,51.15,51.15,172
1703278680,2023-12-22T15:58:00.000-05:00,51.15,51.19,51.13,51.19,1484
1703278740,2023-12-22T15:59:00.000-05:00,51.21,51.27,51.16,51.27,2296
1703278800,2023-12-22T16:00:00.000-05:00,51.27,51.27,51.27,51.27,11189
1703601000,2023-12-26T09:30:00.000-05:00,51.7,51.7,51.7,51.7,509
1703602140,2023-12-26T09:49:00.000-05:00,51.22,51.22,51.22,51.22,255
1703602200,2023-12-26T09:50:00.000-05:00,51.06,51.08,51.06,51.06,1255
1703602260,2023-12-26T09:51:00.000-05:00,51.35,51.36,51.35,51.35,1190
1703602380,2023-12-26T09:53:00.000-05:00,51.3,51.42,51.3,51.42,594
1703602800,2023-12-26T10:00:00.000-05:00,51.3,51.3,51.11,51.11,641
1703603340,2023-12-26T10:09:00.000-05:00,51.3,51.44,51.3,51.33,1216
1703603400,2023-12-26T10:10:00.000-05:00,51.355,51.49,51.355,51.39,1878
1703603460,2023-12-26T10:11:00.000-05:00,51.58,51.59,51.58,51.59,856
1703604780,2023-12-26T10:33:00.000-05:00,51.52,51.52,51.52,51.52,344
1703605440,2023-12-26T10:44:00.000-05:00,51.484,51.52,51.484,51.52,340
1703606580,2023-12-26T11:03:00.000-05:00,51.67,51.67,51.67,51.67,105
1703607120,2023-12-26T11:12:00.000-05:00,51.585,51.67,51.585,51.67,1149
1703607660,2023-12-26T11:21:00.000-05:00,51.585,51.585,51.585,51.585,136
1703607720,2023-12-26T11:22:00.000-05:00,51.66,51.66,51.66,51.66,402
1703607780,2023-12-26T11:23:00.000-05:00,51.585,51.64,51.585,51.61,521
1703608560,2023-12-26T11:36:00.000-05:00,51.55,51.61,51.5,51.5,898
1703609040,2023-12-26T11:44:00.000-05:00,51.5885,51.5885,51.5885,51.5885,258
1703610420,2023-12-26T12:07:00.000-05:00,51.525,51.525,51.525,51.525,106
1703610600,2023-12-26T12:10:00.000-05:00,51.65,51.65,51.65,51.65,177
1703610660,2023-12-26T12:11:00.000-05:00,51.71,51.72,51.71,51.72,1056
1703610840,2023-12-26T12:14:00.000-05:00,51.79,51.79,51.76,51.76,642
1703611140,2023-12-26T12:19:00.000-05:00,51.8615,51.8615,51.8615,51.8615,412
1703612100,2023-12-26T12:35:00.000-05:00,51.655,51.655,51.655,51.655,230
1703612280,2023-12-26T12:38:00.000-05:00,51.75,51.75,51.75,51.75,489
1703612880,2023-12-26T12:48:00.000-05:00,51.58,51.58,51.58,51.58,226
1703613360,2023-12-26T12:56:00.000-05:00,51.57,51.57,51.57,51.57,309
1703614980,2023-12-26T13:23:00.000-05:00,51.66,51.72,51.66,51.72,627
1703615580,2023-12-26T13:33:00.000-05:00,51.64,51.75,51.64,51.7,2403
1703616060,2023-12-26T13:41:00.000-05:00,51.71,51.71,51.67,51.67,1246
1703616120,2023-12-26T13:42:00.000-05:00,51.56,51.56,51.56,51.56,101
1703616780,2023-12-26T13:53:00.000-05:00,51.6,51.6,51.6,51.6,224
1703617020,2023-12-26T13:57:00.000-05:00,51.78,51.78,51.78,51.78,427
1703617200,2023-12-26T14:00:00.000-05:00,51.8,51.8,51.8,51.8,206
1703617560,2023-12-26T14:06:00.000-05:00,51.89,51.89,51.89,51.89,765
1703617980,2023-12-26T14:13:00.000-05:00,52.0,52.1,52.0,52.1,352
1703619000,2023-12-26T14:30:00.000-05:00,52.09,52.09,52.09,52.09,182
1703619420,2023-12-26T14:37:00.000-05:00,52.15,52.15,52.15,52.15,256
1703619720,2023-12-26T14:42:00.000-05:00,52.15,52.17,52.15,52.17,496
1703620260,2023-12-26T14:51:00.000-05:00,52.22,52.22,52.22,52.22,347
1703620860,2023-12-26T15:01:00.000-05:00,52.19,52.19,52.17,52.17,889
1703621160,2023-12-26T15:06:00.000-05:00,52.26,52.26,52.26,52.26,210
1703621520,2023-12-26T15:12:00.000-05:00,52.15,52.15,52.15,52.15,150
1703622000,2023-12-26T15:20:00.000-05:00,52.185,52.185,52.185,52.185,118
1703622240,2023-12-26T15:24:00.000-05:00,52.17,52.21,52.16,52.17,852
1703622600,2023-12-26T15:30:00.000-05:00,52.13,52.13,52.1,52.1,620
1703623380,2023-12-26T15:43:00.000-05:00,52.19,52.19,52.19,52.19,278
1703623440,2023-12-26T15:44:00.000-05:00,52.18,52.18,52.18,52.18,592
1703623800,2023-12-26T15:50:00.000-05:00,52.18,52.18,52.12,52.12,529
1703624160,2023-12-26T15:56:00.000-05:00,52.1,52.1,52.05,52.05,1752
1703624220,2023-12-26T15:57:00.000-05:00,52.1,52.1,51.99,51.99,888
1703624280,2023-12-26T15:58:00.000-05:00,52.11,52.12,52.05,52.05,964
1703624340,2023-12-26T15:59:00.000-05:00,52.04,52.14,52.03,52.14,2878
1703624400,2023-12-26T16:00:00.000-05:00,52.14,52.14,52.14,52.14,14014
1703687400,2023-12-27T09:30:00.000-05:00,52.06,52.06,52.06,52.06,529
1703687460,2023-12-27T09:31:00.000-05:00,51.95,51.95,51.95,51.95,291
1703688120,2023-12-27T09:42:00.000-05:00,52.41,52.41,52.32,52.39,1186
1703688180,2023-12-27T09:43:00.000-05:00,52.34,52.34,52.34,52.34,253
1703688840,2023-12-27T09:54:00.000-05:00,51.83,51.83,51.83,51.83,338
1703688900,2023-12-27T09:55:00.000-05:00,51.98,51.98,51.98,51.98,227
1703691600,2023-12-27T10:40:00.000-05:00,52.28,52.28,52.28,52.28,100
1703691720,2023-12-27T10:42:00.000-05:00,52.12,52.165,52.12,52.165,573
1703691840,2023-12-27T10:44:00.000-05:00,52.08,52.08,52.05,52.05,318
1703691960,2023-12-27T10:46:00.000-05:00,52.13,52.15,52.13,52.15,520
1703692080,2023-12-27T10:48:00.000-05:00,52.07,52.07,52.07,52.07,100
1703692740,2023-12-27T10:59:00.000-05:00,52.05,52.06,51.86,51.86,1308
1703695260,2023-12-27T11:41:00.000-05:00,52.0,52.0,52.0,52.0,142
1703697000,2023-12-27T12:10:00.000-05:00,52.19,52.19,52.19,52.19,115
1703697420,2023-12-27T12:17:00.000-05:00,52.07,52.07,52.07,52.07,106
1703697600,2023-12-27T12:20:00.000-05:00,52.31,52.31,52.31,52.31,101
1703697960,2023-12-27T12:26:00.000-05:00,52.13,52.205,52.06,52.205,1603
1703698980,2023-12-27T12:43:00.000-05:00,52.01,52.01,52.01,52.01,104
1703699460,2023-12-27T12:51:00.000-05:00,52.17,52.18,52.17,52.18,802
1703699700,2023-12-27T12:55:00.000-05:00,52.25,52.25,52.25,52.25,206
1703700180,2023-12-27T13:03:00.000-05:00,52.29,52.37,52.29,52.37,703
1703700360,2023-12-27T13:06:00.000-05:00,52.5,52.5,52.37,52.37,1165
1703700660,2023-12-27T13:11:00.000-05:00,52.49,52.49,52.49,52.49,167
1703700720,2023-12-27T13:12:00.000-05:00,52.53,52.53,52.5,52.5,710
1703700780,2023-12-27T13:13:00.000-05:00,52.45,52.45,52.45,52.45,149
1703701080,2023-12-27T13:18:00.000-05:00,52.4,52.425,52.2,52.2,3313
1703701140,2023-12-27T13:19:00.000-05:00,52.21,52.21,52.21,52.21,548
1703701200,2023-12-27T13:20:00.000-05:00,52.11,52.125,52.11,52.125,1195
1703701920,2023-12-27T13:32:00.000-05:00,52.15,52.15,52.15,52.15,100
1703701980,2023-12-27T13:33:00.000-05:00,52.15,52.15,52.05,52.05,728
1703702280,2023-12-27T13:38:00.000-05:00,52.11,52.11,52.11,52.11,655
1703703600,2023-12-27T14:00:00.000-05:00,52.02,52.02,52.02,52.02,271
1703704020,2023-12-27T14:07:00.000-05:00,52.14,52.14,52.045,52.045,212
1703705040,2023-12-27T14:24:00.000-05:00,52.21,52.21,52.1125,52.1125,712
1703705160,2023-12-27T14:26:00.000-05:00,52.22,52.22,52.13,52.13,265
1703706120,2023-12-27T14:42:00.000-05:00,52.04,52.04,52.04,52.04,145
1703706240,2023-12-27T14:44:00.000-05:00,52.12,52.12,52.12,52.12,268
1703707200,2023-12-27T15:00:00.000-05:00,52.16,52.16,52.06,52.15,390
1703707740,2023-12-27T15:09:00.000-05:00,52.19,52.19,52.19,52.19,105
1703708100,2023-12-27T15:15:00.000-05:00,52.21,52.21,52.21,52.21,331
1703708160,2023-12-27T15:16:00.000-05:00,52.195,52.195,52.195,52.195,135
1703708400,2023-12-27T15:20:00.000-05:00,52.13,52.14,52.12,52.14,1094
1703708460,2023-12-27T15:21:00.000-05:00,52.17,52.17,52.17,52.17,177
1703708640,2023-12-27T15:24:00.000-05:00,52.16,52.16,52.16,52.16,168
1703709060,2023-12-27T15:31:00.000-05:00,52.02,52.04,52.02,52.04,540
1703709540,2023-12-27T15:39:00.000-05:00,52.05,52.065,52.05,52.065,616
1703709600,2023-12-27T15:40:00.000-05:00,51.98,51.98,51.98,51.98,329
1703709660,2023-12-27T15:41:00.000-05:00,51.98,51.98,51.98,51.98,670
1703709720,2023-12-27T15:42:00.000-05:00,51.96,51.96,51.96,51.96,168
1703709780,2023-12-27T15:43:00.000-05:00,51.96,51.96,51.96,51.96,109
1703710200,2023-12-27T15:50:00.000-05:00,51.89,51.89,51.87,51.87,747
1703710620,2023-12-27T15:57:00.000-05:00,51.91,51.91,51.91,51.91,575
1703710680,2023-12-27T15:58:00.000-05:00,51.96,51.98,51.96,51.98,703
1703710740,2023-12-27T15:59:00.000-05:00,51.925,52.18,51.89,52.18,4806
1703710800,2023-12-27T16:00:00.000-05:00,52.1,52.1,52.1,52.1,9655
1703773800,2023-12-28T09:30:00.000-05:00,52.16,52.16,52.16,52.16,316
1703774940,2023-12-28T09:49:00.000-05:00,52.41,52.41,51.98,51.98,522
1703775360,2023-12-28T09:56:00.000-05:00,52.25,52.25,52.25,52.25,693
1703775900,2023-12-28T10:05:00.000-05:00,51.96,51.96,51.94,51.94,1003
1703775960,2023-12-28T10:06:00.000-05:00,51.93,51.93,51.93,51.93,212
1703776020,2023-12-28T10:07:00.000-05:00,52.0,52.15,52.0,52.15,1651
1703776620,2023-12-28T10:17:00.000-05:00,52.07,52.07,52.07,52.07,141
1703776860,2023-12-28T10:21:00.000-05:00,52.0301,52.0301,52.0301,52.0301,105
1703777040,2023-12-28T10:24:00.000-05:00,52.025,52.025,52.025,52.025,397
1703777160,2023-12-28T10:26:00.000-05:00,52.11,52.11,52.08,52.08,236
1703777280,2023-12-28T10:28:00.000-05:00,52.11,52.11,52.11,52.11,240
1703777340,2023-12-28T10:29:00.000-05:00,52.145,52.145,52.145,52.145,129
1703777400,2023-12-28T10:30:00.000-05:00,52.15,52.15,52.15,52.15,200
1703777760,2023-12-28T10:36:00.000-05:00,52.1,52.1,52.1,52.1,221
1703778240,2023-12-28T10:44:00.000-05:00,52.15,52.15,52.15,52.15,150
1703778840,2023-12-28T10:54:00.000-05:00,52.11,52.11,52.11,52.11,204
1703779200,2023-12-28T11:00:00.000-05:00,52.11,52.11,52.07,52.07,633
1703781720,2023-12-28T11:42:00.000-05:00,52.0118,52.03,52.0118,52.03,1109
1703782020,2023-12-28T11:47:00.000-05:00,52.01,52.01,52.01,52.01,409
1703782860,2023-12-28T12:01:00.000-05:00,52.15,52.15,52.12,52.12,337
1703783880,2023-12-28T12:18:00.000-05:00,52.09,52.09,52.09,52.09,189
1703783940,2023-12-28T12:19:00.000-05:00,52.1,52.1,52.1,52.1,101
1703785140,2023-12-28T12:39:00.000-05:00,52.13,52.13,52.13,52.13,471
1703786220,2023-12-28T12:57:00.000-05:00,52.04,52.04,52.04,52.04,295
1703786520,2023-12-28T13:02:00.000-05:00,51.87,51.87,51.87,51.87,445
1703788140,2023-12-28T13:29:00.000-05:00,51.79,51.79,51.79,51.79,108
1703788620,2023-12-28T13:37:00.000-05:00,52.0,52.0,52.0,52.0,774
1703789340,2023-12-28T13:49:00.000-05:00,51.93,51.93,51.93,51.93,134
1703791260,2023-12-28T14:21:00.000-05:00,52.03,52.03,51.985,51.985,483
1703791860,2023-12-28T14:31:00.000-05:00,52.05,52.05,52.05,52.05,283
1703791920,2023-12-28T14:32:00.000-05:00,52.14,52.14,52.14,52.14,226
1703793840,2023-12-28T15:04:00.000-05:00,52.0,52.0,51.9,51.9,246
1703794440,2023-12-28T15:14:00.000-05:00,51.93,51.94,51.93,51.94,310
1703794800,2023-12-28T15:20:00.000-05:00,51.93,51.98,51.93,51.98,267
1703794860,2023-12-28T15:21:00.000-05:00,51.98,51.98,51.98,51.98,401
1703794920,2023-12-28T15:22:00.000-05:00,52.0,52.09,52.0,52.09,1906
1703795100,2023-12-28T15:25:00.000-05:00,51.98,51.98,51.98,51.98,188
1703795640,2023-12-28T15:34:00.000-05:00,51.97,51.97,51.97,51.97,523
1703796180,2023-12-28T15:43:00.000-05:00,52.08,52.08,52.08,52.08,195
1703796300,2023-12-28T15:45:00.000-05:00,52.03,52.03,52.03,52.03,103
1703796360,2023-12-28T15:46:00.000-05:00,52.06,52.06,52.06,52.06,140
1703796480,2023-12-28T15:48:00.000-05:00,52.0575,52.09,52.027,52.027,540
1703796540,2023-12-28T15:49:00.000-05:00,52.03,52.03,52.02,52.025,720
1703796840,2023-12-28T15:54:00.000-05:00,52.055,52.055,52.055,52.055,139
1703796900,2023-12-28T15:55:00.000-05:00,51.99,52.01,51.94,51.94,1113
1703796960,2023-12-28T15:56:00.000-05:00,51.89,51.93,51.89,51.93,207
1703797140,2023-12-28T15:59:00.000-05:00,51.95,51.95,51.87,51.95,4793
1703797200,2023-12-28T16:00:00.000-05:00,51.91,51.91,51.91,51.91,20197
1703798400,2023-12-28T16:20:00.000-05:00,51.91,51.91,51.91,51.91,1787
1703860200,2023-12-29T09:30:00.000-05:00,52.05,52.05,51.88,51.88,1988
1703860740,2023-12-29T09:39:00.000-05:00,52.8847,52.8847,52.8847,52.8847,402
1703860800,2023-12-29T09:40:00.000-05:00,51.66,52.24,51.66,52.24,2735
1703860860,2023-12-29T09:41:00.000-05:00,52.24,52.28,52.23,52.28,1260
1703860920,2023-12-29T09:42:00.000-05:00,52.21,52.21,52.08,52.08,252
1703861280,2023-12-29T09:48:00.000-05:00,52.06,52.06,52.03,52.03,347
1703861880,2023-12-29T09:58:00.000-05:00,52.11,52.11,52.11,52.11,223
1703862060,2023-12-29T10:01:00.000-05:00,52.21,52.21,51.98,51.99,4230
1703862180,2023-12-29T10:03:00.000-05:00,51.91,51.95,51.9,51.9,1399
1703862240,2023-12-29T10:04:00.000-05:00,52.09,52.1,52.09,52.1,1948
1703862300,2023-12-29T10:05:00.000-05:00,52.05,52.05,52.05,52.05,800
1703862840,2023-12-29T10:14:00.000-05:00,51.83,51.83,51.83,51.83,335
1703862960,2023-12-29T10:16:00.000-05:00,51.76,51.76,51.76,51.76,100
1703863560,2023-12-29T10:26:00.000-05:00,51.8,51.8,51.8,51.8,105
1703863740,2023-12-29T10:29:00.000-05:00,51.82,51.82,51.79,51.79,670
1703864760,2023-12-29T10:46:00.000-05:00,51.74,51.74,51.74,51.74,491
1703865120,2023-12-29T10:52:00.000-05:00,51.765,51.765,51.765,51.765,203
1703866800,2023-12-29T11:20:00.000-05:00,51.73,51.73,51.73,51.73,146
1703869320,2023-12-29T12:02:00.000-05:00,51.62,51.62,51.62,51.62,205
1703870700,2023-12-29T12:25:00.000-05:00,51.61,51.61,51.61,51.61,1666
1703871120,2023-12-29T12:32:00.000-05:00,51.54,51.54,51.54,51.54,101
1703871900,2023-12-29T12:45:00.000-05:00,51.69,51.69,51.69,51.69,506
1703873040,2023-12-29T13:04:00.000-05:00,51.72,51.75,51.72,51.75,1187
1703873700,2023-12-29T13:15:00.000-05:00,51.68,51.68,51.68,51.68,100
1703875500,2023-12-29T13:45:00.000-05:00,51.7,51.7,51.7,51.7,100
1703876160,2023-12-29T13:56:00.000-05:00,51.76,51.76,51.76,51.76,100
1703876760,2023-12-29T14:06:00.000-05:00,51.77,51.77,51.77,51.77,100
1703877120,2023-12-29T14:12:00.000-05:00,51.7,51.7,51.675,51.675,499
1703877300,2023-12-29T14:15:00.000-05:00,51.74,51.74,51.74,51.74,324
1703877660,2023-12-29T14:21:00.000-05:00,51.83,51.89,51.83,51.89,627
1703879100,2023-12-29T14:45:00.000-05:00,51.85,51.85,51.83,51.83,498
1703880360,2023-12-29T15:06:00.000-05:00,51.83,51.83,51.83,51.83,219
1703880660,2023-12-29T15:11:00.000-05:00,51.82,51.82,51.82,51.82,100
1703880900,2023-12-29T15:15:00.000-05:00,51.82,51.82,51.82,51.82,280
1703881080,2023-12-29T15:18:00.000-05:00,51.81,51.81,51.81,51.81,196
1703881260,2023-12-29T15:21:00.000-05:00,51.76,51.77,51.76,51.77,586
1703881560,2023-12-29T15:26:00.000-05:00,51.83,51.85,51.83,51.85,550
1703881860,2023-12-29T15:31:00.000-05:00,51.82,51.82,51.82,51.82,110
1703882100,2023-12-29T15:35:00.000-05:00,51.81,51.81,51.81,51.81,261
1703882700,2023-12-29T15:45:00.000-05:00,51.815,51.825,51.815,51.825,306
1703882760,2023-12-29T15:46:00.000-05:00,51.825,51.825,51.825,51.825,200
1703882880,2023-12-29T15:48:00.000-05:00,51.825,51.825,51.81,51.81,417
1703882940,2023-12-29T15:49:00.000-05:00,51.825,51.825,51.825,51.825,131
1703883060,2023-12-29T15:51:00.000-05:00,51.785,51.785,51.785,51.785,329
1703883180,2023-12-29T15:53:00.000-05:00,51.73,51.73,51.73,51.73,740
1703883300,2023-12-29T15:55:00.000-05:00,51.5,51.5,51.5,51.5,1260
1703883360,2023-12-29T15:56:00.000-05:00,51.58,51.58,51.49,51.49,710
1703883420,2023-12-29T15:57:00.000-05:00,51.45,51.45,51.45,51.45,368
1703883480,2023-12-29T15:58:00.000-05:00,51.46,51.46,51.46,51.46,225
1703883540,2023-12-29T15:59:00.000-05:00,51.46,51.51,51.46,51.51,1856
1703883600,2023-12-29T16:00:00.000-05:00,51.49,51.49,51.49,51.49,26452
1703884800,2023-12-29T16:20:00.000-05:00,51.49,51.49,51.49,51.49,166
1704205800,2024-01-02T09:30:00.000-05:00,51.13,51.13,51.13,51.13,622
1704206580,2024-01-02T09:43:00.000-05:00,51.08,51.59,51.08,51.59,1177
1704206640,2024-01-02T09:44:00.000-05:00,51.94,51.94,51.4,51.4,414
1704206700,2024-01-02T09:45:00.000-05:00,51.1529,51.1529,51.1529,51.1529,200
1704206820,2024-01-02T09:47:00.000-05:00,51.48,51.48,51.48,51.48,109
1704207240,2024-01-02T09:54:00.000-05:00,50.94,50.94,50.94,50.94,341
1704207600,2024-01-02T10:00:00.000-05:00,51.73,51.73,51.4653,51.73,2065
1704208320,2024-01-02T10:12:00.000-05:00,51.64,51.64,51.64,51.64,102
1704208680,2024-01-02T10:18:00.000-05:00,51.89,51.89,51.89,51.89,219
1704209220,2024-01-02T10:27:00.000-05:00,51.82,51.82,51.82,51.82,100
1704209460,2024-01-02T10:31:00.000-05:00,51.6905,51.6905,51.6905,51.6905,1140
1704209520,2024-01-02T10:32:00.000-05:00,51.79,51.79,51.79,51.79,110
1704209880,2024-01-02T10:38:00.000-05:00,51.83,51.83,51.83,51.83,106
1704210000,2024-01-02T10:40:00.000-05:00,51.73,51.83,51.72,51.83,701
1704210120,2024-01-02T10:42:00.000-05:00,51.7257,51.7257,51.7257,51.7257,590
1704210540,2024-01-02T10:49:00.000-05:00,52.04,52.04,52.04,52.04,100
1704210660,2024-01-02T10:51:00.000-05:00,51.975,51.975,51.975,51.975,145
1704210960,2024-01-02T10:56:00.000-05:00,51.88,51.88,51.88,51.88,626
1704211260,2024-01-02T11:01:00.000-05:00,51.93,51.93,51.93,51.93,333
1704211440,2024-01-02T11:04:00.000-05:00,51.93,51.93,51.93,51.93,372
1704211500,2024-01-02T11:05:00.000-05:00,51.87,51.87,51.87,51.87,209
1704211560,2024-01-02T11:06:00.000-05:00,51.849,51.849,51.83,51.83,532
1704211680,2024-01-02T11:08:00.000-05:00,51.99,51.99,51.99,51.99,202
1704212100,2024-01-02T11:15:00.000-05:00,52.06,52.2,52.06,52.2,689
1704212760,2024-01-02T11:26:00.000-05:00,52.34,52.34,52.34,52.34,106
1704212880,2024-01-02T11:28:00.000-05:00,52.34,52.34,52.34,52.34,215
1704212940,2024-01-02T11:29:00.000-05:00,52.22,52.34,52.22,52.23,448
1704213300,2024-01-02T11:35:00.000-05:00,52.47,52.47,52.47,52.47,438
1704213840,2024-01-02T11:44:00.000-05:00,52.47,52.48,52.47,52.48,988
1704213900,2024-01-02T11:45:00.000-05:00,52.57,52.57,52.57,52.57,841
1704213960,2024-01-02T11:46:00.000-05:00,52.59,52.59,52.59,52.59,132
1704214140,2024-01-02T11:49:00.000-05:00,52.64,52.64,52.64,52.64,441
1704214200,2024-01-02T11:50:00.000-05:00,52.72,53.02,52.66,52.66,7361
1704214500,2024-01-02T11:55:00.000-05:00,52.96,52.9839,52.96,52.9839,793
1704215160,2024-01-02T12:06:00.000-05:00,52.96,52.96,52.96,52.96,150
1704216060,2024-01-02T12:21:00.000-05:00,52.9288,52.9288,52.9288,52.9288,209
1704216120,2024-01-02T12:22:00.000-05:00,53.005,53.005,52.94,52.94,200
1704216780,2024-01-02T12:33:00.000-05:00,53.1499,53.1499,53.1499,53.1499,1768
1704216900,2024-01-02T12:35:00.000-05:00,52.98,52.98,52.97,52.97,220
1704216960,2024-01-02T12:36:00.000-05:00,52.94,52.94,52.94,52.94,100
1704217020,2024-01-02T12:37:00.000-05:00,52.945,52.945,52.945,52.945,100
1704217080,2024-01-02T12:38:00.000-05:00,52.945,52.945,52.945,52.945,100
1704217140,2024-01-02T12:39:00.000-05:00,52.94,52.94,52.94,52.94,101
