timestamp,datetime,open,high,low,close,volume
1703266860,2023-12-22T12:41:00.000-05:00,86.17,86.17,86.17,86.17,454
1703266980,2023-12-22T12:43:00.000-05:00,86.15,86.15,86.15,86.15,274
1703267520,2023-12-22T12:52:00.000-05:00,86.1,86.1,86.08,86.08,682
1703268000,2023-12-22T13:00:00.000-05:00,86.01,86.01,86.0,86.0,200
1703268240,2023-12-22T13:04:00.000-05:00,86.05,86.05,86.05,86.05,100
1703268840,2023-12-22T13:14:00.000-05:00,86.11,86.11,86.065,86.065,294
1703269620,2023-12-22T13:27:00.000-05:00,85.99,85.99,85.83,85.83,673
1703269740,2023-12-22T13:29:00.000-05:00,85.855,85.855,85.855,85.855,129
1703269800,2023-12-22T13:30:00.000-05:00,85.8,85.8,85.8,85.8,131
1703269980,2023-12-22T13:33:00.000-05:00,85.69,85.69,85.69,85.69,132
1703270040,2023-12-22T13:34:00.000-05:00,85.68,85.68,85.68,85.68,105
1703270160,2023-12-22T13:36:00.000-05:00,85.68,85.68,85.68,85.68,100
1703270520,2023-12-22T13:42:00.000-05:00,85.53,85.53,85.53,85.53,102
1703270700,2023-12-22T13:45:00.000-05:00,85.55,85.71,85.55,85.55,492
1703270760,2023-12-22T13:46:00.000-05:00,85.55,85.55,85.55,85.55,100
1703270940,2023-12-22T13:49:00.000-05:00,85.48,85.48,85.48,85.48,110
1703271000,2023-12-22T13:50:00.000-05:00,85.48,85.48,85.48,85.48,100
1703271360,2023-12-22T13:56:00.000-05:00,85.55,85.55,85.55,85.55,233
1703271720,2023-12-22T14:02:00.000-05:00,85.39,85.39,85.39,85.39,254
1703271780,2023-12-22T14:03:00.000-05:00,85.29,85.29,85.29,85.29,100
1703271840,2023-12-22T14:04:00.000-05:00,85.25,85.25,85.25,85.25,118
1703271960,2023-12-22T14:06:00.000-05:00,85.495,85.495,85.39,85.39,208
1703272020,2023-12-22T14:07:00.000-05:00,85.49,85.49,85.49,85.49,113
1703272140,2023-12-22T14:09:00.000-05:00,85.47,85.47,85.47,85.47,100
1703272200,2023-12-22T14:10:00.000-05:00,85.51,85.51,85.51,85.51,259
1703272320,2023-12-22T14:12:00.000-05:00,85.43,85.43,85.43,85.43,116
1703272560,2023-12-22T14:16:00.000-05:00,85.49,85.49,85.49,85.49,132
1703272980,2023-12-22T14:23:00.000-05:00,85.31,85.31,85.31,85.31,253
1703273100,2023-12-22T14:25:00.000-05:00,85.28,85.28,85.12,85.12,341
1703273160,2023-12-22T14:26:00.000-05:00,84.98,84.98,84.98,84.98,100
1703273820,2023-12-22T14:37:00.000-05:00,85.0,85.0,85.0,85.0,101
1703273880,2023-12-22T14:38:00.000-05:00,85.23,85.32,85.23,85.32,799
1703274060,2023-12-22T14:41:00.000-05:00,85.23,85.23,85.23,85.23,105
1703274360,2023-12-22T14:46:00.000-05:00,85.395,85.395,85.395,85.395,100
1703274420,2023-12-22T14:47:00.000-05:00,85.395,85.395,85.395,85.395,100
1703274780,2023-12-22T14:53:00.000-05:00,85.29,85.29,85.29,85.29,101
1703274840,2023-12-22T14:54:00.000-05:00,85.42,85.42,85.42,85.42,201
1703275020,2023-12-22T14:57:00.000-05:00,85.34,85.34,85.34,85.34,219
1703275080,2023-12-22T14:58:00.000-05:00,85.27,85.27,85.27,85.27,101
1703275980,2023-12-22T15:13:00.000-05:00,85.18,85.18,85.18,85.18,121
1703276040,2023-12-22T15:14:00.000-05:00,85.18,85.18,85.18,85.18,100
1703276280,2023-12-22T15:18:00.000-05:00,85.04,85.04,85.04,85.04,100
1703276760,2023-12-22T15:26:00.000-05:00,85.04,85.04,85.04,85.04,202
1703276820,2023-12-22T15:27:00.000-05:00,85.03,85.03,85.03,85.03,102
1703276880,2023-12-22T15:28:00.000-05:00,85.0728,85.0728,85.0728,85.0728,338
1703276940,2023-12-22T15:29:00.000-05:00,85.0101,85.0101,85.0101,85.0101,319
1703277360,2023-12-22T15:36:00.000-05:00,85.05,85.11,85.05,85.11,453
1703277540,2023-12-22T15:39:00.000-05:00,85.01,85.12,85.01,85.0775,861
1703277600,2023-12-22T15:40:00.000-05:00,85.17,85.17,85.17,85.17,402
1703277660,2023-12-22T15:41:00.000-05:00,85.2,85.2,85.2,85.2,612
1703277780,2023-12-22T15:43:00.000-05:00,85.19,85.19,85.19,85.19,107
1703277900,2023-12-22T15:45:00.000-05:00,85.2,85.2,85.2,85.2,123
1703278200,2023-12-22T15:50:00.000-05:00,85.16,85.24,85.16,85.205,1017
1703278380,2023-12-22T15:53:00.000-05:00,85.295,85.295,85.295,85.295,260
1703278620,2023-12-22T15:57:00.000-05:00,85.32,85.32,85.32,85.32,365
1703278680,2023-12-22T15:58:00.000-05:00,85.32,85.32,85.23,85.275,677
1703278740,2023-12-22T15:59:00.000-05:00,85.23,85.27,85.23,85.27,2128
1703278800,2023-12-22T16:00:00.000-05:00,85.31,85.31,85.31,85.31,8140
1703601000,2023-12-26T09:30:00.000-05:00,85.91,85.91,85.91,85.91,1034
1703602080,2023-12-26T09:48:00.000-05:00,85.01,85.01,85.0,85.0,347
1703602140,2023-12-26T09:49:00.000-05:00,85.34,85.34,85.34,85.34,127
1703602260,2023-12-26T09:51:00.000-05:00,85.35,85.35,85.35,85.35,112
1703602320,2023-12-26T09:52:00.000-05:00,85.42,85.42,85.42,85.42,103
1703602560,2023-12-26T09:56:00.000-05:00,85.44,85.44,85.44,85.44,233
1703602680,2023-12-26T09:58:00.000-05:00,85.4,85.4,85.4,85.4,219
1703602740,2023-12-26T09:59:00.000-05:00,85.28,85.28,85.28,85.28,113
1703603700,2023-12-26T10:15:00.000-05:00,85.555,85.555,85.555,85.555,103
1703603760,2023-12-26T10:16:00.000-05:00,85.52,85.52,85.52,85.52,207
1703603820,2023-12-26T10:17:00.000-05:00,85.61,85.61,85.61,85.61,144
1703604120,2023-12-26T10:22:00.000-05:00,85.3416,85.3416,85.3416,85.3416,107
1703604600,2023-12-26T10:30:00.000-05:00,85.6,85.6,85.6,85.6,224
1703604780,2023-12-26T10:33:00.000-05:00,85.98,85.98,85.98,85.98,101
1703605020,2023-12-26T10:37:00.000-05:00,85.69,85.69,85.69,85.69,151
1703605620,2023-12-26T10:47:00.000-05:00,85.64,85.77,85.64,85.77,713
1703606820,2023-12-26T11:07:00.000-05:00,85.71,85.71,85.71,85.71,386
1703607060,2023-12-26T11:11:00.000-05:00,85.69,85.69,85.69,85.69,130
1703608020,2023-12-26T11:27:00.000-05:00,85.74,85.74,85.74,85.74,102
1703609520,2023-12-26T11:52:00.000-05:00,85.72,85.72,85.72,85.72,100
1703609640,2023-12-26T11:54:00.000-05:00,85.502,85.502,85.502,85.502,277
1703610240,2023-12-26T12:04:00.000-05:00,85.48,85.55,85.48,85.55,1314
1703610420,2023-12-26T12:07:00.000-05:00,85.65,85.65,85.65,85.65,177
1703610540,2023-12-26T12:09:00.000-05:00,85.55,85.55,85.55,85.55,136
1703610900,2023-12-26T12:15:00.000-05:00,85.69,85.75,85.69,85.75,1230
1703611680,2023-12-26T12:28:00.000-05:00,85.91,85.91,85.91,85.91,242
1703611800,2023-12-26T12:30:00.000-05:00,85.91,85.91,85.91,85.91,132
1703612040,2023-12-26T12:34:00.000-05:00,85.93,85.93,85.93,85.93,122
1703612340,2023-12-26T12:39:00.000-05:00,85.83,85.83,85.83,85.83,184
1703612640,2023-12-26T12:44:00.000-05:00,85.78,85.78,85.78,85.78,511
1703613900,2023-12-26T13:05:00.000-05:00,85.86,85.86,85.75,85.7625,411
1703613960,2023-12-26T13:06:00.000-05:00,85.98,85.98,85.98,85.98,100
1703614080,2023-12-26T13:08:00.000-05:00,85.8417,85.8417,85.8417,85.8417,505
1703614500,2023-12-26T13:15:00.000-05:00,85.98,85.98,85.98,85.98,137
1703615100,2023-12-26T13:25:00.000-05:00,86.0,86.0,86.0,86.0,842
1703615880,2023-12-26T13:38:00.000-05:00,85.96,85.96,85.96,85.96,421
1703616300,2023-12-26T13:45:00.000-05:00,86.0,86.0,86.0,86.0,199
1703616540,2023-12-26T13:49:00.000-05:00,85.935,85.935,85.935,85.935,212
1703617320,2023-12-26T14:02:00.000-05:00,86.025,86.025,86.025,86.025,103
1703617800,2023-12-26T14:10:00.000-05:00,86.03,86.03,86.03,86.03,433
1703617860,2023-12-26T14:11:00.000-05:00,85.99,85.99,85.98,85.98,539
1703618280,2023-12-26T14:18:00.000-05:00,85.895,85.895,85.895,85.895,105
1703619960,2023-12-26T14:46:00.000-05:00,86.02,86.02,86.02,86.02,114
1703620080,2023-12-26T14:48:00.000-05:00,85.9,85.9,85.9,85.9,1058
1703620260,2023-12-26T14:51:00.000-05:00,86.03,86.1,86.03,86.1,1396
1703620320,2023-12-26T14:52:00.000-05:00,86.11,86.11,86.11,86.11,320
1703620560,2023-12-26T14:56:00.000-05:00,86.047,86.047,86.047,86.047,107
1703620980,2023-12-26T15:03:00.000-05:00,86.11,86.11,86.11,86.11,153
1703621100,2023-12-26T15:05:00.000-05:00,86.12,86.12,86.035,86.035,348
1703621160,2023-12-26T15:06:00.000-05:00,86.035,86.035,86.035,86.035,200
1703622060,2023-12-26T15:21:00.000-05:00,85.92,85.92,85.92,85.92,264
1703622120,2023-12-26T15:22:00.000-05:00,85.925,85.925,85.925,85.925,351
1703622240,2023-12-26T15:24:00.000-05:00,85.9045,85.9045,85.9045,85.9045,133
1703622360,2023-12-26T15:26:00.000-05:00,85.83,85.83,85.83,85.83,123
1703622420,2023-12-26T15:27:00.000-05:00,85.9202,85.9202,85.9202,85.9202,194
1703622480,2023-12-26T15:28:00.000-05:00,85.83,85.83,85.8201,85.8201,247
1703622540,2023-12-26T15:29:00.000-05:00,85.91,85.91,85.91,85.91,277
1703622660,2023-12-26T15:31:00.000-05:00,85.86,85.9,85.86,85.87,1938
1703622720,2023-12-26T15:32:00.000-05:00,85.92,85.92,85.92,85.92,254
1703622780,2023-12-26T15:33:00.000-05:00,85.87,85.87,85.87,85.87,296
1703622900,2023-12-26T15:35:00.000-05:00,85.96,85.96,85.96,85.96,100
1703622960,2023-12-26T15:36:00.000-05:00,85.88,85.88,85.88,85.88,157
1703623440,2023-12-26T15:44:00.000-05:00,85.93,85.93,85.86,85.86,383
1703623500,2023-12-26T15:45:00.000-05:00,85.93,85.93,85.86,85.86,654
1703623560,2023-12-26T15:46:00.000-05:00,85.84,85.84,85.815,85.815,718
1703623800,2023-12-26T15:50:00.000-05:00,85.77,85.855,85.77,85.855,443
1703623920,2023-12-26T15:52:00.000-05:00,85.81,85.83,85.81,85.83,274
1703623980,2023-12-26T15:53:00.000-05:00,85.7075,85.74,85.7075,85.74,680
1703624040,2023-12-26T15:54:00.000-05:00,85.72,85.73,85.71,85.71,1071
1703624100,2023-12-26T15:55:00.000-05:00,85.86,85.86,85.86,85.86,359
1703624160,2023-12-26T15:56:00.000-05:00,85.86,85.86,85.86,85.86,277
1703624280,2023-12-26T15:58:00.000-05:00,85.81,85.835,85.81,85.835,928
1703624340,2023-12-26T15:59:00.000-05:00,85.84,85.91,85.84,85.91,1821
1703624400,2023-12-26T16:00:00.000-05:00,85.91,85.91,85.91,85.91,6876
1703687400,2023-12-27T09:30:00.000-05:00,86.25,86.25,86.25,86.25,253
1703688480,2023-12-27T09:48:00.000-05:00,86.33,86.33,86.33,86.33,105
1703688840,2023-12-27T09:54:00.000-05:00,86.03,86.03,86.03,86.03,125
1703689260,2023-12-27T10:01:00.000-05:00,86.34,86.34,86.34,86.34,201
1703689500,2023-12-27T10:05:00.000-05:00,86.32,86.34,86.185,86.185,415
1703689620,2023-12-27T10:07:00.000-05:00,86.395,86.395,86.39,86.39,442
1703690880,2023-12-27T10:28:00.000-05:00,86.33,86.33,86.33,86.33,129
1703691240,2023-12-27T10:34:00.000-05:00,86.31,86.31,86.31,86.31,245
1703691720,2023-12-27T10:42:00.000-05:00,86.165,86.165,86.165,86.165,108
1703692620,2023-12-27T10:57:00.000-05:00,86.1841,86.1841,86.1841,86.1841,164
1703692800,2023-12-27T11:00:00.000-05:00,86.01,86.01,85.8429,85.8429,857
1703694300,2023-12-27T11:25:00.000-05:00,85.9235,85.9235,85.9235,85.9235,623
1703695380,2023-12-27T11:43:00.000-05:00,85.91,85.91,85.84,85.84,300
1703695440,2023-12-27T11:44:00.000-05:00,86.07,86.07,86.07,86.07,168
1703697300,2023-12-27T12:15:00.000-05:00,86.08,86.08,86.08,86.08,108
1703697360,2023-12-27T12:16:00.000-05:00,86.08,86.08,86.08,86.08,361
1703697780,2023-12-27T12:23:00.000-05:00,86.2226,86.2226,86.22,86.22,429
1703698260,2023-12-27T12:31:00.000-05:00,86.155,86.155,86.155,86.155,137
1703698320,2023-12-27T12:32:00.000-05:00,86.25,86.25,86.25,86.25,124
1703699160,2023-12-27T12:46:00.000-05:00,86.16,86.16,86.16,86.16,125
1703699400,2023-12-27T12:50:00.000-05:00,86.26,86.26,86.26,86.26,100
1703700000,2023-12-27T13:00:00.000-05:00,86.165,86.165,86.165,86.165,165
1703700180,2023-12-27T13:03:00.000-05:00,86.31,86.32,86.31,86.32,247
1703700300,2023-12-27T13:05:00.000-05:00,86.2123,86.2123,86.2123,86.2123,339
1703701560,2023-12-27T13:26:00.000-05:00,86.39,86.39,86.39,86.39,118
1703703240,2023-12-27T13:54:00.000-05:00,86.26,86.27,86.26,86.27,356
1703703360,2023-12-27T13:56:00.000-05:00,86.24,86.24,86.24,86.24,440
1703703840,2023-12-27T14:04:00.000-05:00,86.04,86.04,86.04,86.04,307
1703703960,2023-12-27T14:06:00.000-05:00,85.99,85.99,85.955,85.955,304
1703704080,2023-12-27T14:08:00.000-05:00,86.055,86.055,86.055,86.055,150
1703704140,2023-12-27T14:09:00.000-05:00,86.06,86.06,86.06,86.06,847
1703704320,2023-12-27T14:12:00.000-05:00,86.005,86.005,86.005,86.005,151
1703704800,2023-12-27T14:20:00.000-05:00,86.04,86.04,86.04,86.04,143
1703705040,2023-12-27T14:24:00.000-05:00,86.11,86.12,86.045,86.12,850
1703706000,2023-12-27T14:40:00.000-05:00,86.15,86.15,86.15,86.15,156
1703706060,2023-12-27T14:41:00.000-05:00,85.98,85.98,85.945,85.945,672
1703706660,2023-12-27T14:51:00.000-05:00,85.84,85.84,85.84,85.84,121
1703706720,2023-12-27T14:52:00.000-05:00,85.73,85.73,85.73,85.73,126
1703706840,2023-12-27T14:54:00.000-05:00,85.95,85.95,85.95,85.95,110
1703706960,2023-12-27T14:56:00.000-05:00,85.74,85.74,85.74,85.74,233
1703707800,2023-12-27T15:10:00.000-05:00,85.75,85.75,85.75,85.75,144
1703708700,2023-12-27T15:25:00.000-05:00,85.64,85.64,85.64,85.64,168
1703709000,2023-12-27T15:30:00.000-05:00,85.83,85.83,85.83,85.83,136
1703709060,2023-12-27T15:31:00.000-05:00,85.845,85.85,85.845,85.85,551
1703709180,2023-12-27T15:33:00.000-05:00,85.86,85.86,85.86,85.86,184
1703709540,2023-12-27T15:39:00.000-05:00,85.8445,85.8445,85.8445,85.8445,228
1703709780,2023-12-27T15:43:00.000-05:00,85.79,85.79,85.79,85.79,176
1703710140,2023-12-27T15:49:00.000-05:00,85.82,85.82,85.82,85.82,453
1703710320,2023-12-27T15:52:00.000-05:00,85.74,85.75,85.74,85.75,754
1703710380,2023-12-27T15:53:00.000-05:00,85.675,85.675,85.675,85.675,146
1703710500,2023-12-27T15:55:00.000-05:00,85.74,85.74,85.74,85.74,291
1703710620,2023-12-27T15:57:00.000-05:00,85.735,85.735,85.73,85.73,449
1703710740,2023-12-27T15:59:00.000-05:00,85.72,85.94,85.72,85.94,2968
1703710800,2023-12-27T16:00:00.000-05:00,85.86,85.86,85.86,85.86,5642
1703773800,2023-12-28T09:30:00.000-05:00,85.74,85.74,85.74,85.74,277
1703773860,2023-12-28T09:31:00.000-05:00,85.93,85.93,85.93,85.93,101
1703775660,2023-12-28T10:01:00.000-05:00,86.165,86.165,86.165,86.165,253
1703775720,2023-12-28T10:02:00.000-05:00,86.22,86.22,86.22,86.22,380
1703775900,2023-12-28T10:05:00.000-05:00,86.22,86.22,86.22,86.22,1662
1703775960,2023-12-28T10:06:00.000-05:00,86.226,86.226,86.226,86.226,173
1703776800,2023-12-28T10:20:00.000-05:00,86.37,86.37,86.37,86.37,554
1703776920,2023-12-28T10:22:00.000-05:00,86.335,86.335,86.335,86.335,241
1703777760,2023-12-28T10:36:00.000-05:00,86.5,86.5,86.5,86.5,103
1703778060,2023-12-28T10:41:00.000-05:00,86.5,86.65,86.5,86.65,1416
1703778120,2023-12-28T10:42:00.000-05:00,86.57,86.57,86.53,86.53,1279
1703778600,2023-12-28T10:50:00.000-05:00,86.35,86.39,86.35,86.39,319
1703780760,2023-12-28T11:26:00.000-05:00,85.8,85.8,85.8,85.8,179
1703781540,2023-12-28T11:39:00.000-05:00,85.99,86.08,85.99,86.08,839
1703782320,2023-12-28T11:52:00.000-05:00,86.1,86.1,86.06,86.06,546
1703782980,2023-12-28T12:03:00.000-05:00,86.09,86.11,86.09,86.1,728
1703786340,2023-12-28T12:59:00.000-05:00,86.01,86.04,86.01,86.04,1026
1703786400,2023-12-28T13:00:00.000-05:00,86.04,86.04,86.04,86.04,346
1703788620,2023-12-28T13:37:00.000-05:00,86.2,86.2,86.2,86.2,315
1703789340,2023-12-28T13:49:00.000-05:00,86.18,86.19,86.11,86.19,402
1703791860,2023-12-28T14:31:00.000-05:00,86.32,86.32,86.32,86.32,102
1703792760,2023-12-28T14:46:00.000-05:00,86.2,86.2,86.2,86.2,658
1703792940,2023-12-28T14:49:00.000-05:00,86.205,86.205,86.205,86.205,134
1703793060,2023-12-28T14:51:00.000-05:00,86.21,86.21,86.21,86.21,200
1703793480,2023-12-28T14:58:00.000-05:00,86.15,86.15,86.13,86.13,287
1703794680,2023-12-28T15:18:00.000-05:00,86.14,86.14,86.14,86.14,103
1703795520,2023-12-28T15:32:00.000-05:00,86.22,86.22,86.22,86.22,215
1703795640,2023-12-28T15:34:00.000-05:00,86.15,86.15,86.15,86.15,114
1703795700,2023-12-28T15:35:00.000-05:00,86.22,86.22,86.22,86.22,152
1703795760,2023-12-28T15:36:00.000-05:00,86.22,86.22,86.145,86.145,214
1703795880,2023-12-28T15:38:00.000-05:00,86.22,86.22,86.22,86.22,114
1703796000,2023-12-28T15:40:00.000-05:00,86.27,86.27,86.225,86.225,209
1703796060,2023-12-28T15:41:00.000-05:00,86.225,86.225,86.225,86.225,108
1703796120,2023-12-28T15:42:00.000-05:00,86.15,86.15,86.15,86.15,150
1703796180,2023-12-28T15:43:00.000-05:00,86.155,86.155,86.155,86.155,149
1703796240,2023-12-28T15:44:00.000-05:00,86.15,86.15,86.15,86.15,245
1703796360,2023-12-28T15:46:00.000-05:00,86.15,86.15,86.15,86.15,210
1703796420,2023-12-28T15:47:00.000-05:00,86.15,86.15,86.14,86.14,639
1703796480,2023-12-28T15:48:00.000-05:00,86.13,86.13,86.13,86.13,437
1703796540,2023-12-28T15:49:00.000-05:00,86.02,86.02,85.98,85.98,1873
1703796660,2023-12-28T15:51:00.000-05:00,85.875,85.91,85.875,85.91,332
1703796720,2023-12-28T15:52:00.000-05:00,85.9,85.9,85.9,85.9,175
1703796780,2023-12-28T15:53:00.000-05:00,85.92,85.92,85.92,85.92,211
1703796900,2023-12-28T15:55:00.000-05:00,85.93,85.93,85.93,85.93,136
1703796960,2023-12-28T15:56:00.000-05:00,85.94,86.01,85.94,85.95,482
1703797080,2023-12-28T15:58:00.000-05:00,85.865,85.88,85.865,85.88,433
1703797140,2023-12-28T15:59:00.000-05:00,85.99,86.05,85.99,86.05,2783
1703797200,2023-12-28T16:00:00.000-05:00,85.95,85.95,85.95,85.95,9355
1703798400,2023-12-28T16:20:00.000-05:00,85.95,85.95,85.95,85.95,1072
1703860200,2023-12-29T09:30:00.000-05:00,86.03,86.03,86.03,86.03,293
1703860320,2023-12-29T09:32:00.000-05:00,86.3,86.3,86.3,86.3,164
1703860500,2023-12-29T09:35:00.000-05:00,86.23,86.23,86.23,86.23,414
1703860860,2023-12-29T09:41:00.000-05:00,86.22,86.22,86.22,86.22,100
1703862480,2023-12-29T10:08:00.000-05:00,86.27,86.27,86.27,86.27,182
1703862540,2023-12-29T10:09:00.000-05:00,86.38,86.5033,86.38,86.42,1035
1703862720,2023-12-29T10:12:00.000-05:00,86.4013,86.4013,86.4013,86.4013,133
1703862900,2023-12-29T10:15:00.000-05:00,86.31,86.31,86.31,86.31,253
1703863320,2023-12-29T10:22:00.000-05:00,86.325,86.325,86.24,86.2969,1752
1703863800,2023-12-29T10:30:00.000-05:00,85.8517,85.8517,85.8517,85.8517,305
1703864040,2023-12-29T10:34:00.000-05:00,85.99,85.99,85.88,85.88,218
1703864220,2023-12-29T10:37:00.000-05:00,85.88,86.17,85.88,86.1,5165
1703864820,2023-12-29T10:47:00.000-05:00,86.09,86.09,86.09,86.09,1067
1703865840,2023-12-29T11:04:00.000-05:00,86.19,86.19,86.19,86.19,491
1703866200,2023-12-29T11:10:00.000-05:00,85.96,85.96,85.96,85.96,202
1703866500,2023-12-29T11:15:00.000-05:00,85.9612,85.9612,85.9612,85.9612,164
1703866860,2023-12-29T11:21:00.000-05:00,86.12,86.12,86.12,86.12,110
1703866980,2023-12-29T11:23:00.000-05:00,85.96,85.96,85.96,85.96,480
1703867520,2023-12-29T11:32:00.000-05:00,85.88,85.9,85.88,85.9,586
1703867880,2023-12-29T11:38:00.000-05:00,85.94,85.94,85.94,85.94,505
1703868300,2023-12-29T11:45:00.000-05:00,85.98,85.98,85.98,85.98,299
1703869140,2023-12-29T11:59:00.000-05:00,85.9,85.9,85.9,85.9,120
1703869440,2023-12-29T12:04:00.000-05:00,85.96,85.96,85.96,85.96,266
1703869740,2023-12-29T12:09:00.000-05:00,85.9436,85.99,85.9436,85.99,648
1703869800,2023-12-29T12:10:00.000-05:00,85.93,85.93,85.93,85.93,255
1703869920,2023-12-29T12:12:00.000-05:00,85.9999,85.9999,85.9999,85.9999,175
1703870040,2023-12-29T12:14:00.000-05:00,85.99,85.99,85.99,85.99,360
1703870220,2023-12-29T12:17:00.000-05:00,85.99,85.99,85.99,85.99,400
1703870280,2023-12-29T12:18:00.000-05:00,85.93,85.93,85.93,85.93,289
1703871000,2023-12-29T12:30:00.000-05:00,85.86,85.86,85.86,85.86,145
1703871480,2023-12-29T12:38:00.000-05:00,86.0,86.0,86.0,86.0,115
1703871900,2023-12-29T12:45:00.000-05:00,86.05,86.06,86.02,86.06,796
1703872500,2023-12-29T12:55:00.000-05:00,86.19,86.19,86.19,86.19,4885
1703872800,2023-12-29T13:00:00.000-05:00,86.13,86.13,86.13,86.13,206
1703873280,2023-12-29T13:08:00.000-05:00,86.21,86.23,86.21,86.23,397
1703873700,2023-12-29T13:15:00.000-05:00,86.27,86.27,86.27,86.27,102
1703873880,2023-12-29T13:18:00.000-05:00,86.09,86.09,86.08,86.08,1155
1703874180,2023-12-29T13:23:00.000-05:00,86.025,86.025,86.025,86.025,100
1703874780,2023-12-29T13:33:00.000-05:00,85.93,85.93,85.93,85.93,202
1703875080,2023-12-29T13:38:00.000-05:00,85.9301,85.9301,85.9301,85.9301,185
1703875140,2023-12-29T13:39:00.000-05:00,85.96,85.97,85.93,85.97,782
1703875200,2023-12-29T13:40:00.000-05:00,85.975,85.975,85.975,85.975,115
1703875500,2023-12-29T13:45:00.000-05:00,85.98,85.98,85.98,85.98,126
1703876760,2023-12-29T14:06:00.000-05:00,86.14,86.14,86.14,86.14,246
1703876820,2023-12-29T14:07:00.000-05:00,86.08,86.08,86.08,86.08,151
1703877180,2023-12-29T14:13:00.000-05:00,86.09,86.1,86.09,86.1,260
1703877300,2023-12-29T14:15:00.000-05:00,86.14,86.15,86.14,86.15,349
1703877780,2023-12-29T14:23:00.000-05:00,86.16,86.16,86.16,86.16,376
1703877900,2023-12-29T14:25:00.000-05:00,86.19,86.19,86.19,86.19,204
1703878140,2023-12-29T14:29:00.000-05:00,86.11,86.11,86.11,86.11,602
1703878560,2023-12-29T14:36:00.000-05:00,86.21,86.21,86.21,86.21,314
1703880480,2023-12-29T15:08:00.000-05:00,86.28,86.3,86.26,86.26,489
1703880540,2023-12-29T15:09:00.000-05:00,86.225,86.225,86.225,86.225,121
1703880720,2023-12-29T15:12:00.000-05:00,86.21,86.21,86.21,86.21,368
1703881260,2023-12-29T15:21:00.000-05:00,86.21,86.21,86.21,86.21,654
1703881320,2023-12-29T15:22:00.000-05:00,86.245,86.245,86.245,86.245,197
1703881380,2023-12-29T15:23:00.000-05:00,86.34,86.34,86.34,86.34,190
1703882160,2023-12-29T15:36:00.000-05:00,86.34,86.34,86.34,86.34,163
1703882220,2023-12-29T15:37:00.000-05:00,86.34,86.34,86.34,86.34,128
1703882280,2023-12-29T15:38:00.000-05:00,86.36,86.36,86.36,86.36,240
1703882580,2023-12-29T15:43:00.000-05:00,86.35,86.35,86.35,86.35,464
1703883000,2023-12-29T15:50:00.000-05:00,86.42,86.44,86.42,86.44,1119
1703883120,2023-12-29T15:52:00.000-05:00,86.52,86.53,86.505,86.505,942
1703883240,2023-12-29T15:54:00.000-05:00,86.53,86.58,86.44,86.44,2380
1703883360,2023-12-29T15:56:00.000-05:00,86.42,86.5,86.4,86.5,1339
1703883420,2023-12-29T15:57:00.000-05:00,86.41,86.41,86.37,86.37,435
1703883480,2023-12-29T15:58:00.000-05:00,86.4,86.43,86.33,86.41,992
1703883540,2023-12-29T15:59:00.000-05:00,86.36,86.41,86.31,86.31,1632
1703883600,2023-12-29T16:00:00.000-05:00,86.37,86.37,86.37,86.37,53488
1704205800,2024-01-02T09:30:00.000-05:00,86.0,86.0,86.0,86.0,2169
1704205980,2024-01-02T09:33:00.000-05:00,86.472,86.472,86.472,86.472,216
