timestamp,datetime,open,high,low,close,volume
1703264880,2023-12-22T12:08:00.000-05:00,16.595,16.6,16.595,16.6,367
1703264940,2023-12-22T12:09:00.000-05:00,16.595,16.595,16.595,16.595,125
1703265000,2023-12-22T12:10:00.000-05:00,16.59,16.59,16.58,16.59,1296
1703265060,2023-12-22T12:11:00.000-05:00,16.59,16.6,16.59,16.6,3227
1703265120,2023-12-22T12:12:00.000-05:00,16.61,16.61,16.6,16.61,4508
1703265180,2023-12-22T12:13:00.000-05:00,16.6,16.6,16.6,16.6,124
1703265360,2023-12-22T12:16:00.000-05:00,16.61,16.61,16.61,16.61,204
1703265420,2023-12-22T12:17:00.000-05:00,16.62,16.62,16.62,16.62,843
1703265540,2023-12-22T12:19:00.000-05:00,16.62,16.62,16.62,16.62,208
1703265660,2023-12-22T12:21:00.000-05:00,16.63,16.63,16.625,16.625,219
1703265720,2023-12-22T12:22:00.000-05:00,16.62,16.62,16.62,16.62,526
1703265900,2023-12-22T12:25:00.000-05:00,16.62,16.64,16.62,16.63,3178
1703265960,2023-12-22T12:26:00.000-05:00,16.63,16.63,16.611,16.611,1047
1703266020,2023-12-22T12:27:00.000-05:00,16.62,16.62,16.62,16.62,412
1703266080,2023-12-22T12:28:00.000-05:00,16.62,16.64,16.62,16.64,1002
1703266140,2023-12-22T12:29:00.000-05:00,16.65,16.65,16.65,16.65,216
1703266200,2023-12-22T12:30:00.000-05:00,16.645,16.645,16.635,16.635,618
1703266260,2023-12-22T12:31:00.000-05:00,16.63,16.63,16.62,16.62,536
1703266320,2023-12-22T12:32:00.000-05:00,16.62,16.625,16.62,16.62,826
1703266440,2023-12-22T12:34:00.000-05:00,16.62,16.62,16.62,16.62,497
1703266500,2023-12-22T12:35:00.000-05:00,16.6,16.6,16.6,16.6,111
1703266560,2023-12-22T12:36:00.000-05:00,16.61,16.63,16.61,16.63,766
1703266620,2023-12-22T12:37:00.000-05:00,16.63,16.635,16.625,16.625,1304
1703266740,2023-12-22T12:39:00.000-05:00,16.625,16.625,16.62,16.62,1249
1703266800,2023-12-22T12:40:00.000-05:00,16.63,16.63,16.63,16.63,125
1703266860,2023-12-22T12:41:00.000-05:00,16.63,16.63,16.63,16.63,496
1703266920,2023-12-22T12:42:00.000-05:00,16.63,16.63,16.63,16.63,442
1703266980,2023-12-22T12:43:00.000-05:00,16.63,16.64,16.63,16.64,282
1703267040,2023-12-22T12:44:00.000-05:00,16.65,16.65,16.65,16.65,392
1703267100,2023-12-22T12:45:00.000-05:00,16.65,16.655,16.65,16.65,626
1703267160,2023-12-22T12:46:00.000-05:00,16.66,16.67,16.66,16.67,514
1703267220,2023-12-22T12:47:00.000-05:00,16.66,16.66,16.6508,16.6508,2042
1703267280,2023-12-22T12:48:00.000-05:00,16.66,16.66,16.66,16.66,119
1703267340,2023-12-22T12:49:00.000-05:00,16.66,16.66,16.655,16.655,222
1703267460,2023-12-22T12:51:00.000-05:00,16.66,16.66,16.66,16.66,3513
1703267520,2023-12-22T12:52:00.000-05:00,16.66,16.66,16.66,16.66,834
1703267580,2023-12-22T12:53:00.000-05:00,16.67,16.67,16.66,16.66,1376
1703267700,2023-12-22T12:55:00.000-05:00,16.67,16.68,16.67,16.67,2574
1703267760,2023-12-22T12:56:00.000-05:00,16.67,16.67,16.66,16.665,1311
1703267880,2023-12-22T12:58:00.000-05:00,16.65,16.65,16.65,16.65,358
1703267940,2023-12-22T12:59:00.000-05:00,16.6503,16.6503,16.6503,16.6503,3058
1703268000,2023-12-22T13:00:00.000-05:00,16.66,16.66,16.655,16.66,368
1703268060,2023-12-22T13:01:00.000-05:00,16.655,16.66,16.655,16.66,211
1703268120,2023-12-22T13:02:00.000-05:00,16.66,16.66,16.65,16.66,334
1703268180,2023-12-22T13:03:00.000-05:00,16.66,16.66,16.66,16.66,215
1703268300,2023-12-22T13:05:00.000-05:00,16.66,16.67,16.66,16.66,5660
1703268360,2023-12-22T13:06:00.000-05:00,16.67,16.67,16.67,16.67,250
1703268420,2023-12-22T13:07:00.000-05:00,16.67,16.67,16.67,16.67,1487
1703268540,2023-12-22T13:09:00.000-05:00,16.66,16.665,16.66,16.66,1145
1703268660,2023-12-22T13:11:00.000-05:00,16.66,16.66,16.66,16.66,110
1703268720,2023-12-22T13:12:00.000-05:00,16.66,16.66,16.655,16.655,305
1703268840,2023-12-22T13:14:00.000-05:00,16.66,16.66,16.66,16.66,133
1703268900,2023-12-22T13:15:00.000-05:00,16.66,16.66,16.655,16.655,2781
1703268960,2023-12-22T13:16:00.000-05:00,16.655,16.655,16.655,16.655,215
1703269020,2023-12-22T13:17:00.000-05:00,16.65,16.65,16.64,16.64,1304
1703269140,2023-12-22T13:19:00.000-05:00,16.64,16.64,16.631,16.631,421
1703269380,2023-12-22T13:23:00.000-05:00,16.635,16.635,16.63,16.63,593
1703269440,2023-12-22T13:24:00.000-05:00,16.63,16.63,16.63,16.63,2244
1703269500,2023-12-22T13:25:00.000-05:00,16.62,16.62,16.62,16.62,1078
1703269560,2023-12-22T13:26:00.000-05:00,16.62,16.62,16.62,16.62,717
1703269620,2023-12-22T13:27:00.000-05:00,16.62,16.63,16.62,16.625,520
1703269680,2023-12-22T13:28:00.000-05:00,16.63,16.64,16.63,16.64,958
1703269740,2023-12-22T13:29:00.000-05:00,16.645,16.645,16.64,16.64,1063
1703269860,2023-12-22T13:31:00.000-05:00,16.63,16.63,16.63,16.63,428
1703269980,2023-12-22T13:33:00.000-05:00,16.625,16.63,16.625,16.63,339
1703270040,2023-12-22T13:34:00.000-05:00,16.622,16.63,16.62,16.63,363
1703270220,2023-12-22T13:37:00.000-05:00,16.62,16.62,16.615,16.615,1346
1703270340,2023-12-22T13:39:00.000-05:00,16.605,16.61,16.605,16.605,509
1703270460,2023-12-22T13:41:00.000-05:00,16.61,16.62,16.61,16.62,1847
1703270520,2023-12-22T13:42:00.000-05:00,16.6,16.6,16.6,16.6,489
1703270580,2023-12-22T13:43:00.000-05:00,16.61,16.61,16.61,16.61,802
1703270640,2023-12-22T13:44:00.000-05:00,16.61,16.63,16.61,16.63,1689
1703270820,2023-12-22T13:47:00.000-05:00,16.62,16.62,16.62,16.62,989
1703270880,2023-12-22T13:48:00.000-05:00,16.63,16.63,16.63,16.63,1018
1703270940,2023-12-22T13:49:00.000-05:00,16.64,16.64,16.64,16.64,100
1703271000,2023-12-22T13:50:00.000-05:00,16.64,16.64,16.64,16.64,150
1703271060,2023-12-22T13:51:00.000-05:00,16.635,16.635,16.63,16.63,1140
1703271180,2023-12-22T13:53:00.000-05:00,16.62,16.62,16.62,16.62,788
1703271240,2023-12-22T13:54:00.000-05:00,16.615,16.62,16.615,16.62,1402
1703271300,2023-12-22T13:55:00.000-05:00,16.61,16.61,16.61,16.61,896
1703271360,2023-12-22T13:56:00.000-05:00,16.61,16.625,16.61,16.625,1449
1703271540,2023-12-22T13:59:00.000-05:00,16.61,16.61,16.61,16.61,1528
1703271720,2023-12-22T14:02:00.000-05:00,16.6,16.6,16.6,16.6,1115
1703271780,2023-12-22T14:03:00.000-05:00,16.61,16.61,16.61,16.61,1266
1703271840,2023-12-22T14:04:00.000-05:00,16.62,16.62,16.62,16.62,163
1703271900,2023-12-22T14:05:00.000-05:00,16.62,16.62,16.59,16.59,4002
1703271960,2023-12-22T14:06:00.000-05:00,16.6,16.615,16.6,16.61,1596
1703272020,2023-12-22T14:07:00.000-05:00,16.6,16.615,16.6,16.615,784
1703272080,2023-12-22T14:08:00.000-05:00,16.61,16.61,16.61,16.61,502
1703272140,2023-12-22T14:09:00.000-05:00,16.61,16.61,16.61,16.61,614
1703272260,2023-12-22T14:11:00.000-05:00,16.6,16.6,16.6,16.6,654
1703272380,2023-12-22T14:13:00.000-05:00,16.59,16.6,16.59,16.6,635
1703272440,2023-12-22T14:14:00.000-05:00,16.6,16.62,16.6,16.62,1844
1703272500,2023-12-22T14:15:00.000-05:00,16.625,16.625,16.605,16.605,896
1703272560,2023-12-22T14:16:00.000-05:00,16.6,16.6,16.6,16.6,455
1703272620,2023-12-22T14:17:00.000-05:00,16.58,16.58,16.58,16.58,317
1703272680,2023-12-22T14:18:00.000-05:00,16.57,16.57,16.565,16.565,1026
1703272740,2023-12-22T14:19:00.000-05:00,16.57,16.57,16.57,16.57,581
1703272800,2023-12-22T14:20:00.000-05:00,16.58,16.59,16.58,16.59,551
1703272860,2023-12-22T14:21:00.000-05:00,16.58,16.58,16.58,16.58,563
1703272920,2023-12-22T14:22:00.000-05:00,16.57,16.57,16.565,16.565,384
1703272980,2023-12-22T14:23:00.000-05:00,16.55,16.56,16.55,16.56,1774
1703273040,2023-12-22T14:24:00.000-05:00,16.55,16.57,16.55,16.56,1426
1703273160,2023-12-22T14:26:00.000-05:00,16.54,16.54,16.535,16.535,1513
1703273220,2023-12-22T14:27:00.000-05:00,16.53,16.535,16.53,16.53,766
1703273280,2023-12-22T14:28:00.000-05:00,16.54,16.55,16.54,16.55,2308
1703273340,2023-12-22T14:29:00.000-05:00,16.55,16.555,16.55,16.55,1125
1703273400,2023-12-22T14:30:00.000-05:00,16.54,16.54,16.53,16.535,679
1703273460,2023-12-22T14:31:00.000-05:00,16.52,16.53,16.52,16.53,4338
1703273520,2023-12-22T14:32:00.000-05:00,16.53,16.54,16.53,16.54,1223
1703273580,2023-12-22T14:33:00.000-05:00,16.55,16.58,16.55,16.57,1932
1703273640,2023-12-22T14:34:00.000-05:00,16.57,16.58,16.57,16.575,1032
1703273700,2023-12-22T14:35:00.000-05:00,16.575,16.58,16.57,16.58,574
1703273760,2023-12-22T14:36:00.000-05:00,16.58,16.58,16.58,16.58,533
1703273820,2023-12-22T14:37:00.000-05:00,16.58,16.595,16.58,16.595,3497
1703273880,2023-12-22T14:38:00.000-05:00,16.6,16.61,16.6,16.61,1167
1703273940,2023-12-22T14:39:00.000-05:00,16.61,16.61,16.59,16.59,3269
1703274000,2023-12-22T14:40:00.000-05:00,16.6,16.6,16.6,16.6,852
1703274060,2023-12-22T14:41:00.000-05:00,16.61,16.615,16.61,16.61,2946
1703274120,2023-12-22T14:42:00.000-05:00,16.61,16.6165,16.61,16.6165,699
1703274180,2023-12-22T14:43:00.000-05:00,16.62,16.625,16.62,16.625,1722
1703274240,2023-12-22T14:44:00.000-05:00,16.62,16.62,16.62,16.62,461
1703274300,2023-12-22T14:45:00.000-05:00,16.63,16.635,16.63,16.635,834
1703274360,2023-12-22T14:46:00.000-05:00,16.63,16.63,16.63,16.63,209
1703274420,2023-12-22T14:47:00.000-05:00,16.63,16.63,16.615,16.615,952
1703274540,2023-12-22T14:49:00.000-05:00,16.62,16.62,16.605,16.61,1544
1703274600,2023-12-22T14:50:00.000-05:00,16.61,16.61,16.61,16.61,982
1703274720,2023-12-22T14:52:00.000-05:00,16.615,16.62,16.61,16.62,1251
1703274840,2023-12-22T14:54:00.000-05:00,16.62,16.62,16.6126,16.62,1855
1703274900,2023-12-22T14:55:00.000-05:00,16.61,16.61,16.605,16.605,599
1703274960,2023-12-22T14:56:00.000-05:00,16.605,16.605,16.6,16.6,422
1703275020,2023-12-22T14:57:00.000-05:00,16.61,16.61,16.605,16.605,745
1703275080,2023-12-22T14:58:00.000-05:00,16.61,16.62,16.61,16.62,1884
1703275140,2023-12-22T14:59:00.000-05:00,16.61,16.62,16.61,16.62,1659
1703275200,2023-12-22T15:00:00.000-05:00,16.63,16.63,16.62,16.62,522
1703275260,2023-12-22T15:01:00.000-05:00,16.61,16.61,16.61,16.61,753
1703275320,2023-12-22T15:02:00.000-05:00,16.61,16.62,16.61,16.615,1963
1703275380,2023-12-22T15:03:00.000-05:00,16.61,16.61,16.61,16.61,162
1703275440,2023-12-22T15:04:00.000-05:00,16.605,16.61,16.605,16.61,624
1703275560,2023-12-22T15:06:00.000-05:00,16.61,16.61,16.605,16.61,766
1703275620,2023-12-22T15:07:00.000-05:00,16.605,16.605,16.605,16.605,119
1703275680,2023-12-22T15:08:00.000-05:00,16.61,16.61,16.6,16.6,305
1703275740,2023-12-22T15:09:00.000-05:00,16.6,16.6,16.59,16.59,1517
1703275800,2023-12-22T15:10:00.000-05:00,16.585,16.59,16.58,16.58,1666
1703275860,2023-12-22T15:11:00.000-05:00,16.59,16.6,16.59,16.6,2111
1703275920,2023-12-22T15:12:00.000-05:00,16.6,16.6,16.59,16.59,1547
1703275980,2023-12-22T15:13:00.000-05:00,16.59,16.59,16.59,16.59,669
1703276040,2023-12-22T15:14:00.000-05:00,16.6,16.6,16.595,16.6,793
1703276100,2023-12-22T15:15:00.000-05:00,16.6,16.6098,16.6,16.6098,1591
1703276220,2023-12-22T15:17:00.000-05:00,16.6,16.6,16.585,16.585,1546
1703276280,2023-12-22T15:18:00.000-05:00,16.58,16.585,16.575,16.585,2701
1703276340,2023-12-22T15:19:00.000-05:00,16.59,16.6,16.59,16.6,1455
1703276460,2023-12-22T15:21:00.000-05:00,16.6,16.6,16.6,16.6,647
1703276520,2023-12-22T15:22:00.000-05:00,16.595,16.62,16.595,16.62,3960
1703276580,2023-12-22T15:23:00.000-05:00,16.61,16.61,16.61,16.61,2018
1703276640,2023-12-22T15:24:00.000-05:00,16.61,16.61,16.61,16.61,2045
1703276760,2023-12-22T15:26:00.000-05:00,16.62,16.62,16.61,16.62,2848
1703276820,2023-12-22T15:27:00.000-05:00,16.62,16.62,16.62,16.62,2323
1703276880,2023-12-22T15:28:00.000-05:00,16.62,16.62,16.62,16.62,518
1703276940,2023-12-22T15:29:00.000-05:00,16.62,16.62,16.62,16.62,1323
1703277000,2023-12-22T15:30:00.000-05:00,16.63,16.63,16.625,16.625,487
1703277060,2023-12-22T15:31:00.000-05:00,16.62,16.62,16.605,16.605,1533
1703277120,2023-12-22T15:32:00.000-05:00,16.61,16.63,16.61,16.63,1421
1703277180,2023-12-22T15:33:00.000-05:00,16.62,16.62,16.605,16.61,2277
1703277240,2023-12-22T15:34:00.000-05:00,16.605,16.605,16.6,16.6007,1567
1703277300,2023-12-22T15:35:00.000-05:00,16.6,16.6,16.59,16.59,1015
1703277360,2023-12-22T15:36:00.000-05:00,16.6,16.61,16.6,16.61,1361
1703277420,2023-12-22T15:37:00.000-05:00,16.61,16.61,16.61,16.61,1010
1703277480,2023-12-22T15:38:00.000-05:00,16.6,16.6,16.59,16.59,1179
1703277540,2023-12-22T15:39:00.000-05:00,16.5907,16.5907,16.585,16.585,751
1703277600,2023-12-22T15:40:00.000-05:00,16.575,16.585,16.57,16.58,2859
1703277660,2023-12-22T15:41:00.000-05:00,16.58,16.59,16.58,16.58,1958
1703277720,2023-12-22T15:42:00.000-05:00,16.585,16.59,16.575,16.575,2967
1703277780,2023-12-22T15:43:00.000-05:00,16.575,16.58,16.575,16.58,2555
1703277840,2023-12-22T15:44:00.000-05:00,16.58,16.59,16.58,16.585,3508
1703277900,2023-12-22T15:45:00.000-05:00,16.585,16.6,16.5809,16.585,4580
1703277960,2023-12-22T15:46:00.000-05:00,16.59,16.595,16.58,16.585,3288
1703278020,2023-12-22T15:47:00.000-05:00,16.58,16.605,16.58,16.605,2863
1703278080,2023-12-22T15:48:00.000-05:00,16.6,16.6,16.59,16.595,3241
1703278140,2023-12-22T15:49:00.000-05:00,16.59,16.6,16.58,16.58,2021
1703278200,2023-12-22T15:50:00.000-05:00,16.58,16.6,16.58,16.6,5337
1703278260,2023-12-22T15:51:00.000-05:00,16.595,16.61,16.595,16.605,4923
1703278320,2023-12-22T15:52:00.000-05:00,16.61,16.62,16.605,16.61,4578
1703278380,2023-12-22T15:53:00.000-05:00,16.61,16.615,16.61,16.61,1875
1703278440,2023-12-22T15:54:00.000-05:00,16.61,16.62,16.59,16.6,10295
1703278500,2023-12-22T15:55:00.000-05:00,16.59,16.59,16.57,16.575,6065
1703278560,2023-12-22T15:56:00.000-05:00,16.575,16.59,16.575,16.585,7950
1703278620,2023-12-22T15:57:00.000-05:00,16.585,16.585,16.57,16.575,10711
1703278680,2023-12-22T15:58:00.000-05:00,16.58,16.59,16.57,16.58,20767
1703278740,2023-12-22T15:59:00.000-05:00,16.59,16.59,16.57,16.58,41243
1703278800,2023-12-22T16:00:00.000-05:00,16.58,16.58,16.58,16.58,132466
1703601000,2023-12-26T09:30:00.000-05:00,16.69,16.71,16.69,16.71,6643
1703601060,2023-12-26T09:31:00.000-05:00,16.68,16.68,16.63,16.63,602
