timestamp,datetime,open,high,low,close,volume
1703260260,2023-12-22T10:51:00.000-05:00,112.4734,112.4734,112.4734,112.4734,305
1703260380,2023-12-22T10:53:00.000-05:00,112.52,112.536,112.52,112.536,989
1703260500,2023-12-22T10:55:00.000-05:00,112.59,112.6,112.59,112.6,1081
1703260560,2023-12-22T10:56:00.000-05:00,112.6017,112.6017,112.565,112.565,399
1703260620,2023-12-22T10:57:00.000-05:00,112.52,112.52,112.52,112.52,930
1703260680,2023-12-22T10:58:00.000-05:00,112.535,112.535,112.49,112.52,957
1703260740,2023-12-22T10:59:00.000-05:00,112.505,112.505,112.505,112.505,651
1703260800,2023-12-22T11:00:00.000-05:00,112.48,112.48,112.42,112.45,1017
1703261040,2023-12-22T11:04:00.000-05:00,112.55,112.55,112.39,112.4,1078
1703261160,2023-12-22T11:06:00.000-05:00,112.31,112.375,112.31,112.36,687
1703261220,2023-12-22T11:07:00.000-05:00,112.4,112.4,112.36,112.36,401
1703261280,2023-12-22T11:08:00.000-05:00,112.48,112.48,112.48,112.48,285
1703261700,2023-12-22T11:15:00.000-05:00,112.485,112.485,112.485,112.485,103
1703261820,2023-12-22T11:17:00.000-05:00,112.43,112.43,112.38,112.38,862
1703261880,2023-12-22T11:18:00.000-05:00,112.42,112.42,112.405,112.405,489
1703261940,2023-12-22T11:19:00.000-05:00,112.3601,112.405,112.3601,112.405,539
1703262120,2023-12-22T11:22:00.000-05:00,112.415,112.415,112.415,112.415,473
1703262480,2023-12-22T11:28:00.000-05:00,112.55,112.565,112.55,112.565,757
1703262840,2023-12-22T11:34:00.000-05:00,112.5725,112.64,112.5725,112.64,2949
1703263080,2023-12-22T11:38:00.000-05:00,112.57,112.57,112.55,112.555,575
1703263260,2023-12-22T11:41:00.000-05:00,112.52,112.52,112.52,112.52,348
1703263320,2023-12-22T11:42:00.000-05:00,112.51,112.51,112.51,112.51,218
1703263380,2023-12-22T11:43:00.000-05:00,112.53,112.55,112.53,112.53,857
1703263440,2023-12-22T11:44:00.000-05:00,112.56,112.56,112.56,112.56,242
1703263500,2023-12-22T11:45:00.000-05:00,112.5,112.5,112.42,112.42,1087
1703263620,2023-12-22T11:47:00.000-05:00,112.35,112.41,112.34,112.39,1728
1703263680,2023-12-22T11:48:00.000-05:00,112.42,112.465,112.41,112.465,1061
1703263740,2023-12-22T11:49:00.000-05:00,112.5049,112.5049,112.5049,112.5049,293
1703264100,2023-12-22T11:55:00.000-05:00,112.49,112.49,112.47,112.47,1238
1703264280,2023-12-22T11:58:00.000-05:00,112.39,112.39,112.39,112.39,445
1703264340,2023-12-22T11:59:00.000-05:00,112.38,112.38,112.38,112.38,499
1703264400,2023-12-22T12:00:00.000-05:00,112.3864,112.3864,112.3864,112.3864,101
1703264460,2023-12-22T12:01:00.000-05:00,112.35,112.35,112.35,112.35,930
1703264820,2023-12-22T12:07:00.000-05:00,112.41,112.41,112.33,112.33,963
1703264880,2023-12-22T12:08:00.000-05:00,112.36,112.36,112.33,112.33,538
1703265000,2023-12-22T12:10:00.000-05:00,112.32,112.32,112.28,112.28,1045
1703265180,2023-12-22T12:13:00.000-05:00,112.307,112.307,112.26,112.3,1273
1703265240,2023-12-22T12:14:00.000-05:00,112.265,112.265,112.265,112.265,204
1703265420,2023-12-22T12:17:00.000-05:00,112.27,112.28,112.27,112.275,1302
1703265600,2023-12-22T12:20:00.000-05:00,112.26,112.27,112.26,112.27,811
1703265660,2023-12-22T12:21:00.000-05:00,112.26,112.26,112.26,112.26,423
1703265720,2023-12-22T12:22:00.000-05:00,112.23,112.31,112.23,112.31,1459
1703266080,2023-12-22T12:28:00.000-05:00,112.39,112.39,112.39,112.39,387
1703266140,2023-12-22T12:29:00.000-05:00,112.3371,112.3371,112.3371,112.3371,236
1703266260,2023-12-22T12:31:00.000-05:00,112.3377,112.3377,112.3377,112.3377,258
1703266560,2023-12-22T12:36:00.000-05:00,112.41,112.46,112.41,112.46,665
1703266620,2023-12-22T12:37:00.000-05:00,112.47,112.47,112.39,112.39,1399
1703266680,2023-12-22T12:38:00.000-05:00,112.37,112.37,112.37,112.37,127
1703266920,2023-12-22T12:42:00.000-05:00,112.37,112.37,112.37,112.37,182
1703267160,2023-12-22T12:46:00.000-05:00,112.44,112.44,112.44,112.44,441
1703267220,2023-12-22T12:47:00.000-05:00,112.4,112.4,112.4,112.4,436
1703267460,2023-12-22T12:51:00.000-05:00,112.42,112.45,112.42,112.45,501
1703267700,2023-12-22T12:55:00.000-05:00,112.44,112.44,112.44,112.44,153
1703267760,2023-12-22T12:56:00.000-05:00,112.4,112.4,112.39,112.39,1146
1703267880,2023-12-22T12:58:00.000-05:00,112.41,112.45,112.41,112.45,1159
1703268480,2023-12-22T13:08:00.000-05:00,112.48,112.48,112.48,112.48,400
1703268540,2023-12-22T13:09:00.000-05:00,112.55,112.55,112.55,112.55,285
1703268840,2023-12-22T13:14:00.000-05:00,112.56,112.56,112.56,112.56,623
1703268900,2023-12-22T13:15:00.000-05:00,112.57,112.57,112.57,112.57,242
1703269020,2023-12-22T13:17:00.000-05:00,112.58,112.58,112.58,112.58,658
1703269260,2023-12-22T13:21:00.000-05:00,112.615,112.615,112.615,112.615,795
1703269320,2023-12-22T13:22:00.000-05:00,112.635,112.635,112.635,112.635,156
1703269380,2023-12-22T13:23:00.000-05:00,112.615,112.615,112.615,112.615,128
1703269440,2023-12-22T13:24:00.000-05:00,112.61,112.61,112.6,112.6,752
1703269500,2023-12-22T13:25:00.000-05:00,112.62,112.62,112.62,112.62,140
1703269560,2023-12-22T13:26:00.000-05:00,112.59,112.59,112.5,112.5,1135
1703269620,2023-12-22T13:27:00.000-05:00,112.52,112.52,112.52,112.52,432
1703269740,2023-12-22T13:29:00.000-05:00,112.51,112.51,112.51,112.51,1078
1703269920,2023-12-22T13:32:00.000-05:00,112.51,112.51,112.51,112.51,311
1703270040,2023-12-22T13:34:00.000-05:00,112.495,112.495,112.495,112.495,271
1703270220,2023-12-22T13:37:00.000-05:00,112.54,112.54,112.5,112.5,507
1703270280,2023-12-22T13:38:00.000-05:00,112.5,112.5,112.5,112.5,235
1703270340,2023-12-22T13:39:00.000-05:00,112.45,112.45,112.45,112.45,366
1703270520,2023-12-22T13:42:00.000-05:00,112.38,112.38,112.38,112.38,315
1703270820,2023-12-22T13:47:00.000-05:00,112.385,112.42,112.385,112.39,2152
1703270880,2023-12-22T13:48:00.000-05:00,112.39,112.39,112.38,112.38,1704
1703271120,2023-12-22T13:52:00.000-05:00,112.32,112.33,112.32,112.33,696
1703271300,2023-12-22T13:55:00.000-05:00,112.36,112.36,112.335,112.335,839
1703271480,2023-12-22T13:58:00.000-05:00,112.5148,112.545,112.5148,112.545,356
1703271540,2023-12-22T13:59:00.000-05:00,112.545,112.545,112.47,112.47,1575
1703271600,2023-12-22T14:00:00.000-05:00,112.4719,112.4719,112.4719,112.4719,277
1703271900,2023-12-22T14:05:00.000-05:00,112.43,112.43,112.42,112.42,813
1703271960,2023-12-22T14:06:00.000-05:00,112.275,112.34,112.275,112.34,429
1703272320,2023-12-22T14:12:00.000-05:00,112.31,112.31,112.31,112.31,553
1703272380,2023-12-22T14:13:00.000-05:00,112.29,112.29,112.29,112.29,141
1703272440,2023-12-22T14:14:00.000-05:00,112.34,112.34,112.34,112.34,408
1703272500,2023-12-22T14:15:00.000-05:00,112.34,112.34,112.34,112.34,133
1703272560,2023-12-22T14:16:00.000-05:00,112.3,112.3,112.26,112.26,1240
1703272620,2023-12-22T14:17:00.000-05:00,112.2,112.215,112.19,112.215,1640
1703272740,2023-12-22T14:19:00.000-05:00,112.21,112.24,112.21,112.24,679
1703272800,2023-12-22T14:20:00.000-05:00,112.17,112.17,112.11,112.14,5545
1703272920,2023-12-22T14:22:00.000-05:00,112.12,112.13,112.12,112.13,354
1703273040,2023-12-22T14:24:00.000-05:00,111.985,111.985,111.985,111.985,285
1703273160,2023-12-22T14:26:00.000-05:00,111.96,111.96,111.96,111.96,485
1703273220,2023-12-22T14:27:00.000-05:00,111.925,111.925,111.925,111.925,344
1703273280,2023-12-22T14:28:00.000-05:00,111.94,111.94,111.94,111.94,402
1703273520,2023-12-22T14:32:00.000-05:00,111.92,111.92,111.92,111.92,699
1703273580,2023-12-22T14:33:00.000-05:00,112.0,112.0,112.0,112.0,182
1703273700,2023-12-22T14:35:00.000-05:00,111.98,111.98,111.98,111.98,320
1703273820,2023-12-22T14:37:00.000-05:00,112.01,112.04,112.01,112.04,1557
1703273940,2023-12-22T14:39:00.000-05:00,112.175,112.175,112.175,112.175,540
1703274060,2023-12-22T14:41:00.000-05:00,112.17,112.205,112.17,112.205,499
1703274120,2023-12-22T14:42:00.000-05:00,112.21,112.26,112.21,112.26,621
1703274180,2023-12-22T14:43:00.000-05:00,112.25,112.25,112.25,112.25,403
1703274420,2023-12-22T14:47:00.000-05:00,112.28,112.28,112.28,112.28,231
1703274540,2023-12-22T14:49:00.000-05:00,112.21,112.21,112.21,112.21,562
1703274600,2023-12-22T14:50:00.000-05:00,112.25,112.25,112.25,112.25,262
1703274660,2023-12-22T14:51:00.000-05:00,112.26,112.26,112.26,112.26,292
1703274960,2023-12-22T14:56:00.000-05:00,112.32,112.36,112.32,112.36,727
1703275020,2023-12-22T14:57:00.000-05:00,112.32,112.32,112.32,112.32,173
1703275080,2023-12-22T14:58:00.000-05:00,112.32,112.36,112.32,112.36,572
1703275200,2023-12-22T15:00:00.000-05:00,112.48,112.48,112.35,112.35,1269
1703275260,2023-12-22T15:01:00.000-05:00,112.31,112.31,112.31,112.31,540
1703275440,2023-12-22T15:04:00.000-05:00,112.33,112.33,112.3,112.3,948
1703275560,2023-12-22T15:06:00.000-05:00,112.32,112.32,112.31,112.31,240
1703275740,2023-12-22T15:09:00.000-05:00,112.29,112.29,112.18,112.18,1786
1703275860,2023-12-22T15:11:00.000-05:00,112.29,112.33,112.29,112.33,1307
1703275920,2023-12-22T15:12:00.000-05:00,112.27,112.27,112.26,112.26,295
1703276100,2023-12-22T15:15:00.000-05:00,112.26,112.26,112.26,112.26,119
1703276160,2023-12-22T15:16:00.000-05:00,112.265,112.265,112.265,112.265,133
1703276220,2023-12-22T15:17:00.000-05:00,112.235,112.235,112.235,112.235,235
1703276280,2023-12-22T15:18:00.000-05:00,112.27,112.27,112.27,112.27,176
1703276340,2023-12-22T15:19:00.000-05:00,112.2042,112.24,112.2042,112.24,1213
1703276460,2023-12-22T15:21:00.000-05:00,112.19,112.2,112.18,112.2,1923
1703276520,2023-12-22T15:22:00.000-05:00,112.175,112.175,112.175,112.175,168
1703276700,2023-12-22T15:25:00.000-05:00,112.2199,112.2199,112.2199,112.2199,293
1703276760,2023-12-22T15:26:00.000-05:00,112.22,112.22,112.22,112.22,433
1703276820,2023-12-22T15:27:00.000-05:00,112.24,112.25,112.24,112.25,561
1703276880,2023-12-22T15:28:00.000-05:00,112.29,112.29,112.29,112.29,354
1703277000,2023-12-22T15:30:00.000-05:00,112.25,112.25,112.25,112.25,559
1703277060,2023-12-22T15:31:00.000-05:00,112.2,112.2,112.15,112.15,1483
1703277120,2023-12-22T15:32:00.000-05:00,112.15,112.17,112.15,112.17,651
1703277180,2023-12-22T15:33:00.000-05:00,112.16,112.16,112.145,112.145,930
1703277240,2023-12-22T15:34:00.000-05:00,112.14,112.14,112.111,112.111,661
1703277360,2023-12-22T15:36:00.000-05:00,112.14,112.15,112.14,112.15,743
1703277480,2023-12-22T15:38:00.000-05:00,112.13,112.13,112.12,112.127,886
1703277540,2023-12-22T15:39:00.000-05:00,112.11,112.11,112.08,112.08,691
1703277600,2023-12-22T15:40:00.000-05:00,112.08,112.09,112.06,112.09,1616
1703277660,2023-12-22T15:41:00.000-05:00,112.06,112.08,112.056,112.08,817
1703277840,2023-12-22T15:44:00.000-05:00,112.13,112.13,112.12,112.13,1190
1703277900,2023-12-22T15:45:00.000-05:00,112.14,112.175,112.14,112.15,1858
1703277960,2023-12-22T15:46:00.000-05:00,112.145,112.15,112.13,112.15,865
1703278020,2023-12-22T15:47:00.000-05:00,112.17,112.18,112.17,112.1756,697
1703278080,2023-12-22T15:48:00.000-05:00,112.14,112.14,112.134,112.134,1210
1703278140,2023-12-22T15:49:00.000-05:00,112.12,112.12,112.1,112.1,2069
1703278200,2023-12-22T15:50:00.000-05:00,112.05,112.15,112.035,112.14,4380
1703278260,2023-12-22T15:51:00.000-05:00,112.145,112.19,112.14,112.19,1894
1703278320,2023-12-22T15:52:00.000-05:00,112.18,112.2,112.17,112.19,3016
1703278380,2023-12-22T15:53:00.000-05:00,112.22,112.22,112.195,112.215,1226
1703278440,2023-12-22T15:54:00.000-05:00,112.23,112.23,112.18,112.2,2061
1703278500,2023-12-22T15:55:00.000-05:00,112.17,112.21,112.17,112.2,2013
1703278560,2023-12-22T15:56:00.000-05:00,112.192,112.24,112.192,112.202,3821
1703278620,2023-12-22T15:57:00.000-05:00,112.21,112.21,112.18,112.18,2822
1703278680,2023-12-22T15:58:00.000-05:00,112.19,112.23,112.17,112.2,5169
1703278740,2023-12-22T15:59:00.000-05:00,112.21,112.28,112.183,112.25,7231
1703278800,2023-12-22T16:00:00.000-05:00,112.27,112.27,112.27,112.27,52168
1703601000,2023-12-26T09:30:00.000-05:00,112.55,112.55,112.55,112.55,2100
1703601120,2023-12-26T09:32:00.000-05:00,112.47,112.47,112.47,112.47,166
1703601360,2023-12-26T09:36:00.000-05:00,112.6,112.6,112.6,112.6,219
1703601420,2023-12-26T09:37:00.000-05:00,112.59,112.59,112.59,112.59,215
1703601600,2023-12-26T09:40:00.000-05:00,112.465,112.475,112.465,112.475,332
1703601780,2023-12-26T09:43:00.000-05:00,112.31,112.31,112.26,112.26,672
1703601840,2023-12-26T09:44:00.000-05:00,112.22,112.22,112.22,112.22,108
1703602020,2023-12-26T09:47:00.000-05:00,112.42,112.42,112.42,112.42,346
1703602080,2023-12-26T09:48:00.000-05:00,112.33,112.335,112.33,112.33,605
1703602380,2023-12-26T09:53:00.000-05:00,112.345,112.345,112.345,112.345,109
1703602740,2023-12-26T09:59:00.000-05:00,112.305,112.305,112.305,112.305,135
1703603220,2023-12-26T10:07:00.000-05:00,112.405,112.72,112.405,112.63,12324
1703603280,2023-12-26T10:08:00.000-05:00,112.63,112.63,112.625,112.625,727
1703603340,2023-12-26T10:09:00.000-05:00,112.55,112.55,112.515,112.515,683
1703603460,2023-12-26T10:11:00.000-05:00,112.49,112.49,112.49,112.49,236
1703603760,2023-12-26T10:16:00.000-05:00,112.33,112.33,112.33,112.33,156
1703604000,2023-12-26T10:20:00.000-05:00,112.365,112.365,112.34,112.34,685
1703604060,2023-12-26T10:21:00.000-05:00,112.35,112.35,112.32,112.32,228
1703604300,2023-12-26T10:25:00.000-05:00,112.37,112.37,112.37,112.37,657
1703604360,2023-12-26T10:26:00.000-05:00,112.37,112.37,112.37,112.37,338
1703604420,2023-12-26T10:27:00.000-05:00,112.34,112.34,112.25,112.25,1118
1703604480,2023-12-26T10:28:00.000-05:00,112.28,112.28,112.28,112.28,164
1703604600,2023-12-26T10:30:00.000-05:00,112.23,112.23,112.22,112.22,647
1703604720,2023-12-26T10:32:00.000-05:00,112.28,112.28,112.28,112.28,355
1703604840,2023-12-26T10:34:00.000-05:00,112.27,112.27,112.27,112.27,184
1703604960,2023-12-26T10:36:00.000-05:00,112.329,112.4,112.329,112.4,1004
1703605020,2023-12-26T10:37:00.000-05:00,112.387,112.387,112.387,112.387,167
1703605200,2023-12-26T10:40:00.000-05:00,112.405,112.405,112.34,112.34,249
1703605260,2023-12-26T10:41:00.000-05:00,112.3423,112.3423,112.3423,112.3423,197
1703605380,2023-12-26T10:43:00.000-05:00,112.445,112.46,112.445,112.46,660
1703605440,2023-12-26T10:44:00.000-05:00,112.395,112.395,112.33,112.33,433
1703605500,2023-12-26T10:45:00.000-05:00,112.395,112.405,112.395,112.405,363
1703605620,2023-12-26T10:47:00.000-05:00,112.405,112.51,112.405,112.495,6783
1703605800,2023-12-26T10:50:00.000-05:00,112.495,112.495,112.495,112.495,146
1703605860,2023-12-26T10:51:00.000-05:00,112.495,112.495,112.495,112.495,103
1703605980,2023-12-26T10:53:00.000-05:00,112.44,112.45,112.41,112.415,1979
1703606040,2023-12-26T10:54:00.000-05:00,112.3826,112.455,112.3826,112.45,841
1703606100,2023-12-26T10:55:00.000-05:00,112.49,112.49,112.49,112.49,483
1703606160,2023-12-26T10:56:00.000-05:00,112.545,112.55,112.545,112.55,529
1703606220,2023-12-26T10:57:00.000-05:00,112.485,112.485,112.485,112.485,180
1703606280,2023-12-26T10:58:00.000-05:00,112.53,112.53,112.53,112.53,277
1703606340,2023-12-26T10:59:00.000-05:00,112.485,112.535,112.485,112.535,473
1703606400,2023-12-26T11:00:00.000-05:00,112.54,112.55,112.54,112.54,703
1703606460,2023-12-26T11:01:00.000-05:00,112.6125,112.6125,112.6125,112.6125,211
1703606520,2023-12-26T11:02:00.000-05:00,112.6258,112.6258,112.497,112.497,769
1703606580,2023-12-26T11:03:00.000-05:00,112.5,112.5,112.5,112.5,133
1703606700,2023-12-26T11:05:00.000-05:00,112.5225,112.5225,112.5225,112.5225,175
1703606760,2023-12-26T11:06:00.000-05:00,112.56,112.57,112.52,112.52,545
1703606880,2023-12-26T11:08:00.000-05:00,112.5175,112.5175,112.5175,112.5175,139
1703606940,2023-12-26T11:09:00.000-05:00,112.545,112.545,112.545,112.545,249
1703607000,2023-12-26T11:10:00.000-05:00,112.5175,112.655,112.5175,112.655,442
1703607120,2023-12-26T11:12:00.000-05:00,112.6,112.6,112.6,112.6,149
1703607180,2023-12-26T11:13:00.000-05:00,112.66,112.67,112.66,112.67,682
1703607240,2023-12-26T11:14:00.000-05:00,112.6725,112.6725,112.6725,112.6725,176
1703607300,2023-12-26T11:15:00.000-05:00,112.675,112.675,112.605,112.6725,321
1703607360,2023-12-26T11:16:00.000-05:00,112.6,112.605,112.6,112.605,1232
1703607420,2023-12-26T11:17:00.000-05:00,112.55,112.615,112.55,112.615,414
1703607480,2023-12-26T11:18:00.000-05:00,112.615,112.615,112.615,112.615,162
1703607540,2023-12-26T11:19:00.000-05:00,112.615,112.615,112.565,112.565,509
1703607600,2023-12-26T11:20:00.000-05:00,112.615,112.615,112.615,112.615,152
1703607660,2023-12-26T11:21:00.000-05:00,112.615,112.615,112.6053,112.6053,321
1703607720,2023-12-26T11:22:00.000-05:00,112.565,112.565,112.56,112.56,334
1703607780,2023-12-26T11:23:00.000-05:00,112.6,112.605,112.6,112.605,781
1703607900,2023-12-26T11:25:00.000-05:00,112.57,112.57,112.57,112.57,135
1703607960,2023-12-26T11:26:00.000-05:00,112.64,112.64,112.575,112.575,406
1703608020,2023-12-26T11:27:00.000-05:00,112.605,112.63,112.605,112.63,483
1703608080,2023-12-26T11:28:00.000-05:00,112.575,112.575,112.575,112.575,140
1703608200,2023-12-26T11:30:00.000-05:00,112.63,112.63,112.63,112.63,119
1703608260,2023-12-26T11:31:00.000-05:00,112.575,112.575,112.575,112.575,278
1703608320,2023-12-26T11:32:00.000-05:00,112.63,112.63,112.6144,112.6144,291
1703608380,2023-12-26T11:33:00.000-05:00,112.5875,112.5875,112.5875,112.5875,162
1703608440,2023-12-26T11:34:00.000-05:00,112.63,112.63,112.62,112.62,681
1703608500,2023-12-26T11:35:00.000-05:00,112.65,112.67,112.62,112.63,2483
1703608560,2023-12-26T11:36:00.000-05:00,112.61,112.67,112.61,112.67,1124
1703608740,2023-12-26T11:39:00.000-05:00,112.66,112.66,112.66,112.66,103
1703608800,2023-12-26T11:40:00.000-05:00,112.69,112.69,112.69,112.69,154
1703608980,2023-12-26T11:43:00.000-05:00,112.67,112.775,112.67,112.775,1106
1703609040,2023-12-26T11:44:00.000-05:00,112.76,112.76,112.73,112.73,1170
1703609100,2023-12-26T11:45:00.000-05:00,112.75,112.75,112.7,112.7,1161
1703609220,2023-12-26T11:47:00.000-05:00,112.7291,112.7291,112.7291,112.7291,1283
1703609340,2023-12-26T11:49:00.000-05:00,112.68,112.69,112.68,112.69,619
1703609400,2023-12-26T11:50:00.000-05:00,112.64,112.64,112.64,112.64,384
1703609460,2023-12-26T11:51:00.000-05:00,112.735,112.745,112.735,112.745,546
1703609580,2023-12-26T11:53:00.000-05:00,112.7,112.7,112.7,112.7,133
1703609700,2023-12-26T11:55:00.000-05:00,112.76,112.76,112.7,112.7,379
1703609760,2023-12-26T11:56:00.000-05:00,112.69,112.69,112.69,112.69,246
1703609820,2023-12-26T11:57:00.000-05:00,112.7,112.7,112.69,112.7,915
1703609880,2023-12-26T11:58:00.000-05:00,112.77,112.77,112.73,112.73,733
1703610120,2023-12-26T12:02:00.000-05:00,112.68,112.68,112.68,112.68,582
1703610180,2023-12-26T12:03:00.000-05:00,112.675,112.675,112.675,112.675,125
1703610360,2023-12-26T12:06:00.000-05:00,112.635,112.635,112.635,112.635,225
1703610420,2023-12-26T12:07:00.000-05:00,112.63,112.63,112.63,112.63,248
1703610600,2023-12-26T12:10:00.000-05:00,112.615,112.615,112.615,112.615,212
1703610660,2023-12-26T12:11:00.000-05:00,112.65,112.69,112.65,112.69,1618
1703610780,2023-12-26T12:13:00.000-05:00,112.64,112.64,112.64,112.64,257
1703610960,2023-12-26T12:16:00.000-05:00,112.69,112.69,112.69,112.69,359
1703611020,2023-12-26T12:17:00.000-05:00,112.7,112.7,112.69,112.69,882
1703611080,2023-12-26T12:18:00.000-05:00,112.73,112.73,112.73,112.73,290
1703611200,2023-12-26T12:20:00.000-05:00,112.735,112.735,112.735,112.735,194
1703611380,2023-12-26T12:23:00.000-05:00,112.8,112.8,112.76,112.76,324
1703611440,2023-12-26T12:24:00.000-05:00,112.7943,112.7943,112.7522,112.785,1017
1703611560,2023-12-26T12:26:00.000-05:00,112.75,112.75,112.75,112.75,125
1703611740,2023-12-26T12:29:00.000-05:00,112.83,112.83,112.78,112.825,354
1703611800,2023-12-26T12:30:00.000-05:00,112.77,112.8,112.76,112.8,921
1703611860,2023-12-26T12:31:00.000-05:00,112.75,112.75,112.75,112.75,116
1703611980,2023-12-26T12:33:00.000-05:00,112.79,112.79,112.79,112.79,217
1703612100,2023-12-26T12:35:00.000-05:00,112.75,112.76,112.75,112.76,897
1703612160,2023-12-26T12:36:00.000-05:00,112.75,112.75,112.75,112.75,442
1703612280,2023-12-26T12:38:00.000-05:00,112.74,112.74,112.74,112.74,380
1703612460,2023-12-26T12:41:00.000-05:00,112.74,112.765,112.74,112.765,538
1703612580,2023-12-26T12:43:00.000-05:00,112.745,112.745,112.745,112.745,288
1703612760,2023-12-26T12:46:00.000-05:00,112.83,112.83,112.83,112.83,1048
1703612820,2023-12-26T12:47:00.000-05:00,112.81,112.81,112.7972,112.7972,385
1703612880,2023-12-26T12:48:00.000-05:00,112.79,112.79,112.79,112.79,239
1703612940,2023-12-26T12:49:00.000-05:00,112.855,112.895,112.855,112.895,1014
1703613000,2023-12-26T12:50:00.000-05:00,112.91,112.91,112.86,112.86,476
1703613060,2023-12-26T12:51:00.000-05:00,112.875,112.875,112.875,112.875,232
1703613120,2023-12-26T12:52:00.000-05:00,112.85,112.85,112.85,112.85,161
1703613180,2023-12-26T12:53:00.000-05:00,112.87,112.87,112.87,112.87,266
1703613240,2023-12-26T12:54:00.000-05:00,112.875,112.875,112.875,112.875,237
1703613300,2023-12-26T12:55:00.000-05:00,112.85,112.865,112.85,112.865,953
1703613360,2023-12-26T12:56:00.000-05:00,112.84,112.84,112.82,112.835,1598
1703613540,2023-12-26T12:59:00.000-05:00,112.825,112.83,112.825,112.83,438
1703613600,2023-12-26T13:00:00.000-05:00,112.8,112.8,112.8,112.8,181
