timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,6.615,6.625,6.615,6.62,1199
1703259300,2023-12-22T10:35:00.000-05:00,6.625,6.625,6.625,6.625,419
1703259360,2023-12-22T10:36:00.000-05:00,6.62,6.64,6.615,6.635,2860
1703259420,2023-12-22T10:37:00.000-05:00,6.63,6.63,6.625,6.625,1742
1703259480,2023-12-22T10:38:00.000-05:00,6.625,6.625,6.615,6.625,1968
1703259540,2023-12-22T10:39:00.000-05:00,6.62,6.62,6.62,6.62,100
1703259600,2023-12-22T10:40:00.000-05:00,6.62,6.625,6.62,6.625,531
1703259660,2023-12-22T10:41:00.000-05:00,6.625,6.625,6.62,6.62,714
1703259720,2023-12-22T10:42:00.000-05:00,6.625,6.635,6.625,6.635,1857
1703259780,2023-12-22T10:43:00.000-05:00,6.63,6.63,6.62,6.63,1763
1703259840,2023-12-22T10:44:00.000-05:00,6.625,6.625,6.625,6.625,432
1703259900,2023-12-22T10:45:00.000-05:00,6.625,6.625,6.625,6.625,309
1703259960,2023-12-22T10:46:00.000-05:00,6.62,6.62,6.615,6.615,1285
1703260020,2023-12-22T10:47:00.000-05:00,6.62,6.665,6.62,6.665,4393
1703260080,2023-12-22T10:48:00.000-05:00,6.665,6.665,6.655,6.655,1347
1703260140,2023-12-22T10:49:00.000-05:00,6.65,6.65,6.65,6.65,107
1703260200,2023-12-22T10:50:00.000-05:00,6.65,6.65,6.645,6.645,1055
1703260260,2023-12-22T10:51:00.000-05:00,6.645,6.645,6.645,6.645,100
1703260320,2023-12-22T10:52:00.000-05:00,6.64,6.645,6.64,6.645,301
1703260380,2023-12-22T10:53:00.000-05:00,6.645,6.65,6.64,6.64,2830
1703260440,2023-12-22T10:54:00.000-05:00,6.645,6.645,6.645,6.645,502
1703260500,2023-12-22T10:55:00.000-05:00,6.64,6.64,6.635,6.635,1431
1703260560,2023-12-22T10:56:00.000-05:00,6.635,6.64,6.635,6.64,1472
1703260620,2023-12-22T10:57:00.000-05:00,6.64,6.64,6.625,6.635,2098
1703260680,2023-12-22T10:58:00.000-05:00,6.635,6.635,6.63,6.63,1465
1703260740,2023-12-22T10:59:00.000-05:00,6.62,6.625,6.62,6.62,960
1703260800,2023-12-22T11:00:00.000-05:00,6.62,6.62,6.615,6.615,418
1703260860,2023-12-22T11:01:00.000-05:00,6.62,6.625,6.615,6.62,2786
1703260920,2023-12-22T11:02:00.000-05:00,6.625,6.635,6.62,6.635,1419
1703261040,2023-12-22T11:04:00.000-05:00,6.63,6.63,6.63,6.63,478
1703261100,2023-12-22T11:05:00.000-05:00,6.625,6.625,6.625,6.625,297
1703261160,2023-12-22T11:06:00.000-05:00,6.62,6.625,6.62,6.625,510
1703261220,2023-12-22T11:07:00.000-05:00,6.625,6.64,6.625,6.64,3086
1703261280,2023-12-22T11:08:00.000-05:00,6.645,6.645,6.63,6.63,1844
1703261340,2023-12-22T11:09:00.000-05:00,6.64,6.64,6.64,6.64,1406
1703261400,2023-12-22T11:10:00.000-05:00,6.65,6.65,6.65,6.65,783
1703261460,2023-12-22T11:11:00.000-05:00,6.645,6.645,6.645,6.645,101
1703261520,2023-12-22T11:12:00.000-05:00,6.645,6.655,6.645,6.655,1147
1703261580,2023-12-22T11:13:00.000-05:00,6.65,6.65,6.65,6.65,300
1703261640,2023-12-22T11:14:00.000-05:00,6.655,6.655,6.655,6.655,198
1703261700,2023-12-22T11:15:00.000-05:00,6.655,6.67,6.64,6.64,3783
1703261760,2023-12-22T11:16:00.000-05:00,6.65,6.65,6.65,6.65,956
1703261820,2023-12-22T11:17:00.000-05:00,6.64,6.64,6.635,6.635,611
1703261880,2023-12-22T11:18:00.000-05:00,6.635,6.64,6.635,6.64,1225
1703262000,2023-12-22T11:20:00.000-05:00,6.64,6.66,6.64,6.6581,2393
1703262060,2023-12-22T11:21:00.000-05:00,6.66,6.665,6.66,6.665,1268
1703262120,2023-12-22T11:22:00.000-05:00,6.665,6.665,6.66,6.66,343
1703262180,2023-12-22T11:23:00.000-05:00,6.66,6.66,6.655,6.655,1275
1703262300,2023-12-22T11:25:00.000-05:00,6.65,6.655,6.65,6.655,340
1703262360,2023-12-22T11:26:00.000-05:00,6.655,6.66,6.655,6.655,2594
1703262480,2023-12-22T11:28:00.000-05:00,6.655,6.655,6.655,6.655,112
1703262540,2023-12-22T11:29:00.000-05:00,6.65,6.655,6.65,6.655,1370
1703262600,2023-12-22T11:30:00.000-05:00,6.66,6.675,6.66,6.67,3054
1703262660,2023-12-22T11:31:00.000-05:00,6.67,6.68,6.67,6.68,2243
1703262720,2023-12-22T11:32:00.000-05:00,6.68,6.68,6.68,6.68,968
1703262780,2023-12-22T11:33:00.000-05:00,6.675,6.68,6.675,6.68,1140
1703262840,2023-12-22T11:34:00.000-05:00,6.68,6.68,6.67,6.67,3369
1703262900,2023-12-22T11:35:00.000-05:00,6.67,6.68,6.67,6.68,1713
1703262960,2023-12-22T11:36:00.000-05:00,6.675,6.675,6.67,6.67,211
1703263020,2023-12-22T11:37:00.000-05:00,6.675,6.7,6.675,6.7,2677
1703263080,2023-12-22T11:38:00.000-05:00,6.7,6.7,6.695,6.7,1190
1703263140,2023-12-22T11:39:00.000-05:00,6.685,6.685,6.68,6.685,406
1703263200,2023-12-22T11:40:00.000-05:00,6.685,6.685,6.68,6.68,995
1703263260,2023-12-22T11:41:00.000-05:00,6.6875,6.695,6.68,6.68,3272
1703263320,2023-12-22T11:42:00.000-05:00,6.68,6.68,6.675,6.675,1051
1703263380,2023-12-22T11:43:00.000-05:00,6.68,6.68,6.675,6.675,669
1703263440,2023-12-22T11:44:00.000-05:00,6.675,6.675,6.67,6.67,363
1703263500,2023-12-22T11:45:00.000-05:00,6.67,6.67,6.66,6.665,3223
1703263560,2023-12-22T11:46:00.000-05:00,6.665,6.67,6.665,6.67,779
1703263620,2023-12-22T11:47:00.000-05:00,6.675,6.675,6.675,6.675,341
1703263680,2023-12-22T11:48:00.000-05:00,6.67,6.67,6.665,6.665,1309
1703263740,2023-12-22T11:49:00.000-05:00,6.66,6.66,6.66,6.66,914
1703263800,2023-12-22T11:50:00.000-05:00,6.65,6.66,6.65,6.65,1241
1703263860,2023-12-22T11:51:00.000-05:00,6.65,6.65,6.65,6.65,232
1703263920,2023-12-22T11:52:00.000-05:00,6.65,6.65,6.65,6.65,277
1703263980,2023-12-22T11:53:00.000-05:00,6.65,6.65,6.645,6.645,1529
1703264040,2023-12-22T11:54:00.000-05:00,6.64,6.64,6.63,6.64,2275
1703264100,2023-12-22T11:55:00.000-05:00,6.635,6.64,6.635,6.64,2335
1703264160,2023-12-22T11:56:00.000-05:00,6.64,6.64,6.63,6.63,1050
1703264220,2023-12-22T11:57:00.000-05:00,6.63,6.635,6.63,6.63,2457
1703264280,2023-12-22T11:58:00.000-05:00,6.635,6.635,6.635,6.635,234
1703264340,2023-12-22T11:59:00.000-05:00,6.63,6.63,6.625,6.625,1145
1703264400,2023-12-22T12:00:00.000-05:00,6.625,6.625,6.6201,6.6201,1658
1703264460,2023-12-22T12:01:00.000-05:00,6.625,6.625,6.615,6.615,2755
1703264520,2023-12-22T12:02:00.000-05:00,6.61,6.615,6.61,6.615,532
1703264580,2023-12-22T12:03:00.000-05:00,6.615,6.615,6.615,6.615,1371
1703264640,2023-12-22T12:04:00.000-05:00,6.61,6.61,6.61,6.61,2157
1703264700,2023-12-22T12:05:00.000-05:00,6.6,6.6,6.6,6.6,100
1703264760,2023-12-22T12:06:00.000-05:00,6.6,6.608,6.6,6.608,300
1703264820,2023-12-22T12:07:00.000-05:00,6.6,6.6,6.6,6.6,221
1703264880,2023-12-22T12:08:00.000-05:00,6.6,6.61,6.595,6.605,6413
1703265000,2023-12-22T12:10:00.000-05:00,6.6,6.6,6.59,6.59,1162
1703265060,2023-12-22T12:11:00.000-05:00,6.6,6.605,6.595,6.605,3595
1703265120,2023-12-22T12:12:00.000-05:00,6.61,6.61,6.61,6.61,1496
1703265240,2023-12-22T12:14:00.000-05:00,6.605,6.605,6.605,6.605,207
1703265300,2023-12-22T12:15:00.000-05:00,6.6014,6.6014,6.6014,6.6014,131
1703265420,2023-12-22T12:17:00.000-05:00,6.6025,6.61,6.6025,6.61,232
1703265480,2023-12-22T12:18:00.000-05:00,6.6,6.6,6.595,6.595,946
1703265540,2023-12-22T12:19:00.000-05:00,6.5925,6.6,6.5925,6.595,535
1703265600,2023-12-22T12:20:00.000-05:00,6.59,6.59,6.59,6.59,145
1703265720,2023-12-22T12:22:00.000-05:00,6.59,6.59,6.5825,6.5825,1697
1703265780,2023-12-22T12:23:00.000-05:00,6.585,6.5875,6.585,6.5875,1881
1703265840,2023-12-22T12:24:00.000-05:00,6.59,6.6,6.589,6.5901,22834
1703265900,2023-12-22T12:25:00.000-05:00,6.59,6.59,6.585,6.59,4289
1703265960,2023-12-22T12:26:00.000-05:00,6.59,6.59,6.58,6.58,1788
1703266140,2023-12-22T12:29:00.000-05:00,6.5825,6.6,6.5825,6.595,3889
1703266260,2023-12-22T12:31:00.000-05:00,6.59,6.59,6.59,6.59,566
1703266380,2023-12-22T12:33:00.000-05:00,6.59,6.59,6.59,6.59,390
1703266440,2023-12-22T12:34:00.000-05:00,6.595,6.595,6.595,6.595,218
1703266560,2023-12-22T12:36:00.000-05:00,6.6,6.6,6.5925,6.5925,581
1703266620,2023-12-22T12:37:00.000-05:00,6.6,6.6,6.595,6.595,319
1703266680,2023-12-22T12:38:00.000-05:00,6.59,6.59,6.59,6.59,1251
1703266740,2023-12-22T12:39:00.000-05:00,6.585,6.585,6.585,6.585,136
1703266860,2023-12-22T12:41:00.000-05:00,6.58,6.58,6.58,6.58,159
1703266920,2023-12-22T12:42:00.000-05:00,6.5889,6.5889,6.5889,6.5889,1023
1703266980,2023-12-22T12:43:00.000-05:00,6.585,6.585,6.585,6.585,114
1703267040,2023-12-22T12:44:00.000-05:00,6.59,6.59,6.58,6.5888,1066
1703267100,2023-12-22T12:45:00.000-05:00,6.59,6.59,6.585,6.59,2182
1703267160,2023-12-22T12:46:00.000-05:00,6.6,6.605,6.595,6.6008,3825
1703267220,2023-12-22T12:47:00.000-05:00,6.605,6.605,6.605,6.605,147
1703267280,2023-12-22T12:48:00.000-05:00,6.605,6.605,6.605,6.605,105
1703267340,2023-12-22T12:49:00.000-05:00,6.605,6.605,6.605,6.605,100
1703267400,2023-12-22T12:50:00.000-05:00,6.6,6.6,6.59,6.59,1549
1703267460,2023-12-22T12:51:00.000-05:00,6.6,6.6,6.595,6.595,220
1703267520,2023-12-22T12:52:00.000-05:00,6.6,6.605,6.6,6.605,2069
1703267580,2023-12-22T12:53:00.000-05:00,6.605,6.605,6.605,6.605,103
1703267640,2023-12-22T12:54:00.000-05:00,6.61,6.61,6.605,6.605,424
1703267820,2023-12-22T12:57:00.000-05:00,6.6,6.6001,6.6,6.6001,1150
1703267880,2023-12-22T12:58:00.000-05:00,6.605,6.605,6.605,6.605,219
1703267940,2023-12-22T12:59:00.000-05:00,6.605,6.61,6.6025,6.61,858
1703268000,2023-12-22T13:00:00.000-05:00,6.61,6.615,6.61,6.615,2180
1703268060,2023-12-22T13:01:00.000-05:00,6.61,6.61,6.6,6.6,2921
1703268180,2023-12-22T13:03:00.000-05:00,6.605,6.605,6.605,6.605,174
1703268240,2023-12-22T13:04:00.000-05:00,6.6025,6.6025,6.6025,6.6025,162
1703268300,2023-12-22T13:05:00.000-05:00,6.61,6.615,6.61,6.615,1580
1703268420,2023-12-22T13:07:00.000-05:00,6.615,6.615,6.615,6.615,544
1703268480,2023-12-22T13:08:00.000-05:00,6.615,6.615,6.615,6.615,343
1703268540,2023-12-22T13:09:00.000-05:00,6.61,6.61,6.61,6.61,103
1703268600,2023-12-22T13:10:00.000-05:00,6.615,6.615,6.615,6.615,193
1703268660,2023-12-22T13:11:00.000-05:00,6.615,6.62,6.615,6.62,469
1703268720,2023-12-22T13:12:00.000-05:00,6.62,6.63,6.62,6.625,2143
1703268780,2023-12-22T13:13:00.000-05:00,6.62,6.62,6.61,6.61,3606
1703268840,2023-12-22T13:14:00.000-05:00,6.6,6.6,6.6,6.6,348
1703268960,2023-12-22T13:16:00.000-05:00,6.6,6.6,6.595,6.595,1425
1703269020,2023-12-22T13:17:00.000-05:00,6.595,6.6,6.59,6.59,324
1703269080,2023-12-22T13:18:00.000-05:00,6.6,6.6,6.6,6.6,206
1703269140,2023-12-22T13:19:00.000-05:00,6.595,6.595,6.5925,6.594,2298
1703269260,2023-12-22T13:21:00.000-05:00,6.59,6.59,6.59,6.59,202
1703269380,2023-12-22T13:23:00.000-05:00,6.6,6.6053,6.6,6.6053,1704
1703269500,2023-12-22T13:25:00.000-05:00,6.6,6.609,6.6,6.605,471
1703269560,2023-12-22T13:26:00.000-05:00,6.6,6.6,6.6,6.6,238
1703269680,2023-12-22T13:28:00.000-05:00,6.605,6.605,6.605,6.605,258
1703269800,2023-12-22T13:30:00.000-05:00,6.6,6.6,6.595,6.6,3082
1703269860,2023-12-22T13:31:00.000-05:00,6.6,6.6,6.6,6.6,1098
1703269980,2023-12-22T13:33:00.000-05:00,6.6,6.6,6.6,6.6,418
1703270040,2023-12-22T13:34:00.000-05:00,6.595,6.6,6.595,6.6,810
1703270100,2023-12-22T13:35:00.000-05:00,6.6,6.6,6.6,6.6,103
1703270280,2023-12-22T13:38:00.000-05:00,6.595,6.595,6.595,6.595,161
1703270340,2023-12-22T13:39:00.000-05:00,6.595,6.595,6.595,6.595,125
1703270460,2023-12-22T13:41:00.000-05:00,6.59,6.59,6.59,6.59,371
1703270580,2023-12-22T13:43:00.000-05:00,6.6,6.615,6.595,6.615,3141
1703270640,2023-12-22T13:44:00.000-05:00,6.62,6.62,6.62,6.62,1114
1703270820,2023-12-22T13:47:00.000-05:00,6.62,6.62,6.62,6.62,240
1703270880,2023-12-22T13:48:00.000-05:00,6.63,6.635,6.63,6.635,1025
1703270940,2023-12-22T13:49:00.000-05:00,6.64,6.64,6.635,6.635,304
1703271000,2023-12-22T13:50:00.000-05:00,6.64,6.64,6.64,6.64,1453
1703271060,2023-12-22T13:51:00.000-05:00,6.645,6.65,6.64,6.65,436
1703271240,2023-12-22T13:54:00.000-05:00,6.645,6.645,6.645,6.645,211
1703271360,2023-12-22T13:56:00.000-05:00,6.645,6.645,6.63,6.63,1995
1703271480,2023-12-22T13:58:00.000-05:00,6.625,6.625,6.625,6.625,283
1703271540,2023-12-22T13:59:00.000-05:00,6.62,6.62,6.62,6.62,108
1703271600,2023-12-22T14:00:00.000-05:00,6.625,6.625,6.615,6.615,1630
1703271660,2023-12-22T14:01:00.000-05:00,6.62,6.625,6.615,6.625,1355
1703271720,2023-12-22T14:02:00.000-05:00,6.625,6.63,6.625,6.63,1085
1703271780,2023-12-22T14:03:00.000-05:00,6.63,6.63,6.63,6.63,661
1703271840,2023-12-22T14:04:00.000-05:00,6.625,6.625,6.625,6.625,2046
1703271900,2023-12-22T14:05:00.000-05:00,6.62,6.625,6.61,6.61,4511
1703271960,2023-12-22T14:06:00.000-05:00,6.61,6.625,6.61,6.625,1360
1703272020,2023-12-22T14:07:00.000-05:00,6.62,6.62,6.62,6.62,101
1703272080,2023-12-22T14:08:00.000-05:00,6.625,6.625,6.62,6.62,318
1703272140,2023-12-22T14:09:00.000-05:00,6.625,6.625,6.625,6.625,234
1703272200,2023-12-22T14:10:00.000-05:00,6.62,6.62,6.61,6.61,1804
1703272260,2023-12-22T14:11:00.000-05:00,6.61,6.61,6.605,6.605,479
1703272380,2023-12-22T14:13:00.000-05:00,6.605,6.605,6.605,6.605,214
1703272440,2023-12-22T14:14:00.000-05:00,6.605,6.61,6.605,6.61,564
1703272500,2023-12-22T14:15:00.000-05:00,6.6,6.6,6.6,6.6,167
1703272560,2023-12-22T14:16:00.000-05:00,6.605,6.605,6.6,6.6,548
1703272620,2023-12-22T14:17:00.000-05:00,6.605,6.605,6.6,6.6,799
1703272680,2023-12-22T14:18:00.000-05:00,6.59,6.59,6.59,6.59,3431
1703272740,2023-12-22T14:19:00.000-05:00,6.59,6.6,6.59,6.6,2263
1703272800,2023-12-22T14:20:00.000-05:00,6.605,6.605,6.605,6.605,214
1703272860,2023-12-22T14:21:00.000-05:00,6.605,6.605,6.6,6.6,244
1703272920,2023-12-22T14:22:00.000-05:00,6.6,6.6,6.59,6.59,1354
1703272980,2023-12-22T14:23:00.000-05:00,6.59,6.59,6.59,6.59,1172
1703273040,2023-12-22T14:24:00.000-05:00,6.58,6.58,6.5725,6.58,2550
1703273100,2023-12-22T14:25:00.000-05:00,6.575,6.575,6.575,6.575,514
1703273160,2023-12-22T14:26:00.000-05:00,6.57,6.57,6.555,6.555,3858
1703273220,2023-12-22T14:27:00.000-05:00,6.555,6.555,6.555,6.555,153
1703273280,2023-12-22T14:28:00.000-05:00,6.55,6.55,6.55,6.55,578
1703273340,2023-12-22T14:29:00.000-05:00,6.555,6.555,6.545,6.545,3426
1703273400,2023-12-22T14:30:00.000-05:00,6.54,6.54,6.54,6.54,381
1703273460,2023-12-22T14:31:00.000-05:00,6.54,6.54,6.5325,6.5325,2042
1703273520,2023-12-22T14:32:00.000-05:00,6.535,6.54,6.535,6.535,1733
1703273580,2023-12-22T14:33:00.000-05:00,6.535,6.54,6.525,6.525,5151
1703273640,2023-12-22T14:34:00.000-05:00,6.525,6.525,6.515,6.515,2308
1703273700,2023-12-22T14:35:00.000-05:00,6.515,6.52,6.515,6.515,736
1703273760,2023-12-22T14:36:00.000-05:00,6.52,6.52,6.515,6.515,3741
1703273820,2023-12-22T14:37:00.000-05:00,6.515,6.525,6.515,6.525,1545
1703273880,2023-12-22T14:38:00.000-05:00,6.525,6.55,6.525,6.55,3503
1703273940,2023-12-22T14:39:00.000-05:00,6.555,6.56,6.555,6.5599,465
1703274000,2023-12-22T14:40:00.000-05:00,6.56,6.56,6.56,6.56,1450
1703274060,2023-12-22T14:41:00.000-05:00,6.57,6.57,6.555,6.555,3121
1703274120,2023-12-22T14:42:00.000-05:00,6.56,6.56,6.555,6.555,1815
1703274180,2023-12-22T14:43:00.000-05:00,6.555,6.56,6.545,6.55,3909
1703274240,2023-12-22T14:44:00.000-05:00,6.555,6.56,6.545,6.545,2616
1703274300,2023-12-22T14:45:00.000-05:00,6.545,6.55,6.545,6.5488,1458
1703274360,2023-12-22T14:46:00.000-05:00,6.545,6.56,6.545,6.555,2082
1703274420,2023-12-22T14:47:00.000-05:00,6.55,6.555,6.55,6.555,793
1703274480,2023-12-22T14:48:00.000-05:00,6.555,6.555,6.555,6.555,478
1703274540,2023-12-22T14:49:00.000-05:00,6.555,6.555,6.555,6.555,648
1703274600,2023-12-22T14:50:00.000-05:00,6.555,6.565,6.555,6.565,2383
1703274660,2023-12-22T14:51:00.000-05:00,6.57,6.57,6.565,6.57,4458
1703274720,2023-12-22T14:52:00.000-05:00,6.565,6.575,6.565,6.575,4818
1703274780,2023-12-22T14:53:00.000-05:00,6.57,6.57,6.57,6.57,106
1703274840,2023-12-22T14:54:00.000-05:00,6.58,6.58,6.575,6.575,962
1703274900,2023-12-22T14:55:00.000-05:00,6.575,6.575,6.575,6.575,372
1703274960,2023-12-22T14:56:00.000-05:00,6.575,6.575,6.575,6.575,330
1703275020,2023-12-22T14:57:00.000-05:00,6.575,6.575,6.575,6.575,381
1703275080,2023-12-22T14:58:00.000-05:00,6.575,6.575,6.57,6.575,610
1703275140,2023-12-22T14:59:00.000-05:00,6.57,6.57,6.55,6.56,6355
1703275200,2023-12-22T15:00:00.000-05:00,6.565,6.565,6.555,6.56,2783
1703275260,2023-12-22T15:01:00.000-05:00,6.56,6.56,6.555,6.555,332
1703275320,2023-12-22T15:02:00.000-05:00,6.555,6.56,6.555,6.555,643
1703275380,2023-12-22T15:03:00.000-05:00,6.555,6.555,6.555,6.555,398
1703275440,2023-12-22T15:04:00.000-05:00,6.56,6.565,6.56,6.565,1538
1703275500,2023-12-22T15:05:00.000-05:00,6.565,6.5657,6.565,6.565,507
1703275560,2023-12-22T15:06:00.000-05:00,6.565,6.58,6.565,6.58,4271
1703275620,2023-12-22T15:07:00.000-05:00,6.58,6.58,6.575,6.575,540
1703275680,2023-12-22T15:08:00.000-05:00,6.575,6.575,6.57,6.57,324
1703275740,2023-12-22T15:09:00.000-05:00,6.575,6.575,6.57,6.57,2102
1703275800,2023-12-22T15:10:00.000-05:00,6.57,6.57,6.565,6.565,698
1703275860,2023-12-22T15:11:00.000-05:00,6.57,6.575,6.57,6.575,1673
1703275920,2023-12-22T15:12:00.000-05:00,6.57,6.58,6.57,6.57,931
1703275980,2023-12-22T15:13:00.000-05:00,6.57,6.575,6.57,6.575,518
1703276040,2023-12-22T15:14:00.000-05:00,6.575,6.58,6.575,6.58,405
1703276100,2023-12-22T15:15:00.000-05:00,6.575,6.58,6.575,6.575,4007
1703276160,2023-12-22T15:16:00.000-05:00,6.575,6.575,6.57,6.57,470
1703276220,2023-12-22T15:17:00.000-05:00,6.57,6.57,6.57,6.57,120
1703276280,2023-12-22T15:18:00.000-05:00,6.575,6.575,6.57,6.575,729
1703276340,2023-12-22T15:19:00.000-05:00,6.575,6.58,6.5725,6.575,916
1703276400,2023-12-22T15:20:00.000-05:00,6.575,6.575,6.57,6.575,513
1703276460,2023-12-22T15:21:00.000-05:00,6.575,6.575,6.57,6.57,887
1703276520,2023-12-22T15:22:00.000-05:00,6.57,6.575,6.57,6.575,716
1703276580,2023-12-22T15:23:00.000-05:00,6.575,6.575,6.575,6.575,312
1703276640,2023-12-22T15:24:00.000-05:00,6.575,6.58,6.57,6.575,874
1703276700,2023-12-22T15:25:00.000-05:00,6.575,6.575,6.575,6.575,582
1703276760,2023-12-22T15:26:00.000-05:00,6.57,6.63,6.57,6.6299,19511
1703276820,2023-12-22T15:27:00.000-05:00,6.63,6.635,6.615,6.62,8396
1703276880,2023-12-22T15:28:00.000-05:00,6.615,6.615,6.615,6.615,152
1703276940,2023-12-22T15:29:00.000-05:00,6.62,6.62,6.615,6.62,583
1703277000,2023-12-22T15:30:00.000-05:00,6.62,6.62,6.62,6.62,3775
1703277060,2023-12-22T15:31:00.000-05:00,6.615,6.615,6.61,6.615,1621
1703277120,2023-12-22T15:32:00.000-05:00,6.615,6.625,6.615,6.625,2205
1703277180,2023-12-22T15:33:00.000-05:00,6.62,6.62,6.615,6.615,2118
1703277240,2023-12-22T15:34:00.000-05:00,6.615,6.62,6.615,6.62,624
