timestamp,datetime,open,high,low,close,volume
1703255700,2023-12-22T09:35:00.000-05:00,9.9499,9.9596,9.9499,9.95,2375
1703255760,2023-12-22T09:36:00.000-05:00,9.95,9.96,9.945,9.96,6474
1703255820,2023-12-22T09:37:00.000-05:00,9.96,9.97,9.95,9.96,6204
1703255880,2023-12-22T09:38:00.000-05:00,9.96,9.96,9.95,9.96,4722
1703255940,2023-12-22T09:39:00.000-05:00,9.965,9.97,9.95,9.95,7924
1703256000,2023-12-22T09:40:00.000-05:00,9.94,9.94,9.925,9.93,5544
1703256060,2023-12-22T09:41:00.000-05:00,9.94,9.955,9.935,9.935,1720
1703256120,2023-12-22T09:42:00.000-05:00,9.935,9.94,9.93,9.94,843
1703256180,2023-12-22T09:43:00.000-05:00,9.92,9.92,9.92,9.92,1966
1703256240,2023-12-22T09:44:00.000-05:00,9.92,9.93,9.915,9.92,12149
1703256300,2023-12-22T09:45:00.000-05:00,9.92,9.92,9.905,9.91,1689
1703256360,2023-12-22T09:46:00.000-05:00,9.9,9.91,9.89,9.91,5287
1703256420,2023-12-22T09:47:00.000-05:00,9.905,9.905,9.8895,9.89,3420
1703256480,2023-12-22T09:48:00.000-05:00,9.875,9.89,9.875,9.8801,10550
1703256540,2023-12-22T09:49:00.000-05:00,9.88,9.885,9.875,9.88,1691
1703256600,2023-12-22T09:50:00.000-05:00,9.875,9.89,9.875,9.89,1299
1703256660,2023-12-22T09:51:00.000-05:00,9.89,9.89,9.8714,9.875,1200
1703256720,2023-12-22T09:52:00.000-05:00,9.8733,9.88,9.8733,9.88,576
1703256780,2023-12-22T09:53:00.000-05:00,9.8898,9.89,9.88,9.89,6237
1703256840,2023-12-22T09:54:00.000-05:00,9.89,9.89,9.88,9.885,5382
1703256900,2023-12-22T09:55:00.000-05:00,9.88,9.88,9.88,9.88,469
1703256960,2023-12-22T09:56:00.000-05:00,9.875,9.88,9.875,9.875,2932
1703257020,2023-12-22T09:57:00.000-05:00,9.8791,9.91,9.8791,9.91,12405
1703257080,2023-12-22T09:58:00.000-05:00,9.92,9.92,9.915,9.92,2593
1703257140,2023-12-22T09:59:00.000-05:00,9.915,9.915,9.91,9.91,948
1703257200,2023-12-22T10:00:00.000-05:00,9.92,9.92,9.9169,9.9169,566
1703257260,2023-12-22T10:01:00.000-05:00,9.92,9.925,9.915,9.92,2032
1703257320,2023-12-22T10:02:00.000-05:00,9.91,9.94,9.91,9.94,1969
1703257380,2023-12-22T10:03:00.000-05:00,9.925,9.9489,9.925,9.9489,2168
1703257440,2023-12-22T10:04:00.000-05:00,9.9399,9.94,9.935,9.94,5073
1703257500,2023-12-22T10:05:00.000-05:00,9.95,9.95,9.94,9.95,3461
1703257560,2023-12-22T10:06:00.000-05:00,9.94,9.96,9.94,9.95,2628
1703257620,2023-12-22T10:07:00.000-05:00,9.96,9.9668,9.9599,9.9599,1633
1703257680,2023-12-22T10:08:00.000-05:00,9.96,9.97,9.96,9.97,3559
1703257740,2023-12-22T10:09:00.000-05:00,9.98,9.995,9.97,9.97,11070
1703257800,2023-12-22T10:10:00.000-05:00,9.955,9.96,9.95,9.95,1275
1703257860,2023-12-22T10:11:00.000-05:00,9.95,9.96,9.95,9.95,3132
1703257920,2023-12-22T10:12:00.000-05:00,9.95,9.95,9.945,9.95,3051
1703257980,2023-12-22T10:13:00.000-05:00,9.96,9.96,9.96,9.96,2748
1703258040,2023-12-22T10:14:00.000-05:00,9.97,9.97,9.97,9.97,1977
1703258100,2023-12-22T10:15:00.000-05:00,9.97,9.97,9.945,9.96,1097
1703258160,2023-12-22T10:16:00.000-05:00,9.96,9.96,9.96,9.96,872
1703258220,2023-12-22T10:17:00.000-05:00,9.945,9.945,9.945,9.945,442
1703258280,2023-12-22T10:18:00.000-05:00,9.95,9.95,9.95,9.95,842
1703258340,2023-12-22T10:19:00.000-05:00,9.955,9.955,9.93,9.94,1587
1703258400,2023-12-22T10:20:00.000-05:00,9.92,9.92,9.915,9.92,814
1703258460,2023-12-22T10:21:00.000-05:00,9.925,9.925,9.925,9.925,236
1703258520,2023-12-22T10:22:00.000-05:00,9.93,9.93,9.93,9.93,3052
1703258580,2023-12-22T10:23:00.000-05:00,9.92,9.93,9.92,9.92,3453
1703258640,2023-12-22T10:24:00.000-05:00,9.91,9.915,9.905,9.915,1245
1703258700,2023-12-22T10:25:00.000-05:00,9.9,9.91,9.9,9.91,3083
1703258820,2023-12-22T10:27:00.000-05:00,9.925,9.935,9.925,9.93,1135
1703258880,2023-12-22T10:28:00.000-05:00,9.92,9.92,9.92,9.92,1851
1703258940,2023-12-22T10:29:00.000-05:00,9.92,9.92,9.91,9.91,1115
1703259000,2023-12-22T10:30:00.000-05:00,9.91,9.91,9.91,9.91,563
1703259060,2023-12-22T10:31:00.000-05:00,9.91,9.91,9.91,9.91,454
1703259180,2023-12-22T10:33:00.000-05:00,9.9,9.95,9.9,9.94,12513
1703259240,2023-12-22T10:34:00.000-05:00,9.95,9.95,9.935,9.94,2596
1703259300,2023-12-22T10:35:00.000-05:00,9.94,9.955,9.94,9.95,2020
1703259360,2023-12-22T10:36:00.000-05:00,9.945,9.955,9.945,9.945,730
1703259420,2023-12-22T10:37:00.000-05:00,9.94,9.94,9.94,9.94,1582
1703259480,2023-12-22T10:38:00.000-05:00,9.94,9.94,9.935,9.935,287
1703259540,2023-12-22T10:39:00.000-05:00,9.94,9.945,9.94,9.945,716
1703259600,2023-12-22T10:40:00.000-05:00,9.95,9.95,9.95,9.95,766
1703259720,2023-12-22T10:42:00.000-05:00,9.96,9.98,9.96,9.98,2246
1703259780,2023-12-22T10:43:00.000-05:00,9.97,9.97,9.97,9.97,670
1703259840,2023-12-22T10:44:00.000-05:00,9.97,9.98,9.97,9.975,4114
1703259900,2023-12-22T10:45:00.000-05:00,9.98,9.98,9.965,9.98,9584
1703259960,2023-12-22T10:46:00.000-05:00,9.981,9.99,9.97,9.97,8914
1703260020,2023-12-22T10:47:00.000-05:00,9.972,9.995,9.97,9.97,7159
1703260080,2023-12-22T10:48:00.000-05:00,9.975,9.98,9.975,9.975,600
1703260140,2023-12-22T10:49:00.000-05:00,9.975,9.975,9.97,9.975,11410
1703260200,2023-12-22T10:50:00.000-05:00,9.97,9.97,9.96,9.96,1102
1703260260,2023-12-22T10:51:00.000-05:00,9.97,9.97,9.955,9.96,3399
1703260320,2023-12-22T10:52:00.000-05:00,9.96,9.96,9.945,9.95,1693
1703260440,2023-12-22T10:54:00.000-05:00,9.945,9.95,9.945,9.95,2009
1703260500,2023-12-22T10:55:00.000-05:00,9.941,9.95,9.941,9.945,710
1703260560,2023-12-22T10:56:00.000-05:00,9.945,9.95,9.925,9.93,2613
1703260620,2023-12-22T10:57:00.000-05:00,9.92,9.92,9.91,9.915,1762
1703260680,2023-12-22T10:58:00.000-05:00,9.92,9.92,9.91,9.91,8529
1703260740,2023-12-22T10:59:00.000-05:00,9.91,9.91,9.905,9.91,3218
1703260800,2023-12-22T11:00:00.000-05:00,9.9,9.9,9.89,9.9,2915
1703260860,2023-12-22T11:01:00.000-05:00,9.91,9.91,9.91,9.91,766
1703260920,2023-12-22T11:02:00.000-05:00,9.91,9.9212,9.91,9.9212,1146
1703261040,2023-12-22T11:04:00.000-05:00,9.92,9.92,9.92,9.92,329
1703261100,2023-12-22T11:05:00.000-05:00,9.92,9.93,9.92,9.93,1083
1703261160,2023-12-22T11:06:00.000-05:00,9.93,9.94,9.93,9.94,5796
1703261220,2023-12-22T11:07:00.000-05:00,9.95,9.955,9.95,9.955,513
1703261280,2023-12-22T11:08:00.000-05:00,9.95,9.95,9.95,9.95,428
1703261340,2023-12-22T11:09:00.000-05:00,9.96,9.96,9.96,9.96,912
1703261400,2023-12-22T11:10:00.000-05:00,9.965,9.98,9.965,9.975,4457
1703261460,2023-12-22T11:11:00.000-05:00,9.97,9.97,9.97,9.97,1161
1703261520,2023-12-22T11:12:00.000-05:00,9.97,9.99,9.97,9.99,2300
1703261580,2023-12-22T11:13:00.000-05:00,9.98,9.98,9.98,9.98,1185
1703261640,2023-12-22T11:14:00.000-05:00,9.99,9.99,9.99,9.99,100
1703261700,2023-12-22T11:15:00.000-05:00,9.99,10.0,9.99,9.99,4471
1703261760,2023-12-22T11:16:00.000-05:00,9.99,9.9999,9.99,9.9999,697
1703261820,2023-12-22T11:17:00.000-05:00,9.99,9.995,9.99,9.991,2541
1703261880,2023-12-22T11:18:00.000-05:00,9.995,10.005,9.995,10.0,2006
1703261940,2023-12-22T11:19:00.000-05:00,9.9988,9.9988,9.99,9.995,663
1703262000,2023-12-22T11:20:00.000-05:00,9.99,9.99,9.985,9.985,481
1703262060,2023-12-22T11:21:00.000-05:00,9.9901,10.0025,9.9901,10.0,1387
1703262180,2023-12-22T11:23:00.000-05:00,9.99,9.99,9.975,9.975,951
1703262240,2023-12-22T11:24:00.000-05:00,9.975,9.98,9.975,9.975,1013
1703262300,2023-12-22T11:25:00.000-05:00,9.975,9.975,9.975,9.975,489
1703262360,2023-12-22T11:26:00.000-05:00,9.985,10.005,9.985,10.0,1049
1703262420,2023-12-22T11:27:00.000-05:00,10.001,10.001,10.001,10.001,543
1703262480,2023-12-22T11:28:00.000-05:00,10.005,10.02,10.005,10.015,6925
1703262540,2023-12-22T11:29:00.000-05:00,10.0,10.0,10.0,10.0,267
1703262600,2023-12-22T11:30:00.000-05:00,10.015,10.02,10.015,10.02,690
1703262720,2023-12-22T11:32:00.000-05:00,10.02,10.02,10.02,10.02,1230
1703262840,2023-12-22T11:34:00.000-05:00,10.03,10.03,10.03,10.03,868
1703262900,2023-12-22T11:35:00.000-05:00,10.02,10.02,10.02,10.02,261
1703262960,2023-12-22T11:36:00.000-05:00,10.02,10.02,10.02,10.02,112
1703263020,2023-12-22T11:37:00.000-05:00,10.025,10.025,10.02,10.02,412
1703263080,2023-12-22T11:38:00.000-05:00,10.03,10.035,10.03,10.03,2614
1703263140,2023-12-22T11:39:00.000-05:00,10.021,10.021,10.021,10.021,639
1703263200,2023-12-22T11:40:00.000-05:00,10.02,10.02,10.015,10.015,561
1703263260,2023-12-22T11:41:00.000-05:00,10.02,10.02,10.02,10.02,1436
1703263320,2023-12-22T11:42:00.000-05:00,10.025,10.03,10.025,10.025,4042
1703263380,2023-12-22T11:43:00.000-05:00,10.03,10.03,10.03,10.03,1195
1703263500,2023-12-22T11:45:00.000-05:00,10.0294,10.0294,10.0294,10.0294,144
1703263620,2023-12-22T11:47:00.000-05:00,10.0106,10.0106,10.0106,10.0106,2215
1703263680,2023-12-22T11:48:00.000-05:00,10.02,10.02,10.0,10.0,1951
1703263740,2023-12-22T11:49:00.000-05:00,9.99,9.99,9.99,9.99,442
1703263800,2023-12-22T11:50:00.000-05:00,9.975,9.985,9.975,9.98,616
1703263860,2023-12-22T11:51:00.000-05:00,9.985,9.985,9.985,9.985,221
1703263920,2023-12-22T11:52:00.000-05:00,9.99,9.99,9.98,9.98,1967
1703263980,2023-12-22T11:53:00.000-05:00,9.98,9.995,9.98,9.995,748
1703264040,2023-12-22T11:54:00.000-05:00,9.99,9.99,9.99,9.99,467
1703264100,2023-12-22T11:55:00.000-05:00,10.0,10.0,10.0,10.0,886
1703264220,2023-12-22T11:57:00.000-05:00,10.0,10.0,10.0,10.0,1007
1703264280,2023-12-22T11:58:00.000-05:00,10.01,10.01,10.01,10.01,738
1703264340,2023-12-22T11:59:00.000-05:00,10.01,10.015,10.01,10.015,1148
1703264400,2023-12-22T12:00:00.000-05:00,10.01,10.01,10.01,10.01,358
1703264460,2023-12-22T12:01:00.000-05:00,10.01,10.01,10.01,10.01,1179
1703264640,2023-12-22T12:04:00.000-05:00,10.005,10.005,10.005,10.005,106
1703264760,2023-12-22T12:06:00.000-05:00,10.01,10.01,10.01,10.01,753
1703264820,2023-12-22T12:07:00.000-05:00,10.01,10.01,10.0,10.0,1763
1703264880,2023-12-22T12:08:00.000-05:00,9.99,9.99,9.99,9.99,855
1703264940,2023-12-22T12:09:00.000-05:00,9.99,9.99,9.985,9.985,1943
1703265000,2023-12-22T12:10:00.000-05:00,9.98,9.98,9.97,9.97,769
1703265060,2023-12-22T12:11:00.000-05:00,9.97,9.975,9.97,9.97,1909
1703265120,2023-12-22T12:12:00.000-05:00,9.97,9.97,9.97,9.97,473
1703265180,2023-12-22T12:13:00.000-05:00,9.97,9.97,9.97,9.97,418
1703265240,2023-12-22T12:14:00.000-05:00,9.98,9.985,9.98,9.985,671
1703265300,2023-12-22T12:15:00.000-05:00,9.99,9.995,9.99,9.995,1610
1703265360,2023-12-22T12:16:00.000-05:00,9.99,10.0,9.99,10.0,946
1703265420,2023-12-22T12:17:00.000-05:00,10.0092,10.02,10.005,10.015,6767
1703265480,2023-12-22T12:18:00.000-05:00,10.01,10.01,10.01,10.01,507
1703265540,2023-12-22T12:19:00.000-05:00,10.01,10.01,10.01,10.01,513
1703265600,2023-12-22T12:20:00.000-05:00,10.01,10.01,10.01,10.01,343
1703265660,2023-12-22T12:21:00.000-05:00,10.02,10.02,10.02,10.02,651
1703265720,2023-12-22T12:22:00.000-05:00,10.02,10.02,10.02,10.02,444
1703265780,2023-12-22T12:23:00.000-05:00,10.02,10.02,10.02,10.02,2857
1703265840,2023-12-22T12:24:00.000-05:00,10.02,10.02,10.02,10.02,1102
1703265960,2023-12-22T12:26:00.000-05:00,10.02,10.03,10.02,10.03,2187
1703266020,2023-12-22T12:27:00.000-05:00,10.03,10.035,10.03,10.03,1115
1703266080,2023-12-22T12:28:00.000-05:00,10.03,10.03,10.03,10.03,205
1703266260,2023-12-22T12:31:00.000-05:00,10.035,10.035,10.03,10.03,907
1703266320,2023-12-22T12:32:00.000-05:00,10.03,10.03,10.03,10.03,1505
1703266380,2023-12-22T12:33:00.000-05:00,10.03,10.04,10.03,10.04,2799
1703266440,2023-12-22T12:34:00.000-05:00,10.035,10.035,10.035,10.035,372
1703266500,2023-12-22T12:35:00.000-05:00,10.04,10.04,10.035,10.04,612
1703266560,2023-12-22T12:36:00.000-05:00,10.05,10.05,10.05,10.05,995
1703266620,2023-12-22T12:37:00.000-05:00,10.05,10.05,10.04,10.04,695
1703266680,2023-12-22T12:38:00.000-05:00,10.05,10.05,10.045,10.0499,1251
1703266800,2023-12-22T12:40:00.000-05:00,10.055,10.055,10.045,10.05,2078
1703266860,2023-12-22T12:41:00.000-05:00,10.06,10.065,10.055,10.065,2573
1703266920,2023-12-22T12:42:00.000-05:00,10.0699,10.0699,10.065,10.065,806
1703266980,2023-12-22T12:43:00.000-05:00,10.06,10.065,10.06,10.065,581
1703267040,2023-12-22T12:44:00.000-05:00,10.06,10.06,10.06,10.06,1543
1703267100,2023-12-22T12:45:00.000-05:00,10.06,10.06,10.06,10.06,877
1703267160,2023-12-22T12:46:00.000-05:00,10.07,10.075,10.07,10.075,417
1703267220,2023-12-22T12:47:00.000-05:00,10.07,10.07,10.07,10.07,1208
1703267280,2023-12-22T12:48:00.000-05:00,10.075,10.075,10.075,10.075,858
1703267400,2023-12-22T12:50:00.000-05:00,10.07,10.07,10.07,10.07,1924
1703267460,2023-12-22T12:51:00.000-05:00,10.065,10.075,10.065,10.075,3369
1703267580,2023-12-22T12:53:00.000-05:00,10.075,10.075,10.075,10.075,344
1703267700,2023-12-22T12:55:00.000-05:00,10.07,10.07,10.07,10.07,499
1703267820,2023-12-22T12:57:00.000-05:00,10.06,10.06,10.06,10.06,316
1703267880,2023-12-22T12:58:00.000-05:00,10.06,10.065,10.06,10.065,1121
1703267940,2023-12-22T12:59:00.000-05:00,10.065,10.065,10.065,10.065,200
1703268000,2023-12-22T13:00:00.000-05:00,10.06,10.065,10.055,10.065,2598
1703268060,2023-12-22T13:01:00.000-05:00,10.075,10.075,10.075,10.075,107
1703268120,2023-12-22T13:02:00.000-05:00,10.07,10.075,10.07,10.075,525
1703268300,2023-12-22T13:05:00.000-05:00,10.075,10.075,10.075,10.075,212
1703268360,2023-12-22T13:06:00.000-05:00,10.071,10.071,10.071,10.071,101
1703268420,2023-12-22T13:07:00.000-05:00,10.08,10.08,10.08,10.08,3839
1703268540,2023-12-22T13:09:00.000-05:00,10.08,10.08,10.08,10.08,129
1703268780,2023-12-22T13:13:00.000-05:00,10.07,10.07,10.07,10.07,1071
1703268840,2023-12-22T13:14:00.000-05:00,10.075,10.08,10.075,10.08,1050
1703268900,2023-12-22T13:15:00.000-05:00,10.08,10.09,10.08,10.09,2385
1703268960,2023-12-22T13:16:00.000-05:00,10.0905,10.0905,10.09,10.09,2211
1703269020,2023-12-22T13:17:00.000-05:00,10.09,10.095,10.09,10.091,849
1703269080,2023-12-22T13:18:00.000-05:00,10.09,10.1,10.09,10.09,1689
1703269200,2023-12-22T13:20:00.000-05:00,10.1,10.11,10.1,10.11,1195
1703269260,2023-12-22T13:21:00.000-05:00,10.105,10.11,10.105,10.105,1448
1703269320,2023-12-22T13:22:00.000-05:00,10.1007,10.115,10.1007,10.115,2509
1703269380,2023-12-22T13:23:00.000-05:00,10.11,10.12,10.11,10.115,842
1703269440,2023-12-22T13:24:00.000-05:00,10.1106,10.1106,10.105,10.11,4494
1703269500,2023-12-22T13:25:00.000-05:00,10.11,10.115,10.11,10.115,1593
1703269560,2023-12-22T13:26:00.000-05:00,10.11,10.1199,10.11,10.1199,269
1703269620,2023-12-22T13:27:00.000-05:00,10.11,10.11,10.11,10.11,407
1703269680,2023-12-22T13:28:00.000-05:00,10.11,10.11,10.11,10.11,1801
1703269740,2023-12-22T13:29:00.000-05:00,10.1111,10.1111,10.1,10.1,2405
1703269800,2023-12-22T13:30:00.000-05:00,10.095,10.095,10.0916,10.0916,451
1703269860,2023-12-22T13:31:00.000-05:00,10.1,10.105,10.1,10.105,483
1703269920,2023-12-22T13:32:00.000-05:00,10.1,10.1,10.1,10.1,364
1703269980,2023-12-22T13:33:00.000-05:00,10.1,10.1039,10.1,10.1,2010
1703270040,2023-12-22T13:34:00.000-05:00,10.1,10.1,10.1,10.1,285
1703270160,2023-12-22T13:36:00.000-05:00,10.1,10.1,10.1,10.1,120
1703270220,2023-12-22T13:37:00.000-05:00,10.1,10.1,10.1,10.1,1410
1703270280,2023-12-22T13:38:00.000-05:00,10.0912,10.1,10.0912,10.1,334
1703270340,2023-12-22T13:39:00.000-05:00,10.095,10.095,10.095,10.095,102
1703270400,2023-12-22T13:40:00.000-05:00,10.095,10.095,10.09,10.09,1724
1703270460,2023-12-22T13:41:00.000-05:00,10.095,10.095,10.095,10.095,110
1703270640,2023-12-22T13:44:00.000-05:00,10.1,10.1,10.1,10.1,617
1703270700,2023-12-22T13:45:00.000-05:00,10.1,10.1,10.095,10.1,1001
1703270760,2023-12-22T13:46:00.000-05:00,10.1,10.105,10.1,10.105,310
1703270820,2023-12-22T13:47:00.000-05:00,10.105,10.11,10.105,10.11,2419
1703270880,2023-12-22T13:48:00.000-05:00,10.11,10.12,10.11,10.115,1544
1703270940,2023-12-22T13:49:00.000-05:00,10.11,10.11,10.11,10.11,1535
1703271000,2023-12-22T13:50:00.000-05:00,10.11,10.11,10.11,10.11,2710
1703271180,2023-12-22T13:53:00.000-05:00,10.105,10.1181,10.105,10.1181,583
1703271300,2023-12-22T13:55:00.000-05:00,10.115,10.115,10.115,10.115,101
1703271420,2023-12-22T13:57:00.000-05:00,10.11,10.115,10.11,10.115,251
1703271540,2023-12-22T13:59:00.000-05:00,10.115,10.12,10.115,10.115,849
1703271600,2023-12-22T14:00:00.000-05:00,10.11,10.115,10.11,10.11,1064
1703271660,2023-12-22T14:01:00.000-05:00,10.1,10.1,10.1,10.1,202
1703271720,2023-12-22T14:02:00.000-05:00,10.1,10.1,10.1,10.1,117
1703271780,2023-12-22T14:03:00.000-05:00,10.105,10.105,10.105,10.105,496
1703271840,2023-12-22T14:04:00.000-05:00,10.1,10.105,10.1,10.1,3698
1703271900,2023-12-22T14:05:00.000-05:00,10.095,10.095,10.06,10.065,10454
1703271960,2023-12-22T14:06:00.000-05:00,10.07,10.085,10.07,10.085,980
1703272020,2023-12-22T14:07:00.000-05:00,10.08,10.08,10.08,10.08,646
1703272080,2023-12-22T14:08:00.000-05:00,10.08,10.085,10.08,10.08,1053
1703272140,2023-12-22T14:09:00.000-05:00,10.08,10.08,10.08,10.08,439
1703272200,2023-12-22T14:10:00.000-05:00,10.07,10.08,10.07,10.08,2055
1703272260,2023-12-22T14:11:00.000-05:00,10.07,10.07,10.07,10.07,437
1703272320,2023-12-22T14:12:00.000-05:00,10.07,10.07,10.07,10.07,133
1703272380,2023-12-22T14:13:00.000-05:00,10.07,10.075,10.07,10.075,549
1703272440,2023-12-22T14:14:00.000-05:00,10.08,10.085,10.08,10.08,1428
1703272500,2023-12-22T14:15:00.000-05:00,10.075,10.075,10.075,10.075,191
1703272560,2023-12-22T14:16:00.000-05:00,10.07,10.07,10.07,10.07,523
1703272620,2023-12-22T14:17:00.000-05:00,10.06,10.06,10.04,10.0414,1200
1703272680,2023-12-22T14:18:00.000-05:00,10.045,10.05,10.045,10.05,1925
1703272740,2023-12-22T14:19:00.000-05:00,10.06,10.065,10.06,10.06,2454
1703272800,2023-12-22T14:20:00.000-05:00,10.055,10.06,10.055,10.06,332
1703272860,2023-12-22T14:21:00.000-05:00,10.055,10.055,10.055,10.055,264
1703272920,2023-12-22T14:22:00.000-05:00,10.05,10.05,10.05,10.05,740
1703272980,2023-12-22T14:23:00.000-05:00,10.04,10.045,10.035,10.0375,2205
1703273040,2023-12-22T14:24:00.000-05:00,10.03,10.03,10.02,10.02,2801
1703273100,2023-12-22T14:25:00.000-05:00,10.02,10.03,10.02,10.03,5479
1703273160,2023-12-22T14:26:00.000-05:00,10.02,10.02,10.015,10.015,933
1703273220,2023-12-22T14:27:00.000-05:00,10.025,10.025,10.025,10.025,437
1703273280,2023-12-22T14:28:00.000-05:00,10.03,10.035,10.025,10.035,1240
1703273400,2023-12-22T14:30:00.000-05:00,10.03,10.03,10.03,10.03,638
1703273460,2023-12-22T14:31:00.000-05:00,10.02,10.02,10.01,10.015,2903
1703273520,2023-12-22T14:32:00.000-05:00,10.01,10.02,10.01,10.02,863
1703273580,2023-12-22T14:33:00.000-05:00,10.025,10.03,10.025,10.025,415
1703273640,2023-12-22T14:34:00.000-05:00,10.02,10.02,10.015,10.015,996
1703273760,2023-12-22T14:36:00.000-05:00,10.01,10.02,10.01,10.02,1462
1703273820,2023-12-22T14:37:00.000-05:00,10.02,10.045,10.02,10.045,10178
1703273880,2023-12-22T14:38:00.000-05:00,10.045,10.045,10.04,10.04,4841
1703273940,2023-12-22T14:39:00.000-05:00,10.035,10.035,10.03,10.035,3110
1703274000,2023-12-22T14:40:00.000-05:00,10.025,10.025,10.025,10.025,441
1703274060,2023-12-22T14:41:00.000-05:00,10.03,10.04,10.03,10.04,552
1703274120,2023-12-22T14:42:00.000-05:00,10.03,10.04,10.025,10.04,1080
1703274180,2023-12-22T14:43:00.000-05:00,10.03,10.03,10.03,10.03,666
1703274300,2023-12-22T14:45:00.000-05:00,10.04,10.0405,10.035,10.035,4839
1703274360,2023-12-22T14:46:00.000-05:00,10.04,10.04,10.04,10.04,492
1703274420,2023-12-22T14:47:00.000-05:00,10.04,10.04,10.04,10.04,274
1703274480,2023-12-22T14:48:00.000-05:00,10.035,10.045,10.035,10.045,518
1703274660,2023-12-22T14:51:00.000-05:00,10.04,10.04,10.04,10.04,293
1703274720,2023-12-22T14:52:00.000-05:00,10.045,10.065,10.045,10.06,2779
1703274780,2023-12-22T14:53:00.000-05:00,10.06,10.065,10.06,10.065,1216
1703274840,2023-12-22T14:54:00.000-05:00,10.065,10.065,10.065,10.065,102
1703274900,2023-12-22T14:55:00.000-05:00,10.06,10.06,10.055,10.055,594
1703274960,2023-12-22T14:56:00.000-05:00,10.06,10.065,10.06,10.065,1136
1703275080,2023-12-22T14:58:00.000-05:00,10.07,10.07,10.06,10.065,6366
1703275140,2023-12-22T14:59:00.000-05:00,10.07,10.08,10.07,10.08,1248
1703275200,2023-12-22T15:00:00.000-05:00,10.08,10.085,10.08,10.08,3329
1703275260,2023-12-22T15:01:00.000-05:00,10.0701,10.0783,10.07,10.0783,500
1703275320,2023-12-22T15:02:00.000-05:00,10.075,10.075,10.07,10.07,2736
1703275380,2023-12-22T15:03:00.000-05:00,10.07,10.07,10.07,10.07,2059
1703275440,2023-12-22T15:04:00.000-05:00,10.07,10.085,10.07,10.085,807
1703275500,2023-12-22T15:05:00.000-05:00,10.081,10.081,10.0801,10.0801,2348
1703275560,2023-12-22T15:06:00.000-05:00,10.08,10.085,10.08,10.085,1578
1703275620,2023-12-22T15:07:00.000-05:00,10.085,10.085,10.08,10.08,209
1703275680,2023-12-22T15:08:00.000-05:00,10.075,10.085,10.075,10.085,1628
