timestamp,datetime,open,high,low,close,volume
1703263320,2023-12-22T11:42:00.000-05:00,10.105,10.1099,10.1,10.1,528
1703263440,2023-12-22T11:44:00.000-05:00,10.09,10.09,10.085,10.085,770
1703263620,2023-12-22T11:47:00.000-05:00,10.09,10.09,10.09,10.09,115
1703263680,2023-12-22T11:48:00.000-05:00,10.08,10.085,10.08,10.085,1972
1703263740,2023-12-22T11:49:00.000-05:00,10.08,10.08,10.065,10.065,693
1703263800,2023-12-22T11:50:00.000-05:00,10.07,10.07,10.07,10.07,115
1703263860,2023-12-22T11:51:00.000-05:00,10.07,10.07,10.07,10.07,104
1703263980,2023-12-22T11:53:00.000-05:00,10.07,10.1,10.07,10.1,3691
1703264040,2023-12-22T11:54:00.000-05:00,10.0912,10.0912,10.09,10.09,1482
1703264100,2023-12-22T11:55:00.000-05:00,10.09,10.09,10.09,10.09,197
1703264160,2023-12-22T11:56:00.000-05:00,10.09,10.095,10.09,10.09,390
1703264340,2023-12-22T11:59:00.000-05:00,10.09,10.09,10.09,10.09,222
1703264400,2023-12-22T12:00:00.000-05:00,10.09,10.09,10.09,10.09,112
1703264460,2023-12-22T12:01:00.000-05:00,10.095,10.095,10.09,10.09,871
1703264520,2023-12-22T12:02:00.000-05:00,10.09,10.095,10.09,10.095,477
1703264580,2023-12-22T12:03:00.000-05:00,10.09,10.09,10.09,10.09,478
1703264700,2023-12-22T12:05:00.000-05:00,10.09,10.09,10.09,10.09,111
1703264820,2023-12-22T12:07:00.000-05:00,10.085,10.085,10.08,10.08,1478
1703264880,2023-12-22T12:08:00.000-05:00,10.075,10.075,10.075,10.075,129
1703265000,2023-12-22T12:10:00.000-05:00,10.07,10.07,10.05,10.055,3626
1703265060,2023-12-22T12:11:00.000-05:00,10.055,10.055,10.055,10.055,247
1703265120,2023-12-22T12:12:00.000-05:00,10.06,10.07,10.06,10.07,1227
1703265240,2023-12-22T12:14:00.000-05:00,10.065,10.065,10.065,10.065,144
1703265420,2023-12-22T12:17:00.000-05:00,10.065,10.08,10.065,10.08,2411
1703265480,2023-12-22T12:18:00.000-05:00,10.07,10.075,10.07,10.075,316
1703265540,2023-12-22T12:19:00.000-05:00,10.075,10.075,10.075,10.075,202
1703265600,2023-12-22T12:20:00.000-05:00,10.07,10.07,10.07,10.07,181
1703265720,2023-12-22T12:22:00.000-05:00,10.0747,10.08,10.0747,10.08,432
1703265840,2023-12-22T12:24:00.000-05:00,10.08,10.085,10.08,10.085,990
1703265900,2023-12-22T12:25:00.000-05:00,10.09,10.095,10.09,10.095,935
1703266080,2023-12-22T12:28:00.000-05:00,10.1,10.104,10.1,10.104,1178
1703266140,2023-12-22T12:29:00.000-05:00,10.105,10.105,10.105,10.105,211
1703266200,2023-12-22T12:30:00.000-05:00,10.105,10.1097,10.105,10.1097,2133
1703266320,2023-12-22T12:32:00.000-05:00,10.105,10.105,10.105,10.105,350
1703266380,2023-12-22T12:33:00.000-05:00,10.1,10.105,10.095,10.095,3247
1703266440,2023-12-22T12:34:00.000-05:00,10.1,10.1,10.1,10.1,100
1703266500,2023-12-22T12:35:00.000-05:00,10.09,10.09,10.09,10.09,126
1703266560,2023-12-22T12:36:00.000-05:00,10.1,10.105,10.1,10.105,1184
1703266740,2023-12-22T12:39:00.000-05:00,10.105,10.105,10.105,10.105,220
1703266980,2023-12-22T12:43:00.000-05:00,10.11,10.115,10.11,10.115,1248
1703267040,2023-12-22T12:44:00.000-05:00,10.12,10.125,10.12,10.125,845
1703267100,2023-12-22T12:45:00.000-05:00,10.12,10.12,10.095,10.095,2917
1703267160,2023-12-22T12:46:00.000-05:00,10.1,10.1,10.1,10.1,318
1703267220,2023-12-22T12:47:00.000-05:00,10.1,10.1,10.1,10.1,1713
1703267280,2023-12-22T12:48:00.000-05:00,10.1,10.105,10.1,10.105,329
1703267340,2023-12-22T12:49:00.000-05:00,10.1,10.1,10.1,10.1,213
1703267400,2023-12-22T12:50:00.000-05:00,10.1,10.1,10.1,10.1,685
1703267460,2023-12-22T12:51:00.000-05:00,10.1,10.11,10.1,10.11,737
1703267700,2023-12-22T12:55:00.000-05:00,10.1,10.1,10.1,10.1,370
1703267760,2023-12-22T12:56:00.000-05:00,10.1,10.1,10.1,10.1,610
1703267820,2023-12-22T12:57:00.000-05:00,10.1,10.1,10.095,10.095,254
1703267940,2023-12-22T12:59:00.000-05:00,10.1,10.11,10.1,10.11,704
1703268060,2023-12-22T13:01:00.000-05:00,10.11,10.11,10.11,10.11,131
1703268180,2023-12-22T13:03:00.000-05:00,10.105,10.11,10.105,10.11,420
1703268240,2023-12-22T13:04:00.000-05:00,10.11,10.115,10.11,10.115,1876
1703268300,2023-12-22T13:05:00.000-05:00,10.11,10.11,10.11,10.11,223
1703268360,2023-12-22T13:06:00.000-05:00,10.11,10.11,10.11,10.11,103
1703268420,2023-12-22T13:07:00.000-05:00,10.12,10.12,10.12,10.12,218
1703268660,2023-12-22T13:11:00.000-05:00,10.11,10.11,10.105,10.105,1484
1703268720,2023-12-22T13:12:00.000-05:00,10.1,10.1,10.1,10.1,230
1703268780,2023-12-22T13:13:00.000-05:00,10.1,10.1,10.1,10.1,306
1703268840,2023-12-22T13:14:00.000-05:00,10.1,10.1,10.1,10.1,119
1703268900,2023-12-22T13:15:00.000-05:00,10.1,10.1,10.1,10.1,251
1703268960,2023-12-22T13:16:00.000-05:00,10.09,10.09,10.09,10.09,212
1703269020,2023-12-22T13:17:00.000-05:00,10.09,10.09,10.09,10.09,501
1703269080,2023-12-22T13:18:00.000-05:00,10.09,10.09,10.09,10.09,100
1703269260,2023-12-22T13:21:00.000-05:00,10.09,10.09,10.09,10.09,1292
1703269320,2023-12-22T13:22:00.000-05:00,10.085,10.095,10.085,10.095,3407
1703269380,2023-12-22T13:23:00.000-05:00,10.0903,10.095,10.0903,10.095,2179
1703269500,2023-12-22T13:25:00.000-05:00,10.09,10.09,10.09,10.09,259
1703269560,2023-12-22T13:26:00.000-05:00,10.09,10.095,10.09,10.09,579
1703269680,2023-12-22T13:28:00.000-05:00,10.1,10.105,10.095,10.105,2094
1703269860,2023-12-22T13:31:00.000-05:00,10.105,10.105,10.105,10.105,101
1703269920,2023-12-22T13:32:00.000-05:00,10.1,10.105,10.1,10.1,543
1703270280,2023-12-22T13:38:00.000-05:00,10.1,10.11,10.1,10.105,5960
1703270340,2023-12-22T13:39:00.000-05:00,10.11,10.11,10.11,10.11,366
1703270460,2023-12-22T13:41:00.000-05:00,10.1,10.105,10.1,10.105,211
1703270520,2023-12-22T13:42:00.000-05:00,10.105,10.105,10.1,10.105,410
1703270580,2023-12-22T13:43:00.000-05:00,10.11,10.11,10.11,10.11,329
1703270640,2023-12-22T13:44:00.000-05:00,10.11,10.12,10.11,10.12,2880
1703270700,2023-12-22T13:45:00.000-05:00,10.12,10.12,10.115,10.115,266
1703270760,2023-12-22T13:46:00.000-05:00,10.12,10.12,10.115,10.115,224
1703270820,2023-12-22T13:47:00.000-05:00,10.115,10.125,10.115,10.125,2653
1703270880,2023-12-22T13:48:00.000-05:00,10.13,10.13,10.13,10.13,302
1703270940,2023-12-22T13:49:00.000-05:00,10.13,10.135,10.13,10.135,709
1703271000,2023-12-22T13:50:00.000-05:00,10.13,10.13,10.125,10.125,1987
1703271180,2023-12-22T13:53:00.000-05:00,10.12,10.12,10.12,10.12,345
1703271480,2023-12-22T13:58:00.000-05:00,10.125,10.13,10.125,10.13,467
1703271600,2023-12-22T14:00:00.000-05:00,10.125,10.125,10.125,10.125,329
1703271720,2023-12-22T14:02:00.000-05:00,10.125,10.14,10.12,10.135,5387
1703271840,2023-12-22T14:04:00.000-05:00,10.14,10.14,10.14,10.14,181
1703271900,2023-12-22T14:05:00.000-05:00,10.13,10.14,10.115,10.115,6799
1703271960,2023-12-22T14:06:00.000-05:00,10.118,10.13,10.115,10.13,2052
1703272020,2023-12-22T14:07:00.000-05:00,10.12,10.12,10.11,10.115,928
1703272080,2023-12-22T14:08:00.000-05:00,10.12,10.125,10.11,10.11,1181
1703272140,2023-12-22T14:09:00.000-05:00,10.11,10.11,10.11,10.11,195
1703272200,2023-12-22T14:10:00.000-05:00,10.1,10.105,10.1,10.105,2233
1703272260,2023-12-22T14:11:00.000-05:00,10.1,10.105,10.1,10.105,293
1703272320,2023-12-22T14:12:00.000-05:00,10.105,10.115,10.105,10.115,1319
1703272380,2023-12-22T14:13:00.000-05:00,10.115,10.115,10.115,10.115,219
1703272440,2023-12-22T14:14:00.000-05:00,10.12,10.13,10.12,10.13,571
1703272500,2023-12-22T14:15:00.000-05:00,10.12,10.12,10.1,10.1,1519
1703272560,2023-12-22T14:16:00.000-05:00,10.105,10.11,10.1,10.11,3412
1703272620,2023-12-22T14:17:00.000-05:00,10.105,10.11,10.1,10.1,1196
1703272680,2023-12-22T14:18:00.000-05:00,10.1,10.105,10.1,10.1,2976
1703272740,2023-12-22T14:19:00.000-05:00,10.11,10.11,10.1051,10.1051,338
1703272800,2023-12-22T14:20:00.000-05:00,10.105,10.105,10.105,10.105,531
1703272860,2023-12-22T14:21:00.000-05:00,10.1,10.105,10.1,10.105,375
1703272920,2023-12-22T14:22:00.000-05:00,10.1,10.105,10.1,10.105,2693
1703272980,2023-12-22T14:23:00.000-05:00,10.1,10.1,10.085,10.085,2194
1703273040,2023-12-22T14:24:00.000-05:00,10.08,10.08,10.05,10.05,2191
1703273100,2023-12-22T14:25:00.000-05:00,10.05,10.05,10.05,10.05,203
1703273160,2023-12-22T14:26:00.000-05:00,10.05,10.05,10.04,10.04,1403
1703273220,2023-12-22T14:27:00.000-05:00,10.045,10.045,10.045,10.045,201
1703273280,2023-12-22T14:28:00.000-05:00,10.045,10.07,10.045,10.06,12959
1703273340,2023-12-22T14:29:00.000-05:00,10.05,10.055,10.05,10.055,712
1703273400,2023-12-22T14:30:00.000-05:00,10.05,10.05,10.04,10.04,593
1703273460,2023-12-22T14:31:00.000-05:00,10.04,10.0407,10.04,10.0407,777
1703273520,2023-12-22T14:32:00.000-05:00,10.04,10.045,10.03,10.045,2513
1703273580,2023-12-22T14:33:00.000-05:00,10.05,10.06,10.05,10.06,807
1703273640,2023-12-22T14:34:00.000-05:00,10.055,10.055,10.055,10.055,204
1703273700,2023-12-22T14:35:00.000-05:00,10.05,10.055,10.05,10.055,238
1703273820,2023-12-22T14:37:00.000-05:00,10.06,10.07,10.06,10.065,4606
1703273880,2023-12-22T14:38:00.000-05:00,10.07,10.08,10.07,10.08,2552
1703273940,2023-12-22T14:39:00.000-05:00,10.075,10.075,10.07,10.07,267
1703274000,2023-12-22T14:40:00.000-05:00,10.075,10.075,10.075,10.075,186
1703274060,2023-12-22T14:41:00.000-05:00,10.075,10.08,10.075,10.075,712
1703274120,2023-12-22T14:42:00.000-05:00,10.08,10.08,10.075,10.08,1629
1703274180,2023-12-22T14:43:00.000-05:00,10.09,10.09,10.09,10.09,925
1703274240,2023-12-22T14:44:00.000-05:00,10.08,10.08,10.08,10.08,7618
1703274300,2023-12-22T14:45:00.000-05:00,10.085,10.09,10.085,10.09,356
1703274360,2023-12-22T14:46:00.000-05:00,10.09,10.095,10.075,10.075,4678
1703274420,2023-12-22T14:47:00.000-05:00,10.08,10.09,10.08,10.09,2094
1703274480,2023-12-22T14:48:00.000-05:00,10.09,10.1,10.09,10.1,900
1703274540,2023-12-22T14:49:00.000-05:00,10.1,10.1,10.1,10.1,810
1703274600,2023-12-22T14:50:00.000-05:00,10.1,10.1,10.095,10.095,1599
1703274660,2023-12-22T14:51:00.000-05:00,10.1,10.1,10.095,10.1,2124
1703274720,2023-12-22T14:52:00.000-05:00,10.1,10.11,10.09,10.11,2528
1703274780,2023-12-22T14:53:00.000-05:00,10.105,10.11,10.105,10.108,866
1703274840,2023-12-22T14:54:00.000-05:00,10.11,10.12,10.11,10.11,1034
1703274900,2023-12-22T14:55:00.000-05:00,10.11,10.12,10.11,10.11,2709
1703274960,2023-12-22T14:56:00.000-05:00,10.11,10.12,10.11,10.12,300
1703275020,2023-12-22T14:57:00.000-05:00,10.12,10.12,10.12,10.12,674
1703275080,2023-12-22T14:58:00.000-05:00,10.12,10.12,10.11,10.12,2484
1703275140,2023-12-22T14:59:00.000-05:00,10.12,10.12,10.12,10.12,1504
1703275200,2023-12-22T15:00:00.000-05:00,10.12,10.12,10.12,10.12,1817
1703275260,2023-12-22T15:01:00.000-05:00,10.12,10.12,10.12,10.12,2217
1703275320,2023-12-22T15:02:00.000-05:00,10.12,10.12,10.12,10.12,733
1703275380,2023-12-22T15:03:00.000-05:00,10.12,10.12,10.115,10.12,3496
1703275440,2023-12-22T15:04:00.000-05:00,10.12,10.125,10.115,10.125,3402
1703275560,2023-12-22T15:06:00.000-05:00,10.125,10.125,10.11,10.12,2410
1703275620,2023-12-22T15:07:00.000-05:00,10.12,10.12,10.115,10.12,1306
1703275680,2023-12-22T15:08:00.000-05:00,10.12,10.13,10.12,10.12,2327
1703275740,2023-12-22T15:09:00.000-05:00,10.12,10.12,10.105,10.11,2271
1703275800,2023-12-22T15:10:00.000-05:00,10.11,10.11,10.105,10.105,1789
1703275860,2023-12-22T15:11:00.000-05:00,10.11,10.12,10.105,10.12,1205
1703275920,2023-12-22T15:12:00.000-05:00,10.12,10.12,10.115,10.12,2575
1703275980,2023-12-22T15:13:00.000-05:00,10.12,10.12,10.105,10.11,2398
1703276040,2023-12-22T15:14:00.000-05:00,10.11,10.12,10.11,10.12,2021
1703276100,2023-12-22T15:15:00.000-05:00,10.11,10.12,10.11,10.12,2474
1703276160,2023-12-22T15:16:00.000-05:00,10.12,10.13,10.12,10.13,2339
1703276220,2023-12-22T15:17:00.000-05:00,10.13,10.13,10.115,10.13,4335
1703276280,2023-12-22T15:18:00.000-05:00,10.13,10.13,10.125,10.125,2100
1703276340,2023-12-22T15:19:00.000-05:00,10.125,10.13,10.12,10.12,3326
1703276400,2023-12-22T15:20:00.000-05:00,10.115,10.115,10.08,10.08,3736
1703276460,2023-12-22T15:21:00.000-05:00,10.085,10.085,10.08,10.085,728
1703276520,2023-12-22T15:22:00.000-05:00,10.08,10.08,10.075,10.075,281
1703276580,2023-12-22T15:23:00.000-05:00,10.075,10.075,10.075,10.075,288
1703276640,2023-12-22T15:24:00.000-05:00,10.08,10.085,10.075,10.075,3717
1703276700,2023-12-22T15:25:00.000-05:00,10.075,10.075,10.07,10.07,2577
1703276760,2023-12-22T15:26:00.000-05:00,10.07,10.07,10.07,10.07,124
1703276820,2023-12-22T15:27:00.000-05:00,10.07,10.07,10.07,10.07,560
1703276880,2023-12-22T15:28:00.000-05:00,10.07,10.07,10.07,10.07,731
1703277000,2023-12-22T15:30:00.000-05:00,10.07,10.075,10.07,10.075,895
1703277060,2023-12-22T15:31:00.000-05:00,10.075,10.075,10.075,10.075,382
1703277120,2023-12-22T15:32:00.000-05:00,10.075,10.075,10.075,10.075,1436
1703277180,2023-12-22T15:33:00.000-05:00,10.075,10.075,10.07,10.075,505
1703277240,2023-12-22T15:34:00.000-05:00,10.07,10.075,10.07,10.07,2664
1703277300,2023-12-22T15:35:00.000-05:00,10.0625,10.065,10.06,10.06,571
1703277360,2023-12-22T15:36:00.000-05:00,10.07,10.09,10.07,10.09,2570
1703277420,2023-12-22T15:37:00.000-05:00,10.09,10.1,10.09,10.1,1510
1703277480,2023-12-22T15:38:00.000-05:00,10.1,10.1,10.09,10.09,1527
1703277540,2023-12-22T15:39:00.000-05:00,10.09,10.09,10.085,10.085,1873
1703277600,2023-12-22T15:40:00.000-05:00,10.08,10.085,10.08,10.085,2659
1703277660,2023-12-22T15:41:00.000-05:00,10.08,10.08,10.08,10.08,351
1703277720,2023-12-22T15:42:00.000-05:00,10.08,10.08,10.07,10.07,2350
1703277780,2023-12-22T15:43:00.000-05:00,10.065,10.075,10.065,10.075,1025
1703277840,2023-12-22T15:44:00.000-05:00,10.07,10.075,10.07,10.075,2544
1703277900,2023-12-22T15:45:00.000-05:00,10.075,10.075,10.065,10.065,1769
1703277960,2023-12-22T15:46:00.000-05:00,10.065,10.065,10.06,10.06,443
1703278020,2023-12-22T15:47:00.000-05:00,10.065,10.07,10.065,10.07,2219
1703278080,2023-12-22T15:48:00.000-05:00,10.07,10.07,10.07,10.07,1298
1703278140,2023-12-22T15:49:00.000-05:00,10.065,10.067,10.06,10.06,2389
1703278200,2023-12-22T15:50:00.000-05:00,10.06,10.07,10.06,10.07,732
1703278260,2023-12-22T15:51:00.000-05:00,10.07,10.08,10.07,10.08,2526
1703278320,2023-12-22T15:52:00.000-05:00,10.075,10.08,10.07,10.075,2340
1703278380,2023-12-22T15:53:00.000-05:00,10.07,10.08,10.07,10.07,2064
1703278440,2023-12-22T15:54:00.000-05:00,10.08,10.08,10.07,10.075,1088
1703278500,2023-12-22T15:55:00.000-05:00,10.075,10.075,10.07,10.07,2659
1703278560,2023-12-22T15:56:00.000-05:00,10.07,10.075,10.06,10.06,9169
1703278620,2023-12-22T15:57:00.000-05:00,10.06,10.07,10.06,10.06,5075
1703278680,2023-12-22T15:58:00.000-05:00,10.07,10.07,10.06,10.065,4714
1703278740,2023-12-22T15:59:00.000-05:00,10.065,10.07,10.05,10.055,16969
1703278800,2023-12-22T16:00:00.000-05:00,10.05,10.05,10.05,10.05,73172
1703280180,2023-12-22T16:23:00.000-05:00,10.08,10.08,10.08,10.08,993
1703593380,2023-12-26T07:23:00.000-05:00,10.06,10.06,10.06,10.06,150
1703601000,2023-12-26T09:30:00.000-05:00,10.08,10.08,10.08,10.08,1608
1703601180,2023-12-26T09:33:00.000-05:00,10.13,10.13,10.13,10.13,502
1703601240,2023-12-26T09:34:00.000-05:00,10.11,10.11,10.1,10.1,949
1703601300,2023-12-26T09:35:00.000-05:00,10.08,10.08,10.05,10.08,2272
1703601360,2023-12-26T09:36:00.000-05:00,10.07,10.07,10.07,10.07,363
1703601420,2023-12-26T09:37:00.000-05:00,10.075,10.075,10.075,10.075,199
1703601480,2023-12-26T09:38:00.000-05:00,10.0801,10.0801,10.0801,10.0801,600
1703601720,2023-12-26T09:42:00.000-05:00,10.055,10.055,10.05,10.05,398
1703601780,2023-12-26T09:43:00.000-05:00,10.05,10.05,10.05,10.05,391
1703601900,2023-12-26T09:45:00.000-05:00,10.04,10.04,10.04,10.04,180
1703602020,2023-12-26T09:47:00.000-05:00,10.035,10.04,10.035,10.04,429
1703602080,2023-12-26T09:48:00.000-05:00,10.0499,10.0499,10.031,10.035,3780
1703602140,2023-12-26T09:49:00.000-05:00,10.04,10.04,10.021,10.03,4626
