timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,56.72,56.77,56.72,56.77,2685
1703257980,2023-12-22T10:13:00.000-05:00,56.765,56.765,56.71,56.73,9769
1703258040,2023-12-22T10:14:00.000-05:00,56.74,56.77,56.74,56.77,1689
1703258100,2023-12-22T10:15:00.000-05:00,56.76,56.76,56.745,56.75,3918
1703258160,2023-12-22T10:16:00.000-05:00,56.76,56.7661,56.7,56.7,7258
1703258220,2023-12-22T10:17:00.000-05:00,56.7,56.73,56.69,56.73,3494
1703258280,2023-12-22T10:18:00.000-05:00,56.71,56.73,56.67,56.7,7157
1703258340,2023-12-22T10:19:00.000-05:00,56.69,56.725,56.69,56.71,4122
1703258400,2023-12-22T10:20:00.000-05:00,56.715,56.715,56.67,56.69,5081
1703258460,2023-12-22T10:21:00.000-05:00,56.69,56.69,56.67,56.67,1037
1703258520,2023-12-22T10:22:00.000-05:00,56.68,56.68,56.68,56.68,1622
1703258580,2023-12-22T10:23:00.000-05:00,56.69,56.705,56.67,56.67,5816
1703258640,2023-12-22T10:24:00.000-05:00,56.69,56.726,56.685,56.726,6291
1703258700,2023-12-22T10:25:00.000-05:00,56.73,56.735,56.72,56.73,3578
1703258760,2023-12-22T10:26:00.000-05:00,56.74,56.74,56.73,56.74,1323
1703258820,2023-12-22T10:27:00.000-05:00,56.742,56.7498,56.73,56.73,1298
1703258880,2023-12-22T10:28:00.000-05:00,56.75,56.78,56.75,56.76,3680
1703258940,2023-12-22T10:29:00.000-05:00,56.75,56.76,56.75,56.75,1799
1703259000,2023-12-22T10:30:00.000-05:00,56.77,56.77,56.76,56.77,3329
1703259060,2023-12-22T10:31:00.000-05:00,56.76,56.81,56.76,56.81,1905
1703259120,2023-12-22T10:32:00.000-05:00,56.8,56.84,56.8,56.83,2776
1703259180,2023-12-22T10:33:00.000-05:00,56.825,56.825,56.79,56.79,4655
1703259240,2023-12-22T10:34:00.000-05:00,56.8,56.8,56.77,56.77,2223
1703259300,2023-12-22T10:35:00.000-05:00,56.77,56.78,56.76,56.77,3038
1703259360,2023-12-22T10:36:00.000-05:00,56.76,56.76,56.745,56.745,2309
1703259420,2023-12-22T10:37:00.000-05:00,56.74,56.75,56.73,56.745,1347
1703259480,2023-12-22T10:38:00.000-05:00,56.74,56.745,56.73,56.7407,2558
1703259540,2023-12-22T10:39:00.000-05:00,56.73,56.73,56.7135,56.73,3367
1703259600,2023-12-22T10:40:00.000-05:00,56.75,56.755,56.71,56.71,6166
1703259660,2023-12-22T10:41:00.000-05:00,56.7,56.7,56.69,56.69,1885
1703259720,2023-12-22T10:42:00.000-05:00,56.6887,56.705,56.65,56.65,5840
1703259780,2023-12-22T10:43:00.000-05:00,56.65,56.65,56.63,56.63,2293
1703259840,2023-12-22T10:44:00.000-05:00,56.63,56.6401,56.63,56.6401,2595
1703259900,2023-12-22T10:45:00.000-05:00,56.64,56.64,56.59,56.59,3494
1703259960,2023-12-22T10:46:00.000-05:00,56.5748,56.58,56.52,56.54,9914
1703260020,2023-12-22T10:47:00.000-05:00,56.53,56.605,56.53,56.605,3877
1703260080,2023-12-22T10:48:00.000-05:00,56.62,56.7,56.62,56.7,5892
1703260140,2023-12-22T10:49:00.000-05:00,56.685,56.69,56.67,56.69,2070
1703260200,2023-12-22T10:50:00.000-05:00,56.68,56.68,56.68,56.68,661
1703260320,2023-12-22T10:52:00.000-05:00,56.69,56.72,56.69,56.72,3710
1703260380,2023-12-22T10:53:00.000-05:00,56.7199,56.74,56.71,56.73,5469
1703260440,2023-12-22T10:54:00.000-05:00,56.73,56.78,56.73,56.78,2936
1703260500,2023-12-22T10:55:00.000-05:00,56.78,56.8,56.77,56.8,3065
1703260560,2023-12-22T10:56:00.000-05:00,56.79,56.805,56.78,56.805,9483
1703260620,2023-12-22T10:57:00.000-05:00,56.8,56.805,56.76,56.78,7349
1703260680,2023-12-22T10:58:00.000-05:00,56.78,56.815,56.78,56.78,5364
1703260740,2023-12-22T10:59:00.000-05:00,56.78,56.785,56.76,56.785,3223
1703260800,2023-12-22T11:00:00.000-05:00,56.77,56.78,56.71,56.78,7427
1703260860,2023-12-22T11:01:00.000-05:00,56.78,56.8,56.765,56.8,3657
1703260920,2023-12-22T11:02:00.000-05:00,56.8,56.8,56.77,56.77,1955
1703260980,2023-12-22T11:03:00.000-05:00,56.77,56.785,56.77,56.785,1867
1703261040,2023-12-22T11:04:00.000-05:00,56.78,56.78,56.75,56.75,2543
1703261100,2023-12-22T11:05:00.000-05:00,56.74,56.77,56.73,56.75,5908
1703261160,2023-12-22T11:06:00.000-05:00,56.73,56.73,56.73,56.73,587
1703261220,2023-12-22T11:07:00.000-05:00,56.76,56.81,56.76,56.81,5246
1703261280,2023-12-22T11:08:00.000-05:00,56.82,56.84,56.82,56.82,3057
1703261340,2023-12-22T11:09:00.000-05:00,56.83,56.875,56.83,56.87,4272
1703261400,2023-12-22T11:10:00.000-05:00,56.87,56.88,56.87,56.88,2763
1703261460,2023-12-22T11:11:00.000-05:00,56.89,56.8976,56.87,56.89,2096
1703261520,2023-12-22T11:12:00.000-05:00,56.88,56.95,56.88,56.91,36947
1703261580,2023-12-22T11:13:00.000-05:00,56.93,56.93,56.93,56.93,1017
1703261640,2023-12-22T11:14:00.000-05:00,56.94,56.94,56.93,56.94,1558
1703261700,2023-12-22T11:15:00.000-05:00,56.95,56.95,56.9,56.9001,6330
1703261760,2023-12-22T11:16:00.000-05:00,56.91,56.94,56.91,56.94,3137
1703261820,2023-12-22T11:17:00.000-05:00,56.92,56.945,56.92,56.945,4594
1703261880,2023-12-22T11:18:00.000-05:00,56.95,56.95,56.95,56.95,800
1703261940,2023-12-22T11:19:00.000-05:00,56.945,56.98,56.945,56.96,18672
1703262000,2023-12-22T11:20:00.000-05:00,56.95,56.97,56.92,56.97,3573
1703262060,2023-12-22T11:21:00.000-05:00,56.97,56.99,56.97,56.985,1300
1703262120,2023-12-22T11:22:00.000-05:00,57.0,57.04,57.0,57.01,19397
1703262180,2023-12-22T11:23:00.000-05:00,57.01,57.01,56.98,56.99,5440
1703262240,2023-12-22T11:24:00.000-05:00,56.98,57.0,56.98,56.99,2797
1703262300,2023-12-22T11:25:00.000-05:00,56.985,56.99,56.89,56.96,14749
1703262360,2023-12-22T11:26:00.000-05:00,56.96,56.9773,56.96,56.97,1592
1703262420,2023-12-22T11:27:00.000-05:00,56.98,57.0,56.98,56.99,5453
1703262480,2023-12-22T11:28:00.000-05:00,56.99,57.01,56.94,56.97,15545
1703262540,2023-12-22T11:29:00.000-05:00,56.97,56.97,56.95,56.96,4675
1703262600,2023-12-22T11:30:00.000-05:00,56.97,56.99,56.97,56.985,4564
1703262660,2023-12-22T11:31:00.000-05:00,56.99,57.03,56.985,57.03,6578
1703262720,2023-12-22T11:32:00.000-05:00,57.02,57.03,56.99,56.99,11710
1703262780,2023-12-22T11:33:00.000-05:00,57.005,57.07,57.0,57.06,17414
1703262840,2023-12-22T11:34:00.000-05:00,57.06,57.07,57.0,57.035,12198
1703262900,2023-12-22T11:35:00.000-05:00,57.04,57.04,56.98,56.99,11646
1703262960,2023-12-22T11:36:00.000-05:00,56.99,57.01,56.98,56.99,8905
1703263020,2023-12-22T11:37:00.000-05:00,56.99,56.99,56.94,56.94,4837
1703263080,2023-12-22T11:38:00.000-05:00,56.94,56.9872,56.94,56.98,4788
1703263140,2023-12-22T11:39:00.000-05:00,56.97,56.9986,56.97,56.9986,2781
1703263200,2023-12-22T11:40:00.000-05:00,57.0,57.01,56.965,56.985,10384
1703263260,2023-12-22T11:41:00.000-05:00,56.975,56.978,56.96,56.978,2210
1703263320,2023-12-22T11:42:00.000-05:00,56.97,56.97,56.96,56.965,3745
1703263380,2023-12-22T11:43:00.000-05:00,56.965,56.965,56.95,56.96,3980
1703263440,2023-12-22T11:44:00.000-05:00,56.965,56.965,56.96,56.9614,1857
1703263500,2023-12-22T11:45:00.000-05:00,56.96,57.035,56.96,57.03,8716
1703263560,2023-12-22T11:46:00.000-05:00,57.03,57.05,57.03,57.05,3231
1703263620,2023-12-22T11:47:00.000-05:00,57.05,57.08,57.05,57.08,6746
1703263680,2023-12-22T11:48:00.000-05:00,57.075,57.075,57.05,57.06,6691
1703263740,2023-12-22T11:49:00.000-05:00,57.06,57.09,57.06,57.08,23143
1703263800,2023-12-22T11:50:00.000-05:00,57.08,57.09,57.07,57.08,3901
1703263860,2023-12-22T11:51:00.000-05:00,57.08,57.0875,57.08,57.085,2705
1703263920,2023-12-22T11:52:00.000-05:00,57.085,57.085,57.065,57.07,3228
1703263980,2023-12-22T11:53:00.000-05:00,57.07,57.085,57.0679,57.0679,4173
1703264040,2023-12-22T11:54:00.000-05:00,57.06,57.07,57.06,57.07,3257
1703264100,2023-12-22T11:55:00.000-05:00,57.08,57.105,57.08,57.105,2210
1703264160,2023-12-22T11:56:00.000-05:00,57.1,57.11,57.08,57.08,5017
1703264220,2023-12-22T11:57:00.000-05:00,57.07,57.07,57.04,57.05,4160
1703264280,2023-12-22T11:58:00.000-05:00,57.06,57.06,57.04,57.05,2421
1703264340,2023-12-22T11:59:00.000-05:00,57.05,57.05,57.045,57.05,1866
1703264400,2023-12-22T12:00:00.000-05:00,57.04,57.04,57.023,57.04,1373
1703264460,2023-12-22T12:01:00.000-05:00,57.04,57.045,57.03,57.035,2361
1703264520,2023-12-22T12:02:00.000-05:00,57.04,57.045,57.03,57.03,2107
1703264580,2023-12-22T12:03:00.000-05:00,57.02,57.02,57.02,57.02,272
1703264640,2023-12-22T12:04:00.000-05:00,57.0201,57.03,57.01,57.01,4130
1703264700,2023-12-22T12:05:00.000-05:00,57.005,57.01,57.0,57.0,1852
1703264760,2023-12-22T12:06:00.000-05:00,57.005,57.01,56.9922,57.0,4671
1703264820,2023-12-22T12:07:00.000-05:00,56.99,56.99,56.95,56.95,2895
1703264880,2023-12-22T12:08:00.000-05:00,56.9428,56.95,56.94,56.94,920
1703264940,2023-12-22T12:09:00.000-05:00,56.94,56.95,56.94,56.95,705
1703265000,2023-12-22T12:10:00.000-05:00,56.94,56.94,56.895,56.915,3505
1703265060,2023-12-22T12:11:00.000-05:00,56.91,56.9316,56.905,56.925,4647
1703265120,2023-12-22T12:12:00.000-05:00,56.93,56.94,56.93,56.935,1313
1703265180,2023-12-22T12:13:00.000-05:00,56.935,56.96,56.935,56.96,3561
1703265240,2023-12-22T12:14:00.000-05:00,56.96,56.965,56.94,56.94,4234
1703265300,2023-12-22T12:15:00.000-05:00,56.94,56.94,56.93,56.94,1986
1703265360,2023-12-22T12:16:00.000-05:00,56.94,56.94,56.928,56.928,3018
1703265420,2023-12-22T12:17:00.000-05:00,56.921,56.921,56.92,56.92,1294
1703265480,2023-12-22T12:18:00.000-05:00,56.93,56.945,56.92,56.945,2334
1703265540,2023-12-22T12:19:00.000-05:00,56.945,56.96,56.935,56.935,5184
1703265600,2023-12-22T12:20:00.000-05:00,56.93,56.93,56.925,56.925,776
1703265660,2023-12-22T12:21:00.000-05:00,56.93,56.94,56.93,56.935,1531
1703265720,2023-12-22T12:22:00.000-05:00,56.935,56.95,56.925,56.94,3747
1703265780,2023-12-22T12:23:00.000-05:00,56.945,56.97,56.945,56.97,5036
1703265840,2023-12-22T12:24:00.000-05:00,56.975,56.995,56.965,56.97,6103
1703265900,2023-12-22T12:25:00.000-05:00,56.965,56.995,56.965,56.995,2331
1703265960,2023-12-22T12:26:00.000-05:00,56.995,57.0,56.995,57.0,731
1703266080,2023-12-22T12:28:00.000-05:00,57.0,57.015,57.0,57.005,6606
1703266140,2023-12-22T12:29:00.000-05:00,57.01,57.015,56.98,56.98,3813
1703266200,2023-12-22T12:30:00.000-05:00,56.99,57.01,56.99,57.01,2466
1703266260,2023-12-22T12:31:00.000-05:00,57.01,57.02,56.98,56.98,4326
1703266320,2023-12-22T12:32:00.000-05:00,56.97,56.97,56.96,56.965,1353
1703266380,2023-12-22T12:33:00.000-05:00,56.9688,56.975,56.965,56.975,3269
1703266440,2023-12-22T12:34:00.000-05:00,56.975,56.975,56.97,56.975,4322
1703266500,2023-12-22T12:35:00.000-05:00,56.975,56.985,56.975,56.985,2929
1703266560,2023-12-22T12:36:00.000-05:00,56.985,57.035,56.985,57.02,4795
1703266620,2023-12-22T12:37:00.000-05:00,57.01,57.01,57.0044,57.0044,1098
1703266680,2023-12-22T12:38:00.000-05:00,57.0,57.02,56.99,57.02,3223
1703266740,2023-12-22T12:39:00.000-05:00,57.01,57.06,57.01,57.06,8450
1703266800,2023-12-22T12:40:00.000-05:00,57.056,57.065,57.056,57.065,1811
1703266860,2023-12-22T12:41:00.000-05:00,57.0624,57.08,57.06,57.06,5182
1703266920,2023-12-22T12:42:00.000-05:00,57.065,57.07,57.05,57.05,5136
1703266980,2023-12-22T12:43:00.000-05:00,57.05,57.06,57.05,57.06,7344
1703267040,2023-12-22T12:44:00.000-05:00,57.065,57.085,57.065,57.08,3104
1703267100,2023-12-22T12:45:00.000-05:00,57.08,57.0826,57.04,57.05,11248
1703267160,2023-12-22T12:46:00.000-05:00,57.06,57.065,57.055,57.06,1540
1703267220,2023-12-22T12:47:00.000-05:00,57.06,57.065,57.055,57.065,1796
1703267280,2023-12-22T12:48:00.000-05:00,57.07,57.09,57.07,57.085,2428
1703267340,2023-12-22T12:49:00.000-05:00,57.08,57.095,57.065,57.07,5278
1703267400,2023-12-22T12:50:00.000-05:00,57.065,57.065,57.05,57.05,1027
1703267460,2023-12-22T12:51:00.000-05:00,57.05,57.0895,57.045,57.0895,7615
1703267520,2023-12-22T12:52:00.000-05:00,57.09,57.1,57.085,57.1,1000
1703267580,2023-12-22T12:53:00.000-05:00,57.1,57.12,57.1,57.12,3278
1703267640,2023-12-22T12:54:00.000-05:00,57.11,57.14,57.11,57.135,3002
1703267700,2023-12-22T12:55:00.000-05:00,57.135,57.145,57.13,57.14,7871
1703267760,2023-12-22T12:56:00.000-05:00,57.14,57.14,57.09,57.1,4593
1703267820,2023-12-22T12:57:00.000-05:00,57.11,57.13,57.11,57.12,2674
1703267880,2023-12-22T12:58:00.000-05:00,57.115,57.115,57.1,57.1,1168
1703267940,2023-12-22T12:59:00.000-05:00,57.1,57.135,57.1,57.115,3075
1703268000,2023-12-22T13:00:00.000-05:00,57.115,57.13,57.115,57.13,1875
1703268060,2023-12-22T13:01:00.000-05:00,57.125,57.125,57.115,57.115,634
1703268120,2023-12-22T13:02:00.000-05:00,57.12,57.12,57.1,57.1,1416
1703268180,2023-12-22T13:03:00.000-05:00,57.075,57.1,57.07,57.1,4109
1703268240,2023-12-22T13:04:00.000-05:00,57.105,57.11,57.095,57.105,1200
1703268300,2023-12-22T13:05:00.000-05:00,57.1,57.11,57.1,57.11,2606
1703268360,2023-12-22T13:06:00.000-05:00,57.1,57.105,57.1,57.105,853
1703268420,2023-12-22T13:07:00.000-05:00,57.11,57.115,57.105,57.105,1356
1703268480,2023-12-22T13:08:00.000-05:00,57.105,57.125,57.105,57.12,2391
1703268540,2023-12-22T13:09:00.000-05:00,57.13,57.135,57.13,57.13,2993
1703268600,2023-12-22T13:10:00.000-05:00,57.13,57.135,57.125,57.13,3295
1703268660,2023-12-22T13:11:00.000-05:00,57.13,57.13,57.13,57.13,372
1703268720,2023-12-22T13:12:00.000-05:00,57.135,57.135,57.12,57.125,6332
1703268780,2023-12-22T13:13:00.000-05:00,57.12,57.125,57.09,57.1,3833
1703268840,2023-12-22T13:14:00.000-05:00,57.1,57.105,57.095,57.1,1934
1703268900,2023-12-22T13:15:00.000-05:00,57.095,57.1,57.09,57.1,529
1703268960,2023-12-22T13:16:00.000-05:00,57.095,57.1,57.09,57.1,1480
1703269020,2023-12-22T13:17:00.000-05:00,57.1,57.1,57.1,57.1,640
1703269080,2023-12-22T13:18:00.000-05:00,57.09,57.095,57.085,57.085,1972
1703269140,2023-12-22T13:19:00.000-05:00,57.0813,57.09,57.08,57.08,2339
1703269200,2023-12-22T13:20:00.000-05:00,57.075,57.075,57.045,57.045,1713
1703269260,2023-12-22T13:21:00.000-05:00,57.05,57.05,57.04,57.04,1263
1703269320,2023-12-22T13:22:00.000-05:00,57.04,57.04,57.04,57.04,686
1703269380,2023-12-22T13:23:00.000-05:00,57.03,57.045,57.03,57.0434,3035
1703269440,2023-12-22T13:24:00.000-05:00,57.05,57.055,57.05,57.0537,2007
1703269500,2023-12-22T13:25:00.000-05:00,57.055,57.075,57.055,57.075,2458
1703269560,2023-12-22T13:26:00.000-05:00,57.08,57.105,57.08,57.095,4538
1703269620,2023-12-22T13:27:00.000-05:00,57.095,57.105,57.08,57.08,3757
1703269680,2023-12-22T13:28:00.000-05:00,57.07,57.09,57.07,57.09,1357
1703269740,2023-12-22T13:29:00.000-05:00,57.08,57.09,57.08,57.09,477
1703269800,2023-12-22T13:30:00.000-05:00,57.09,57.1,57.085,57.1,1451
1703269860,2023-12-22T13:31:00.000-05:00,57.08,57.085,57.07,57.08,3769
1703269920,2023-12-22T13:32:00.000-05:00,57.08,57.08,57.08,57.08,251
1703269980,2023-12-22T13:33:00.000-05:00,57.075,57.0779,57.07,57.07,1877
1703270040,2023-12-22T13:34:00.000-05:00,57.065,57.07,57.06,57.0685,1556
1703270100,2023-12-22T13:35:00.000-05:00,57.07,57.07,57.07,57.07,622
1703270160,2023-12-22T13:36:00.000-05:00,57.07,57.07,57.06,57.065,6984
1703270220,2023-12-22T13:37:00.000-05:00,57.065,57.07,57.06,57.065,2105
1703270280,2023-12-22T13:38:00.000-05:00,57.0507,57.065,57.045,57.05,5408
1703270340,2023-12-22T13:39:00.000-05:00,57.05,57.07,57.05,57.06,7440
1703270400,2023-12-22T13:40:00.000-05:00,57.065,57.065,57.06,57.0625,1988
1703270460,2023-12-22T13:41:00.000-05:00,57.06,57.06,57.06,57.06,2180
1703270520,2023-12-22T13:42:00.000-05:00,57.05,57.05,57.01,57.01,2435
1703270580,2023-12-22T13:43:00.000-05:00,57.01,57.02,57.0,57.02,3714
1703270640,2023-12-22T13:44:00.000-05:00,57.015,57.03,57.01,57.03,1347
1703270700,2023-12-22T13:45:00.000-05:00,57.02,57.03,57.02,57.03,2132
1703270760,2023-12-22T13:46:00.000-05:00,57.04,57.05,57.04,57.05,2264
1703270820,2023-12-22T13:47:00.000-05:00,57.05,57.05,57.03,57.03,4065
1703270880,2023-12-22T13:48:00.000-05:00,57.03,57.045,57.02,57.045,2990
1703270940,2023-12-22T13:49:00.000-05:00,57.05,57.08,57.05,57.05,3581
1703271000,2023-12-22T13:50:00.000-05:00,57.05,57.055,57.045,57.045,1248
1703271060,2023-12-22T13:51:00.000-05:00,57.04,57.05,57.04,57.0401,3064
1703271120,2023-12-22T13:52:00.000-05:00,57.04,57.05,57.04,57.04,4755
1703271180,2023-12-22T13:53:00.000-05:00,57.05,57.06,57.045,57.06,1603
1703271240,2023-12-22T13:54:00.000-05:00,57.0508,57.06,57.04,57.045,7074
1703271300,2023-12-22T13:55:00.000-05:00,57.05,57.05,57.045,57.045,918
1703271360,2023-12-22T13:56:00.000-05:00,57.05,57.07,57.05,57.0681,3915
1703271420,2023-12-22T13:57:00.000-05:00,57.073,57.08,57.073,57.08,946
1703271480,2023-12-22T13:58:00.000-05:00,57.08,57.08,57.065,57.07,2914
1703271540,2023-12-22T13:59:00.000-05:00,57.065,57.065,57.06,57.06,774
1703271600,2023-12-22T14:00:00.000-05:00,57.065,57.065,57.05,57.055,2344
1703271660,2023-12-22T14:01:00.000-05:00,57.05,57.05,57.03,57.03,5047
1703271720,2023-12-22T14:02:00.000-05:00,57.01,57.015,57.0,57.015,3720
1703271780,2023-12-22T14:03:00.000-05:00,57.015,57.015,57.01,57.0101,1729
1703271840,2023-12-22T14:04:00.000-05:00,57.015,57.015,57.015,57.015,538
1703271900,2023-12-22T14:05:00.000-05:00,57.015,57.025,56.945,56.98,25814
1703271960,2023-12-22T14:06:00.000-05:00,56.99,57.03,56.99,57.02,9187
1703272020,2023-12-22T14:07:00.000-05:00,57.015,57.03,57.01,57.03,7032
1703272080,2023-12-22T14:08:00.000-05:00,57.03,57.03,57.0171,57.02,4283
1703272140,2023-12-22T14:09:00.000-05:00,57.03,57.03,57.0225,57.03,2369
1703272200,2023-12-22T14:10:00.000-05:00,57.023,57.04,57.023,57.04,2659
1703272260,2023-12-22T14:11:00.000-05:00,57.045,57.045,57.025,57.03,2510
1703272320,2023-12-22T14:12:00.000-05:00,57.025,57.03,57.02,57.03,2924
1703272380,2023-12-22T14:13:00.000-05:00,57.03,57.0489,57.03,57.0489,1516
1703272440,2023-12-22T14:14:00.000-05:00,57.05,57.055,57.045,57.05,3493
1703272500,2023-12-22T14:15:00.000-05:00,57.04,57.04,57.005,57.005,4434
1703272560,2023-12-22T14:16:00.000-05:00,57.01,57.015,56.965,56.965,4027
1703272620,2023-12-22T14:17:00.000-05:00,56.965,56.975,56.94,56.94,5326
1703272680,2023-12-22T14:18:00.000-05:00,56.94,56.94,56.88,56.89,4191
1703272740,2023-12-22T14:19:00.000-05:00,56.895,56.94,56.895,56.91,3664
1703272800,2023-12-22T14:20:00.000-05:00,56.91,56.92,56.91,56.92,772
1703272860,2023-12-22T14:21:00.000-05:00,56.92,56.975,56.92,56.975,11164
1703272920,2023-12-22T14:22:00.000-05:00,56.96,56.965,56.91,56.91,8514
1703272980,2023-12-22T14:23:00.000-05:00,56.91,56.91,56.87,56.87,2354
1703273040,2023-12-22T14:24:00.000-05:00,56.87,56.87,56.84,56.84,1733
1703273100,2023-12-22T14:25:00.000-05:00,56.8326,56.8326,56.82,56.83,3781
1703273160,2023-12-22T14:26:00.000-05:00,56.84,56.84,56.81,56.81,2157
1703273220,2023-12-22T14:27:00.000-05:00,56.78,56.805,56.78,56.8,1787
1703273280,2023-12-22T14:28:00.000-05:00,56.805,56.83,56.805,56.81,4045
1703273340,2023-12-22T14:29:00.000-05:00,56.795,56.795,56.78,56.785,2029
1703273400,2023-12-22T14:30:00.000-05:00,56.78,56.79,56.765,56.77,1333
1703273460,2023-12-22T14:31:00.000-05:00,56.77,56.77,56.75,56.75,1546
1703273520,2023-12-22T14:32:00.000-05:00,56.75,56.79,56.74,56.77,6824
1703273580,2023-12-22T14:33:00.000-05:00,56.78,56.78,56.77,56.775,1589
1703273640,2023-12-22T14:34:00.000-05:00,56.79,56.795,56.78,56.78,2028
1703273700,2023-12-22T14:35:00.000-05:00,56.77,56.795,56.76,56.79,1746
1703273760,2023-12-22T14:36:00.000-05:00,56.78,56.79,56.78,56.78,2156
1703273820,2023-12-22T14:37:00.000-05:00,56.78,56.83,56.78,56.83,3208
1703273880,2023-12-22T14:38:00.000-05:00,56.83,56.87,56.83,56.87,4500
1703273940,2023-12-22T14:39:00.000-05:00,56.86,56.86,56.84,56.84,1577
1703274000,2023-12-22T14:40:00.000-05:00,56.85,56.86,56.85,56.85,1131
1703274060,2023-12-22T14:41:00.000-05:00,56.85,56.87,56.85,56.86,1792
1703274120,2023-12-22T14:42:00.000-05:00,56.865,56.91,56.865,56.91,5629
1703274180,2023-12-22T14:43:00.000-05:00,56.91,56.915,56.89,56.89,5899
1703274240,2023-12-22T14:44:00.000-05:00,56.9,56.9,56.895,56.895,867
1703274300,2023-12-22T14:45:00.000-05:00,56.91,56.95,56.91,56.95,3936
1703274360,2023-12-22T14:46:00.000-05:00,56.96,56.96,56.96,56.96,1848
1703274420,2023-12-22T14:47:00.000-05:00,56.95,56.95,56.93,56.93,1338
1703274480,2023-12-22T14:48:00.000-05:00,56.925,56.93,56.91,56.91,4354
1703274540,2023-12-22T14:49:00.000-05:00,56.9,56.9,56.87,56.88,1732
1703274600,2023-12-22T14:50:00.000-05:00,56.885,56.9,56.87,56.9,3272
1703274660,2023-12-22T14:51:00.000-05:00,56.895,56.92,56.895,56.9006,4897
1703274720,2023-12-22T14:52:00.000-05:00,56.9176,56.9176,56.88,56.91,3317
