timestamp,datetime,open,high,low,close,volume
1703262660,2023-12-22T11:31:00.000-05:00,107.02,107.03,106.99,107.02,3662
1703262720,2023-12-22T11:32:00.000-05:00,107.025,107.03,107.01,107.01,2358
1703262780,2023-12-22T11:33:00.000-05:00,107.01,107.02,106.995,107.02,1890
1703262840,2023-12-22T11:34:00.000-05:00,107.0295,107.03,107.01,107.02,3816
1703262900,2023-12-22T11:35:00.000-05:00,107.02,107.1,107.0,107.0,5741
1703262960,2023-12-22T11:36:00.000-05:00,107.0099,107.0099,107.0,107.0,2157
1703263020,2023-12-22T11:37:00.000-05:00,107.0,107.01,106.98,107.01,4372
1703263080,2023-12-22T11:38:00.000-05:00,107.02,107.02,106.98,106.98,2061
1703263140,2023-12-22T11:39:00.000-05:00,106.96,107.015,106.96,107.0,3011
1703263200,2023-12-22T11:40:00.000-05:00,107.0074,107.03,107.0074,107.02,3182
1703263260,2023-12-22T11:41:00.000-05:00,107.02,107.05,107.002,107.04,4016
1703263320,2023-12-22T11:42:00.000-05:00,107.05,107.05,107.0203,107.025,3550
1703263380,2023-12-22T11:43:00.000-05:00,107.0281,107.03,107.0003,107.0272,3939
1703263440,2023-12-22T11:44:00.000-05:00,107.02,107.03,106.98,106.99,2833
1703263500,2023-12-22T11:45:00.000-05:00,106.99,106.99,106.95,106.98,2635
1703263560,2023-12-22T11:46:00.000-05:00,106.988,107.05,106.988,107.05,11603
1703263620,2023-12-22T11:47:00.000-05:00,107.0213,107.06,107.02,107.06,3965
1703263680,2023-12-22T11:48:00.000-05:00,107.04,107.04,107.02,107.02,1219
1703263740,2023-12-22T11:49:00.000-05:00,107.03,107.047,106.97,106.99,3732
1703263800,2023-12-22T11:50:00.000-05:00,106.98,107.0,106.9601,106.98,3390
1703263860,2023-12-22T11:51:00.000-05:00,106.99,107.0,106.98,107.0,1628
1703263920,2023-12-22T11:52:00.000-05:00,107.005,107.02,107.005,107.02,2036
1703263980,2023-12-22T11:53:00.000-05:00,107.0,107.015,106.97,107.0,3332
1703264040,2023-12-22T11:54:00.000-05:00,107.0175,107.06,107.0175,107.06,3157
1703264100,2023-12-22T11:55:00.000-05:00,107.06,107.16,107.06,107.0845,8299
1703264160,2023-12-22T11:56:00.000-05:00,107.08,107.1,107.07,107.09,3344
1703264220,2023-12-22T11:57:00.000-05:00,107.085,107.085,107.01,107.05,3291
1703264280,2023-12-22T11:58:00.000-05:00,107.06,107.06,107.0,107.0,2312
1703264340,2023-12-22T11:59:00.000-05:00,107.02,107.02,107.02,107.02,631
1703264400,2023-12-22T12:00:00.000-05:00,107.025,107.05,107.025,107.035,2573
1703264460,2023-12-22T12:01:00.000-05:00,107.05,107.0602,107.02,107.03,2782
1703264520,2023-12-22T12:02:00.000-05:00,107.04,107.04,107.0,107.0,2931
1703264580,2023-12-22T12:03:00.000-05:00,107.0,107.035,107.0,107.035,3840
1703264640,2023-12-22T12:04:00.000-05:00,107.01,107.02,107.0,107.0,1573
1703264700,2023-12-22T12:05:00.000-05:00,107.0253,107.04,107.01,107.04,2106
1703264760,2023-12-22T12:06:00.000-05:00,107.025,107.025,107.0109,107.02,615
1703264820,2023-12-22T12:07:00.000-05:00,107.03,107.03,106.9,106.9,4178
1703264880,2023-12-22T12:08:00.000-05:00,106.86,106.88,106.84,106.87,3875
1703264940,2023-12-22T12:09:00.000-05:00,106.87,106.87,106.83,106.83,1550
1703265000,2023-12-22T12:10:00.000-05:00,106.81,106.835,106.75,106.825,2495
1703265060,2023-12-22T12:11:00.000-05:00,106.84,106.87,106.83,106.85,1675
1703265120,2023-12-22T12:12:00.000-05:00,106.8515,106.91,106.8515,106.91,3304
1703265180,2023-12-22T12:13:00.000-05:00,106.91,106.91,106.88,106.885,1790
1703265240,2023-12-22T12:14:00.000-05:00,106.8675,106.88,106.86,106.88,2664
1703265300,2023-12-22T12:15:00.000-05:00,106.87,106.89,106.85,106.87,2480
1703265360,2023-12-22T12:16:00.000-05:00,106.87,106.8803,106.86,106.86,4489
1703265420,2023-12-22T12:17:00.000-05:00,106.87,106.91,106.87,106.89,2123
1703265480,2023-12-22T12:18:00.000-05:00,106.9225,106.9225,106.87,106.8882,898
1703265540,2023-12-22T12:19:00.000-05:00,106.89,106.91,106.88,106.9,2949
1703265600,2023-12-22T12:20:00.000-05:00,106.9226,106.95,106.89,106.94,4536
1703265660,2023-12-22T12:21:00.000-05:00,106.95,106.97,106.95,106.95,3589
1703265720,2023-12-22T12:22:00.000-05:00,106.94,106.96,106.93,106.935,1886
1703265780,2023-12-22T12:23:00.000-05:00,106.92,106.92,106.92,106.92,452
1703265840,2023-12-22T12:24:00.000-05:00,106.95,107.04,106.95,107.025,4377
1703265900,2023-12-22T12:25:00.000-05:00,107.01,107.01,106.954,106.9782,2433
1703265960,2023-12-22T12:26:00.000-05:00,106.99,107.0,106.96,106.99,2666
1703266020,2023-12-22T12:27:00.000-05:00,106.985,107.04,106.985,107.03,4006
1703266080,2023-12-22T12:28:00.000-05:00,107.04,107.1,107.04,107.09,4702
1703266140,2023-12-22T12:29:00.000-05:00,107.09,107.15,107.08,107.13,3655
1703266200,2023-12-22T12:30:00.000-05:00,107.1343,107.17,107.1239,107.135,2297
1703266260,2023-12-22T12:31:00.000-05:00,107.1241,107.15,107.09,107.095,2170
1703266320,2023-12-22T12:32:00.000-05:00,107.0999,107.0999,107.0404,107.05,2194
1703266380,2023-12-22T12:33:00.000-05:00,107.04,107.06,107.04,107.06,1246
1703266440,2023-12-22T12:34:00.000-05:00,107.0699,107.08,107.06,107.06,2825
1703266500,2023-12-22T12:35:00.000-05:00,107.055,107.055,107.04,107.04,1818
1703266560,2023-12-22T12:36:00.000-05:00,107.035,107.1,107.03,107.1,4564
1703266620,2023-12-22T12:37:00.000-05:00,107.0902,107.1099,107.08,107.08,1713
1703266680,2023-12-22T12:38:00.000-05:00,107.08,107.0955,107.07,107.0955,1568
1703266740,2023-12-22T12:39:00.000-05:00,107.07,107.07,107.05,107.07,1753
1703266800,2023-12-22T12:40:00.000-05:00,107.08,107.09,107.05,107.055,2105
1703266860,2023-12-22T12:41:00.000-05:00,107.07,107.07,107.04,107.04,1325
1703266920,2023-12-22T12:42:00.000-05:00,107.045,107.07,107.0304,107.07,2019
1703266980,2023-12-22T12:43:00.000-05:00,107.05,107.05,107.0201,107.0201,900
1703267040,2023-12-22T12:44:00.000-05:00,107.04,107.075,107.04,107.075,3219
1703267100,2023-12-22T12:45:00.000-05:00,107.064,107.08,107.05,107.08,3129
1703267160,2023-12-22T12:46:00.000-05:00,107.085,107.1,107.08,107.1,2833
1703267220,2023-12-22T12:47:00.000-05:00,107.08,107.08,107.045,107.06,1540
1703267280,2023-12-22T12:48:00.000-05:00,107.04,107.05,107.03,107.04,2614
1703267340,2023-12-22T12:49:00.000-05:00,107.05,107.06,106.99,107.0,4011
1703267400,2023-12-22T12:50:00.000-05:00,107.0,107.06,107.0,107.06,2774
1703267460,2023-12-22T12:51:00.000-05:00,107.035,107.09,107.035,107.055,2507
1703267520,2023-12-22T12:52:00.000-05:00,107.07,107.08,107.065,107.08,1507
1703267580,2023-12-22T12:53:00.000-05:00,107.07,107.09,107.055,107.055,2312
1703267640,2023-12-22T12:54:00.000-05:00,107.08,107.1,107.08,107.088,2397
1703267700,2023-12-22T12:55:00.000-05:00,107.1001,107.1001,107.0801,107.0801,2070
1703267760,2023-12-22T12:56:00.000-05:00,107.09,107.09,107.035,107.035,2076
1703267820,2023-12-22T12:57:00.000-05:00,107.035,107.09,107.035,107.09,3338
1703267880,2023-12-22T12:58:00.000-05:00,107.09,107.12,107.0815,107.12,1070
1703267940,2023-12-22T12:59:00.000-05:00,107.12,107.18,107.12,107.159,3352
1703268000,2023-12-22T13:00:00.000-05:00,107.165,107.19,107.1401,107.18,2353
1703268060,2023-12-22T13:01:00.000-05:00,107.16,107.17,107.14,107.14,1844
1703268120,2023-12-22T13:02:00.000-05:00,107.13,107.13,107.12,107.1285,1346
1703268180,2023-12-22T13:03:00.000-05:00,107.1,107.11,107.09,107.11,1600
1703268240,2023-12-22T13:04:00.000-05:00,107.09,107.11,107.09,107.098,1441
1703268300,2023-12-22T13:05:00.000-05:00,107.12,107.14,107.11,107.14,2034
1703268360,2023-12-22T13:06:00.000-05:00,107.12,107.17,107.11,107.14,13950
1703268420,2023-12-22T13:07:00.000-05:00,107.13,107.145,107.11,107.145,1589
1703268480,2023-12-22T13:08:00.000-05:00,107.12,107.1317,107.12,107.1317,1085
1703268540,2023-12-22T13:09:00.000-05:00,107.118,107.14,107.118,107.1246,879
1703268600,2023-12-22T13:10:00.000-05:00,107.14,107.15,107.14,107.14,1421
1703268660,2023-12-22T13:11:00.000-05:00,107.16,107.16,107.13,107.1575,1811
1703268720,2023-12-22T13:12:00.000-05:00,107.16,107.1799,107.13,107.14,2977
1703268780,2023-12-22T13:13:00.000-05:00,107.14,107.1458,107.14,107.145,1078
1703268840,2023-12-22T13:14:00.000-05:00,107.14,107.158,107.14,107.15,980
1703268900,2023-12-22T13:15:00.000-05:00,107.14,107.1484,107.09,107.09,4434
1703268960,2023-12-22T13:16:00.000-05:00,107.095,107.12,107.095,107.12,1779
1703269020,2023-12-22T13:17:00.000-05:00,107.095,107.095,107.08,107.08,1457
1703269080,2023-12-22T13:18:00.000-05:00,107.0657,107.08,107.05,107.08,1947
1703269140,2023-12-22T13:19:00.000-05:00,107.07,107.085,107.06,107.07,4810
1703269200,2023-12-22T13:20:00.000-05:00,107.055,107.07,107.04,107.0512,1882
1703269260,2023-12-22T13:21:00.000-05:00,107.0675,107.075,107.05,107.075,1389
1703269320,2023-12-22T13:22:00.000-05:00,107.07,107.09,107.07,107.09,1422
1703269380,2023-12-22T13:23:00.000-05:00,107.08,107.085,107.07,107.085,1579
1703269440,2023-12-22T13:24:00.000-05:00,107.085,107.0898,107.07,107.07,1733
1703269500,2023-12-22T13:25:00.000-05:00,107.07,107.08,107.06,107.07,2156
1703269560,2023-12-22T13:26:00.000-05:00,107.0649,107.08,107.05,107.05,3163
1703269620,2023-12-22T13:27:00.000-05:00,107.04,107.06,107.0,107.06,8990
1703269680,2023-12-22T13:28:00.000-05:00,107.09,107.12,107.09,107.105,726
1703269740,2023-12-22T13:29:00.000-05:00,107.12,107.13,107.115,107.115,708
1703269800,2023-12-22T13:30:00.000-05:00,107.13,107.15,107.115,107.13,2018
1703269860,2023-12-22T13:31:00.000-05:00,107.13,107.1319,107.11,107.11,2198
1703269920,2023-12-22T13:32:00.000-05:00,107.11,107.11,107.01,107.03,3613
1703269980,2023-12-22T13:33:00.000-05:00,107.0264,107.04,106.99,107.02,4158
1703270040,2023-12-22T13:34:00.000-05:00,107.02,107.04,107.02,107.02,1760
1703270100,2023-12-22T13:35:00.000-05:00,107.05,107.07,107.05,107.05,2096
1703270160,2023-12-22T13:36:00.000-05:00,107.05,107.08,107.04,107.04,3593
1703270220,2023-12-22T13:37:00.000-05:00,107.055,107.06,107.03,107.03,1783
1703270280,2023-12-22T13:38:00.000-05:00,107.015,107.015,106.98,107.0,2062
1703270340,2023-12-22T13:39:00.000-05:00,107.01,107.04,107.0,107.02,4164
1703270400,2023-12-22T13:40:00.000-05:00,107.03,107.0441,107.01,107.01,2638
1703270460,2023-12-22T13:41:00.000-05:00,107.0,107.03,107.0,107.0,2042
1703270520,2023-12-22T13:42:00.000-05:00,106.995,107.01,106.9204,106.9363,1975
1703270580,2023-12-22T13:43:00.000-05:00,106.9642,106.97,106.96,106.97,1347
1703270640,2023-12-22T13:44:00.000-05:00,106.965,106.99,106.965,106.99,1007
1703270700,2023-12-22T13:45:00.000-05:00,106.9775,107.0,106.9775,107.0,961
1703270760,2023-12-22T13:46:00.000-05:00,106.985,107.01,106.985,107.0,943
1703270820,2023-12-22T13:47:00.000-05:00,106.995,107.02,106.99,106.99,2101
1703270880,2023-12-22T13:48:00.000-05:00,107.0,107.02,106.99,106.99,2690
1703270940,2023-12-22T13:49:00.000-05:00,107.02,107.08,107.02,107.06,5522
1703271000,2023-12-22T13:50:00.000-05:00,107.05,107.0502,107.01,107.01,3631
1703271060,2023-12-22T13:51:00.000-05:00,106.98,107.0,106.98,107.0,1076
1703271120,2023-12-22T13:52:00.000-05:00,106.99,106.99,106.98,106.99,1543
1703271180,2023-12-22T13:53:00.000-05:00,106.985,107.0,106.98,107.0,2252
1703271240,2023-12-22T13:54:00.000-05:00,107.0,107.0,106.975,106.98,1615
1703271300,2023-12-22T13:55:00.000-05:00,106.98,107.01,106.9788,107.01,2522
1703271360,2023-12-22T13:56:00.000-05:00,107.01,107.04,107.01,107.01,3652
1703271420,2023-12-22T13:57:00.000-05:00,107.02,107.04,107.02,107.04,1484
1703271480,2023-12-22T13:58:00.000-05:00,107.02,107.05,107.01,107.0374,3550
1703271540,2023-12-22T13:59:00.000-05:00,107.03,107.06,107.02,107.06,3252
1703271600,2023-12-22T14:00:00.000-05:00,107.05,107.08,107.05,107.06,5607
1703271660,2023-12-22T14:01:00.000-05:00,107.05,107.05,106.97,106.97,5400
1703271720,2023-12-22T14:02:00.000-05:00,106.94,106.94,106.92,106.92,1276
1703271780,2023-12-22T14:03:00.000-05:00,106.93,106.93,106.82,106.85,3104
1703271840,2023-12-22T14:04:00.000-05:00,106.86,106.86,106.84,106.85,2148
1703271900,2023-12-22T14:05:00.000-05:00,106.825,106.825,106.64,106.74,9506
1703271960,2023-12-22T14:06:00.000-05:00,106.76,106.81,106.73,106.805,3544
1703272020,2023-12-22T14:07:00.000-05:00,106.78,106.78,106.7063,106.71,1898
1703272080,2023-12-22T14:08:00.000-05:00,106.75,106.76,106.69,106.69,2002
1703272140,2023-12-22T14:09:00.000-05:00,106.7,106.73,106.68,106.725,2236
1703272200,2023-12-22T14:10:00.000-05:00,106.72,106.75,106.7104,106.75,1375
1703272260,2023-12-22T14:11:00.000-05:00,106.72,106.75,106.71,106.72,1352
1703272320,2023-12-22T14:12:00.000-05:00,106.75,106.76,106.71,106.71,2798
1703272380,2023-12-22T14:13:00.000-05:00,106.735,106.75,106.715,106.715,1849
1703272440,2023-12-22T14:14:00.000-05:00,106.7399,106.74,106.71,106.74,2307
1703272500,2023-12-22T14:15:00.000-05:00,106.73,106.73,106.69,106.69,2251
1703272560,2023-12-22T14:16:00.000-05:00,106.72,106.72,106.63,106.63,1747
1703272620,2023-12-22T14:17:00.000-05:00,106.635,106.65,106.59,106.6,4383
1703272680,2023-12-22T14:18:00.000-05:00,106.56,106.61,106.53,106.6,4309
1703272740,2023-12-22T14:19:00.000-05:00,106.62,106.71,106.62,106.67,3017
1703272800,2023-12-22T14:20:00.000-05:00,106.64,106.69,106.64,106.69,2191
1703272860,2023-12-22T14:21:00.000-05:00,106.65,106.701,106.65,106.66,2216
1703272920,2023-12-22T14:22:00.000-05:00,106.66,106.69,106.595,106.595,2604
1703272980,2023-12-22T14:23:00.000-05:00,106.63,106.63,106.52,106.52,1647
1703273040,2023-12-22T14:24:00.000-05:00,106.51,106.52,106.43,106.481,7094
1703273100,2023-12-22T14:25:00.000-05:00,106.495,106.52,106.44,106.52,2581
1703273160,2023-12-22T14:26:00.000-05:00,106.54,106.54,106.4603,106.47,1527
1703273220,2023-12-22T14:27:00.000-05:00,106.44,106.47,106.43,106.45,1771
1703273280,2023-12-22T14:28:00.000-05:00,106.49,106.49,106.48,106.48,1283
1703273340,2023-12-22T14:29:00.000-05:00,106.485,106.485,106.43,106.43,2938
1703273400,2023-12-22T14:30:00.000-05:00,106.45,106.45,106.35,106.38,3356
1703273460,2023-12-22T14:31:00.000-05:00,106.39,106.39,106.35,106.385,5310
1703273520,2023-12-22T14:32:00.000-05:00,106.36,106.42,106.33,106.39,5247
1703273580,2023-12-22T14:33:00.000-05:00,106.41,106.44,106.35,106.41,8960
1703273640,2023-12-22T14:34:00.000-05:00,106.44,106.44,106.38,106.38,1162
1703273700,2023-12-22T14:35:00.000-05:00,106.4,106.42,106.37,106.42,1412
1703273760,2023-12-22T14:36:00.000-05:00,106.42,106.42,106.36,106.39,3285
1703273820,2023-12-22T14:37:00.000-05:00,106.43,106.48,106.43,106.465,1068
1703273880,2023-12-22T14:38:00.000-05:00,106.465,106.54,106.46,106.54,3322
1703273940,2023-12-22T14:39:00.000-05:00,106.5663,106.5663,106.526,106.526,3381
1703274000,2023-12-22T14:40:00.000-05:00,106.545,106.59,106.545,106.59,8396
1703274060,2023-12-22T14:41:00.000-05:00,106.5958,106.66,106.5958,106.65,3512
