timestamp,datetime,open,high,low,close,volume
1703267700,2023-12-22T12:55:00.000-05:00,10.425,10.425,10.42,10.42,875
1703267760,2023-12-22T12:56:00.000-05:00,10.41,10.41,10.41,10.41,124
1703267940,2023-12-22T12:59:00.000-05:00,10.405,10.405,10.405,10.405,106
1703268060,2023-12-22T13:01:00.000-05:00,10.395,10.395,10.395,10.395,110
1703268180,2023-12-22T13:03:00.000-05:00,10.395,10.395,10.395,10.395,281
1703268360,2023-12-22T13:06:00.000-05:00,10.41,10.41,10.41,10.41,486
1703268480,2023-12-22T13:08:00.000-05:00,10.41,10.41,10.4064,10.4064,417
1703268540,2023-12-22T13:09:00.000-05:00,10.4025,10.4025,10.4025,10.4025,200
1703268600,2023-12-22T13:10:00.000-05:00,10.41,10.41,10.41,10.41,150
1703268720,2023-12-22T13:12:00.000-05:00,10.41,10.41,10.41,10.41,106
1703268840,2023-12-22T13:14:00.000-05:00,10.41,10.41,10.41,10.41,101
1703268960,2023-12-22T13:16:00.000-05:00,10.41,10.41,10.4,10.4,1407
1703269020,2023-12-22T13:17:00.000-05:00,10.41,10.425,10.41,10.425,957
1703269080,2023-12-22T13:18:00.000-05:00,10.43,10.43,10.43,10.43,100
1703269200,2023-12-22T13:20:00.000-05:00,10.44,10.44,10.44,10.44,239
1703269260,2023-12-22T13:21:00.000-05:00,10.44,10.46,10.44,10.46,438
1703269320,2023-12-22T13:22:00.000-05:00,10.445,10.445,10.445,10.445,100
1703269380,2023-12-22T13:23:00.000-05:00,10.44,10.45,10.44,10.44,1302
1703269560,2023-12-22T13:26:00.000-05:00,10.44,10.44,10.44,10.44,200
1703269740,2023-12-22T13:29:00.000-05:00,10.44,10.44,10.44,10.44,100
1703269800,2023-12-22T13:30:00.000-05:00,10.45,10.45,10.435,10.435,364
1703269860,2023-12-22T13:31:00.000-05:00,10.44,10.44,10.44,10.44,202
1703269920,2023-12-22T13:32:00.000-05:00,10.44,10.44,10.44,10.44,103
1703270040,2023-12-22T13:34:00.000-05:00,10.44,10.44,10.44,10.44,343
1703270100,2023-12-22T13:35:00.000-05:00,10.44,10.44,10.43,10.43,867
1703270220,2023-12-22T13:37:00.000-05:00,10.43,10.43,10.43,10.43,302
1703270340,2023-12-22T13:39:00.000-05:00,10.43,10.43,10.43,10.43,1034
1703270400,2023-12-22T13:40:00.000-05:00,10.43,10.43,10.43,10.43,966
1703270580,2023-12-22T13:43:00.000-05:00,10.44,10.44,10.44,10.44,429
1703270820,2023-12-22T13:47:00.000-05:00,10.45,10.45,10.44,10.44,1503
1703270880,2023-12-22T13:48:00.000-05:00,10.4403,10.4403,10.4403,10.4403,200
1703271060,2023-12-22T13:51:00.000-05:00,10.44,10.44,10.44,10.44,600
1703271300,2023-12-22T13:55:00.000-05:00,10.45,10.47,10.45,10.47,2054
1703271660,2023-12-22T14:01:00.000-05:00,10.45,10.45,10.45,10.45,100
1703271720,2023-12-22T14:02:00.000-05:00,10.46,10.46,10.45,10.45,2085
1703271840,2023-12-22T14:04:00.000-05:00,10.46,10.46,10.46,10.46,202
1703271900,2023-12-22T14:05:00.000-05:00,10.45,10.47,10.45,10.47,2270
1703271960,2023-12-22T14:06:00.000-05:00,10.46,10.46,10.46,10.46,100
1703272140,2023-12-22T14:09:00.000-05:00,10.46,10.46,10.46,10.46,329
1703272260,2023-12-22T14:11:00.000-05:00,10.47,10.47,10.45,10.45,1636
1703272320,2023-12-22T14:12:00.000-05:00,10.45,10.45,10.45,10.45,200
1703272500,2023-12-22T14:15:00.000-05:00,10.45,10.45,10.45,10.45,243
1703272560,2023-12-22T14:16:00.000-05:00,10.45,10.45,10.45,10.45,200
1703272620,2023-12-22T14:17:00.000-05:00,10.45,10.45,10.44,10.445,1744
1703272680,2023-12-22T14:18:00.000-05:00,10.445,10.45,10.445,10.445,539
1703272740,2023-12-22T14:19:00.000-05:00,10.445,10.445,10.43,10.43,1109
1703272920,2023-12-22T14:22:00.000-05:00,10.42,10.42,10.42,10.42,200
1703272980,2023-12-22T14:23:00.000-05:00,10.42,10.42,10.41,10.41,751
1703273040,2023-12-22T14:24:00.000-05:00,10.39,10.39,10.39,10.39,345
1703273100,2023-12-22T14:25:00.000-05:00,10.39,10.39,10.39,10.39,244
1703273160,2023-12-22T14:26:00.000-05:00,10.395,10.395,10.38,10.38,1218
1703273280,2023-12-22T14:28:00.000-05:00,10.39,10.39,10.39,10.39,195
1703273340,2023-12-22T14:29:00.000-05:00,10.39,10.39,10.39,10.39,100
1703273460,2023-12-22T14:31:00.000-05:00,10.39,10.39,10.39,10.39,100
1703273520,2023-12-22T14:32:00.000-05:00,10.39,10.39,10.36,10.36,974
1703273640,2023-12-22T14:34:00.000-05:00,10.36,10.3699,10.36,10.3699,301
1703273820,2023-12-22T14:37:00.000-05:00,10.37,10.3825,10.37,10.375,1989
1703273880,2023-12-22T14:38:00.000-05:00,10.375,10.375,10.375,10.375,107
1703274000,2023-12-22T14:40:00.000-05:00,10.38,10.38,10.38,10.38,244
1703274060,2023-12-22T14:41:00.000-05:00,10.38,10.38,10.38,10.38,301
1703274120,2023-12-22T14:42:00.000-05:00,10.38,10.38,10.38,10.38,304
1703274420,2023-12-22T14:47:00.000-05:00,10.385,10.385,10.38,10.38,298
1703274540,2023-12-22T14:49:00.000-05:00,10.38,10.38,10.38,10.38,207
1703274720,2023-12-22T14:52:00.000-05:00,10.39,10.39,10.39,10.39,396
1703274840,2023-12-22T14:54:00.000-05:00,10.39,10.39,10.39,10.39,102
1703274900,2023-12-22T14:55:00.000-05:00,10.39,10.39,10.39,10.39,147
1703274960,2023-12-22T14:56:00.000-05:00,10.39,10.39,10.39,10.39,536
1703275020,2023-12-22T14:57:00.000-05:00,10.39,10.39,10.39,10.39,290
1703275080,2023-12-22T14:58:00.000-05:00,10.39,10.39,10.39,10.39,100
1703275140,2023-12-22T14:59:00.000-05:00,10.39,10.4,10.39,10.4,1498
1703275200,2023-12-22T15:00:00.000-05:00,10.4,10.4,10.4,10.4,572
1703275260,2023-12-22T15:01:00.000-05:00,10.39,10.39,10.38,10.385,1355
1703275320,2023-12-22T15:02:00.000-05:00,10.38,10.38,10.38,10.38,285
1703275560,2023-12-22T15:06:00.000-05:00,10.386,10.386,10.386,10.386,461
1703275620,2023-12-22T15:07:00.000-05:00,10.39,10.39,10.39,10.39,100
1703275740,2023-12-22T15:09:00.000-05:00,10.38,10.38,10.37,10.37,1454
1703275800,2023-12-22T15:10:00.000-05:00,10.38,10.38,10.38,10.38,102
1703276160,2023-12-22T15:16:00.000-05:00,10.37,10.37,10.37,10.37,838
1703276220,2023-12-22T15:17:00.000-05:00,10.3699,10.3699,10.3699,10.3699,531
1703276280,2023-12-22T15:18:00.000-05:00,10.36,10.36,10.36,10.36,106
1703276400,2023-12-22T15:20:00.000-05:00,10.369,10.369,10.369,10.369,366
1703276520,2023-12-22T15:22:00.000-05:00,10.36,10.36,10.355,10.355,823
1703276640,2023-12-22T15:24:00.000-05:00,10.35,10.35,10.35,10.35,347
1703276700,2023-12-22T15:25:00.000-05:00,10.36,10.36,10.36,10.36,353
1703276820,2023-12-22T15:27:00.000-05:00,10.36,10.36,10.36,10.36,369
1703276940,2023-12-22T15:29:00.000-05:00,10.36,10.36,10.35,10.35,773
1703277000,2023-12-22T15:30:00.000-05:00,10.34,10.34,10.33,10.33,714
1703277060,2023-12-22T15:31:00.000-05:00,10.3,10.3,10.3,10.3,224
1703277120,2023-12-22T15:32:00.000-05:00,10.3,10.3,10.3,10.3,751
1703277180,2023-12-22T15:33:00.000-05:00,10.31,10.31,10.3,10.3,657
1703277300,2023-12-22T15:35:00.000-05:00,10.29,10.29,10.29,10.29,686
1703277360,2023-12-22T15:36:00.000-05:00,10.29,10.3,10.29,10.3,893
1703277480,2023-12-22T15:38:00.000-05:00,10.3,10.3,10.3,10.3,636
1703277600,2023-12-22T15:40:00.000-05:00,10.29,10.31,10.29,10.305,1818
1703277660,2023-12-22T15:41:00.000-05:00,10.32,10.325,10.32,10.325,554
1703277840,2023-12-22T15:44:00.000-05:00,10.34,10.34,10.335,10.335,481
1703277900,2023-12-22T15:45:00.000-05:00,10.34,10.34,10.33,10.33,404
1703277960,2023-12-22T15:46:00.000-05:00,10.34,10.34,10.32,10.32,1293
1703278020,2023-12-22T15:47:00.000-05:00,10.32,10.32,10.31,10.31,671
1703278080,2023-12-22T15:48:00.000-05:00,10.3,10.3,10.3,10.3,918
1703278200,2023-12-22T15:50:00.000-05:00,10.3,10.3,10.295,10.3,1141
1703278260,2023-12-22T15:51:00.000-05:00,10.3099,10.3099,10.295,10.295,1051
1703278320,2023-12-22T15:52:00.000-05:00,10.3,10.32,10.3,10.32,4235
1703278440,2023-12-22T15:54:00.000-05:00,10.32,10.32,10.31,10.31,336
1703278500,2023-12-22T15:55:00.000-05:00,10.31,10.31,10.305,10.305,1781
1703278560,2023-12-22T15:56:00.000-05:00,10.31,10.325,10.31,10.325,978
1703278620,2023-12-22T15:57:00.000-05:00,10.33,10.33,10.33,10.33,1275
1703278680,2023-12-22T15:58:00.000-05:00,10.33,10.335,10.33,10.335,382
1703278740,2023-12-22T15:59:00.000-05:00,10.34,10.34,10.32,10.32,2862
1703278800,2023-12-22T16:00:00.000-05:00,10.33,10.33,10.33,10.33,13237
1703286540,2023-12-22T18:09:00.000-05:00,10.5,10.5,10.5,10.5,500
1703601000,2023-12-26T09:30:00.000-05:00,10.39,10.485,10.38,10.38,2157
1703601180,2023-12-26T09:33:00.000-05:00,10.48,10.6,10.48,10.52,2282
1703601420,2023-12-26T09:37:00.000-05:00,10.51,10.51,10.51,10.51,123
1703601600,2023-12-26T09:40:00.000-05:00,10.51,10.52,10.415,10.415,1101
1703601660,2023-12-26T09:41:00.000-05:00,10.43,10.43,10.41,10.41,1159
1703601720,2023-12-26T09:42:00.000-05:00,10.39,10.39,10.39,10.39,194
1703601780,2023-12-26T09:43:00.000-05:00,10.42,10.42,10.42,10.42,1117
1703601840,2023-12-26T09:44:00.000-05:00,10.4088,10.4088,10.4088,10.4088,1000
1703601900,2023-12-26T09:45:00.000-05:00,10.39,10.4,10.38,10.3862,2124
1703601960,2023-12-26T09:46:00.000-05:00,10.355,10.355,10.35,10.35,300
1703602080,2023-12-26T09:48:00.000-05:00,10.35,10.3501,10.35,10.35,2111
1703602140,2023-12-26T09:49:00.000-05:00,10.36,10.36,10.34,10.34,265
1703602200,2023-12-26T09:50:00.000-05:00,10.35,10.35,10.35,10.35,100
1703602260,2023-12-26T09:51:00.000-05:00,10.35,10.35,10.32,10.32,530
1703602320,2023-12-26T09:52:00.000-05:00,10.35,10.36,10.35,10.36,561
1703602380,2023-12-26T09:53:00.000-05:00,10.36,10.36,10.36,10.36,100
1703602500,2023-12-26T09:55:00.000-05:00,10.38,10.3995,10.36,10.36,300
1703602620,2023-12-26T09:57:00.000-05:00,10.38,10.51,10.38,10.42,12584
1703603640,2023-12-26T10:14:00.000-05:00,10.39,10.41,10.38,10.4,3215
1703603700,2023-12-26T10:15:00.000-05:00,10.41,10.4211,10.41,10.4211,409
1703603760,2023-12-26T10:16:00.000-05:00,10.42,10.42,10.42,10.42,100
1703603820,2023-12-26T10:17:00.000-05:00,10.43,10.475,10.43,10.475,2508
1703604180,2023-12-26T10:23:00.000-05:00,10.475,10.475,10.475,10.475,133
1703604240,2023-12-26T10:24:00.000-05:00,10.47,10.47,10.47,10.47,825
1703604300,2023-12-26T10:25:00.000-05:00,10.46,10.465,10.46,10.465,220
1703604360,2023-12-26T10:26:00.000-05:00,10.48,10.48,10.48,10.48,409
1703604600,2023-12-26T10:30:00.000-05:00,10.46,10.46,10.46,10.46,204
1703604660,2023-12-26T10:31:00.000-05:00,10.475,10.475,10.46,10.46,489
1703604780,2023-12-26T10:33:00.000-05:00,10.46,10.46,10.46,10.46,124
1703604900,2023-12-26T10:35:00.000-05:00,10.475,10.475,10.46,10.46,211
1703604960,2023-12-26T10:36:00.000-05:00,10.48,10.5,10.48,10.5,585
1703605020,2023-12-26T10:37:00.000-05:00,10.5,10.5,10.5,10.5,131
1703605200,2023-12-26T10:40:00.000-05:00,10.505,10.53,10.505,10.53,1934
1703605260,2023-12-26T10:41:00.000-05:00,10.52,10.52,10.51,10.51,905
1703605320,2023-12-26T10:42:00.000-05:00,10.5,10.5,10.5,10.5,119
1703605440,2023-12-26T10:44:00.000-05:00,10.5,10.525,10.5,10.525,955
1703605500,2023-12-26T10:45:00.000-05:00,10.53,10.56,10.53,10.56,3156
1703605620,2023-12-26T10:47:00.000-05:00,10.56,10.56,10.56,10.56,132
1703605800,2023-12-26T10:50:00.000-05:00,10.58,10.58,10.58,10.58,252
1703605920,2023-12-26T10:52:00.000-05:00,10.6,10.62,10.58,10.58,4913
1703606160,2023-12-26T10:56:00.000-05:00,10.57,10.57,10.57,10.57,311
1703606280,2023-12-26T10:58:00.000-05:00,10.5725,10.5725,10.54,10.54,571
1703606340,2023-12-26T10:59:00.000-05:00,10.54,10.54,10.54,10.54,122
1703606400,2023-12-26T11:00:00.000-05:00,10.53,10.53,10.495,10.5,4518
1703606460,2023-12-26T11:01:00.000-05:00,10.49,10.49,10.44,10.45,1305
1703606520,2023-12-26T11:02:00.000-05:00,10.45,10.45,10.45,10.45,113
1703606580,2023-12-26T11:03:00.000-05:00,10.465,10.465,10.45,10.45,200
1703606640,2023-12-26T11:04:00.000-05:00,10.4517,10.4517,10.4517,10.4517,138
1703606700,2023-12-26T11:05:00.000-05:00,10.4501,10.4501,10.45,10.45,291
1703606820,2023-12-26T11:07:00.000-05:00,10.465,10.465,10.41,10.41,827
1703606880,2023-12-26T11:08:00.000-05:00,10.435,10.435,10.435,10.435,135
1703607120,2023-12-26T11:12:00.000-05:00,10.43,10.43,10.43,10.43,112
1703607360,2023-12-26T11:16:00.000-05:00,10.42,10.42,10.42,10.42,100
1703607480,2023-12-26T11:18:00.000-05:00,10.45,10.465,10.45,10.465,316
1703607660,2023-12-26T11:21:00.000-05:00,10.475,10.475,10.46,10.46,1469
1703607780,2023-12-26T11:23:00.000-05:00,10.46,10.46,10.46,10.46,100
1703607840,2023-12-26T11:24:00.000-05:00,10.4725,10.4725,10.4725,10.4725,100
1703607960,2023-12-26T11:26:00.000-05:00,10.47,10.49,10.47,10.49,274
1703608020,2023-12-26T11:27:00.000-05:00,10.47,10.47,10.47,10.47,213
1703608140,2023-12-26T11:29:00.000-05:00,10.485,10.485,10.485,10.485,151
1703608200,2023-12-26T11:30:00.000-05:00,10.48,10.49,10.48,10.49,421
1703608260,2023-12-26T11:31:00.000-05:00,10.4811,10.4811,10.4811,10.4811,100
1703608320,2023-12-26T11:32:00.000-05:00,10.48,10.48,10.48,10.48,113
1703608440,2023-12-26T11:34:00.000-05:00,10.485,10.485,10.485,10.485,100
1703608500,2023-12-26T11:35:00.000-05:00,10.49,10.5,10.49,10.49,2987
1703608680,2023-12-26T11:38:00.000-05:00,10.52,10.52,10.51,10.515,479
1703608740,2023-12-26T11:39:00.000-05:00,10.535,10.535,10.53,10.53,372
1703608980,2023-12-26T11:43:00.000-05:00,10.545,10.545,10.53,10.53,1243
1703609100,2023-12-26T11:45:00.000-05:00,10.56,10.56,10.56,10.56,193
1703609280,2023-12-26T11:48:00.000-05:00,10.57,10.57,10.57,10.57,100
1703609400,2023-12-26T11:50:00.000-05:00,10.57,10.57,10.57,10.57,100
1703609520,2023-12-26T11:52:00.000-05:00,10.56,10.56,10.56,10.56,117
1703609580,2023-12-26T11:53:00.000-05:00,10.56,10.56,10.56,10.56,548
1703609700,2023-12-26T11:55:00.000-05:00,10.5511,10.57,10.5511,10.56,631
1703609820,2023-12-26T11:57:00.000-05:00,10.565,10.565,10.56,10.56,220
1703609880,2023-12-26T11:58:00.000-05:00,10.56,10.56,10.56,10.56,100
1703610000,2023-12-26T12:00:00.000-05:00,10.55,10.55,10.55,10.55,100
1703610120,2023-12-26T12:02:00.000-05:00,10.57,10.58,10.57,10.57,1279
1703610180,2023-12-26T12:03:00.000-05:00,10.585,10.585,10.585,10.585,378
1703610420,2023-12-26T12:07:00.000-05:00,10.59,10.59,10.59,10.59,316
1703610540,2023-12-26T12:09:00.000-05:00,10.5864,10.61,10.5864,10.6,3042
1703610720,2023-12-26T12:12:00.000-05:00,10.61,10.61,10.61,10.61,116
1703610780,2023-12-26T12:13:00.000-05:00,10.615,10.62,10.615,10.62,833
1703610840,2023-12-26T12:14:00.000-05:00,10.62,10.62,10.62,10.62,142
1703610900,2023-12-26T12:15:00.000-05:00,10.6275,10.63,10.62,10.62,780
1703610960,2023-12-26T12:16:00.000-05:00,10.62,10.62,10.62,10.62,698
1703611320,2023-12-26T12:22:00.000-05:00,10.61,10.61,10.61,10.61,127
1703611440,2023-12-26T12:24:00.000-05:00,10.625,10.625,10.625,10.625,100
1703611500,2023-12-26T12:25:00.000-05:00,10.61,10.61,10.61,10.61,100
1703611680,2023-12-26T12:28:00.000-05:00,10.61,10.61,10.61,10.61,130
1703611800,2023-12-26T12:30:00.000-05:00,10.64,10.64,10.62,10.63,2287
1703611860,2023-12-26T12:31:00.000-05:00,10.625,10.625,10.62,10.62,386
1703611920,2023-12-26T12:32:00.000-05:00,10.63,10.63,10.62,10.62,451
1703611980,2023-12-26T12:33:00.000-05:00,10.61,10.61,10.6063,10.6063,631
1703612040,2023-12-26T12:34:00.000-05:00,10.57,10.57,10.57,10.57,100
1703612220,2023-12-26T12:37:00.000-05:00,10.59,10.59,10.59,10.59,112
1703612400,2023-12-26T12:40:00.000-05:00,10.59,10.59,10.59,10.59,100
1703612520,2023-12-26T12:42:00.000-05:00,10.61,10.61,10.61,10.61,228
1703612580,2023-12-26T12:43:00.000-05:00,10.6,10.6,10.6,10.6,531
1703612880,2023-12-26T12:48:00.000-05:00,10.6,10.6,10.6,10.6,201
1703613060,2023-12-26T12:51:00.000-05:00,10.61,10.61,10.61,10.61,100
1703613120,2023-12-26T12:52:00.000-05:00,10.62,10.62,10.62,10.62,110
1703613180,2023-12-26T12:53:00.000-05:00,10.62,10.62,10.62,10.62,100
1703613240,2023-12-26T12:54:00.000-05:00,10.62,10.63,10.62,10.63,300
1703613300,2023-12-26T12:55:00.000-05:00,10.61,10.61,10.6075,10.6075,1142
1703613480,2023-12-26T12:58:00.000-05:00,10.6,10.6,10.6,10.6,110
1703613540,2023-12-26T12:59:00.000-05:00,10.62,10.62,10.62,10.62,296
1703613660,2023-12-26T13:01:00.000-05:00,10.6,10.6,10.6,10.6,100
1703613720,2023-12-26T13:02:00.000-05:00,10.59,10.59,10.59,10.59,287
1703613840,2023-12-26T13:04:00.000-05:00,10.59,10.59,10.59,10.59,107
1703613900,2023-12-26T13:05:00.000-05:00,10.6,10.6,10.6,10.6,288
1703613960,2023-12-26T13:06:00.000-05:00,10.6,10.6,10.6,10.6,301
1703614020,2023-12-26T13:07:00.000-05:00,10.59,10.59,10.59,10.59,110
1703614200,2023-12-26T13:10:00.000-05:00,10.6,10.6,10.6,10.6,121
1703614260,2023-12-26T13:11:00.000-05:00,10.61,10.61,10.61,10.61,425
1703614320,2023-12-26T13:12:00.000-05:00,10.61,10.61,10.6,10.6,326
1703614560,2023-12-26T13:16:00.000-05:00,10.59,10.59,10.59,10.59,519
1703614740,2023-12-26T13:19:00.000-05:00,10.57,10.57,10.57,10.57,110
1703614920,2023-12-26T13:22:00.000-05:00,10.57,10.57,10.57,10.57,219
1703615100,2023-12-26T13:25:00.000-05:00,10.59,10.59,10.59,10.59,338
1703615280,2023-12-26T13:28:00.000-05:00,10.58,10.58,10.58,10.58,300
1703615400,2023-12-26T13:30:00.000-05:00,10.581,10.61,10.581,10.61,657
1703615460,2023-12-26T13:31:00.000-05:00,10.6,10.6,10.6,10.6,100
1703615580,2023-12-26T13:33:00.000-05:00,10.61,10.61,10.61,10.61,102
1703615640,2023-12-26T13:34:00.000-05:00,10.6,10.6,10.6,10.6,106
1703615820,2023-12-26T13:37:00.000-05:00,10.6,10.61,10.6,10.61,208
1703616000,2023-12-26T13:40:00.000-05:00,10.6,10.6,10.6,10.6,119
1703616060,2023-12-26T13:41:00.000-05:00,10.6,10.6,10.59,10.59,826
1703616240,2023-12-26T13:44:00.000-05:00,10.59,10.59,10.59,10.59,286
1703616300,2023-12-26T13:45:00.000-05:00,10.59,10.59,10.575,10.575,685
1703616480,2023-12-26T13:48:00.000-05:00,10.57,10.57,10.57,10.57,100
1703616660,2023-12-26T13:51:00.000-05:00,10.57,10.57,10.57,10.57,103
1703616780,2023-12-26T13:53:00.000-05:00,10.57,10.57,10.57,10.57,442
1703616840,2023-12-26T13:54:00.000-05:00,10.565,10.565,10.565,10.565,248
1703616900,2023-12-26T13:55:00.000-05:00,10.58,10.58,10.57,10.57,316
1703617020,2023-12-26T13:57:00.000-05:00,10.58,10.58,10.58,10.58,151
1703617200,2023-12-26T14:00:00.000-05:00,10.56,10.56,10.56,10.56,138
1703617380,2023-12-26T14:03:00.000-05:00,10.56,10.56,10.56,10.56,100
1703617500,2023-12-26T14:05:00.000-05:00,10.565,10.565,10.565,10.565,209
1703617620,2023-12-26T14:07:00.000-05:00,10.57,10.57,10.57,10.57,184
1703617800,2023-12-26T14:10:00.000-05:00,10.56,10.56,10.56,10.56,129
