timestamp,datetime,open,high,low,close,volume
1703789880,2023-12-28T13:58:00.000-05:00,8.58,8.58,8.58,8.58,100
1703790000,2023-12-28T14:00:00.000-05:00,8.58,8.58,8.58,8.58,127
1703790060,2023-12-28T14:01:00.000-05:00,8.59,8.59,8.59,8.59,222
1703790120,2023-12-28T14:02:00.000-05:00,8.59,8.59,8.59,8.59,200
1703790180,2023-12-28T14:03:00.000-05:00,8.59,8.59,8.59,8.59,305
1703790300,2023-12-28T14:05:00.000-05:00,8.59,8.59,8.59,8.59,148
1703790360,2023-12-28T14:06:00.000-05:00,8.59,8.59,8.59,8.59,100
1703790540,2023-12-28T14:09:00.000-05:00,8.6,8.6,8.59,8.59,200
1703790720,2023-12-28T14:12:00.000-05:00,8.6,8.6,8.59,8.59,200
1703790900,2023-12-28T14:15:00.000-05:00,8.58,8.595,8.58,8.595,1362
1703791080,2023-12-28T14:18:00.000-05:00,8.6,8.6,8.6,8.6,104
1703791200,2023-12-28T14:20:00.000-05:00,8.59,8.59,8.585,8.59,4854
1703791320,2023-12-28T14:22:00.000-05:00,8.6,8.6,8.6,8.6,100
1703791500,2023-12-28T14:25:00.000-05:00,8.6,8.6,8.6,8.6,135
1703791620,2023-12-28T14:27:00.000-05:00,8.6,8.6,8.6,8.6,1990
1703791680,2023-12-28T14:28:00.000-05:00,8.61,8.61,8.605,8.605,392
1703791740,2023-12-28T14:29:00.000-05:00,8.61,8.64,8.61,8.62,3533
1703791800,2023-12-28T14:30:00.000-05:00,8.63,8.63,8.62,8.63,664
1703791920,2023-12-28T14:32:00.000-05:00,8.63,8.63,8.6291,8.6291,1100
1703791980,2023-12-28T14:33:00.000-05:00,8.62,8.62,8.62,8.62,528
1703792040,2023-12-28T14:34:00.000-05:00,8.61,8.61,8.61,8.61,100
1703792100,2023-12-28T14:35:00.000-05:00,8.605,8.605,8.605,8.605,192
1703792160,2023-12-28T14:36:00.000-05:00,8.6,8.6,8.5999,8.5999,1103
1703792220,2023-12-28T14:37:00.000-05:00,8.6,8.61,8.595,8.595,3065
1703792280,2023-12-28T14:38:00.000-05:00,8.595,8.595,8.595,8.595,100
1703792460,2023-12-28T14:41:00.000-05:00,8.6,8.6,8.6,8.6,100
1703792580,2023-12-28T14:43:00.000-05:00,8.59,8.59,8.585,8.585,400
1703792640,2023-12-28T14:44:00.000-05:00,8.59,8.59,8.59,8.59,100
1703792820,2023-12-28T14:47:00.000-05:00,8.5888,8.59,8.5888,8.59,217
1703792940,2023-12-28T14:49:00.000-05:00,8.585,8.585,8.585,8.585,100
1703793060,2023-12-28T14:51:00.000-05:00,8.59,8.59,8.58,8.58,200
1703793120,2023-12-28T14:52:00.000-05:00,8.58,8.581,8.58,8.581,400
1703793180,2023-12-28T14:53:00.000-05:00,8.58,8.58,8.575,8.575,552
1703793240,2023-12-28T14:54:00.000-05:00,8.58,8.58,8.58,8.58,100
1703793300,2023-12-28T14:55:00.000-05:00,8.575,8.575,8.575,8.575,354
1703793420,2023-12-28T14:57:00.000-05:00,8.575,8.58,8.575,8.58,300
1703793660,2023-12-28T15:01:00.000-05:00,8.58,8.58,8.58,8.58,300
1703793840,2023-12-28T15:04:00.000-05:00,8.575,8.575,8.575,8.575,100
1703794080,2023-12-28T15:08:00.000-05:00,8.575,8.575,8.575,8.575,100
1703794140,2023-12-28T15:09:00.000-05:00,8.57,8.57,8.56,8.56,1102
1703794200,2023-12-28T15:10:00.000-05:00,8.57,8.57,8.57,8.57,100
1703794320,2023-12-28T15:12:00.000-05:00,8.56,8.56,8.56,8.56,609
1703794380,2023-12-28T15:13:00.000-05:00,8.56,8.56,8.56,8.56,293
1703794440,2023-12-28T15:14:00.000-05:00,8.56,8.565,8.56,8.565,637
1703794620,2023-12-28T15:17:00.000-05:00,8.57,8.57,8.57,8.57,200
1703794740,2023-12-28T15:19:00.000-05:00,8.57,8.57,8.57,8.57,1245
1703794860,2023-12-28T15:21:00.000-05:00,8.575,8.58,8.575,8.58,201
1703794920,2023-12-28T15:22:00.000-05:00,8.575,8.575,8.575,8.575,120
1703795040,2023-12-28T15:24:00.000-05:00,8.58,8.58,8.575,8.575,201
1703795100,2023-12-28T15:25:00.000-05:00,8.575,8.575,8.575,8.575,101
1703795160,2023-12-28T15:26:00.000-05:00,8.58,8.58,8.58,8.58,100
1703795220,2023-12-28T15:27:00.000-05:00,8.575,8.58,8.575,8.58,231
1703795280,2023-12-28T15:28:00.000-05:00,8.58,8.58,8.58,8.58,201
1703795400,2023-12-28T15:30:00.000-05:00,8.58,8.58,8.58,8.58,413
1703795520,2023-12-28T15:32:00.000-05:00,8.58,8.58,8.58,8.58,312
1703795580,2023-12-28T15:33:00.000-05:00,8.58,8.58,8.58,8.58,200
1703795700,2023-12-28T15:35:00.000-05:00,8.59,8.59,8.59,8.59,113
1703795760,2023-12-28T15:36:00.000-05:00,8.58,8.58,8.58,8.58,113
1703795820,2023-12-28T15:37:00.000-05:00,8.59,8.59,8.59,8.59,100
1703796000,2023-12-28T15:40:00.000-05:00,8.59,8.59,8.59,8.59,112
1703796120,2023-12-28T15:42:00.000-05:00,8.59,8.59,8.59,8.59,100
1703796180,2023-12-28T15:43:00.000-05:00,8.59,8.59,8.59,8.59,234
1703796300,2023-12-28T15:45:00.000-05:00,8.585,8.585,8.58,8.58,346
1703796360,2023-12-28T15:46:00.000-05:00,8.58,8.58,8.58,8.58,103
1703796420,2023-12-28T15:47:00.000-05:00,8.585,8.59,8.585,8.59,265
1703796480,2023-12-28T15:48:00.000-05:00,8.58,8.58,8.58,8.58,413
1703796540,2023-12-28T15:49:00.000-05:00,8.57,8.575,8.57,8.5731,919
1703796600,2023-12-28T15:50:00.000-05:00,8.58,8.58,8.57,8.57,842
1703796660,2023-12-28T15:51:00.000-05:00,8.575,8.575,8.57,8.57,1031
1703796720,2023-12-28T15:52:00.000-05:00,8.57,8.57,8.56,8.56,622
1703796780,2023-12-28T15:53:00.000-05:00,8.56,8.57,8.56,8.57,537
1703796840,2023-12-28T15:54:00.000-05:00,8.565,8.565,8.565,8.565,376
1703796900,2023-12-28T15:55:00.000-05:00,8.565,8.565,8.56,8.56,250
1703796960,2023-12-28T15:56:00.000-05:00,8.565,8.57,8.565,8.57,789
1703797020,2023-12-28T15:57:00.000-05:00,8.565,8.565,8.56,8.565,925
1703797080,2023-12-28T15:58:00.000-05:00,8.57,8.57,8.565,8.565,408
1703797140,2023-12-28T15:59:00.000-05:00,8.57,8.58,8.57,8.575,2259
1703797200,2023-12-28T16:00:00.000-05:00,8.58,8.58,8.58,8.58,4514
1703860200,2023-12-29T09:30:00.000-05:00,8.52,8.54,8.5,8.53,1657
1703860320,2023-12-29T09:32:00.000-05:00,8.45,8.47,8.41,8.43,1542
1703860380,2023-12-29T09:33:00.000-05:00,8.46,8.51,8.46,8.51,3198
1703860440,2023-12-29T09:34:00.000-05:00,8.51,8.51,8.51,8.51,482
1703860560,2023-12-29T09:36:00.000-05:00,8.55,8.56,8.55,8.56,512
1703860740,2023-12-29T09:39:00.000-05:00,8.56,8.56,8.56,8.56,352
1703860800,2023-12-29T09:40:00.000-05:00,8.55,8.56,8.54,8.54,425
1703860980,2023-12-29T09:43:00.000-05:00,8.53,8.53,8.53,8.53,200
1703861040,2023-12-29T09:44:00.000-05:00,8.54,8.54,8.54,8.54,704
1703861280,2023-12-29T09:48:00.000-05:00,8.56,8.56,8.56,8.56,102
1703861340,2023-12-29T09:49:00.000-05:00,8.52,8.52,8.52,8.52,527
1703861460,2023-12-29T09:51:00.000-05:00,8.56,8.56,8.55,8.55,314
1703861760,2023-12-29T09:56:00.000-05:00,8.57,8.57,8.57,8.57,103
1703862000,2023-12-29T10:00:00.000-05:00,8.57,8.57,8.56,8.56,547
1703862060,2023-12-29T10:01:00.000-05:00,8.57,8.58,8.57,8.58,752
1703862120,2023-12-29T10:02:00.000-05:00,8.59,8.59,8.59,8.59,100
1703862240,2023-12-29T10:04:00.000-05:00,8.59,8.59,8.59,8.59,100
1703862420,2023-12-29T10:07:00.000-05:00,8.58,8.6,8.575,8.6,1757
1703862480,2023-12-29T10:08:00.000-05:00,8.61,8.61,8.61,8.61,157
1703862660,2023-12-29T10:11:00.000-05:00,8.59,8.6,8.59,8.6,784
1703862720,2023-12-29T10:12:00.000-05:00,8.609,8.609,8.609,8.609,5520
1703862780,2023-12-29T10:13:00.000-05:00,8.6,8.62,8.6,8.62,2583
1703862840,2023-12-29T10:14:00.000-05:00,8.6,8.6,8.6,8.6,213
1703862900,2023-12-29T10:15:00.000-05:00,8.6,8.62,8.6,8.62,351
1703862960,2023-12-29T10:16:00.000-05:00,8.62,8.64,8.62,8.64,600
1703863200,2023-12-29T10:20:00.000-05:00,8.64,8.64,8.64,8.64,106
1703863260,2023-12-29T10:21:00.000-05:00,8.63,8.63,8.62,8.62,527
1703863440,2023-12-29T10:24:00.000-05:00,8.62,8.62,8.6,8.61,1854
1703863500,2023-12-29T10:25:00.000-05:00,8.595,8.595,8.59,8.59,645
1703863560,2023-12-29T10:26:00.000-05:00,8.61,8.6187,8.61,8.6187,300
1703863680,2023-12-29T10:28:00.000-05:00,8.62,8.62,8.62,8.62,105
1703863860,2023-12-29T10:31:00.000-05:00,8.62,8.62,8.62,8.62,202
1703863920,2023-12-29T10:32:00.000-05:00,8.62,8.62,8.62,8.62,118
1703864040,2023-12-29T10:34:00.000-05:00,8.6,8.6,8.5801,8.5801,713
1703864220,2023-12-29T10:37:00.000-05:00,8.58,8.58,8.58,8.58,106
1703864280,2023-12-29T10:38:00.000-05:00,8.58,8.58,8.58,8.58,248
1703864340,2023-12-29T10:39:00.000-05:00,8.58,8.59,8.58,8.59,454
1703864400,2023-12-29T10:40:00.000-05:00,8.59,8.59,8.58,8.58,402
1703864460,2023-12-29T10:41:00.000-05:00,8.57,8.57,8.57,8.57,588
1703864580,2023-12-29T10:43:00.000-05:00,8.54,8.54,8.53,8.53,504
1703864760,2023-12-29T10:46:00.000-05:00,8.52,8.58,8.52,8.5726,3380
1703864820,2023-12-29T10:47:00.000-05:00,8.575,8.575,8.575,8.575,501
1703864880,2023-12-29T10:48:00.000-05:00,8.57,8.57,8.57,8.57,311
1703865000,2023-12-29T10:50:00.000-05:00,8.57,8.575,8.57,8.575,885
1703865060,2023-12-29T10:51:00.000-05:00,8.57,8.57,8.56,8.56,327
1703865120,2023-12-29T10:52:00.000-05:00,8.56,8.56,8.56,8.56,104
1703865240,2023-12-29T10:54:00.000-05:00,8.555,8.555,8.555,8.555,2000
1703865300,2023-12-29T10:55:00.000-05:00,8.55,8.55,8.55,8.55,253
1703865420,2023-12-29T10:57:00.000-05:00,8.56,8.57,8.56,8.57,698
1703865540,2023-12-29T10:59:00.000-05:00,8.57,8.57,8.57,8.57,267
1703865600,2023-12-29T11:00:00.000-05:00,8.58,8.58,8.58,8.58,112
1703865780,2023-12-29T11:03:00.000-05:00,8.57,8.57,8.57,8.57,255
1703865840,2023-12-29T11:04:00.000-05:00,8.5699,8.5699,8.5699,8.5699,1057
1703865960,2023-12-29T11:06:00.000-05:00,8.56,8.56,8.55,8.55,617
1703866020,2023-12-29T11:07:00.000-05:00,8.56,8.56,8.56,8.56,214
1703866140,2023-12-29T11:09:00.000-05:00,8.56,8.57,8.56,8.57,557
1703866200,2023-12-29T11:10:00.000-05:00,8.57,8.575,8.57,8.575,202
1703866320,2023-12-29T11:12:00.000-05:00,8.58,8.58,8.58,8.58,212
1703866380,2023-12-29T11:13:00.000-05:00,8.57,8.57,8.57,8.57,130
1703866560,2023-12-29T11:16:00.000-05:00,8.56,8.56,8.56,8.56,228
1703866620,2023-12-29T11:17:00.000-05:00,8.56,8.56,8.56,8.56,112
1703866680,2023-12-29T11:18:00.000-05:00,8.56,8.58,8.56,8.57,1748
1703866800,2023-12-29T11:20:00.000-05:00,8.57,8.57,8.57,8.57,101
1703866860,2023-12-29T11:21:00.000-05:00,8.57,8.57,8.57,8.57,143
1703866920,2023-12-29T11:22:00.000-05:00,8.575,8.575,8.575,8.575,402
1703867040,2023-12-29T11:24:00.000-05:00,8.57,8.57,8.57,8.57,103
1703867340,2023-12-29T11:29:00.000-05:00,8.57,8.57,8.57,8.57,200
1703867520,2023-12-29T11:32:00.000-05:00,8.57,8.57,8.57,8.57,103
1703867580,2023-12-29T11:33:00.000-05:00,8.57,8.6,8.57,8.6,1715
1703867760,2023-12-29T11:36:00.000-05:00,8.59,8.59,8.59,8.59,206
1703868000,2023-12-29T11:40:00.000-05:00,8.61,8.61,8.61,8.61,100
1703868240,2023-12-29T11:44:00.000-05:00,8.6,8.6,8.6,8.6,368
1703868360,2023-12-29T11:46:00.000-05:00,8.6,8.6,8.6,8.6,404
1703868720,2023-12-29T11:52:00.000-05:00,8.59,8.59,8.59,8.59,301
1703869020,2023-12-29T11:57:00.000-05:00,8.61,8.61,8.6,8.6,214
1703869200,2023-12-29T12:00:00.000-05:00,8.6,8.6,8.6,8.6,353
1703869500,2023-12-29T12:05:00.000-05:00,8.6,8.6,8.6,8.6,226
1703869620,2023-12-29T12:07:00.000-05:00,8.59,8.59,8.585,8.59,1138
1703869980,2023-12-29T12:13:00.000-05:00,8.61,8.61,8.61,8.61,103
1703870160,2023-12-29T12:16:00.000-05:00,8.59,8.59,8.59,8.59,339
1703870220,2023-12-29T12:17:00.000-05:00,8.59,8.59,8.59,8.59,107
1703870400,2023-12-29T12:20:00.000-05:00,8.59,8.59,8.59,8.59,130
1703870580,2023-12-29T12:23:00.000-05:00,8.58,8.58,8.58,8.58,432
1703870880,2023-12-29T12:28:00.000-05:00,8.59,8.61,8.59,8.6,900
1703871000,2023-12-29T12:30:00.000-05:00,8.6,8.6,8.6,8.6,129
1703871120,2023-12-29T12:32:00.000-05:00,8.61,8.61,8.61,8.61,207
1703871180,2023-12-29T12:33:00.000-05:00,8.59,8.59,8.59,8.59,100
1703871600,2023-12-29T12:40:00.000-05:00,8.61,8.61,8.61,8.61,101
1703871960,2023-12-29T12:46:00.000-05:00,8.62,8.62,8.62,8.62,100
1703872140,2023-12-29T12:49:00.000-05:00,8.61,8.62,8.61,8.62,403
1703872320,2023-12-29T12:52:00.000-05:00,8.62,8.62,8.62,8.62,101
1703872560,2023-12-29T12:56:00.000-05:00,8.62,8.62,8.62,8.62,104
1703872740,2023-12-29T12:59:00.000-05:00,8.62,8.62,8.62,8.62,187
1703872800,2023-12-29T13:00:00.000-05:00,8.62,8.62,8.62,8.62,407
1703873100,2023-12-29T13:05:00.000-05:00,8.63,8.63,8.63,8.63,109
1703873340,2023-12-29T13:09:00.000-05:00,8.63,8.63,8.63,8.63,100
1703873700,2023-12-29T13:15:00.000-05:00,8.62,8.62,8.62,8.62,137
1703873760,2023-12-29T13:16:00.000-05:00,8.62,8.62,8.62,8.62,104
1703873820,2023-12-29T13:17:00.000-05:00,8.62,8.62,8.62,8.62,203
1703873880,2023-12-29T13:18:00.000-05:00,8.61,8.61,8.61,8.61,424
1703874000,2023-12-29T13:20:00.000-05:00,8.6,8.6,8.6,8.6,310
1703874060,2023-12-29T13:21:00.000-05:00,8.6094,8.6094,8.6094,8.6094,109
1703874300,2023-12-29T13:25:00.000-05:00,8.61,8.61,8.61,8.61,104
1703874540,2023-12-29T13:29:00.000-05:00,8.61,8.61,8.61,8.61,195
1703874780,2023-12-29T13:33:00.000-05:00,8.62,8.62,8.61,8.61,548
1703874900,2023-12-29T13:35:00.000-05:00,8.63,8.63,8.63,8.63,377
1703875320,2023-12-29T13:42:00.000-05:00,8.63,8.635,8.63,8.63,714
1703875380,2023-12-29T13:43:00.000-05:00,8.63,8.63,8.63,8.63,100
1703875500,2023-12-29T13:45:00.000-05:00,8.64,8.64,8.64,8.64,103
1703875740,2023-12-29T13:49:00.000-05:00,8.64,8.64,8.64,8.64,488
1703875800,2023-12-29T13:50:00.000-05:00,8.64,8.64,8.64,8.64,237
1703875920,2023-12-29T13:52:00.000-05:00,8.63,8.63,8.63,8.63,221
1703876040,2023-12-29T13:54:00.000-05:00,8.6255,8.6255,8.6255,8.6255,273
1703876220,2023-12-29T13:57:00.000-05:00,8.63,8.63,8.63,8.63,100
1703876460,2023-12-29T14:01:00.000-05:00,8.63,8.63,8.63,8.63,796
1703876520,2023-12-29T14:02:00.000-05:00,8.62,8.62,8.62,8.62,273
1703876700,2023-12-29T14:05:00.000-05:00,8.63,8.63,8.63,8.63,200
1703876940,2023-12-29T14:09:00.000-05:00,8.63,8.63,8.63,8.63,100
1703877120,2023-12-29T14:12:00.000-05:00,8.62,8.62,8.62,8.62,217
1703877300,2023-12-29T14:15:00.000-05:00,8.62,8.62,8.62,8.62,100
1703877420,2023-12-29T14:17:00.000-05:00,8.63,8.63,8.63,8.63,108
1703877480,2023-12-29T14:18:00.000-05:00,8.62,8.62,8.61,8.61,772
1703877660,2023-12-29T14:21:00.000-05:00,8.62,8.62,8.62,8.62,246
1703877840,2023-12-29T14:24:00.000-05:00,8.61,8.61,8.61,8.61,108
1703877900,2023-12-29T14:25:00.000-05:00,8.61,8.61,8.61,8.61,338
1703878140,2023-12-29T14:29:00.000-05:00,8.61,8.61,8.61,8.61,104
1703878380,2023-12-29T14:33:00.000-05:00,8.61,8.61,8.61,8.61,150
1703878620,2023-12-29T14:37:00.000-05:00,8.61,8.61,8.61,8.61,200
1703878680,2023-12-29T14:38:00.000-05:00,8.615,8.615,8.615,8.615,319
1703878800,2023-12-29T14:40:00.000-05:00,8.61,8.61,8.61,8.61,250
1703879040,2023-12-29T14:44:00.000-05:00,8.61,8.61,8.6,8.6,1563
1703879340,2023-12-29T14:49:00.000-05:00,8.61,8.61,8.61,8.61,128
1703879580,2023-12-29T14:53:00.000-05:00,8.61,8.61,8.61,8.61,200
1703879820,2023-12-29T14:57:00.000-05:00,8.61,8.62,8.61,8.62,410
1703880000,2023-12-29T15:00:00.000-05:00,8.62,8.62,8.62,8.62,121
1703880060,2023-12-29T15:01:00.000-05:00,8.62,8.62,8.62,8.62,100
1703880240,2023-12-29T15:04:00.000-05:00,8.61,8.61,8.61,8.61,452
1703880480,2023-12-29T15:08:00.000-05:00,8.6,8.6,8.6,8.6,104
1703880540,2023-12-29T15:09:00.000-05:00,8.61,8.61,8.61,8.61,203
1703880600,2023-12-29T15:10:00.000-05:00,8.61,8.61,8.61,8.61,376
1703880660,2023-12-29T15:11:00.000-05:00,8.61,8.61,8.61,8.61,278
1703880780,2023-12-29T15:13:00.000-05:00,8.62,8.62,8.62,8.62,103
1703880900,2023-12-29T15:15:00.000-05:00,8.61,8.61,8.61,8.61,310
1703881020,2023-12-29T15:17:00.000-05:00,8.61,8.61,8.61,8.61,125
1703881080,2023-12-29T15:18:00.000-05:00,8.61,8.61,8.61,8.61,111
1703881140,2023-12-29T15:19:00.000-05:00,8.6,8.6,8.6,8.6,413
1703881200,2023-12-29T15:20:00.000-05:00,8.6,8.605,8.6,8.605,746
1703881380,2023-12-29T15:23:00.000-05:00,8.6,8.6,8.6,8.6,100
1703881500,2023-12-29T15:25:00.000-05:00,8.6,8.6,8.6,8.6,228
1703881620,2023-12-29T15:27:00.000-05:00,8.6013,8.6013,8.6013,8.6013,100
1703881680,2023-12-29T15:28:00.000-05:00,8.605,8.605,8.605,8.605,102
1703881740,2023-12-29T15:29:00.000-05:00,8.61,8.61,8.61,8.61,100
1703881980,2023-12-29T15:33:00.000-05:00,8.61,8.62,8.61,8.61,1358
1703882040,2023-12-29T15:34:00.000-05:00,8.615,8.615,8.61,8.61,495
1703882220,2023-12-29T15:37:00.000-05:00,8.62,8.62,8.62,8.62,194
1703882280,2023-12-29T15:38:00.000-05:00,8.61,8.61,8.61,8.61,696
1703882340,2023-12-29T15:39:00.000-05:00,8.61,8.61,8.61,8.61,939
1703882460,2023-12-29T15:41:00.000-05:00,8.61,8.62,8.61,8.62,741
1703882640,2023-12-29T15:44:00.000-05:00,8.61,8.62,8.605,8.62,2650
1703882760,2023-12-29T15:46:00.000-05:00,8.61,8.61,8.61,8.61,163
1703882820,2023-12-29T15:47:00.000-05:00,8.615,8.615,8.615,8.615,107
1703882880,2023-12-29T15:48:00.000-05:00,8.61,8.61,8.605,8.605,793
1703882940,2023-12-29T15:49:00.000-05:00,8.603,8.603,8.603,8.603,209
1703883000,2023-12-29T15:50:00.000-05:00,8.6,8.6,8.595,8.595,1733
1703883060,2023-12-29T15:51:00.000-05:00,8.6,8.6069,8.6,8.6069,2295
1703883120,2023-12-29T15:52:00.000-05:00,8.6,8.6,8.595,8.595,714
1703883180,2023-12-29T15:53:00.000-05:00,8.595,8.595,8.585,8.585,4774
1703883240,2023-12-29T15:54:00.000-05:00,8.58,8.58,8.575,8.5784,2815
1703883300,2023-12-29T15:55:00.000-05:00,8.57,8.575,8.565,8.565,2392
1703883360,2023-12-29T15:56:00.000-05:00,8.57,8.58,8.57,8.58,1162
1703883420,2023-12-29T15:57:00.000-05:00,8.58,8.58,8.57,8.58,500
1703883480,2023-12-29T15:58:00.000-05:00,8.57,8.57,8.56,8.57,1542
1703883540,2023-12-29T15:59:00.000-05:00,8.565,8.59,8.565,8.58,6674
1703883600,2023-12-29T16:00:00.000-05:00,8.58,8.58,8.58,8.58,3674
1703890440,2023-12-29T17:54:00.000-05:00,8.19,8.19,8.19,8.19,100
1704205560,2024-01-02T09:26:00.000-05:00,8.58,8.58,8.58,8.58,221
1704205800,2024-01-02T09:30:00.000-05:00,8.5,8.525,8.5,8.52,1207
1704205860,2024-01-02T09:31:00.000-05:00,8.525,8.535,8.525,8.535,200
1704205920,2024-01-02T09:32:00.000-05:00,8.5134,8.54,8.5134,8.52,2210
1704206040,2024-01-02T09:34:00.000-05:00,8.51,8.54,8.51,8.52,1429
1704206280,2024-01-02T09:38:00.000-05:00,8.52,8.52,8.51,8.52,2340
1704206340,2024-01-02T09:39:00.000-05:00,8.53,8.53,8.52,8.53,600
1704206400,2024-01-02T09:40:00.000-05:00,8.56,8.56,8.54,8.54,306
1704206460,2024-01-02T09:41:00.000-05:00,8.53,8.53,8.53,8.53,150
1704206520,2024-01-02T09:42:00.000-05:00,8.54,8.54,8.54,8.54,743
1704206580,2024-01-02T09:43:00.000-05:00,8.53,8.53,8.53,8.53,306
1704206640,2024-01-02T09:44:00.000-05:00,8.53,8.53,8.53,8.53,100
1704206700,2024-01-02T09:45:00.000-05:00,8.52,8.535,8.52,8.535,1200
1704206760,2024-01-02T09:46:00.000-05:00,8.525,8.525,8.525,8.525,882
1704206820,2024-01-02T09:47:00.000-05:00,8.53,8.53,8.53,8.53,740
1704206880,2024-01-02T09:48:00.000-05:00,8.54,8.54,8.54,8.54,1500
1704207000,2024-01-02T09:50:00.000-05:00,8.54,8.55,8.54,8.55,1196
1704207180,2024-01-02T09:53:00.000-05:00,8.56,8.56,8.56,8.56,100
1704207240,2024-01-02T09:54:00.000-05:00,8.53,8.53,8.53,8.53,563
1704207300,2024-01-02T09:55:00.000-05:00,8.54,8.54,8.54,8.54,152
1704207420,2024-01-02T09:57:00.000-05:00,8.53,8.56,8.525,8.56,1190
1704207720,2024-01-02T10:02:00.000-05:00,8.59,8.59,8.59,8.59,579
1704207780,2024-01-02T10:03:00.000-05:00,8.6,8.605,8.6,8.605,1534
1704207840,2024-01-02T10:04:00.000-05:00,8.6092,8.6092,8.6,8.6,600
1704207900,2024-01-02T10:05:00.000-05:00,8.61,8.61,8.61,8.61,305
1704207960,2024-01-02T10:06:00.000-05:00,8.62,8.62,8.62,8.62,209
1704208020,2024-01-02T10:07:00.000-05:00,8.62,8.63,8.6166,8.63,916
1704208080,2024-01-02T10:08:00.000-05:00,8.611,8.611,8.59,8.6,800
1704208260,2024-01-02T10:11:00.000-05:00,8.59,8.6,8.59,8.6,578
1704208380,2024-01-02T10:13:00.000-05:00,8.61,8.63,8.61,8.63,475
1704208560,2024-01-02T10:16:00.000-05:00,8.62,8.62,8.62,8.62,104
1704208620,2024-01-02T10:17:00.000-05:00,8.63,8.63,8.62,8.62,625
1704208800,2024-01-02T10:20:00.000-05:00,8.62,8.62,8.62,8.62,125
1704208920,2024-01-02T10:22:00.000-05:00,8.65,8.65,8.65,8.65,355
1704209040,2024-01-02T10:24:00.000-05:00,8.665,8.665,8.65,8.65,1849
1704209160,2024-01-02T10:26:00.000-05:00,8.63,8.63,8.61,8.61,326
1704209220,2024-01-02T10:27:00.000-05:00,8.61,8.61,8.61,8.61,1043
1704209280,2024-01-02T10:28:00.000-05:00,8.605,8.605,8.605,8.605,100
1704209400,2024-01-02T10:30:00.000-05:00,8.6,8.6,8.6,8.6,650
1704209460,2024-01-02T10:31:00.000-05:00,8.594,8.594,8.594,8.594,417
1704209520,2024-01-02T10:32:00.000-05:00,8.58,8.58,8.58,8.58,102
1704209760,2024-01-02T10:36:00.000-05:00,8.575,8.575,8.56,8.56,932
1704209820,2024-01-02T10:37:00.000-05:00,8.55,8.55,8.55,8.55,100
1704210060,2024-01-02T10:41:00.000-05:00,8.54,8.54,8.54,8.54,385
1704210120,2024-01-02T10:42:00.000-05:00,8.55,8.55,8.55,8.55,100
1704210180,2024-01-02T10:43:00.000-05:00,8.55,8.55,8.55,8.55,215
1704210240,2024-01-02T10:44:00.000-05:00,8.57,8.575,8.57,8.57,1533
1704210360,2024-01-02T10:46:00.000-05:00,8.55,8.555,8.55,8.555,1501
1704210480,2024-01-02T10:48:00.000-05:00,8.56,8.56,8.56,8.56,212
1704210540,2024-01-02T10:49:00.000-05:00,8.55,8.56,8.54,8.56,1835
1704210600,2024-01-02T10:50:00.000-05:00,8.56,8.56,8.56,8.56,150
1704210660,2024-01-02T10:51:00.000-05:00,8.57,8.575,8.57,8.575,244
1704210900,2024-01-02T10:55:00.000-05:00,8.565,8.57,8.56,8.56,600
1704211020,2024-01-02T10:57:00.000-05:00,8.56,8.56,8.55,8.55,505
1704211140,2024-01-02T10:59:00.000-05:00,8.56,8.57,8.56,8.57,1034
1704211200,2024-01-02T11:00:00.000-05:00,8.575,8.575,8.575,8.575,136
1704211440,2024-01-02T11:04:00.000-05:00,8.59,8.59,8.58,8.58,580
1704211500,2024-01-02T11:05:00.000-05:00,8.58,8.58,8.57,8.57,900
1704211560,2024-01-02T11:06:00.000-05:00,8.57,8.57,8.57,8.57,195
1704211620,2024-01-02T11:07:00.000-05:00,8.58,8.58,8.58,8.58,647
1704211680,2024-01-02T11:08:00.000-05:00,8.58,8.58,8.58,8.58,775
1704211740,2024-01-02T11:09:00.000-05:00,8.59,8.59,8.59,8.59,210
1704211800,2024-01-02T11:10:00.000-05:00,8.6,8.61,8.6,8.61,859
1704211860,2024-01-02T11:11:00.000-05:00,8.605,8.61,8.605,8.61,700
1704211920,2024-01-02T11:12:00.000-05:00,8.59,8.59,8.59,8.59,111
1704211980,2024-01-02T11:13:00.000-05:00,8.58,8.58,8.58,8.58,700
1704212040,2024-01-02T11:14:00.000-05:00,8.585,8.585,8.585,8.585,112
1704212100,2024-01-02T11:15:00.000-05:00,8.59,8.6,8.59,8.59,1175
1704212160,2024-01-02T11:16:00.000-05:00,8.59,8.59,8.59,8.59,640
1704212280,2024-01-02T11:18:00.000-05:00,8.59,8.6,8.59,8.5994,800
1704212340,2024-01-02T11:19:00.000-05:00,8.59,8.6,8.59,8.595,1163
1704212400,2024-01-02T11:20:00.000-05:00,8.58,8.58,8.58,8.58,207
1704212640,2024-01-02T11:24:00.000-05:00,8.5601,8.5601,8.5601,8.5601,502
1704212760,2024-01-02T11:26:00.000-05:00,8.56,8.56,8.56,8.56,400
1704212820,2024-01-02T11:27:00.000-05:00,8.56,8.56,8.56,8.56,100
1704212880,2024-01-02T11:28:00.000-05:00,8.575,8.58,8.575,8.58,860
1704213120,2024-01-02T11:32:00.000-05:00,8.5679,8.5679,8.5679,8.5679,250
