timestamp,datetime,open,high,low,close,volume
1703692320,2023-12-27T10:52:00.000-05:00,11.19,11.19,11.19,11.19,114
1703692380,2023-12-27T10:53:00.000-05:00,11.185,11.185,11.175,11.185,4185
1703692440,2023-12-27T10:54:00.000-05:00,11.185,11.185,11.185,11.185,835
1703692500,2023-12-27T10:55:00.000-05:00,11.185,11.2099,11.185,11.205,6319
1703692560,2023-12-27T10:56:00.000-05:00,11.21,11.22,11.21,11.215,1113
1703692620,2023-12-27T10:57:00.000-05:00,11.215,11.2301,11.215,11.2301,2470
1703692680,2023-12-27T10:58:00.000-05:00,11.238,11.24,11.235,11.24,2837
1703692740,2023-12-27T10:59:00.000-05:00,11.24,11.24,11.23,11.24,8063
1703692800,2023-12-27T11:00:00.000-05:00,11.235,11.238,11.23,11.235,551
1703692860,2023-12-27T11:01:00.000-05:00,11.235,11.25,11.235,11.25,3951
1703692920,2023-12-27T11:02:00.000-05:00,11.245,11.25,11.245,11.245,604
1703692980,2023-12-27T11:03:00.000-05:00,11.25,11.25,11.24,11.245,1200
1703693040,2023-12-27T11:04:00.000-05:00,11.245,11.25,11.245,11.245,506
1703693100,2023-12-27T11:05:00.000-05:00,11.25,11.25,11.2425,11.25,1181
1703693160,2023-12-27T11:06:00.000-05:00,11.26,11.26,11.25,11.25,423
1703693220,2023-12-27T11:07:00.000-05:00,11.255,11.255,11.235,11.24,9208
1703693280,2023-12-27T11:08:00.000-05:00,11.245,11.26,11.2425,11.255,4088
1703693340,2023-12-27T11:09:00.000-05:00,11.26,11.26,11.26,11.26,308
1703693400,2023-12-27T11:10:00.000-05:00,11.25,11.258,11.25,11.258,5013
1703693460,2023-12-27T11:11:00.000-05:00,11.26,11.268,11.26,11.268,1491
1703693520,2023-12-27T11:12:00.000-05:00,11.27,11.27,11.27,11.27,503
1703693580,2023-12-27T11:13:00.000-05:00,11.268,11.28,11.268,11.28,1765
1703693640,2023-12-27T11:14:00.000-05:00,11.29,11.295,11.288,11.295,1404
1703693700,2023-12-27T11:15:00.000-05:00,11.3,11.31,11.3,11.3003,4392
1703693760,2023-12-27T11:16:00.000-05:00,11.305,11.305,11.305,11.305,346
1703693820,2023-12-27T11:17:00.000-05:00,11.31,11.31,11.31,11.31,226
1703693880,2023-12-27T11:18:00.000-05:00,11.305,11.315,11.3001,11.315,3091
1703694000,2023-12-27T11:20:00.000-05:00,11.315,11.315,11.3,11.3,2232
1703694060,2023-12-27T11:21:00.000-05:00,11.2902,11.2902,11.27,11.27,2417
1703694180,2023-12-27T11:23:00.000-05:00,11.265,11.265,11.265,11.265,827
1703694240,2023-12-27T11:24:00.000-05:00,11.27,11.2725,11.27,11.2725,1363
1703694360,2023-12-27T11:26:00.000-05:00,11.275,11.275,11.275,11.275,260
1703694420,2023-12-27T11:27:00.000-05:00,11.27,11.275,11.265,11.275,2466
1703694480,2023-12-27T11:28:00.000-05:00,11.27,11.27,11.27,11.27,156
1703694540,2023-12-27T11:29:00.000-05:00,11.26,11.26,11.26,11.26,1776
1703694600,2023-12-27T11:30:00.000-05:00,11.255,11.255,11.255,11.255,658
1703694720,2023-12-27T11:32:00.000-05:00,11.26,11.275,11.26,11.275,1913
1703694780,2023-12-27T11:33:00.000-05:00,11.275,11.28,11.275,11.28,1976
1703694840,2023-12-27T11:34:00.000-05:00,11.27,11.275,11.27,11.275,740
1703694900,2023-12-27T11:35:00.000-05:00,11.27,11.275,11.27,11.275,833
1703694960,2023-12-27T11:36:00.000-05:00,11.275,11.275,11.275,11.275,650
1703695020,2023-12-27T11:37:00.000-05:00,11.271,11.271,11.27,11.27,659
1703695080,2023-12-27T11:38:00.000-05:00,11.26,11.265,11.26,11.265,635
1703695200,2023-12-27T11:40:00.000-05:00,11.265,11.265,11.265,11.265,821
1703695260,2023-12-27T11:41:00.000-05:00,11.27,11.275,11.27,11.27,1264
1703695380,2023-12-27T11:43:00.000-05:00,11.2725,11.275,11.2725,11.275,884
1703695440,2023-12-27T11:44:00.000-05:00,11.2711,11.2711,11.2711,11.2711,246
1703695500,2023-12-27T11:45:00.000-05:00,11.27,11.27,11.27,11.27,100
1703695560,2023-12-27T11:46:00.000-05:00,11.275,11.275,11.275,11.275,281
1703695620,2023-12-27T11:47:00.000-05:00,11.28,11.28,11.2725,11.2725,821
1703695680,2023-12-27T11:48:00.000-05:00,11.2781,11.2781,11.2781,11.2781,305
1703695740,2023-12-27T11:49:00.000-05:00,11.275,11.275,11.275,11.275,515
1703695800,2023-12-27T11:50:00.000-05:00,11.27,11.27,11.27,11.27,1059
1703695860,2023-12-27T11:51:00.000-05:00,11.275,11.275,11.27,11.27,606
1703695980,2023-12-27T11:53:00.000-05:00,11.27,11.27,11.27,11.27,266
1703696100,2023-12-27T11:55:00.000-05:00,11.27,11.275,11.27,11.275,414
1703696160,2023-12-27T11:56:00.000-05:00,11.279,11.295,11.279,11.295,7064
1703696220,2023-12-27T11:57:00.000-05:00,11.295,11.315,11.295,11.315,4620
1703696280,2023-12-27T11:58:00.000-05:00,11.32,11.325,11.3,11.3,4438
1703696340,2023-12-27T11:59:00.000-05:00,11.295,11.31,11.295,11.31,9158
1703696400,2023-12-27T12:00:00.000-05:00,11.305,11.31,11.3,11.3,4694
1703696460,2023-12-27T12:01:00.000-05:00,11.3,11.31,11.3,11.31,2991
1703696520,2023-12-27T12:02:00.000-05:00,11.31,11.31,11.309,11.309,2844
1703696580,2023-12-27T12:03:00.000-05:00,11.3,11.305,11.3,11.305,507
1703696640,2023-12-27T12:04:00.000-05:00,11.31,11.31,11.31,11.31,587
1703696700,2023-12-27T12:05:00.000-05:00,11.32,11.32,11.315,11.315,3863
1703696760,2023-12-27T12:06:00.000-05:00,11.31,11.31,11.31,11.31,674
1703696820,2023-12-27T12:07:00.000-05:00,11.3,11.31,11.3,11.31,3280
1703696880,2023-12-27T12:08:00.000-05:00,11.31,11.31,11.3,11.3,872
1703696940,2023-12-27T12:09:00.000-05:00,11.3025,11.31,11.3025,11.31,1291
1703697000,2023-12-27T12:10:00.000-05:00,11.31,11.31,11.31,11.31,200
1703697060,2023-12-27T12:11:00.000-05:00,11.31,11.32,11.31,11.31,524
1703697120,2023-12-27T12:12:00.000-05:00,11.31,11.32,11.31,11.32,3269
1703697300,2023-12-27T12:15:00.000-05:00,11.32,11.32,11.32,11.32,210
1703697360,2023-12-27T12:16:00.000-05:00,11.32,11.32,11.31,11.31,679
1703697420,2023-12-27T12:17:00.000-05:00,11.31,11.31,11.3025,11.3025,376
1703697480,2023-12-27T12:18:00.000-05:00,11.3,11.305,11.3,11.3,1047
1703697540,2023-12-27T12:19:00.000-05:00,11.3,11.3,11.3,11.3,311
1703697600,2023-12-27T12:20:00.000-05:00,11.3025,11.31,11.3025,11.31,1455
1703697660,2023-12-27T12:21:00.000-05:00,11.31,11.31,11.3,11.3,5835
1703697720,2023-12-27T12:22:00.000-05:00,11.301,11.301,11.29,11.295,1142
1703697780,2023-12-27T12:23:00.000-05:00,11.2925,11.3,11.29,11.3,1006
1703697840,2023-12-27T12:24:00.000-05:00,11.3,11.305,11.3,11.3,402
1703697900,2023-12-27T12:25:00.000-05:00,11.3,11.3,11.29,11.29,703
1703697960,2023-12-27T12:26:00.000-05:00,11.29,11.29,11.29,11.29,200
1703698020,2023-12-27T12:27:00.000-05:00,11.29,11.295,11.29,11.29,536
1703698080,2023-12-27T12:28:00.000-05:00,11.29,11.29,11.29,11.29,100
1703698140,2023-12-27T12:29:00.000-05:00,11.295,11.295,11.2925,11.2925,914
1703698200,2023-12-27T12:30:00.000-05:00,11.29,11.3,11.29,11.3,1356
1703698260,2023-12-27T12:31:00.000-05:00,11.3,11.3,11.3,11.3,200
1703698320,2023-12-27T12:32:00.000-05:00,11.305,11.305,11.3,11.3,1598
1703698380,2023-12-27T12:33:00.000-05:00,11.3025,11.305,11.3025,11.305,214
1703698440,2023-12-27T12:34:00.000-05:00,11.305,11.33,11.305,11.33,4608
1703698500,2023-12-27T12:35:00.000-05:00,11.335,11.335,11.335,11.335,1946
1703698560,2023-12-27T12:36:00.000-05:00,11.33,11.33,11.33,11.33,2948
1703698620,2023-12-27T12:37:00.000-05:00,11.33,11.33,11.33,11.33,732
1703698740,2023-12-27T12:39:00.000-05:00,11.332,11.34,11.33,11.34,563
1703698800,2023-12-27T12:40:00.000-05:00,11.34,11.34,11.33,11.33,731
1703698860,2023-12-27T12:41:00.000-05:00,11.33,11.335,11.33,11.33,3274
1703698920,2023-12-27T12:42:00.000-05:00,11.3364,11.3364,11.33,11.33,906
1703698980,2023-12-27T12:43:00.000-05:00,11.33,11.34,11.3225,11.34,3427
1703699040,2023-12-27T12:44:00.000-05:00,11.3325,11.335,11.3325,11.335,1206
1703699100,2023-12-27T12:45:00.000-05:00,11.33,11.336,11.33,11.335,2128
1703699160,2023-12-27T12:46:00.000-05:00,11.33,11.33,11.33,11.33,428
1703699220,2023-12-27T12:47:00.000-05:00,11.33,11.335,11.33,11.335,620
1703699280,2023-12-27T12:48:00.000-05:00,11.33,11.33,11.33,11.33,2047
1703699340,2023-12-27T12:49:00.000-05:00,11.3225,11.335,11.3225,11.33,2408
1703699400,2023-12-27T12:50:00.000-05:00,11.335,11.335,11.3314,11.335,2379
1703699460,2023-12-27T12:51:00.000-05:00,11.34,11.34,11.34,11.34,2998
1703699580,2023-12-27T12:53:00.000-05:00,11.33,11.33,11.33,11.33,100
1703699700,2023-12-27T12:55:00.000-05:00,11.335,11.34,11.3325,11.34,1310
1703699760,2023-12-27T12:56:00.000-05:00,11.34,11.34,11.34,11.34,304
1703699820,2023-12-27T12:57:00.000-05:00,11.34,11.34,11.33,11.33,2937
1703699880,2023-12-27T12:58:00.000-05:00,11.3306,11.345,11.3306,11.345,4323
1703699940,2023-12-27T12:59:00.000-05:00,11.345,11.345,11.345,11.345,462
1703700000,2023-12-27T13:00:00.000-05:00,11.35,11.35,11.35,11.35,141
1703700060,2023-12-27T13:01:00.000-05:00,11.34,11.345,11.34,11.345,407
1703700120,2023-12-27T13:02:00.000-05:00,11.34,11.355,11.34,11.345,2415
1703700180,2023-12-27T13:03:00.000-05:00,11.345,11.345,11.34,11.34,678
1703700240,2023-12-27T13:04:00.000-05:00,11.34,11.34,11.34,11.34,102
1703700300,2023-12-27T13:05:00.000-05:00,11.34,11.34,11.34,11.34,244
1703700360,2023-12-27T13:06:00.000-05:00,11.35,11.38,11.35,11.375,4916
1703700420,2023-12-27T13:07:00.000-05:00,11.38,11.39,11.38,11.39,292
1703700480,2023-12-27T13:08:00.000-05:00,11.39,11.395,11.39,11.395,1376
1703700540,2023-12-27T13:09:00.000-05:00,11.39,11.395,11.39,11.395,915
1703700600,2023-12-27T13:10:00.000-05:00,11.395,11.395,11.385,11.395,1313
1703700720,2023-12-27T13:12:00.000-05:00,11.4,11.4097,11.4,11.4097,3487
1703700840,2023-12-27T13:14:00.000-05:00,11.4,11.4,11.4,11.4,1339
1703700900,2023-12-27T13:15:00.000-05:00,11.39,11.4,11.39,11.4,470
1703700960,2023-12-27T13:16:00.000-05:00,11.4,11.405,11.4,11.405,2783
1703701020,2023-12-27T13:17:00.000-05:00,11.4,11.4,11.39,11.39,928
1703701080,2023-12-27T13:18:00.000-05:00,11.39,11.405,11.39,11.405,2541
1703701200,2023-12-27T13:20:00.000-05:00,11.4,11.4,11.39,11.39,749
1703701260,2023-12-27T13:21:00.000-05:00,11.39,11.39,11.39,11.39,208
1703701320,2023-12-27T13:22:00.000-05:00,11.39,11.395,11.39,11.39,303
1703701380,2023-12-27T13:23:00.000-05:00,11.39,11.39,11.39,11.39,323
1703701440,2023-12-27T13:24:00.000-05:00,11.39,11.39,11.38,11.38,2526
1703701500,2023-12-27T13:25:00.000-05:00,11.38,11.39,11.38,11.38,1260
1703701560,2023-12-27T13:26:00.000-05:00,11.38,11.38,11.38,11.38,646
1703701620,2023-12-27T13:27:00.000-05:00,11.3725,11.385,11.3725,11.385,1916
1703701680,2023-12-27T13:28:00.000-05:00,11.3806,11.385,11.38,11.38,2771
1703701740,2023-12-27T13:29:00.000-05:00,11.385,11.385,11.38,11.385,1156
1703701800,2023-12-27T13:30:00.000-05:00,11.385,11.385,11.38,11.38,1735
1703701860,2023-12-27T13:31:00.000-05:00,11.385,11.385,11.385,11.385,241
1703701920,2023-12-27T13:32:00.000-05:00,11.385,11.385,11.385,11.385,806
1703701980,2023-12-27T13:33:00.000-05:00,11.38,11.385,11.38,11.385,1373
1703702040,2023-12-27T13:34:00.000-05:00,11.38,11.38,11.38,11.38,1940
1703702100,2023-12-27T13:35:00.000-05:00,11.38,11.385,11.38,11.385,2293
1703702160,2023-12-27T13:36:00.000-05:00,11.385,11.385,11.3833,11.385,1721
1703702220,2023-12-27T13:37:00.000-05:00,11.39,11.39,11.385,11.385,1190
1703702280,2023-12-27T13:38:00.000-05:00,11.3861,11.3861,11.3861,11.3861,1109
1703702340,2023-12-27T13:39:00.000-05:00,11.39,11.405,11.39,11.405,3808
1703702400,2023-12-27T13:40:00.000-05:00,11.4057,11.4057,11.4057,11.4057,1153
1703702460,2023-12-27T13:41:00.000-05:00,11.41,11.41,11.41,11.41,214
1703702520,2023-12-27T13:42:00.000-05:00,11.405,11.405,11.4,11.405,1152
1703702580,2023-12-27T13:43:00.000-05:00,11.405,11.405,11.405,11.405,300
1703702640,2023-12-27T13:44:00.000-05:00,11.405,11.41,11.405,11.41,300
1703702700,2023-12-27T13:45:00.000-05:00,11.405,11.405,11.4,11.4,3476
1703702760,2023-12-27T13:46:00.000-05:00,11.3912,11.4,11.3901,11.3901,1264
1703702820,2023-12-27T13:47:00.000-05:00,11.4,11.4,11.4,11.4,204
1703702880,2023-12-27T13:48:00.000-05:00,11.395,11.395,11.395,11.395,284
1703702940,2023-12-27T13:49:00.000-05:00,11.395,11.395,11.395,11.395,815
1703703000,2023-12-27T13:50:00.000-05:00,11.39,11.39,11.39,11.39,221
1703703060,2023-12-27T13:51:00.000-05:00,11.395,11.395,11.395,11.395,609
1703703120,2023-12-27T13:52:00.000-05:00,11.395,11.395,11.39,11.395,5942
1703703240,2023-12-27T13:54:00.000-05:00,11.395,11.395,11.395,11.395,107
1703703300,2023-12-27T13:55:00.000-05:00,11.39,11.395,11.39,11.39,1723
1703703480,2023-12-27T13:58:00.000-05:00,11.385,11.385,11.385,11.385,327
1703703540,2023-12-27T13:59:00.000-05:00,11.387,11.387,11.385,11.385,1179
1703703600,2023-12-27T14:00:00.000-05:00,11.385,11.385,11.36,11.36,4976
1703703660,2023-12-27T14:01:00.000-05:00,11.37,11.375,11.37,11.37,2340
1703703720,2023-12-27T14:02:00.000-05:00,11.36,11.36,11.35,11.35,906
1703703780,2023-12-27T14:03:00.000-05:00,11.35,11.35,11.35,11.35,303
1703703840,2023-12-27T14:04:00.000-05:00,11.35,11.35,11.34,11.34,11441
1703703900,2023-12-27T14:05:00.000-05:00,11.34,11.34,11.34,11.34,1942
1703703960,2023-12-27T14:06:00.000-05:00,11.34,11.355,11.34,11.355,5478
1703704020,2023-12-27T14:07:00.000-05:00,11.36,11.365,11.36,11.365,622
1703704080,2023-12-27T14:08:00.000-05:00,11.365,11.365,11.365,11.365,132
1703704140,2023-12-27T14:09:00.000-05:00,11.37,11.37,11.37,11.37,1064
1703704200,2023-12-27T14:10:00.000-05:00,11.37,11.375,11.37,11.37,1139
1703704260,2023-12-27T14:11:00.000-05:00,11.365,11.375,11.365,11.375,2199
1703704380,2023-12-27T14:13:00.000-05:00,11.37,11.37,11.365,11.365,367
1703704440,2023-12-27T14:14:00.000-05:00,11.37,11.37,11.36,11.36,3150
1703704500,2023-12-27T14:15:00.000-05:00,11.35,11.36,11.35,11.3525,502
1703704560,2023-12-27T14:16:00.000-05:00,11.3525,11.3525,11.3525,11.3525,200
1703704620,2023-12-27T14:17:00.000-05:00,11.3525,11.3525,11.3525,11.3525,218
1703704680,2023-12-27T14:18:00.000-05:00,11.3525,11.3525,11.3525,11.3525,103
1703704740,2023-12-27T14:19:00.000-05:00,11.35,11.365,11.35,11.365,6755
1703704800,2023-12-27T14:20:00.000-05:00,11.37,11.375,11.37,11.375,2168
1703704860,2023-12-27T14:21:00.000-05:00,11.37,11.37,11.37,11.37,894
1703704920,2023-12-27T14:22:00.000-05:00,11.37,11.37,11.3625,11.3625,400
1703704980,2023-12-27T14:23:00.000-05:00,11.37,11.37,11.37,11.37,807
1703705040,2023-12-27T14:24:00.000-05:00,11.375,11.385,11.3725,11.385,1733
1703705100,2023-12-27T14:25:00.000-05:00,11.39,11.395,11.39,11.39,1834
1703705160,2023-12-27T14:26:00.000-05:00,11.38,11.385,11.38,11.385,1296
1703705220,2023-12-27T14:27:00.000-05:00,11.385,11.385,11.385,11.385,499
1703705280,2023-12-27T14:28:00.000-05:00,11.385,11.385,11.38,11.385,1580
1703705340,2023-12-27T14:29:00.000-05:00,11.385,11.385,11.385,11.385,100
1703705400,2023-12-27T14:30:00.000-05:00,11.385,11.3999,11.385,11.395,3659
1703705460,2023-12-27T14:31:00.000-05:00,11.395,11.395,11.395,11.395,191
1703705520,2023-12-27T14:32:00.000-05:00,11.395,11.395,11.39,11.3925,5231
1703705580,2023-12-27T14:33:00.000-05:00,11.39,11.39,11.385,11.385,948
1703705640,2023-12-27T14:34:00.000-05:00,11.385,11.385,11.385,11.385,396
1703705700,2023-12-27T14:35:00.000-05:00,11.385,11.385,11.385,11.385,1339
1703705760,2023-12-27T14:36:00.000-05:00,11.385,11.385,11.385,11.385,228
1703705820,2023-12-27T14:37:00.000-05:00,11.385,11.385,11.38,11.385,1220
1703705880,2023-12-27T14:38:00.000-05:00,11.38,11.385,11.375,11.375,1792
1703705940,2023-12-27T14:39:00.000-05:00,11.375,11.375,11.37,11.375,749
1703706000,2023-12-27T14:40:00.000-05:00,11.37,11.375,11.37,11.37,921
1703706060,2023-12-27T14:41:00.000-05:00,11.365,11.365,11.365,11.365,612
1703706120,2023-12-27T14:42:00.000-05:00,11.365,11.365,11.34,11.355,5098
1703706180,2023-12-27T14:43:00.000-05:00,11.355,11.355,11.355,11.355,280
1703706240,2023-12-27T14:44:00.000-05:00,11.355,11.355,11.35,11.35,866
1703706300,2023-12-27T14:45:00.000-05:00,11.35,11.355,11.35,11.355,401
1703706360,2023-12-27T14:46:00.000-05:00,11.355,11.355,11.355,11.355,229
1703706420,2023-12-27T14:47:00.000-05:00,11.355,11.355,11.355,11.355,316
1703706480,2023-12-27T14:48:00.000-05:00,11.355,11.355,11.35,11.355,1184
1703706540,2023-12-27T14:49:00.000-05:00,11.35,11.355,11.35,11.355,260
1703706600,2023-12-27T14:50:00.000-05:00,11.355,11.355,11.355,11.355,414
1703706660,2023-12-27T14:51:00.000-05:00,11.36,11.36,11.3525,11.355,799
1703706720,2023-12-27T14:52:00.000-05:00,11.355,11.355,11.35,11.355,2345
1703706780,2023-12-27T14:53:00.000-05:00,11.355,11.355,11.35,11.355,675
1703706840,2023-12-27T14:54:00.000-05:00,11.35,11.35,11.35,11.35,381
1703706900,2023-12-27T14:55:00.000-05:00,11.355,11.355,11.355,11.355,1542
1703706960,2023-12-27T14:56:00.000-05:00,11.355,11.3579,11.355,11.3579,1396
1703707020,2023-12-27T14:57:00.000-05:00,11.355,11.355,11.35,11.355,1201
1703707080,2023-12-27T14:58:00.000-05:00,11.355,11.375,11.355,11.375,6255
1703707140,2023-12-27T14:59:00.000-05:00,11.375,11.38,11.375,11.38,450
1703707200,2023-12-27T15:00:00.000-05:00,11.38,11.385,11.38,11.385,1416
1703707260,2023-12-27T15:01:00.000-05:00,11.385,11.385,11.385,11.385,1457
1703707320,2023-12-27T15:02:00.000-05:00,11.385,11.385,11.385,11.385,1875
1703707440,2023-12-27T15:04:00.000-05:00,11.3882,11.39,11.385,11.385,610
1703707500,2023-12-27T15:05:00.000-05:00,11.385,11.385,11.38,11.385,5853
1703707560,2023-12-27T15:06:00.000-05:00,11.38,11.39,11.38,11.385,4643
1703707620,2023-12-27T15:07:00.000-05:00,11.385,11.385,11.385,11.385,113
1703707680,2023-12-27T15:08:00.000-05:00,11.385,11.385,11.385,11.385,431
1703707800,2023-12-27T15:10:00.000-05:00,11.385,11.385,11.3821,11.3843,994
1703707860,2023-12-27T15:11:00.000-05:00,11.39,11.395,11.39,11.395,4073
1703707920,2023-12-27T15:12:00.000-05:00,11.4,11.4,11.4,11.4,292
1703707980,2023-12-27T15:13:00.000-05:00,11.395,11.405,11.395,11.405,2403
1703708040,2023-12-27T15:14:00.000-05:00,11.405,11.4072,11.405,11.405,1052
1703708160,2023-12-27T15:16:00.000-05:00,11.405,11.405,11.405,11.405,366
1703708220,2023-12-27T15:17:00.000-05:00,11.405,11.405,11.405,11.405,243
1703708280,2023-12-27T15:18:00.000-05:00,11.405,11.41,11.4,11.405,2651
1703708340,2023-12-27T15:19:00.000-05:00,11.4025,11.4025,11.4,11.4,495
1703708400,2023-12-27T15:20:00.000-05:00,11.405,11.41,11.4,11.41,2668
1703708520,2023-12-27T15:22:00.000-05:00,11.405,11.405,11.405,11.405,1340
1703708580,2023-12-27T15:23:00.000-05:00,11.405,11.405,11.405,11.405,2771
1703708640,2023-12-27T15:24:00.000-05:00,11.405,11.405,11.4,11.4,4857
1703708700,2023-12-27T15:25:00.000-05:00,11.395,11.395,11.385,11.39,9862
1703708820,2023-12-27T15:27:00.000-05:00,11.395,11.395,11.395,11.395,639
1703708880,2023-12-27T15:28:00.000-05:00,11.395,11.395,11.395,11.395,167
1703708940,2023-12-27T15:29:00.000-05:00,11.395,11.4,11.395,11.395,1809
1703709000,2023-12-27T15:30:00.000-05:00,11.395,11.395,11.395,11.395,279
1703709060,2023-12-27T15:31:00.000-05:00,11.395,11.395,11.3925,11.395,715
1703709120,2023-12-27T15:32:00.000-05:00,11.395,11.4,11.395,11.4,909
1703709180,2023-12-27T15:33:00.000-05:00,11.395,11.395,11.3925,11.3925,253
1703709240,2023-12-27T15:34:00.000-05:00,11.4,11.41,11.4,11.405,11332
1703709300,2023-12-27T15:35:00.000-05:00,11.405,11.405,11.405,11.405,975
1703709360,2023-12-27T15:36:00.000-05:00,11.405,11.405,11.405,11.405,745
1703709420,2023-12-27T15:37:00.000-05:00,11.405,11.405,11.405,11.405,839
1703709480,2023-12-27T15:38:00.000-05:00,11.405,11.41,11.405,11.405,2940
1703709540,2023-12-27T15:39:00.000-05:00,11.41,11.41,11.405,11.41,4109
1703709600,2023-12-27T15:40:00.000-05:00,11.405,11.405,11.405,11.405,1216
1703709660,2023-12-27T15:41:00.000-05:00,11.405,11.405,11.4,11.4,6647
1703709720,2023-12-27T15:42:00.000-05:00,11.395,11.395,11.395,11.395,1199
1703709780,2023-12-27T15:43:00.000-05:00,11.395,11.395,11.395,11.395,2883
1703709840,2023-12-27T15:44:00.000-05:00,11.395,11.395,11.39,11.395,2984
1703709900,2023-12-27T15:45:00.000-05:00,11.395,11.395,11.3825,11.39,7759
1703709960,2023-12-27T15:46:00.000-05:00,11.385,11.39,11.385,11.39,1590
1703710020,2023-12-27T15:47:00.000-05:00,11.385,11.39,11.38,11.385,3605
1703710080,2023-12-27T15:48:00.000-05:00,11.385,11.395,11.38,11.385,14326
1703710140,2023-12-27T15:49:00.000-05:00,11.385,11.385,11.385,11.385,1451
1703710200,2023-12-27T15:50:00.000-05:00,11.38,11.395,11.38,11.385,15844
1703710260,2023-12-27T15:51:00.000-05:00,11.38,11.39,11.38,11.385,2239
1703710320,2023-12-27T15:52:00.000-05:00,11.385,11.405,11.385,11.405,6447
1703710380,2023-12-27T15:53:00.000-05:00,11.405,11.41,11.4,11.4,2035
1703710440,2023-12-27T15:54:00.000-05:00,11.405,11.41,11.4,11.405,5011
1703710500,2023-12-27T15:55:00.000-05:00,11.405,11.405,11.4,11.4,1278
1703710560,2023-12-27T15:56:00.000-05:00,11.4,11.405,11.4,11.4,2719
1703710620,2023-12-27T15:57:00.000-05:00,11.4,11.4,11.3925,11.395,3895
1703710680,2023-12-27T15:58:00.000-05:00,11.395,11.395,11.38,11.38,9000
1703710740,2023-12-27T15:59:00.000-05:00,11.38,11.395,11.37,11.38,71899
1703710800,2023-12-27T16:00:00.000-05:00,11.38,11.38,11.38,11.38,78267
1703771940,2023-12-28T08:59:00.000-05:00,11.37,11.37,11.37,11.37,100
1703773800,2023-12-28T09:30:00.000-05:00,11.31,11.335,11.31,11.335,4629
1703774100,2023-12-28T09:35:00.000-05:00,11.38,11.39,11.36,11.37,2169
1703774160,2023-12-28T09:36:00.000-05:00,11.37,11.37,11.37,11.37,726
1703774280,2023-12-28T09:38:00.000-05:00,11.38,11.38,11.38,11.38,256
1703774340,2023-12-28T09:39:00.000-05:00,11.375,11.39,11.375,11.39,467
1703774400,2023-12-28T09:40:00.000-05:00,11.4,11.41,11.4,11.41,824
1703774460,2023-12-28T09:41:00.000-05:00,11.41,11.41,11.3787,11.38,1430
1703774520,2023-12-28T09:42:00.000-05:00,11.38,11.38,11.38,11.38,147
1703774580,2023-12-28T09:43:00.000-05:00,11.38,11.38,11.38,11.38,710
1703774700,2023-12-28T09:45:00.000-05:00,11.38,11.38,11.38,11.38,215
1703774760,2023-12-28T09:46:00.000-05:00,11.38,11.38,11.38,11.38,100
1703774940,2023-12-28T09:49:00.000-05:00,11.38,11.38,11.38,11.38,622
1703775000,2023-12-28T09:50:00.000-05:00,11.38,11.39,11.375,11.39,2918
1703775060,2023-12-28T09:51:00.000-05:00,11.39,11.41,11.39,11.41,3565
1703775180,2023-12-28T09:53:00.000-05:00,11.4199,11.4199,11.405,11.41,2872
1703775300,2023-12-28T09:55:00.000-05:00,11.415,11.4199,11.415,11.4199,237
1703775420,2023-12-28T09:57:00.000-05:00,11.42,11.42,11.415,11.42,4863
1703775480,2023-12-28T09:58:00.000-05:00,11.42,11.42,11.42,11.42,119
1703775600,2023-12-28T10:00:00.000-05:00,11.41,11.415,11.405,11.412,2433
1703775720,2023-12-28T10:02:00.000-05:00,11.415,11.415,11.415,11.415,821
1703775780,2023-12-28T10:03:00.000-05:00,11.415,11.415,11.415,11.415,210
1703775840,2023-12-28T10:04:00.000-05:00,11.415,11.415,11.415,11.415,1414
1703775900,2023-12-28T10:05:00.000-05:00,11.41,11.42,11.405,11.4189,13499
1703775960,2023-12-28T10:06:00.000-05:00,11.41,11.41,11.38,11.38,1596
1703776020,2023-12-28T10:07:00.000-05:00,11.38,11.39,11.375,11.39,6020
1703776080,2023-12-28T10:08:00.000-05:00,11.39,11.3956,11.39,11.3956,1303
1703776200,2023-12-28T10:10:00.000-05:00,11.385,11.385,11.385,11.385,948
1703776260,2023-12-28T10:11:00.000-05:00,11.385,11.385,11.385,11.385,745
1703776320,2023-12-28T10:12:00.000-05:00,11.385,11.4,11.385,11.4,4088
1703776380,2023-12-28T10:13:00.000-05:00,11.4,11.4,11.4,11.4,373
1703776500,2023-12-28T10:15:00.000-05:00,11.395,11.405,11.395,11.395,7204
1703776560,2023-12-28T10:16:00.000-05:00,11.4,11.4,11.4,11.4,110
1703776620,2023-12-28T10:17:00.000-05:00,11.39,11.395,11.39,11.395,561
1703776680,2023-12-28T10:18:00.000-05:00,11.395,11.395,11.395,11.395,813
1703776740,2023-12-28T10:19:00.000-05:00,11.395,11.405,11.395,11.405,2857
1703776800,2023-12-28T10:20:00.000-05:00,11.41,11.42,11.405,11.405,3931
1703776860,2023-12-28T10:21:00.000-05:00,11.41,11.42,11.41,11.42,1063
1703776980,2023-12-28T10:23:00.000-05:00,11.415,11.415,11.415,11.415,1110
1703777040,2023-12-28T10:24:00.000-05:00,11.415,11.415,11.41,11.41,1237
1703777100,2023-12-28T10:25:00.000-05:00,11.41,11.42,11.41,11.42,4807
1703777160,2023-12-28T10:26:00.000-05:00,11.42,11.42,11.4198,11.4198,1082
