timestamp,datetime,open,high,low,close,volume
1703255700,2023-12-22T09:35:00.000-05:00,66.03,66.04,65.98,66.04,11461
1703255760,2023-12-22T09:36:00.000-05:00,66.03,66.09,66.03,66.08,19288
1703255820,2023-12-22T09:37:00.000-05:00,66.08,66.08,66.04,66.045,3021
1703255880,2023-12-22T09:38:00.000-05:00,66.06,66.11,66.05,66.09,10299
1703255940,2023-12-22T09:39:00.000-05:00,66.095,66.165,66.09,66.16,15563
1703256000,2023-12-22T09:40:00.000-05:00,66.15,66.175,66.145,66.17,11555
1703256060,2023-12-22T09:41:00.000-05:00,66.18,66.205,66.18,66.19,9869
1703256120,2023-12-22T09:42:00.000-05:00,66.195,66.195,66.13,66.135,15765
1703256180,2023-12-22T09:43:00.000-05:00,66.13,66.15,66.13,66.145,10768
1703256240,2023-12-22T09:44:00.000-05:00,66.15,66.18,66.13,66.18,10762
1703256300,2023-12-22T09:45:00.000-05:00,66.18,66.1875,66.145,66.16,10129
1703256360,2023-12-22T09:46:00.000-05:00,66.16,66.16,66.0993,66.11,5132
1703256420,2023-12-22T09:47:00.000-05:00,66.11,66.11,66.08,66.09,8955
1703256480,2023-12-22T09:48:00.000-05:00,66.09,66.105,66.075,66.085,6589
1703256540,2023-12-22T09:49:00.000-05:00,66.08,66.08,66.06,66.08,3213
1703256600,2023-12-22T09:50:00.000-05:00,66.07,66.07,66.055,66.07,9881
1703256660,2023-12-22T09:51:00.000-05:00,66.07,66.08,66.05,66.05,2741
1703256720,2023-12-22T09:52:00.000-05:00,66.06,66.07,66.05,66.07,2843
1703256780,2023-12-22T09:53:00.000-05:00,66.0701,66.08,66.06,66.065,4836
1703256840,2023-12-22T09:54:00.000-05:00,66.07,66.07,66.02,66.02,4154
1703256900,2023-12-22T09:55:00.000-05:00,66.03,66.04,66.02,66.0312,3247
1703256960,2023-12-22T09:56:00.000-05:00,66.03,66.04,65.99,65.99,12944
1703257020,2023-12-22T09:57:00.000-05:00,65.985,66.0,65.98,65.99,4419
1703257080,2023-12-22T09:58:00.000-05:00,65.99,66.0,65.98,65.985,2300
1703257140,2023-12-22T09:59:00.000-05:00,65.985,65.99,65.97,65.97,7396
1703257200,2023-12-22T10:00:00.000-05:00,65.96,66.01,65.96,66.0,6542
1703257260,2023-12-22T10:01:00.000-05:00,66.0,66.0,65.985,65.99,2729
1703257320,2023-12-22T10:02:00.000-05:00,66.0,66.045,66.0,66.04,5726
1703257380,2023-12-22T10:03:00.000-05:00,66.04,66.09,66.035,66.08,11269
1703257440,2023-12-22T10:04:00.000-05:00,66.085,66.085,66.055,66.06,3013
1703257500,2023-12-22T10:05:00.000-05:00,66.065,66.09,66.065,66.075,3580
1703257560,2023-12-22T10:06:00.000-05:00,66.07,66.07,66.055,66.065,2820
1703257620,2023-12-22T10:07:00.000-05:00,66.07,66.07,66.01,66.015,4101
1703257680,2023-12-22T10:08:00.000-05:00,66.025,66.035,66.0,66.035,6370
1703257740,2023-12-22T10:09:00.000-05:00,66.03,66.033,66.015,66.018,3364
1703257800,2023-12-22T10:10:00.000-05:00,66.015,66.015,65.99,65.9901,23104
1703257860,2023-12-22T10:11:00.000-05:00,66.0,66.005,65.99,66.005,3640
1703257920,2023-12-22T10:12:00.000-05:00,66.005,66.01,65.98,66.01,4002
1703257980,2023-12-22T10:13:00.000-05:00,66.01,66.025,66.001,66.005,4107
1703258040,2023-12-22T10:14:00.000-05:00,66.005,66.005,65.985,65.99,3613
1703258100,2023-12-22T10:15:00.000-05:00,65.99,65.99,65.9501,65.99,14812
1703258160,2023-12-22T10:16:00.000-05:00,65.985,66.0,65.98,65.985,3984
1703258220,2023-12-22T10:17:00.000-05:00,65.985,65.99,65.975,65.975,2538
1703258280,2023-12-22T10:18:00.000-05:00,65.97,65.995,65.97,65.99,5008
1703258340,2023-12-22T10:19:00.000-05:00,66.01,66.01,65.985,65.993,6116
1703258400,2023-12-22T10:20:00.000-05:00,65.99,65.99,65.965,65.98,7362
1703258460,2023-12-22T10:21:00.000-05:00,65.98,66.0,65.9712,66.0,9011
1703258520,2023-12-22T10:22:00.000-05:00,66.0,66.0,65.965,65.965,1766
1703258580,2023-12-22T10:23:00.000-05:00,65.965,65.97,65.945,65.955,3744
1703258640,2023-12-22T10:24:00.000-05:00,65.955,65.96,65.94,65.95,4078
1703258700,2023-12-22T10:25:00.000-05:00,65.95,65.95,65.945,65.945,4411
1703258760,2023-12-22T10:26:00.000-05:00,65.95,65.955,65.935,65.94,4979
1703258820,2023-12-22T10:27:00.000-05:00,65.94,65.945,65.935,65.94,2990
1703258880,2023-12-22T10:28:00.000-05:00,65.94,65.945,65.915,65.925,9501
1703258940,2023-12-22T10:29:00.000-05:00,65.925,65.925,65.905,65.91,1775
1703259000,2023-12-22T10:30:00.000-05:00,65.92,65.92,65.905,65.92,7482
1703259060,2023-12-22T10:31:00.000-05:00,65.92,65.95,65.915,65.945,19988
1703259120,2023-12-22T10:32:00.000-05:00,65.95,65.96,65.945,65.9597,16492
1703259180,2023-12-22T10:33:00.000-05:00,65.95,65.95,65.935,65.94,17074
1703259240,2023-12-22T10:34:00.000-05:00,65.945,65.95,65.935,65.94,8349
1703259300,2023-12-22T10:35:00.000-05:00,65.94,65.94,65.895,65.9,11326
1703259360,2023-12-22T10:36:00.000-05:00,65.895,65.895,65.88,65.89,9188
1703259420,2023-12-22T10:37:00.000-05:00,65.89,65.905,65.885,65.885,10319
1703259480,2023-12-22T10:38:00.000-05:00,65.875,65.875,65.825,65.8387,5725
1703259540,2023-12-22T10:39:00.000-05:00,65.84,65.845,65.835,65.84,3337
1703259600,2023-12-22T10:40:00.000-05:00,65.835,65.865,65.835,65.865,2797
1703259660,2023-12-22T10:41:00.000-05:00,65.865,65.865,65.85,65.85,4922
1703259720,2023-12-22T10:42:00.000-05:00,65.855,65.875,65.855,65.86,8945
1703259780,2023-12-22T10:43:00.000-05:00,65.86,65.86,65.845,65.85,1704
1703259840,2023-12-22T10:44:00.000-05:00,65.84,65.84,65.815,65.83,5646
1703259900,2023-12-22T10:45:00.000-05:00,65.83,65.83,65.81,65.815,4959
1703259960,2023-12-22T10:46:00.000-05:00,65.81,65.83,65.79,65.795,5527
1703260020,2023-12-22T10:47:00.000-05:00,65.8,65.825,65.8,65.8201,5292
1703260080,2023-12-22T10:48:00.000-05:00,65.83,65.83,65.82,65.8205,1502
1703260140,2023-12-22T10:49:00.000-05:00,65.82,65.83,65.812,65.815,4796
1703260200,2023-12-22T10:50:00.000-05:00,65.815,65.82,65.81,65.82,2008
1703260260,2023-12-22T10:51:00.000-05:00,65.815,65.825,65.815,65.825,9702
1703260320,2023-12-22T10:52:00.000-05:00,65.825,65.83,65.81,65.815,2764
1703260380,2023-12-22T10:53:00.000-05:00,65.815,65.815,65.78,65.785,17767
1703260440,2023-12-22T10:54:00.000-05:00,65.7829,65.785,65.77,65.775,8225
1703260500,2023-12-22T10:55:00.000-05:00,65.775,65.79,65.775,65.775,7925
1703260560,2023-12-22T10:56:00.000-05:00,65.775,65.79,65.76,65.76,10590
1703260620,2023-12-22T10:57:00.000-05:00,65.765,65.765,65.74,65.765,12128
1703260680,2023-12-22T10:58:00.000-05:00,65.77,65.775,65.76,65.765,11201
1703260740,2023-12-22T10:59:00.000-05:00,65.775,65.78,65.755,65.755,7737
1703260800,2023-12-22T11:00:00.000-05:00,65.75,65.765,65.72,65.76,23699
1703260860,2023-12-22T11:01:00.000-05:00,65.79,65.79,65.745,65.75,7766
1703260920,2023-12-22T11:02:00.000-05:00,65.75,65.77,65.75,65.7621,3790
1703260980,2023-12-22T11:03:00.000-05:00,65.77,65.77,65.755,65.755,4966
1703261040,2023-12-22T11:04:00.000-05:00,65.755,65.755,65.72,65.725,7351
1703261100,2023-12-22T11:05:00.000-05:00,65.725,65.755,65.725,65.755,7120
1703261160,2023-12-22T11:06:00.000-05:00,65.75,65.755,65.725,65.75,10380
1703261220,2023-12-22T11:07:00.000-05:00,65.755,65.755,65.735,65.755,6303
1703261280,2023-12-22T11:08:00.000-05:00,65.76,65.785,65.745,65.745,8630
1703261340,2023-12-22T11:09:00.000-05:00,65.745,65.775,65.745,65.7712,5317
1703261400,2023-12-22T11:10:00.000-05:00,65.775,65.785,65.765,65.775,5853
1703261460,2023-12-22T11:11:00.000-05:00,65.78,65.79,65.7705,65.7705,5493
1703261520,2023-12-22T11:12:00.000-05:00,65.78,65.815,65.775,65.815,3548
1703261580,2023-12-22T11:13:00.000-05:00,65.815,65.8199,65.795,65.795,5931
1703261640,2023-12-22T11:14:00.000-05:00,65.795,65.8093,65.79,65.7982,8130
1703261700,2023-12-22T11:15:00.000-05:00,65.795,65.81,65.78,65.79,6710
1703261760,2023-12-22T11:16:00.000-05:00,65.795,65.7979,65.775,65.78,3304
1703261820,2023-12-22T11:17:00.000-05:00,65.775,65.78,65.765,65.765,3842
1703261880,2023-12-22T11:18:00.000-05:00,65.78,65.805,65.78,65.805,2689
1703261940,2023-12-22T11:19:00.000-05:00,65.81,65.83,65.8,65.83,4936
1703262000,2023-12-22T11:20:00.000-05:00,65.8201,65.83,65.82,65.825,4277
1703262060,2023-12-22T11:21:00.000-05:00,65.8252,65.845,65.825,65.845,6063
1703262120,2023-12-22T11:22:00.000-05:00,65.845,65.86,65.835,65.835,5479
1703262180,2023-12-22T11:23:00.000-05:00,65.83,65.83,65.815,65.83,9511
1703262240,2023-12-22T11:24:00.000-05:00,65.825,65.85,65.825,65.845,5659
1703262300,2023-12-22T11:25:00.000-05:00,65.86,65.885,65.855,65.865,11290
1703262360,2023-12-22T11:26:00.000-05:00,65.88,65.91,65.88,65.905,3517
1703262420,2023-12-22T11:27:00.000-05:00,65.91,65.91,65.9,65.9001,6108
1703262480,2023-12-22T11:28:00.000-05:00,65.91,65.92,65.905,65.915,6013
1703262540,2023-12-22T11:29:00.000-05:00,65.92,65.925,65.915,65.92,3686
1703262600,2023-12-22T11:30:00.000-05:00,65.92,65.94,65.915,65.915,15602
1703262660,2023-12-22T11:31:00.000-05:00,65.915,65.925,65.915,65.92,3921
1703262720,2023-12-22T11:32:00.000-05:00,65.915,65.93,65.9,65.9,5730
1703262780,2023-12-22T11:33:00.000-05:00,65.895,65.895,65.885,65.885,2246
1703262840,2023-12-22T11:34:00.000-05:00,65.895,65.915,65.895,65.915,7507
1703262900,2023-12-22T11:35:00.000-05:00,65.91,65.915,65.87,65.87,11252
1703262960,2023-12-22T11:36:00.000-05:00,65.8701,65.89,65.8701,65.89,1683
1703263020,2023-12-22T11:37:00.000-05:00,65.8901,65.9,65.89,65.9,7958
1703263080,2023-12-22T11:38:00.000-05:00,65.8909,65.895,65.88,65.8801,3020
1703263140,2023-12-22T11:39:00.000-05:00,65.8801,65.89,65.875,65.89,3934
1703263200,2023-12-22T11:40:00.000-05:00,65.885,65.89,65.86,65.86,6170
1703263260,2023-12-22T11:41:00.000-05:00,65.86,65.87,65.86,65.87,1265
1703263320,2023-12-22T11:42:00.000-05:00,65.86,65.865,65.8415,65.8415,3350
1703263380,2023-12-22T11:43:00.000-05:00,65.845,65.86,65.845,65.855,2873
1703263440,2023-12-22T11:44:00.000-05:00,65.86,65.86,65.855,65.855,1112
1703263500,2023-12-22T11:45:00.000-05:00,65.85,65.86,65.8401,65.86,3505
1703263560,2023-12-22T11:46:00.000-05:00,65.86,65.87,65.84,65.84,3287
1703263620,2023-12-22T11:47:00.000-05:00,65.845,65.865,65.84,65.86,1667
1703263680,2023-12-22T11:48:00.000-05:00,65.8525,65.86,65.84,65.84,6926
1703263740,2023-12-22T11:49:00.000-05:00,65.8405,65.8405,65.83,65.83,1640
1703263800,2023-12-22T11:50:00.000-05:00,65.84,65.86,65.84,65.855,2477
1703263860,2023-12-22T11:51:00.000-05:00,65.86,65.88,65.86,65.88,2536
1703263920,2023-12-22T11:52:00.000-05:00,65.8701,65.8898,65.86,65.88,4515
1703263980,2023-12-22T11:53:00.000-05:00,65.88,65.895,65.875,65.8801,1973
1703264040,2023-12-22T11:54:00.000-05:00,65.885,65.8905,65.885,65.8905,1717
1703264100,2023-12-22T11:55:00.000-05:00,65.9,65.96,65.9,65.96,13996
1703264160,2023-12-22T11:56:00.000-05:00,65.97,65.97,65.945,65.96,5913
1703264220,2023-12-22T11:57:00.000-05:00,65.955,65.955,65.9313,65.95,3958
1703264280,2023-12-22T11:58:00.000-05:00,65.94,65.94,65.925,65.935,1011
1703264340,2023-12-22T11:59:00.000-05:00,65.93,65.93,65.915,65.92,3840
1703264400,2023-12-22T12:00:00.000-05:00,65.915,65.925,65.895,65.92,31936
1703264460,2023-12-22T12:01:00.000-05:00,65.92,65.9201,65.89,65.89,3742
1703264520,2023-12-22T12:02:00.000-05:00,65.895,65.905,65.895,65.895,3213
1703264580,2023-12-22T12:03:00.000-05:00,65.9,65.92,65.895,65.92,2092
1703264640,2023-12-22T12:04:00.000-05:00,65.915,65.915,65.9,65.905,741
1703264700,2023-12-22T12:05:00.000-05:00,65.9,65.915,65.9,65.91,4952
1703264760,2023-12-22T12:06:00.000-05:00,65.91,65.91,65.9,65.91,2282
1703264820,2023-12-22T12:07:00.000-05:00,65.91,65.91,65.875,65.875,11808
1703264880,2023-12-22T12:08:00.000-05:00,65.87,65.875,65.86,65.875,3470
1703264940,2023-12-22T12:09:00.000-05:00,65.88,65.88,65.87,65.87,3972
1703265000,2023-12-22T12:10:00.000-05:00,65.86,65.86,65.85,65.855,2365
1703265060,2023-12-22T12:11:00.000-05:00,65.85,65.88,65.85,65.88,7022
1703265120,2023-12-22T12:12:00.000-05:00,65.875,65.885,65.855,65.855,3277
1703265180,2023-12-22T12:13:00.000-05:00,65.855,65.86,65.83,65.833,5871
1703265240,2023-12-22T12:14:00.000-05:00,65.83,65.85,65.83,65.845,6917
1703265300,2023-12-22T12:15:00.000-05:00,65.845,65.87,65.845,65.87,2905
1703265360,2023-12-22T12:16:00.000-05:00,65.87,65.89,65.865,65.88,4324
1703265420,2023-12-22T12:17:00.000-05:00,65.875,65.89,65.875,65.89,6130
1703265480,2023-12-22T12:18:00.000-05:00,65.88,65.895,65.88,65.8801,2908
1703265540,2023-12-22T12:19:00.000-05:00,65.89,65.905,65.89,65.9047,3767
1703265600,2023-12-22T12:20:00.000-05:00,65.905,65.92,65.9,65.91,2746
1703265660,2023-12-22T12:21:00.000-05:00,65.92,65.93,65.915,65.92,5020
1703265720,2023-12-22T12:22:00.000-05:00,65.92,65.92,65.91,65.91,6072
1703265780,2023-12-22T12:23:00.000-05:00,65.91,65.92,65.91,65.92,1176
1703265840,2023-12-22T12:24:00.000-05:00,65.92,65.93,65.905,65.905,3327
1703265900,2023-12-22T12:25:00.000-05:00,65.905,65.91,65.905,65.91,881
1703265960,2023-12-22T12:26:00.000-05:00,65.92,65.92,65.91,65.91,571
1703266020,2023-12-22T12:27:00.000-05:00,65.915,65.92,65.9101,65.915,1038
1703266080,2023-12-22T12:28:00.000-05:00,65.92,65.925,65.91,65.925,2867
1703266140,2023-12-22T12:29:00.000-05:00,65.93,65.945,65.93,65.945,8822
1703266200,2023-12-22T12:30:00.000-05:00,65.94,65.95,65.93,65.945,3801
1703266260,2023-12-22T12:31:00.000-05:00,65.95,65.95,65.93,65.93,3091
1703266320,2023-12-22T12:32:00.000-05:00,65.93,65.94,65.93,65.933,5209
1703266380,2023-12-22T12:33:00.000-05:00,65.933,65.933,65.915,65.925,3378
1703266440,2023-12-22T12:34:00.000-05:00,65.92,65.92,65.91,65.92,2001
1703266500,2023-12-22T12:35:00.000-05:00,65.92,65.92,65.9101,65.915,733
1703266560,2023-12-22T12:36:00.000-05:00,65.92,65.94,65.92,65.94,2110
1703266620,2023-12-22T12:37:00.000-05:00,65.93,65.93,65.91,65.93,3934
1703266680,2023-12-22T12:38:00.000-05:00,65.925,65.93,65.925,65.93,318
1703266740,2023-12-22T12:39:00.000-05:00,65.93,65.93,65.925,65.93,2348
1703266800,2023-12-22T12:40:00.000-05:00,65.925,65.93,65.925,65.93,568
1703266860,2023-12-22T12:41:00.000-05:00,65.93,65.945,65.93,65.94,2249
1703266920,2023-12-22T12:42:00.000-05:00,65.935,65.96,65.935,65.96,1395
1703266980,2023-12-22T12:43:00.000-05:00,65.95,65.95,65.94,65.94,1711
1703267040,2023-12-22T12:44:00.000-05:00,65.94,65.945,65.94,65.94,1544
1703267100,2023-12-22T12:45:00.000-05:00,65.943,65.95,65.94,65.94,2596
1703267160,2023-12-22T12:46:00.000-05:00,65.94,65.95,65.94,65.95,2952
1703267220,2023-12-22T12:47:00.000-05:00,65.955,65.955,65.945,65.955,1223
1703267280,2023-12-22T12:48:00.000-05:00,65.96,65.965,65.96,65.9612,2187
1703267340,2023-12-22T12:49:00.000-05:00,65.965,65.97,65.94,65.945,2166
1703267400,2023-12-22T12:50:00.000-05:00,65.94,65.945,65.94,65.94,1816
1703267460,2023-12-22T12:51:00.000-05:00,65.945,65.975,65.945,65.97,6904
1703267520,2023-12-22T12:52:00.000-05:00,65.98,65.99,65.975,65.99,6134
1703267580,2023-12-22T12:53:00.000-05:00,65.995,66.0,65.99,65.99,3160
1703267640,2023-12-22T12:54:00.000-05:00,65.985,65.99,65.985,65.985,780
1703267700,2023-12-22T12:55:00.000-05:00,65.99,65.99,65.975,65.975,2823
1703267760,2023-12-22T12:56:00.000-05:00,65.97,65.97,65.965,65.965,1297
1703267820,2023-12-22T12:57:00.000-05:00,65.965,65.975,65.955,65.97,3712
1703267880,2023-12-22T12:58:00.000-05:00,65.9793,65.9793,65.97,65.975,2840
1703267940,2023-12-22T12:59:00.000-05:00,65.98,65.985,65.975,65.9801,6426
1703268000,2023-12-22T13:00:00.000-05:00,65.98,65.985,65.97,65.97,4487
1703268060,2023-12-22T13:01:00.000-05:00,65.97,65.985,65.965,65.975,1702
1703268120,2023-12-22T13:02:00.000-05:00,65.98,65.985,65.98,65.985,761
1703268180,2023-12-22T13:03:00.000-05:00,65.98,65.98,65.975,65.98,1331
1703268240,2023-12-22T13:04:00.000-05:00,65.975,65.9757,65.965,65.97,3508
1703268300,2023-12-22T13:05:00.000-05:00,65.975,65.975,65.9701,65.975,2044
1703268360,2023-12-22T13:06:00.000-05:00,65.9709,65.975,65.9625,65.97,7066
1703268420,2023-12-22T13:07:00.000-05:00,65.9697,65.98,65.9697,65.98,2120
1703268480,2023-12-22T13:08:00.000-05:00,65.98,65.98,65.97,65.975,1617
1703268540,2023-12-22T13:09:00.000-05:00,65.97,65.97,65.96,65.96,2711
1703268600,2023-12-22T13:10:00.000-05:00,65.96,65.975,65.96,65.97,2545
1703268660,2023-12-22T13:11:00.000-05:00,65.975,65.98,65.97,65.975,769
1703268720,2023-12-22T13:12:00.000-05:00,65.985,65.99,65.98,65.98,2403
1703268780,2023-12-22T13:13:00.000-05:00,65.98,65.9899,65.98,65.9808,1386
1703268840,2023-12-22T13:14:00.000-05:00,65.985,66.0,65.985,66.0,2750
1703268900,2023-12-22T13:15:00.000-05:00,65.99,65.99,65.975,65.9807,2849
1703268960,2023-12-22T13:16:00.000-05:00,65.98,65.985,65.965,65.965,4815
1703269020,2023-12-22T13:17:00.000-05:00,65.965,65.965,65.96,65.96,1080
1703269080,2023-12-22T13:18:00.000-05:00,65.955,65.965,65.9501,65.96,5116
1703269140,2023-12-22T13:19:00.000-05:00,65.95,65.955,65.9413,65.955,1561
1703269200,2023-12-22T13:20:00.000-05:00,65.96,65.96,65.9513,65.96,1211
1703269260,2023-12-22T13:21:00.000-05:00,65.96,65.965,65.96,65.965,2029
1703269320,2023-12-22T13:22:00.000-05:00,65.96,65.96,65.95,65.95,1120
1703269380,2023-12-22T13:23:00.000-05:00,65.945,65.95,65.945,65.945,1417
1703269440,2023-12-22T13:24:00.000-05:00,65.9411,65.945,65.9321,65.945,2162
1703269500,2023-12-22T13:25:00.000-05:00,65.945,65.947,65.935,65.935,1786
1703269560,2023-12-22T13:26:00.000-05:00,65.94,65.94,65.93,65.93,1400
1703269620,2023-12-22T13:27:00.000-05:00,65.93,65.93,65.925,65.93,2270
1703269680,2023-12-22T13:28:00.000-05:00,65.92,65.9299,65.91,65.9299,2478
1703269740,2023-12-22T13:29:00.000-05:00,65.925,65.94,65.925,65.94,2966
1703269800,2023-12-22T13:30:00.000-05:00,65.93,65.94,65.93,65.94,2854
1703269860,2023-12-22T13:31:00.000-05:00,65.94,65.95,65.94,65.95,3235
1703269920,2023-12-22T13:32:00.000-05:00,65.94,65.95,65.935,65.95,2963
1703269980,2023-12-22T13:33:00.000-05:00,65.95,65.95,65.95,65.95,662
1703270040,2023-12-22T13:34:00.000-05:00,65.945,65.96,65.945,65.945,7388
1703270100,2023-12-22T13:35:00.000-05:00,65.95,65.95,65.95,65.95,557
1703270160,2023-12-22T13:36:00.000-05:00,65.96,65.97,65.96,65.97,1672
1703270220,2023-12-22T13:37:00.000-05:00,65.97,65.97,65.9601,65.965,954
1703270280,2023-12-22T13:38:00.000-05:00,65.96,65.96,65.955,65.955,1818
1703270340,2023-12-22T13:39:00.000-05:00,65.955,65.955,65.95,65.955,1337
1703270400,2023-12-22T13:40:00.000-05:00,65.96,65.97,65.96,65.97,1980
1703270460,2023-12-22T13:41:00.000-05:00,65.96,65.961,65.9501,65.955,1630
1703270520,2023-12-22T13:42:00.000-05:00,65.9501,65.9501,65.945,65.945,1975
1703270580,2023-12-22T13:43:00.000-05:00,65.94,65.94,65.925,65.94,4015
1703270640,2023-12-22T13:44:00.000-05:00,65.94,65.945,65.94,65.945,715
1703270700,2023-12-22T13:45:00.000-05:00,65.94,65.945,65.94,65.94,3158
1703270760,2023-12-22T13:46:00.000-05:00,65.935,65.95,65.935,65.945,1419
1703270820,2023-12-22T13:47:00.000-05:00,65.945,65.945,65.93,65.93,2961
1703270880,2023-12-22T13:48:00.000-05:00,65.935,65.935,65.925,65.933,2018
1703270940,2023-12-22T13:49:00.000-05:00,65.94,65.94,65.9321,65.9321,501
1703271000,2023-12-22T13:50:00.000-05:00,65.94,65.965,65.94,65.9525,4281
1703271060,2023-12-22T13:51:00.000-05:00,65.95,65.95,65.935,65.935,4392
1703271120,2023-12-22T13:52:00.000-05:00,65.935,65.935,65.935,65.935,1058
1703271180,2023-12-22T13:53:00.000-05:00,65.94,65.95,65.94,65.95,1148
1703271240,2023-12-22T13:54:00.000-05:00,65.95,65.96,65.95,65.955,1692
1703271300,2023-12-22T13:55:00.000-05:00,65.96,65.96,65.955,65.955,3926
1703271360,2023-12-22T13:56:00.000-05:00,65.96,65.97,65.96,65.9613,3597
1703271420,2023-12-22T13:57:00.000-05:00,65.97,65.98,65.965,65.965,4357
1703271480,2023-12-22T13:58:00.000-05:00,65.96,65.96,65.95,65.955,2986
1703271540,2023-12-22T13:59:00.000-05:00,65.95,65.95,65.935,65.935,2382
1703271600,2023-12-22T14:00:00.000-05:00,65.93,65.93,65.925,65.925,2498
1703271660,2023-12-22T14:01:00.000-05:00,65.922,65.94,65.922,65.94,1356
