timestamp,datetime,open,high,low,close,volume
1703266980,2023-12-22T12:43:00.000-05:00,124.25,124.25,124.19,124.25,528
1703267100,2023-12-22T12:45:00.000-05:00,124.6,124.6,124.6,124.6,531
1703268360,2023-12-22T13:06:00.000-05:00,124.82,124.82,124.82,124.82,201
1703268660,2023-12-22T13:11:00.000-05:00,124.71,124.71,124.71,124.71,101
1703269380,2023-12-22T13:23:00.000-05:00,124.93,124.93,124.93,124.93,202
1703269560,2023-12-22T13:26:00.000-05:00,124.93,124.93,124.93,124.93,164
1703269800,2023-12-22T13:30:00.000-05:00,124.93,125.24,124.93,125.24,841
1703269860,2023-12-22T13:31:00.000-05:00,124.9,124.9,124.9,124.9,100
1703269920,2023-12-22T13:32:00.000-05:00,124.85,124.85,124.82,124.82,440
1703270520,2023-12-22T13:42:00.000-05:00,124.58,124.58,124.58,124.58,207
1703270640,2023-12-22T13:44:00.000-05:00,124.55,124.55,124.55,124.55,347
1703271780,2023-12-22T14:03:00.000-05:00,124.51,124.51,124.51,124.51,100
1703272200,2023-12-22T14:10:00.000-05:00,124.66,124.66,124.66,124.66,347
1703272500,2023-12-22T14:15:00.000-05:00,124.475,124.475,124.475,124.475,103
1703272560,2023-12-22T14:16:00.000-05:00,124.45,124.45,124.32,124.32,369
1703273100,2023-12-22T14:25:00.000-05:00,123.795,123.96,123.64,123.64,678
1703273580,2023-12-22T14:33:00.000-05:00,123.41,123.41,123.41,123.41,437
1703273640,2023-12-22T14:34:00.000-05:00,123.82,123.82,123.82,123.82,681
1703273700,2023-12-22T14:35:00.000-05:00,123.525,123.525,123.525,123.525,189
1703273880,2023-12-22T14:38:00.000-05:00,123.765,124.05,123.765,124.05,612
1703273940,2023-12-22T14:39:00.000-05:00,123.805,123.805,123.805,123.805,110
1703274540,2023-12-22T14:49:00.000-05:00,123.82,123.82,123.82,123.82,114
1703275020,2023-12-22T14:57:00.000-05:00,124.035,124.035,124.035,124.035,173
1703275140,2023-12-22T14:59:00.000-05:00,124.29,124.29,124.09,124.09,300
1703276820,2023-12-22T15:27:00.000-05:00,124.2,124.35,124.2,124.35,792
1703276940,2023-12-22T15:29:00.000-05:00,124.3,124.3,124.1,124.1,1285
1703277300,2023-12-22T15:35:00.000-05:00,123.98,123.98,123.83,123.83,726
1703277360,2023-12-22T15:36:00.000-05:00,123.895,123.895,123.895,123.895,186
1703277540,2023-12-22T15:39:00.000-05:00,123.74,123.74,123.74,123.74,269
1703277840,2023-12-22T15:44:00.000-05:00,124.01,124.04,123.85,123.95,1035
1703278020,2023-12-22T15:47:00.000-05:00,123.77,123.84,123.77,123.84,915
1703278200,2023-12-22T15:50:00.000-05:00,123.665,123.82,123.665,123.82,807
1703278260,2023-12-22T15:51:00.000-05:00,123.83,123.83,123.83,123.83,163
1703278440,2023-12-22T15:54:00.000-05:00,123.84,123.84,123.83,123.83,506
1703278500,2023-12-22T15:55:00.000-05:00,123.83,123.83,123.83,123.83,965
1703278560,2023-12-22T15:56:00.000-05:00,123.76,123.76,123.76,123.76,486
1703278620,2023-12-22T15:57:00.000-05:00,123.96,123.96,123.96,123.96,377
1703278680,2023-12-22T15:58:00.000-05:00,123.99,123.99,123.81,123.99,1502
1703278740,2023-12-22T15:59:00.000-05:00,124.03,124.04,123.85,123.99,2599
1703278800,2023-12-22T16:00:00.000-05:00,123.89,123.89,123.89,123.89,10349
1703601000,2023-12-26T09:30:00.000-05:00,124.72,124.72,124.66,124.66,934
1703601420,2023-12-26T09:37:00.000-05:00,124.38,124.38,124.38,124.38,465
1703602080,2023-12-26T09:48:00.000-05:00,125.5962,125.5962,125.5962,125.5962,189
1703602560,2023-12-26T09:56:00.000-05:00,124.64,124.76,124.64,124.76,506
1703602800,2023-12-26T10:00:00.000-05:00,124.96,124.96,124.96,124.96,559
1703603160,2023-12-26T10:06:00.000-05:00,125.23,125.23,125.23,125.23,303
1703603940,2023-12-26T10:19:00.000-05:00,125.0,125.0,125.0,125.0,114
1703604120,2023-12-26T10:22:00.000-05:00,124.86,124.86,124.86,124.86,472
1703604540,2023-12-26T10:29:00.000-05:00,124.33,124.33,124.33,124.33,100
1703605800,2023-12-26T10:50:00.000-05:00,124.7,124.7,124.7,124.7,464
1703605860,2023-12-26T10:51:00.000-05:00,124.6,124.61,124.4,124.4,1375
1703606580,2023-12-26T11:03:00.000-05:00,124.98,125.03,124.98,125.03,1239
1703606700,2023-12-26T11:05:00.000-05:00,124.825,124.825,124.825,124.825,102
1703606880,2023-12-26T11:08:00.000-05:00,124.815,124.815,124.815,124.815,111
1703607060,2023-12-26T11:11:00.000-05:00,124.755,124.755,124.755,124.755,229
1703607240,2023-12-26T11:14:00.000-05:00,125.03,125.03,125.03,125.03,100
1703607600,2023-12-26T11:20:00.000-05:00,124.89,124.89,124.89,124.89,100
1703608080,2023-12-26T11:28:00.000-05:00,124.89,124.89,124.61,124.61,223
1703608140,2023-12-26T11:29:00.000-05:00,124.99,124.99,124.99,124.99,100
1703608740,2023-12-26T11:39:00.000-05:00,125.2,125.2,125.2,125.2,126
1703609100,2023-12-26T11:45:00.000-05:00,125.035,125.035,125.035,125.035,109
1703609460,2023-12-26T11:51:00.000-05:00,125.22,125.22,125.22,125.22,366
1703609580,2023-12-26T11:53:00.000-05:00,125.115,125.115,125.0,125.06,944
1703610540,2023-12-26T12:09:00.000-05:00,124.8,125.015,124.8,125.015,847
1703610600,2023-12-26T12:10:00.000-05:00,124.975,124.975,124.975,124.975,102
1703610780,2023-12-26T12:13:00.000-05:00,125.07,125.14,124.83,124.83,1715
1703611560,2023-12-26T12:26:00.000-05:00,125.305,125.305,125.305,125.305,102
1703611620,2023-12-26T12:27:00.000-05:00,125.18,125.18,125.18,125.18,112
1703613120,2023-12-26T12:52:00.000-05:00,125.39,125.4,125.39,125.4,503
1703613300,2023-12-26T12:55:00.000-05:00,125.665,125.665,125.665,125.665,103
1703614080,2023-12-26T13:08:00.000-05:00,125.6,125.6,125.6,125.6,144
1703614320,2023-12-26T13:12:00.000-05:00,125.6,125.6,125.6,125.6,122
1703614560,2023-12-26T13:16:00.000-05:00,125.42,125.48,125.42,125.48,366
1703614680,2023-12-26T13:18:00.000-05:00,125.39,125.39,125.39,125.39,218
1703614980,2023-12-26T13:23:00.000-05:00,125.325,125.325,125.325,125.325,473
1703615940,2023-12-26T13:39:00.000-05:00,125.395,125.395,125.21,125.21,304
1703616360,2023-12-26T13:46:00.000-05:00,125.53,125.58,125.4,125.4,2365
1703616720,2023-12-26T13:52:00.000-05:00,125.4,125.4,125.4,125.4,560
1703617020,2023-12-26T13:57:00.000-05:00,125.23,125.23,125.23,125.23,135
1703617680,2023-12-26T14:08:00.000-05:00,125.29,125.29,125.29,125.29,311
1703617740,2023-12-26T14:09:00.000-05:00,125.54,125.54,125.54,125.54,270
1703617980,2023-12-26T14:13:00.000-05:00,125.53,125.56,125.53,125.56,420
1703618340,2023-12-26T14:19:00.000-05:00,125.66,125.66,125.66,125.66,157
1703619360,2023-12-26T14:36:00.000-05:00,125.6,125.67,125.6,125.67,264
1703619540,2023-12-26T14:39:00.000-05:00,125.565,125.64,125.565,125.59,813
1703619600,2023-12-26T14:40:00.000-05:00,125.655,125.655,125.655,125.655,360
1703619660,2023-12-26T14:41:00.000-05:00,125.665,125.665,125.455,125.455,1071
1703620020,2023-12-26T14:47:00.000-05:00,125.505,125.505,125.29,125.29,744
1703620080,2023-12-26T14:48:00.000-05:00,125.29,125.29,125.29,125.29,145
1703620140,2023-12-26T14:49:00.000-05:00,125.37,125.37,125.37,125.37,129
1703620200,2023-12-26T14:50:00.000-05:00,125.17,125.25,125.155,125.16,552
1703620260,2023-12-26T14:51:00.000-05:00,125.11,125.17,125.11,125.17,648
1703620440,2023-12-26T14:54:00.000-05:00,125.11,125.24,125.11,125.24,394
1703620740,2023-12-26T14:59:00.000-05:00,125.47,125.47,125.47,125.47,133
1703621820,2023-12-26T15:17:00.000-05:00,125.3,125.3,125.3,125.3,131
1703622300,2023-12-26T15:25:00.000-05:00,125.45,125.45,125.45,125.45,272
1703622360,2023-12-26T15:26:00.000-05:00,125.46,125.59,125.46,125.59,221
1703622480,2023-12-26T15:28:00.000-05:00,125.465,125.465,125.465,125.465,143
1703623020,2023-12-26T15:37:00.000-05:00,125.37,125.37,125.335,125.335,757
1703623200,2023-12-26T15:40:00.000-05:00,125.27,125.27,125.27,125.27,334
1703623260,2023-12-26T15:41:00.000-05:00,125.1501,125.1501,125.1501,125.1501,883
1703623320,2023-12-26T15:42:00.000-05:00,125.14,125.14,125.14,125.14,463
1703623380,2023-12-26T15:43:00.000-05:00,125.07,125.07,125.07,125.07,415
1703623560,2023-12-26T15:46:00.000-05:00,125.21,125.21,125.21,125.21,264
1703623680,2023-12-26T15:48:00.000-05:00,125.46,125.46,125.28,125.28,1073
1703623860,2023-12-26T15:51:00.000-05:00,125.14,125.14,125.13,125.13,888
1703623980,2023-12-26T15:53:00.000-05:00,125.04,125.04,125.02,125.02,557
1703624100,2023-12-26T15:55:00.000-05:00,125.15,125.15,125.15,125.15,694
1703624220,2023-12-26T15:57:00.000-05:00,125.05,125.05,124.99,124.99,1529
1703624280,2023-12-26T15:58:00.000-05:00,125.25,125.27,125.145,125.27,1254
1703624340,2023-12-26T15:59:00.000-05:00,125.28,125.28,125.205,125.205,1865
1703624400,2023-12-26T16:00:00.000-05:00,125.14,125.14,125.14,125.14,10192
1703687400,2023-12-27T09:30:00.000-05:00,125.58,125.58,125.58,125.58,252
1703687460,2023-12-27T09:31:00.000-05:00,125.735,125.735,124.02,124.02,781
1703687700,2023-12-27T09:35:00.000-05:00,124.53,124.53,124.53,124.53,198
1703688000,2023-12-27T09:40:00.000-05:00,125.1,125.1,125.1,125.1,103
1703688060,2023-12-27T09:41:00.000-05:00,125.12,125.12,125.12,125.12,100
1703688120,2023-12-27T09:42:00.000-05:00,125.3,125.5,125.3,125.5,230
1703688540,2023-12-27T09:49:00.000-05:00,125.26,125.26,125.26,125.26,164
1703688960,2023-12-27T09:56:00.000-05:00,125.02,125.02,125.02,125.02,201
1703689200,2023-12-27T10:00:00.000-05:00,125.455,125.455,125.455,125.455,122
1703689320,2023-12-27T10:02:00.000-05:00,125.87,125.87,125.6,125.69,510
1703689380,2023-12-27T10:03:00.000-05:00,125.43,125.43,125.43,125.43,128
1703689560,2023-12-27T10:06:00.000-05:00,125.27,125.27,125.27,125.27,119
1703690040,2023-12-27T10:14:00.000-05:00,125.27,125.27,125.27,125.27,344
1703690520,2023-12-27T10:22:00.000-05:00,125.1,125.1,125.1,125.1,133
1703690580,2023-12-27T10:23:00.000-05:00,125.11,125.49,125.11,125.49,476
1703691060,2023-12-27T10:31:00.000-05:00,125.48,125.48,125.48,125.48,102
1703691360,2023-12-27T10:36:00.000-05:00,125.21,125.21,124.96,125.15,678
1703691720,2023-12-27T10:42:00.000-05:00,124.67,124.67,124.67,124.67,108
1703691960,2023-12-27T10:46:00.000-05:00,124.69,124.69,124.69,124.69,125
1703692080,2023-12-27T10:48:00.000-05:00,124.78,124.79,124.53,124.7,777
1703692140,2023-12-27T10:49:00.000-05:00,124.65,124.68,124.51,124.51,1775
1703692260,2023-12-27T10:51:00.000-05:00,124.62,124.62,124.62,124.62,188
1703692320,2023-12-27T10:52:00.000-05:00,124.73,124.73,124.73,124.73,240
1703692440,2023-12-27T10:54:00.000-05:00,124.75,124.76,124.75,124.75,592
1703692560,2023-12-27T10:56:00.000-05:00,124.61,124.7,124.535,124.535,2822
1703692620,2023-12-27T10:57:00.000-05:00,124.41,124.56,124.185,124.56,1850
1703693100,2023-12-27T11:05:00.000-05:00,124.0,124.0,124.0,124.0,597
1703693580,2023-12-27T11:13:00.000-05:00,123.94,123.94,123.94,123.94,246
1703695620,2023-12-27T11:47:00.000-05:00,124.46,124.46,124.46,124.46,110
1703695740,2023-12-27T11:49:00.000-05:00,124.9,124.9,124.9,124.9,299
1703696280,2023-12-27T11:58:00.000-05:00,124.685,124.685,124.685,124.685,436
1703696340,2023-12-27T11:59:00.000-05:00,124.53,124.73,124.53,124.73,1706
1703696400,2023-12-27T12:00:00.000-05:00,124.91,124.93,124.91,124.93,588
1703696460,2023-12-27T12:01:00.000-05:00,124.98,125.0,124.98,125.0,1426
1703696580,2023-12-27T12:03:00.000-05:00,125.01,125.01,125.01,125.01,190
1703697600,2023-12-27T12:20:00.000-05:00,125.06,125.06,125.06,125.06,249
1703697960,2023-12-27T12:26:00.000-05:00,124.73,124.73,124.73,124.73,303
1703698560,2023-12-27T12:36:00.000-05:00,124.86,124.86,124.81,124.81,261
1703699040,2023-12-27T12:44:00.000-05:00,124.62,124.62,124.58,124.58,240
1703699160,2023-12-27T12:46:00.000-05:00,124.66,124.66,124.66,124.66,192
1703699520,2023-12-27T12:52:00.000-05:00,124.65,124.65,124.61,124.61,261
1703699640,2023-12-27T12:54:00.000-05:00,124.98,124.98,124.98,124.98,256
1703700120,2023-12-27T13:02:00.000-05:00,125.14,125.14,125.14,125.14,250
1703701260,2023-12-27T13:21:00.000-05:00,125.65,125.65,125.44,125.44,534
1703701380,2023-12-27T13:23:00.000-05:00,125.41,125.57,125.41,125.57,596
1703701440,2023-12-27T13:24:00.000-05:00,125.01,125.01,125.01,125.01,231
1703702160,2023-12-27T13:36:00.000-05:00,125.46,125.46,125.46,125.46,194
1703702340,2023-12-27T13:39:00.000-05:00,125.59,125.59,125.59,125.59,234
1703702460,2023-12-27T13:41:00.000-05:00,125.54,125.54,125.54,125.54,116
1703702760,2023-12-27T13:46:00.000-05:00,125.47,125.47,125.47,125.47,253
1703703900,2023-12-27T14:05:00.000-05:00,124.52,124.52,124.52,124.52,105
1703705040,2023-12-27T14:24:00.000-05:00,124.68,124.68,124.68,124.68,530
1703705100,2023-12-27T14:25:00.000-05:00,125.36,125.43,125.01,125.01,2326
1703707920,2023-12-27T15:12:00.000-05:00,124.77,124.77,124.77,124.77,226
1703708100,2023-12-27T15:15:00.000-05:00,125.21,125.24,125.12,125.12,798
1703709240,2023-12-27T15:34:00.000-05:00,125.27,125.28,124.93,124.93,695
1703709600,2023-12-27T15:40:00.000-05:00,125.03,125.03,125.03,125.03,614
1703709900,2023-12-27T15:45:00.000-05:00,124.79,124.79,124.75,124.75,268
1703710200,2023-12-27T15:50:00.000-05:00,124.615,124.62,124.615,124.62,381
1703710260,2023-12-27T15:51:00.000-05:00,124.59,124.78,124.55,124.55,1342
1703710320,2023-12-27T15:52:00.000-05:00,124.78,124.78,124.78,124.78,651
1703710440,2023-12-27T15:54:00.000-05:00,124.66,124.66,124.66,124.66,206
1703710500,2023-12-27T15:55:00.000-05:00,124.94,124.94,124.775,124.775,534
1703710620,2023-12-27T15:57:00.000-05:00,124.9,124.9,124.9,124.9,447
1703710680,2023-12-27T15:58:00.000-05:00,124.73,124.73,124.71,124.71,1028
1703710740,2023-12-27T15:59:00.000-05:00,124.74,125.09,124.74,125.09,3760
1703710800,2023-12-27T16:00:00.000-05:00,124.88,124.88,124.88,124.88,10311
1703773800,2023-12-28T09:30:00.000-05:00,124.16,124.16,124.16,124.16,672
1703774820,2023-12-28T09:47:00.000-05:00,123.54,124.2,123.0,124.2,6207
1703775060,2023-12-28T09:51:00.000-05:00,124.19,124.19,124.19,124.19,933
1703775120,2023-12-28T09:52:00.000-05:00,123.4986,123.4986,123.4986,123.4986,2202
1703776440,2023-12-28T10:14:00.000-05:00,124.08,124.32,124.08,124.32,204
1703776620,2023-12-28T10:17:00.000-05:00,124.39,124.435,124.39,124.435,758
1703776800,2023-12-28T10:20:00.000-05:00,124.41,124.71,124.4,124.4,481
1703776920,2023-12-28T10:22:00.000-05:00,124.695,124.695,124.49,124.49,214
1703777160,2023-12-28T10:26:00.000-05:00,124.67,124.67,124.67,124.67,469
1703777820,2023-12-28T10:37:00.000-05:00,124.315,124.315,124.06,124.25,400
1703778420,2023-12-28T10:47:00.000-05:00,123.977,123.977,123.977,123.977,209
1703778600,2023-12-28T10:50:00.000-05:00,123.6,123.6,123.57,123.57,218
1703778720,2023-12-28T10:52:00.000-05:00,123.57,123.59,123.56,123.56,348
1703778840,2023-12-28T10:54:00.000-05:00,123.56,123.56,123.56,123.56,139
1703778900,2023-12-28T10:55:00.000-05:00,123.96,123.96,123.56,123.56,646
1703778960,2023-12-28T10:56:00.000-05:00,123.58,123.58,123.58,123.58,101
1703779200,2023-12-28T11:00:00.000-05:00,123.9,123.9,123.9,123.9,102
1703780760,2023-12-28T11:26:00.000-05:00,123.71,123.765,123.68,123.765,1091
1703780820,2023-12-28T11:27:00.000-05:00,123.775,123.89,123.775,123.89,1000
1703780880,2023-12-28T11:28:00.000-05:00,123.71,123.71,123.71,123.71,124
1703780940,2023-12-28T11:29:00.000-05:00,123.855,123.855,123.855,123.855,198
1703781480,2023-12-28T11:38:00.000-05:00,124.0,124.0,123.74,123.74,223
1703783160,2023-12-28T12:06:00.000-05:00,123.93,123.93,123.9,123.9,314
1703783340,2023-12-28T12:09:00.000-05:00,124.14,124.14,124.14,124.14,209
1703783400,2023-12-28T12:10:00.000-05:00,124.3775,124.3775,124.3775,124.3775,348
1703784060,2023-12-28T12:21:00.000-05:00,124.0,124.0,124.0,124.0,200
1703784120,2023-12-28T12:22:00.000-05:00,124.415,124.415,124.415,124.415,114
1703784420,2023-12-28T12:27:00.000-05:00,124.195,124.195,124.195,124.195,103
1703784540,2023-12-28T12:29:00.000-05:00,124.0,124.0,124.0,124.0,139
1703784900,2023-12-28T12:35:00.000-05:00,124.2,124.2,124.2,124.2,106
1703785620,2023-12-28T12:47:00.000-05:00,124.32,124.32,124.14,124.14,391
1703785980,2023-12-28T12:53:00.000-05:00,124.29,124.29,124.29,124.29,102
1703786400,2023-12-28T13:00:00.000-05:00,124.11,124.11,124.11,124.11,202
1703786460,2023-12-28T13:01:00.000-05:00,124.09,124.09,124.07,124.07,641
1703786760,2023-12-28T13:06:00.000-05:00,123.82,123.82,123.82,123.82,100
1703787540,2023-12-28T13:19:00.000-05:00,123.74,123.75,123.64,123.64,407
1703788140,2023-12-28T13:29:00.000-05:00,123.64,123.64,123.64,123.64,201
1703788200,2023-12-28T13:30:00.000-05:00,123.69,123.69,123.69,123.69,364
1703788380,2023-12-28T13:33:00.000-05:00,124.18,124.2,124.18,124.2,491
1703788440,2023-12-28T13:34:00.000-05:00,124.1,124.1,124.02,124.02,1267
1703788560,2023-12-28T13:36:00.000-05:00,124.13,124.13,124.13,124.13,176
1703789580,2023-12-28T13:53:00.000-05:00,124.02,124.02,123.97,123.97,478
1703790120,2023-12-28T14:02:00.000-05:00,123.92,123.92,123.9,123.9,214
1703790180,2023-12-28T14:03:00.000-05:00,123.91,123.91,123.91,123.91,172
1703790300,2023-12-28T14:05:00.000-05:00,124.3,124.3,124.3,124.3,139
1703790360,2023-12-28T14:06:00.000-05:00,124.2,124.2,124.19,124.19,370
1703791860,2023-12-28T14:31:00.000-05:00,124.54,124.54,124.54,124.54,278
1703792580,2023-12-28T14:43:00.000-05:00,124.16,124.28,124.15,124.28,1621
1703792700,2023-12-28T14:45:00.000-05:00,124.43,124.43,124.43,124.43,108
1703792880,2023-12-28T14:48:00.000-05:00,124.31,124.31,124.31,124.31,245
1703794380,2023-12-28T15:13:00.000-05:00,124.26,124.26,124.26,124.26,474
1703794860,2023-12-28T15:21:00.000-05:00,124.585,124.585,124.585,124.585,118
1703794920,2023-12-28T15:22:00.000-05:00,124.74,124.74,124.74,124.74,145
1703795340,2023-12-28T15:29:00.000-05:00,124.45,124.55,124.43,124.43,1599
1703795400,2023-12-28T15:30:00.000-05:00,124.28,124.37,124.28,124.37,579
1703796000,2023-12-28T15:40:00.000-05:00,124.44,124.44,124.44,124.44,343
1703796120,2023-12-28T15:42:00.000-05:00,124.49,124.49,124.49,124.49,177
1703796780,2023-12-28T15:53:00.000-05:00,124.38,124.38,124.38,124.38,551
1703796840,2023-12-28T15:54:00.000-05:00,124.39,124.39,124.375,124.375,537
1703796960,2023-12-28T15:56:00.000-05:00,124.475,124.475,124.475,124.475,102
1703797020,2023-12-28T15:57:00.000-05:00,124.45,124.47,124.32,124.32,703
1703797080,2023-12-28T15:58:00.000-05:00,124.37,124.37,124.37,124.37,118
1703797140,2023-12-28T15:59:00.000-05:00,124.36,124.53,124.36,124.52,2056
1703797200,2023-12-28T16:00:00.000-05:00,124.57,124.57,124.57,124.57,13638
1703798400,2023-12-28T16:20:00.000-05:00,124.57,124.57,124.57,124.57,893
1703860200,2023-12-29T09:30:00.000-05:00,124.72,124.72,124.72,124.72,289
1703860680,2023-12-29T09:38:00.000-05:00,124.1,124.11,124.1,124.1,836
1703860740,2023-12-29T09:39:00.000-05:00,124.97,125.05,124.73,124.73,1118
1703860920,2023-12-29T09:42:00.000-05:00,124.9,124.9,124.36,124.36,1354
1703861640,2023-12-29T09:54:00.000-05:00,124.02,124.02,124.02,124.02,101
1703862060,2023-12-29T10:01:00.000-05:00,123.63,123.63,123.63,123.63,160
1703862420,2023-12-29T10:07:00.000-05:00,123.95,123.95,123.95,123.95,176
1703862480,2023-12-29T10:08:00.000-05:00,123.7,123.7,123.7,123.7,514
1703862540,2023-12-29T10:09:00.000-05:00,123.67,123.91,123.67,123.72,780
1703862600,2023-12-29T10:10:00.000-05:00,123.69,124.02,123.69,124.02,1160
1703862720,2023-12-29T10:12:00.000-05:00,123.9,123.9,123.65,123.65,1889
1703863680,2023-12-29T10:28:00.000-05:00,123.66,123.66,123.66,123.66,157
1703864100,2023-12-29T10:35:00.000-05:00,123.46,123.56,123.46,123.56,692
1703864460,2023-12-29T10:41:00.000-05:00,123.53,123.53,123.52,123.53,463
1703864880,2023-12-29T10:48:00.000-05:00,123.05,123.05,122.92,122.92,347
1703864940,2023-12-29T10:49:00.000-05:00,123.32,123.35,123.32,123.35,316
1703865600,2023-12-29T11:00:00.000-05:00,123.19,123.19,123.19,123.19,100
1703865900,2023-12-29T11:05:00.000-05:00,123.28,123.6,123.28,123.59,1064
1703865960,2023-12-29T11:06:00.000-05:00,123.34,123.34,123.34,123.34,175
1703866020,2023-12-29T11:07:00.000-05:00,123.31,123.38,123.31,123.38,478
1703866320,2023-12-29T11:12:00.000-05:00,123.149,123.149,123.149,123.149,101
1703866440,2023-12-29T11:14:00.000-05:00,123.14,123.14,123.14,123.14,202
1703866680,2023-12-29T11:18:00.000-05:00,122.909,122.909,122.909,122.909,101
1703866860,2023-12-29T11:21:00.000-05:00,123.04,123.04,123.04,123.04,201
1703867280,2023-12-29T11:28:00.000-05:00,123.01,123.01,123.01,123.01,103
1703867340,2023-12-29T11:29:00.000-05:00,122.849,122.849,122.849,122.849,112
1703867520,2023-12-29T11:32:00.000-05:00,123.02,123.02,123.02,123.02,101
1703868240,2023-12-29T11:44:00.000-05:00,123.155,123.155,122.96,122.96,232
1703868960,2023-12-29T11:56:00.000-05:00,123.145,123.145,123.145,123.145,202
1703869440,2023-12-29T12:04:00.000-05:00,122.96,122.96,122.96,122.96,252
1703869620,2023-12-29T12:07:00.000-05:00,122.96,122.96,122.96,122.96,535
1703870640,2023-12-29T12:24:00.000-05:00,123.05,123.05,123.05,123.05,355
1703870700,2023-12-29T12:25:00.000-05:00,123.145,123.145,123.145,123.145,111
1703871120,2023-12-29T12:32:00.000-05:00,123.01,123.01,123.01,123.01,103
1703872260,2023-12-29T12:51:00.000-05:00,123.23,123.23,123.23,123.23,194
1703873940,2023-12-29T13:19:00.000-05:00,123.3,123.3,123.17,123.17,849
1703874000,2023-12-29T13:20:00.000-05:00,123.1763,123.1763,123.14,123.14,409
1703874300,2023-12-29T13:25:00.000-05:00,123.29,123.29,123.13,123.13,276
1703874720,2023-12-29T13:32:00.000-05:00,123.39,123.39,123.39,123.39,174
1703874840,2023-12-29T13:34:00.000-05:00,123.44,123.44,123.44,123.44,368
1703874960,2023-12-29T13:36:00.000-05:00,123.34,123.62,123.34,123.62,546
