timestamp,datetime,open,high,low,close,volume
1703261460,2023-12-22T11:11:00.000-05:00,3.63,3.63,3.63,3.63,205
1703261640,2023-12-22T11:14:00.000-05:00,3.63,3.63,3.63,3.63,228
1703261820,2023-12-22T11:17:00.000-05:00,3.63,3.63,3.63,3.63,100
1703261880,2023-12-22T11:18:00.000-05:00,3.63,3.63,3.63,3.63,100
1703262240,2023-12-22T11:24:00.000-05:00,3.63,3.63,3.63,3.63,140
1703262300,2023-12-22T11:25:00.000-05:00,3.65,3.65,3.65,3.65,120
1703262360,2023-12-22T11:26:00.000-05:00,3.635,3.635,3.635,3.635,240
1703262480,2023-12-22T11:28:00.000-05:00,3.65,3.65,3.64,3.65,4482
1703262600,2023-12-22T11:30:00.000-05:00,3.67,3.67,3.67,3.67,200
1703262780,2023-12-22T11:33:00.000-05:00,3.65,3.66,3.63,3.63,5012
1703262900,2023-12-22T11:35:00.000-05:00,3.64,3.64,3.64,3.64,200
1703263020,2023-12-22T11:37:00.000-05:00,3.65,3.65,3.65,3.65,200
1703263200,2023-12-22T11:40:00.000-05:00,3.65,3.65,3.65,3.65,331
1703263260,2023-12-22T11:41:00.000-05:00,3.64,3.64,3.64,3.64,200
1703263440,2023-12-22T11:44:00.000-05:00,3.6773,3.6773,3.6773,3.6773,133
1703263920,2023-12-22T11:52:00.000-05:00,3.63,3.64,3.625,3.625,630
1703263980,2023-12-22T11:53:00.000-05:00,3.63,3.64,3.625,3.64,1744
1703264040,2023-12-22T11:54:00.000-05:00,3.655,3.655,3.655,3.655,122
1703264160,2023-12-22T11:56:00.000-05:00,3.655,3.655,3.655,3.655,100
1703264580,2023-12-22T12:03:00.000-05:00,3.65,3.65,3.65,3.65,120
1703264640,2023-12-22T12:04:00.000-05:00,3.676,3.676,3.65,3.66,1475
1703264700,2023-12-22T12:05:00.000-05:00,3.66,3.66,3.66,3.66,120
1703264820,2023-12-22T12:07:00.000-05:00,3.665,3.665,3.665,3.665,100
1703265240,2023-12-22T12:14:00.000-05:00,3.68,3.68,3.68,3.68,100
1703265360,2023-12-22T12:16:00.000-05:00,3.66,3.66,3.66,3.66,120
1703265540,2023-12-22T12:19:00.000-05:00,3.67,3.67,3.67,3.67,100
1703265780,2023-12-22T12:23:00.000-05:00,3.64,3.66,3.64,3.66,1696
1703265960,2023-12-22T12:26:00.000-05:00,3.65,3.65,3.65,3.65,100
1703266080,2023-12-22T12:28:00.000-05:00,3.65,3.65,3.62,3.62,1059
1703266500,2023-12-22T12:35:00.000-05:00,3.61,3.61,3.61,3.61,105
1703267220,2023-12-22T12:47:00.000-05:00,3.67,3.67,3.67,3.67,200
1703267520,2023-12-22T12:52:00.000-05:00,3.64,3.64,3.63,3.63,402
1703267580,2023-12-22T12:53:00.000-05:00,3.6799,3.6799,3.655,3.655,400
1703267760,2023-12-22T12:56:00.000-05:00,3.655,3.655,3.655,3.655,120
1703269620,2023-12-22T13:27:00.000-05:00,3.67,3.67,3.67,3.67,100
1703270160,2023-12-22T13:36:00.000-05:00,3.68,3.68,3.68,3.68,319
1703270400,2023-12-22T13:40:00.000-05:00,3.68,3.68,3.68,3.68,162
1703270460,2023-12-22T13:41:00.000-05:00,3.68,3.7,3.68,3.7,8636
1703270520,2023-12-22T13:42:00.000-05:00,3.72,3.72,3.72,3.72,255
1703270640,2023-12-22T13:44:00.000-05:00,3.7055,3.7167,3.7055,3.7167,261
1703270760,2023-12-22T13:46:00.000-05:00,3.72,3.72,3.72,3.72,100
1703270880,2023-12-22T13:48:00.000-05:00,3.71,3.71,3.71,3.71,145
1703271000,2023-12-22T13:50:00.000-05:00,3.73,3.73,3.73,3.73,100
1703271060,2023-12-22T13:51:00.000-05:00,3.7093,3.7093,3.7093,3.7093,216
1703271180,2023-12-22T13:53:00.000-05:00,3.73,3.73,3.73,3.73,250
1703271360,2023-12-22T13:56:00.000-05:00,3.73,3.73,3.7291,3.7291,446
1703271540,2023-12-22T13:59:00.000-05:00,3.73,3.73,3.73,3.73,145
1703271720,2023-12-22T14:02:00.000-05:00,3.73,3.73,3.73,3.73,100
1703271900,2023-12-22T14:05:00.000-05:00,3.73,3.73,3.73,3.73,176
1703272080,2023-12-22T14:08:00.000-05:00,3.73,3.73,3.73,3.73,200
1703272320,2023-12-22T14:12:00.000-05:00,3.73,3.73,3.73,3.73,800
1703272500,2023-12-22T14:15:00.000-05:00,3.73,3.73,3.73,3.73,255
1703272680,2023-12-22T14:18:00.000-05:00,3.73,3.73,3.73,3.73,100
1703272740,2023-12-22T14:19:00.000-05:00,3.73,3.73,3.73,3.73,1210
1703272860,2023-12-22T14:21:00.000-05:00,3.7,3.73,3.7,3.73,1371
1703273040,2023-12-22T14:24:00.000-05:00,3.73,3.73,3.73,3.73,160
1703273220,2023-12-22T14:27:00.000-05:00,3.73,3.73,3.73,3.73,158
1703273280,2023-12-22T14:28:00.000-05:00,3.7052,3.7052,3.7052,3.7052,300
1703273400,2023-12-22T14:30:00.000-05:00,3.73,3.73,3.73,3.73,180
1703273520,2023-12-22T14:32:00.000-05:00,3.72,3.73,3.72,3.72,708
1703273640,2023-12-22T14:34:00.000-05:00,3.74,3.82,3.74,3.82,12128
1703273820,2023-12-22T14:37:00.000-05:00,3.83,3.83,3.83,3.83,973
1703273880,2023-12-22T14:38:00.000-05:00,3.8432,3.8432,3.8432,3.8432,105
1703274000,2023-12-22T14:40:00.000-05:00,3.85,3.85,3.85,3.85,100
1703274060,2023-12-22T14:41:00.000-05:00,3.86,3.86,3.83,3.83,670
1703274180,2023-12-22T14:43:00.000-05:00,3.85,3.85,3.85,3.85,109
1703274240,2023-12-22T14:44:00.000-05:00,3.86,3.86,3.86,3.86,1016
1703274360,2023-12-22T14:46:00.000-05:00,3.89,3.89,3.86,3.89,1082
1703274420,2023-12-22T14:47:00.000-05:00,3.9,3.9,3.9,3.9,206
1703274480,2023-12-22T14:48:00.000-05:00,3.9,3.9,3.8601,3.89,502
1703274540,2023-12-22T14:49:00.000-05:00,3.86,3.86,3.86,3.86,401
1703274600,2023-12-22T14:50:00.000-05:00,3.8922,3.9,3.8922,3.9,696
1703274660,2023-12-22T14:51:00.000-05:00,3.8932,3.8932,3.86,3.86,1199
1703274720,2023-12-22T14:52:00.000-05:00,3.88,3.88,3.865,3.865,2206
1703274780,2023-12-22T14:53:00.000-05:00,3.87,3.88,3.87,3.88,300
1703274900,2023-12-22T14:55:00.000-05:00,3.89,3.89,3.89,3.89,140
1703275020,2023-12-22T14:57:00.000-05:00,3.85,3.85,3.85,3.85,968
1703275080,2023-12-22T14:58:00.000-05:00,3.85,3.88,3.85,3.88,363
1703275200,2023-12-22T15:00:00.000-05:00,3.89,3.89,3.89,3.89,100
1703275260,2023-12-22T15:01:00.000-05:00,3.85,3.86,3.76,3.8,7644
1703275320,2023-12-22T15:02:00.000-05:00,3.8,3.8,3.79,3.79,1741
1703275440,2023-12-22T15:04:00.000-05:00,3.78,3.78,3.78,3.78,500
1703275560,2023-12-22T15:06:00.000-05:00,3.79,3.79,3.79,3.79,157
1703275620,2023-12-22T15:07:00.000-05:00,3.8,3.8,3.8,3.8,234
1703275740,2023-12-22T15:09:00.000-05:00,3.79,3.79,3.75,3.75,4128
1703275920,2023-12-22T15:12:00.000-05:00,3.75,3.75,3.75,3.75,1998
1703276040,2023-12-22T15:14:00.000-05:00,3.7347,3.75,3.7347,3.75,588
1703276100,2023-12-22T15:15:00.000-05:00,3.745,3.75,3.74,3.75,643
1703276160,2023-12-22T15:16:00.000-05:00,3.75,3.75,3.745,3.75,2574
1703276220,2023-12-22T15:17:00.000-05:00,3.74,3.74,3.74,3.74,600
1703276280,2023-12-22T15:18:00.000-05:00,3.74,3.74,3.7,3.7,7114
1703276580,2023-12-22T15:23:00.000-05:00,3.74,3.74,3.74,3.74,180
1703276640,2023-12-22T15:24:00.000-05:00,3.735,3.735,3.735,3.735,600
1703276760,2023-12-22T15:26:00.000-05:00,3.74,3.74,3.74,3.74,218
1703276940,2023-12-22T15:29:00.000-05:00,3.75,3.75,3.75,3.75,100
1703277000,2023-12-22T15:30:00.000-05:00,3.72,3.72,3.72,3.72,213
1703277060,2023-12-22T15:31:00.000-05:00,3.75,3.75,3.735,3.735,679
1703277120,2023-12-22T15:32:00.000-05:00,3.75,3.75,3.75,3.75,100
1703277180,2023-12-22T15:33:00.000-05:00,3.735,3.735,3.735,3.735,800
1703277300,2023-12-22T15:35:00.000-05:00,3.72,3.7342,3.72,3.7342,811
1703277360,2023-12-22T15:36:00.000-05:00,3.72,3.72,3.71,3.72,474
1703277420,2023-12-22T15:37:00.000-05:00,3.72,3.73,3.72,3.73,1318
1703277600,2023-12-22T15:40:00.000-05:00,3.725,3.725,3.725,3.725,814
1703277960,2023-12-22T15:46:00.000-05:00,3.735,3.735,3.735,3.735,174
1703278200,2023-12-22T15:50:00.000-05:00,3.73,3.73,3.73,3.73,1320
1703278260,2023-12-22T15:51:00.000-05:00,3.71,3.71,3.71,3.71,159
1703278320,2023-12-22T15:52:00.000-05:00,3.71,3.71,3.71,3.71,309
1703278380,2023-12-22T15:53:00.000-05:00,3.71,3.71,3.71,3.71,994
1703278440,2023-12-22T15:54:00.000-05:00,3.7,3.72,3.69,3.72,1234
1703278500,2023-12-22T15:55:00.000-05:00,3.7,3.72,3.7,3.72,677
1703278620,2023-12-22T15:57:00.000-05:00,3.7,3.7,3.7,3.7,500
1703278680,2023-12-22T15:58:00.000-05:00,3.7,3.7,3.4,3.56,113057
1703278740,2023-12-22T15:59:00.000-05:00,3.57,3.58,3.39,3.39,61942
1703278800,2023-12-22T16:00:00.000-05:00,3.43,3.73,3.43,3.73,39176
1703278860,2023-12-22T16:01:00.000-05:00,3.42,3.42,3.42,3.42,300
1703281620,2023-12-22T16:47:00.000-05:00,3.43,3.43,3.43,3.43,300
1703601000,2023-12-26T09:30:00.000-05:00,3.47,3.47,3.43,3.43,5826
1703601240,2023-12-26T09:34:00.000-05:00,3.595,3.595,3.595,3.595,191
1703601300,2023-12-26T09:35:00.000-05:00,3.465,3.465,3.465,3.465,171
1703601360,2023-12-26T09:36:00.000-05:00,3.465,3.5,3.465,3.465,993
1703601420,2023-12-26T09:37:00.000-05:00,3.465,3.465,3.465,3.465,2668
1703601480,2023-12-26T09:38:00.000-05:00,3.465,3.5,3.465,3.465,1236
1703601540,2023-12-26T09:39:00.000-05:00,3.44,3.49,3.43,3.4747,847
1703601600,2023-12-26T09:40:00.000-05:00,3.4367,3.47,3.4367,3.47,711
1703601660,2023-12-26T09:41:00.000-05:00,3.45,3.45,3.4481,3.4481,201
1703601720,2023-12-26T09:42:00.000-05:00,3.4481,3.49,3.4481,3.49,200
1703601780,2023-12-26T09:43:00.000-05:00,3.4407,3.4407,3.4407,3.4407,100
1703601840,2023-12-26T09:44:00.000-05:00,3.446,3.446,3.446,3.446,100
1703601900,2023-12-26T09:45:00.000-05:00,3.49,3.49,3.4401,3.4401,219
1703601960,2023-12-26T09:46:00.000-05:00,3.465,3.465,3.465,3.465,121
1703602020,2023-12-26T09:47:00.000-05:00,3.4413,3.49,3.4413,3.49,203
1703602080,2023-12-26T09:48:00.000-05:00,3.4672,3.4672,3.45,3.45,200
1703602140,2023-12-26T09:49:00.000-05:00,3.44,3.44,3.4301,3.4301,1285
1703602200,2023-12-26T09:50:00.000-05:00,3.4455,3.4455,3.4455,3.4455,100
1703602260,2023-12-26T09:51:00.000-05:00,3.47,3.47,3.4675,3.47,690
1703602320,2023-12-26T09:52:00.000-05:00,3.45,3.45,3.405,3.405,4127
1703602860,2023-12-26T10:01:00.000-05:00,3.405,3.405,3.405,3.405,100
1703602980,2023-12-26T10:03:00.000-05:00,3.405,3.405,3.405,3.405,120
1703603100,2023-12-26T10:05:00.000-05:00,3.405,3.405,3.405,3.405,570
1703603220,2023-12-26T10:07:00.000-05:00,3.41,3.41,3.41,3.41,221
1703603460,2023-12-26T10:11:00.000-05:00,3.4,3.42,3.4,3.42,588
1703603520,2023-12-26T10:12:00.000-05:00,3.44,3.44,3.44,3.44,100
1703603580,2023-12-26T10:13:00.000-05:00,3.44,3.44,3.425,3.425,720
1703603640,2023-12-26T10:14:00.000-05:00,3.44,3.45,3.43,3.45,1307
1703603700,2023-12-26T10:15:00.000-05:00,3.45,3.45,3.45,3.45,400
1703603820,2023-12-26T10:17:00.000-05:00,3.45,3.45,3.435,3.45,3319
1703603940,2023-12-26T10:19:00.000-05:00,3.46,3.46,3.46,3.46,100
1703604060,2023-12-26T10:21:00.000-05:00,3.44,3.44,3.43,3.43,1401
1703604600,2023-12-26T10:30:00.000-05:00,3.4375,3.4375,3.43,3.43,536
1703604720,2023-12-26T10:32:00.000-05:00,3.43,3.43,3.43,3.43,300
1703604780,2023-12-26T10:33:00.000-05:00,3.44,3.44,3.44,3.44,100
1703605020,2023-12-26T10:37:00.000-05:00,3.44,3.44,3.44,3.44,116
1703605140,2023-12-26T10:39:00.000-05:00,3.45,3.45,3.45,3.45,408
1703605200,2023-12-26T10:40:00.000-05:00,3.45,3.45,3.44,3.44,1001
1703605320,2023-12-26T10:42:00.000-05:00,3.45,3.45,3.45,3.45,300
1703605500,2023-12-26T10:45:00.000-05:00,3.45,3.45,3.445,3.45,1795
1703605560,2023-12-26T10:46:00.000-05:00,3.445,3.445,3.445,3.445,100
1703605620,2023-12-26T10:47:00.000-05:00,3.445,3.445,3.445,3.445,130
1703605680,2023-12-26T10:48:00.000-05:00,3.45,3.45,3.445,3.445,494
1703605740,2023-12-26T10:49:00.000-05:00,3.4495,3.45,3.4495,3.45,590
1703605860,2023-12-26T10:51:00.000-05:00,3.44,3.44,3.43,3.43,995
1703606100,2023-12-26T10:55:00.000-05:00,3.435,3.435,3.435,3.435,100
1703606460,2023-12-26T11:01:00.000-05:00,3.42,3.42,3.42,3.42,2997
1703606820,2023-12-26T11:07:00.000-05:00,3.42,3.42,3.42,3.42,131
1703607060,2023-12-26T11:11:00.000-05:00,3.45,3.45,3.425,3.425,200
1703607180,2023-12-26T11:13:00.000-05:00,3.41,3.41,3.4,3.41,1333
1703607420,2023-12-26T11:17:00.000-05:00,3.415,3.415,3.415,3.415,129
1703607720,2023-12-26T11:22:00.000-05:00,3.44,3.44,3.44,3.44,120
1703607780,2023-12-26T11:23:00.000-05:00,3.4,3.4,3.4,3.4,1381
1703607840,2023-12-26T11:24:00.000-05:00,3.42,3.42,3.42,3.42,102
1703607900,2023-12-26T11:25:00.000-05:00,3.3948,3.44,3.3948,3.44,400
1703608140,2023-12-26T11:29:00.000-05:00,3.43,3.43,3.43,3.43,333
1703608200,2023-12-26T11:30:00.000-05:00,3.435,3.435,3.435,3.435,200
1703608380,2023-12-26T11:33:00.000-05:00,3.45,3.45,3.42,3.42,1683
1703608500,2023-12-26T11:35:00.000-05:00,3.42,3.43,3.42,3.43,220
1703609100,2023-12-26T11:45:00.000-05:00,3.42,3.42,3.41,3.41,1160
1703609280,2023-12-26T11:48:00.000-05:00,3.405,3.405,3.405,3.405,100
1703609580,2023-12-26T11:53:00.000-05:00,3.43,3.43,3.43,3.43,110
1703609760,2023-12-26T11:56:00.000-05:00,3.42,3.42,3.41,3.41,1572
1703610300,2023-12-26T12:05:00.000-05:00,3.44,3.44,3.44,3.44,200
1703610480,2023-12-26T12:08:00.000-05:00,3.435,3.435,3.435,3.435,171
1703610540,2023-12-26T12:09:00.000-05:00,3.435,3.435,3.41,3.41,1631
1703610660,2023-12-26T12:11:00.000-05:00,3.4174,3.4174,3.4174,3.4174,2208
1703610840,2023-12-26T12:14:00.000-05:00,3.415,3.415,3.415,3.415,362
1703611200,2023-12-26T12:20:00.000-05:00,3.415,3.415,3.415,3.415,100
1703611260,2023-12-26T12:21:00.000-05:00,3.425,3.425,3.425,3.425,348
1703611380,2023-12-26T12:23:00.000-05:00,3.415,3.415,3.415,3.415,851
1703611500,2023-12-26T12:25:00.000-05:00,3.415,3.415,3.415,3.415,100
1703611800,2023-12-26T12:30:00.000-05:00,3.44,3.44,3.415,3.415,201
1703612040,2023-12-26T12:34:00.000-05:00,3.44,3.44,3.39,3.39,3100
1703612280,2023-12-26T12:38:00.000-05:00,3.43,3.43,3.43,3.43,115
1703612460,2023-12-26T12:41:00.000-05:00,3.415,3.415,3.415,3.415,205
1703613060,2023-12-26T12:51:00.000-05:00,3.415,3.415,3.4,3.41,2790
1703613120,2023-12-26T12:52:00.000-05:00,3.43,3.43,3.43,3.43,134
1703613360,2023-12-26T12:56:00.000-05:00,3.394,3.41,3.394,3.41,897
1703613660,2023-12-26T13:01:00.000-05:00,3.44,3.44,3.415,3.415,233
1703613720,2023-12-26T13:02:00.000-05:00,3.415,3.415,3.415,3.415,100
1703613840,2023-12-26T13:04:00.000-05:00,3.415,3.415,3.415,3.415,153
1703613960,2023-12-26T13:06:00.000-05:00,3.4,3.4,3.4,3.4,1353
1703614020,2023-12-26T13:07:00.000-05:00,3.42,3.42,3.42,3.42,130
1703614200,2023-12-26T13:10:00.000-05:00,3.44,3.44,3.44,3.44,234
1703614680,2023-12-26T13:18:00.000-05:00,3.4,3.4,3.4,3.4,2899
1703614800,2023-12-26T13:20:00.000-05:00,3.41,3.41,3.41,3.41,100
1703614860,2023-12-26T13:21:00.000-05:00,3.41,3.415,3.41,3.415,201
1703615580,2023-12-26T13:33:00.000-05:00,3.46,3.46,3.4,3.4,1566
1703615700,2023-12-26T13:35:00.000-05:00,3.44,3.44,3.44,3.44,133
1703615820,2023-12-26T13:37:00.000-05:00,3.45,3.45,3.39,3.39,3790
1703615880,2023-12-26T13:38:00.000-05:00,3.4,3.4,3.4,3.4,332
1703615940,2023-12-26T13:39:00.000-05:00,3.415,3.415,3.415,3.415,101
1703616000,2023-12-26T13:40:00.000-05:00,3.3901,3.415,3.3901,3.415,1400
1703616300,2023-12-26T13:45:00.000-05:00,3.415,3.415,3.415,3.415,1070
1703616720,2023-12-26T13:52:00.000-05:00,3.415,3.44,3.4,3.44,2687
1703616960,2023-12-26T13:56:00.000-05:00,3.4,3.4,3.4,3.4,217
1703617020,2023-12-26T13:57:00.000-05:00,3.44,3.44,3.41,3.44,2396
1703617380,2023-12-26T14:03:00.000-05:00,3.425,3.425,3.425,3.425,136
1703617500,2023-12-26T14:05:00.000-05:00,3.41,3.41,3.41,3.41,300
1703617560,2023-12-26T14:06:00.000-05:00,3.44,3.44,3.42,3.425,390
1703617800,2023-12-26T14:10:00.000-05:00,3.44,3.44,3.425,3.425,331
1703617860,2023-12-26T14:11:00.000-05:00,3.44,3.44,3.415,3.415,4131
1703618520,2023-12-26T14:22:00.000-05:00,3.43,3.435,3.43,3.435,710
1703618580,2023-12-26T14:23:00.000-05:00,3.42,3.42,3.42,3.42,2110
1703618940,2023-12-26T14:29:00.000-05:00,3.43,3.43,3.41,3.41,1124
1703619060,2023-12-26T14:31:00.000-05:00,3.41,3.43,3.41,3.41,478
1703619120,2023-12-26T14:32:00.000-05:00,3.405,3.405,3.405,3.405,100
1703619360,2023-12-26T14:36:00.000-05:00,3.41,3.41,3.41,3.41,201
1703619420,2023-12-26T14:37:00.000-05:00,3.415,3.43,3.415,3.43,1036
1703619600,2023-12-26T14:40:00.000-05:00,3.41,3.41,3.41,3.41,1193
1703620200,2023-12-26T14:50:00.000-05:00,3.4,3.4,3.4,3.4,1160
1703620740,2023-12-26T14:59:00.000-05:00,3.42,3.42,3.42,3.42,300
1703620800,2023-12-26T15:00:00.000-05:00,3.45,3.45,3.42,3.42,1026
1703620980,2023-12-26T15:03:00.000-05:00,3.45,3.45,3.45,3.45,101
1703621160,2023-12-26T15:06:00.000-05:00,3.425,3.425,3.41,3.425,520
1703621340,2023-12-26T15:09:00.000-05:00,3.425,3.4423,3.39,3.39,5469
1703621400,2023-12-26T15:10:00.000-05:00,3.415,3.415,3.415,3.415,300
1703621580,2023-12-26T15:13:00.000-05:00,3.44,3.44,3.44,3.44,129
1703621640,2023-12-26T15:14:00.000-05:00,3.45,3.45,3.425,3.425,1593
1703621820,2023-12-26T15:17:00.000-05:00,3.425,3.425,3.425,3.425,4048
1703621880,2023-12-26T15:18:00.000-05:00,3.45,3.45,3.45,3.45,377
1703621940,2023-12-26T15:19:00.000-05:00,3.425,3.425,3.4,3.4,339
1703622000,2023-12-26T15:20:00.000-05:00,3.45,3.45,3.425,3.425,366
1703622060,2023-12-26T15:21:00.000-05:00,3.425,3.425,3.4,3.4,2506
1703622120,2023-12-26T15:22:00.000-05:00,3.4016,3.4016,3.4016,3.4016,1000
1703622420,2023-12-26T15:27:00.000-05:00,3.44,3.44,3.425,3.425,407
1703622480,2023-12-26T15:28:00.000-05:00,3.44,3.44,3.44,3.44,100
1703622540,2023-12-26T15:29:00.000-05:00,3.44,3.44,3.44,3.44,108
1703622600,2023-12-26T15:30:00.000-05:00,3.44,3.44,3.44,3.44,100
1703622720,2023-12-26T15:32:00.000-05:00,3.4,3.4,3.38,3.38,3412
1703622780,2023-12-26T15:33:00.000-05:00,3.405,3.405,3.405,3.405,100
1703622960,2023-12-26T15:36:00.000-05:00,3.405,3.405,3.405,3.405,200
1703623020,2023-12-26T15:37:00.000-05:00,3.4,3.4,3.4,3.4,395
1703623080,2023-12-26T15:38:00.000-05:00,3.4,3.4,3.4,3.4,100
1703623260,2023-12-26T15:41:00.000-05:00,3.4,3.4,3.4,3.4,100
1703623500,2023-12-26T15:45:00.000-05:00,3.4,3.4,3.4,3.4,200
1703623560,2023-12-26T15:46:00.000-05:00,3.4,3.4,3.4,3.4,211
1703623620,2023-12-26T15:47:00.000-05:00,3.4,3.4,3.4,3.4,276
1703623680,2023-12-26T15:48:00.000-05:00,3.4,3.4,3.4,3.4,200
1703623740,2023-12-26T15:49:00.000-05:00,3.4,3.4,3.4,3.4,241
1703623800,2023-12-26T15:50:00.000-05:00,3.4,3.4,3.4,3.4,307
1703623860,2023-12-26T15:51:00.000-05:00,3.4,3.405,3.4,3.405,600
1703623920,2023-12-26T15:52:00.000-05:00,3.405,3.405,3.405,3.405,300
1703623980,2023-12-26T15:53:00.000-05:00,3.405,3.405,3.39,3.4,3557
1703624100,2023-12-26T15:55:00.000-05:00,3.39,3.41,3.39,3.4,858
1703624160,2023-12-26T15:56:00.000-05:00,3.41,3.41,3.39,3.41,3509
1703624220,2023-12-26T15:57:00.000-05:00,3.4,3.41,3.4,3.4,2840
1703624280,2023-12-26T15:58:00.000-05:00,3.4025,3.41,3.4,3.405,2905
1703624340,2023-12-26T15:59:00.000-05:00,3.405,3.42,3.39,3.41,2725
1703624400,2023-12-26T16:00:00.000-05:00,3.39,3.39,3.39,3.39,34417
1703687400,2023-12-27T09:30:00.000-05:00,3.41,3.41,3.41,3.41,648
1703688240,2023-12-27T09:44:00.000-05:00,3.41,3.41,3.41,3.41,188
1703688480,2023-12-27T09:48:00.000-05:00,3.41,3.41,3.41,3.41,452
1703689440,2023-12-27T10:04:00.000-05:00,3.415,3.415,3.4,3.4,1485
1703690520,2023-12-27T10:22:00.000-05:00,3.397,3.397,3.397,3.397,102
1703690580,2023-12-27T10:23:00.000-05:00,3.4,3.4,3.4,3.4,681
1703690640,2023-12-27T10:24:00.000-05:00,3.4,3.4,3.4,3.4,730
1703690880,2023-12-27T10:28:00.000-05:00,3.385,3.385,3.37,3.385,4133
1703691600,2023-12-27T10:40:00.000-05:00,3.4,3.4,3.4,3.4,133
1703691900,2023-12-27T10:45:00.000-05:00,3.39,3.39,3.39,3.39,279
1703691960,2023-12-27T10:46:00.000-05:00,3.4,3.4,3.4,3.4,734
1703692020,2023-12-27T10:47:00.000-05:00,3.4,3.4,3.4,3.4,1360
1703692320,2023-12-27T10:52:00.000-05:00,3.4,3.4,3.4,3.4,115
1703692800,2023-12-27T11:00:00.000-05:00,3.39,3.39,3.35,3.37,8960
1703694060,2023-12-27T11:21:00.000-05:00,3.39,3.39,3.39,3.39,200
1703695080,2023-12-27T11:38:00.000-05:00,3.36,3.36,3.36,3.36,684
1703695140,2023-12-27T11:39:00.000-05:00,3.35,3.35,3.35,3.35,1027
1703695260,2023-12-27T11:41:00.000-05:00,3.35,3.35,3.35,3.35,1295
1703695320,2023-12-27T11:42:00.000-05:00,3.35,3.35,3.35,3.35,1004
1703695380,2023-12-27T11:43:00.000-05:00,3.35,3.35,3.35,3.35,427
1703696040,2023-12-27T11:54:00.000-05:00,3.38,3.38,3.38,3.38,117
1703696280,2023-12-27T11:58:00.000-05:00,3.38,3.38,3.38,3.38,140
1703696760,2023-12-27T12:06:00.000-05:00,3.39,3.39,3.39,3.39,107
1703697600,2023-12-27T12:20:00.000-05:00,3.39,3.39,3.39,3.39,100
1703698020,2023-12-27T12:27:00.000-05:00,3.3724,3.3724,3.3724,3.3724,100
1703698320,2023-12-27T12:32:00.000-05:00,3.39,3.39,3.39,3.39,147
1703698620,2023-12-27T12:37:00.000-05:00,3.39,3.39,3.39,3.39,144
1703699700,2023-12-27T12:55:00.000-05:00,3.39,3.39,3.39,3.39,100
