timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,10.29,10.29,10.28,10.285,1800
1703257680,2023-12-22T10:08:00.000-05:00,10.28,10.305,10.28,10.305,3633
1703257740,2023-12-22T10:09:00.000-05:00,10.305,10.305,10.305,10.305,358
1703257800,2023-12-22T10:10:00.000-05:00,10.31,10.32,10.305,10.315,4274
1703257920,2023-12-22T10:12:00.000-05:00,10.3119,10.315,10.295,10.295,3025
1703257980,2023-12-22T10:13:00.000-05:00,10.3,10.305,10.3,10.305,803
1703258100,2023-12-22T10:15:00.000-05:00,10.3,10.3,10.27,10.275,2828
1703258160,2023-12-22T10:16:00.000-05:00,10.275,10.29,10.275,10.29,2089
1703258220,2023-12-22T10:17:00.000-05:00,10.285,10.285,10.285,10.285,638
1703258280,2023-12-22T10:18:00.000-05:00,10.285,10.29,10.2811,10.285,724
1703258340,2023-12-22T10:19:00.000-05:00,10.285,10.285,10.28,10.28,408
1703258400,2023-12-22T10:20:00.000-05:00,10.28,10.28,10.275,10.2797,1311
1703258460,2023-12-22T10:21:00.000-05:00,10.275,10.3,10.275,10.295,5052
1703258520,2023-12-22T10:22:00.000-05:00,10.295,10.3,10.295,10.295,929
1703258580,2023-12-22T10:23:00.000-05:00,10.295,10.295,10.2908,10.295,1284
1703258640,2023-12-22T10:24:00.000-05:00,10.29,10.29,10.28,10.285,2102
1703258700,2023-12-22T10:25:00.000-05:00,10.28,10.28,10.275,10.275,1182
1703258760,2023-12-22T10:26:00.000-05:00,10.28,10.29,10.28,10.285,2440
1703258820,2023-12-22T10:27:00.000-05:00,10.285,10.295,10.285,10.295,1102
1703258880,2023-12-22T10:28:00.000-05:00,10.295,10.295,10.295,10.295,537
1703258940,2023-12-22T10:29:00.000-05:00,10.295,10.315,10.295,10.315,1587
1703259000,2023-12-22T10:30:00.000-05:00,10.32,10.325,10.32,10.325,959
1703259060,2023-12-22T10:31:00.000-05:00,10.32,10.32,10.315,10.315,1755
1703259120,2023-12-22T10:32:00.000-05:00,10.325,10.325,10.325,10.325,134
1703259180,2023-12-22T10:33:00.000-05:00,10.325,10.325,10.325,10.325,239
1703259240,2023-12-22T10:34:00.000-05:00,10.325,10.325,10.325,10.325,260
1703259300,2023-12-22T10:35:00.000-05:00,10.32,10.32,10.315,10.315,2082
1703259360,2023-12-22T10:36:00.000-05:00,10.315,10.315,10.315,10.315,555
1703259420,2023-12-22T10:37:00.000-05:00,10.32,10.32,10.32,10.32,129
1703259480,2023-12-22T10:38:00.000-05:00,10.31,10.31,10.305,10.305,1986
1703259540,2023-12-22T10:39:00.000-05:00,10.3001,10.305,10.3001,10.305,742
1703259600,2023-12-22T10:40:00.000-05:00,10.305,10.305,10.305,10.305,349
1703259660,2023-12-22T10:41:00.000-05:00,10.31,10.325,10.31,10.325,3281
1703259720,2023-12-22T10:42:00.000-05:00,10.335,10.335,10.335,10.335,319
1703259780,2023-12-22T10:43:00.000-05:00,10.33,10.33,10.325,10.325,1205
1703259840,2023-12-22T10:44:00.000-05:00,10.325,10.33,10.325,10.33,1242
1703259900,2023-12-22T10:45:00.000-05:00,10.325,10.325,10.325,10.325,288
1703259960,2023-12-22T10:46:00.000-05:00,10.3226,10.325,10.3226,10.325,301
1703260020,2023-12-22T10:47:00.000-05:00,10.32,10.345,10.315,10.345,6284
1703260080,2023-12-22T10:48:00.000-05:00,10.345,10.35,10.345,10.35,440
1703260140,2023-12-22T10:49:00.000-05:00,10.345,10.345,10.345,10.345,466
1703260200,2023-12-22T10:50:00.000-05:00,10.335,10.335,10.335,10.335,118
1703260320,2023-12-22T10:52:00.000-05:00,10.33,10.33,10.325,10.325,2113
1703260380,2023-12-22T10:53:00.000-05:00,10.325,10.325,10.325,10.325,107
1703260440,2023-12-22T10:54:00.000-05:00,10.325,10.325,10.325,10.325,140
1703260560,2023-12-22T10:56:00.000-05:00,10.32,10.325,10.32,10.325,383
1703260620,2023-12-22T10:57:00.000-05:00,10.32,10.32,10.32,10.32,219
1703260740,2023-12-22T10:59:00.000-05:00,10.32,10.32,10.32,10.32,111
1703260800,2023-12-22T11:00:00.000-05:00,10.32,10.32,10.29,10.305,8583
1703260860,2023-12-22T11:01:00.000-05:00,10.305,10.315,10.305,10.315,3094
1703260920,2023-12-22T11:02:00.000-05:00,10.32,10.32,10.315,10.32,1716
1703260980,2023-12-22T11:03:00.000-05:00,10.325,10.325,10.325,10.325,200
1703261040,2023-12-22T11:04:00.000-05:00,10.32,10.32,10.32,10.32,175
1703261100,2023-12-22T11:05:00.000-05:00,10.32,10.32,10.31,10.31,1769
1703261160,2023-12-22T11:06:00.000-05:00,10.305,10.305,10.305,10.305,600
1703261220,2023-12-22T11:07:00.000-05:00,10.305,10.31,10.305,10.305,600
1703261280,2023-12-22T11:08:00.000-05:00,10.305,10.315,10.305,10.315,1684
1703261520,2023-12-22T11:12:00.000-05:00,10.31,10.31,10.305,10.305,1034
1703261580,2023-12-22T11:13:00.000-05:00,10.305,10.305,10.305,10.305,110
1703261640,2023-12-22T11:14:00.000-05:00,10.305,10.315,10.305,10.315,2382
1703261700,2023-12-22T11:15:00.000-05:00,10.315,10.315,10.315,10.315,492
1703261820,2023-12-22T11:17:00.000-05:00,10.315,10.315,10.315,10.315,317
1703261880,2023-12-22T11:18:00.000-05:00,10.31,10.31,10.3,10.31,1816
1703261940,2023-12-22T11:19:00.000-05:00,10.315,10.315,10.315,10.315,367
1703262000,2023-12-22T11:20:00.000-05:00,10.315,10.315,10.315,10.315,709
1703262060,2023-12-22T11:21:00.000-05:00,10.315,10.315,10.315,10.315,332
1703262120,2023-12-22T11:22:00.000-05:00,10.315,10.335,10.315,10.335,5483
1703262180,2023-12-22T11:23:00.000-05:00,10.32,10.32,10.315,10.315,560
1703262360,2023-12-22T11:26:00.000-05:00,10.315,10.315,10.315,10.315,204
1703262420,2023-12-22T11:27:00.000-05:00,10.315,10.33,10.315,10.33,4862
1703262480,2023-12-22T11:28:00.000-05:00,10.325,10.325,10.325,10.325,444
1703262540,2023-12-22T11:29:00.000-05:00,10.33,10.33,10.325,10.33,1247
1703262600,2023-12-22T11:30:00.000-05:00,10.34,10.345,10.34,10.345,1012
1703262660,2023-12-22T11:31:00.000-05:00,10.345,10.35,10.345,10.345,711
1703262720,2023-12-22T11:32:00.000-05:00,10.345,10.35,10.345,10.35,550
1703262780,2023-12-22T11:33:00.000-05:00,10.345,10.35,10.345,10.345,811
1703262840,2023-12-22T11:34:00.000-05:00,10.35,10.355,10.345,10.355,8433
1703262900,2023-12-22T11:35:00.000-05:00,10.345,10.345,10.345,10.345,649
1703262960,2023-12-22T11:36:00.000-05:00,10.345,10.345,10.345,10.345,109
1703263020,2023-12-22T11:37:00.000-05:00,10.345,10.345,10.34,10.345,1884
1703263080,2023-12-22T11:38:00.000-05:00,10.345,10.355,10.345,10.35,2071
1703263140,2023-12-22T11:39:00.000-05:00,10.355,10.355,10.355,10.355,799
1703263320,2023-12-22T11:42:00.000-05:00,10.35,10.355,10.35,10.35,1006
1703263380,2023-12-22T11:43:00.000-05:00,10.355,10.355,10.355,10.355,424
1703263440,2023-12-22T11:44:00.000-05:00,10.35,10.35,10.35,10.35,107
1703263500,2023-12-22T11:45:00.000-05:00,10.35,10.35,10.345,10.345,2425
1703263560,2023-12-22T11:46:00.000-05:00,10.34,10.345,10.34,10.345,739
1703263620,2023-12-22T11:47:00.000-05:00,10.345,10.345,10.345,10.345,1093
1703263680,2023-12-22T11:48:00.000-05:00,10.34,10.3447,10.335,10.335,1834
1703263740,2023-12-22T11:49:00.000-05:00,10.33,10.33,10.33,10.33,626
1703263800,2023-12-22T11:50:00.000-05:00,10.33,10.335,10.33,10.335,2281
1703263860,2023-12-22T11:51:00.000-05:00,10.335,10.34,10.335,10.335,532
1703263920,2023-12-22T11:52:00.000-05:00,10.335,10.335,10.335,10.335,429
1703263980,2023-12-22T11:53:00.000-05:00,10.335,10.335,10.335,10.335,979
1703264040,2023-12-22T11:54:00.000-05:00,10.335,10.335,10.335,10.335,116
1703264100,2023-12-22T11:55:00.000-05:00,10.34,10.35,10.34,10.35,1846
1703264160,2023-12-22T11:56:00.000-05:00,10.355,10.355,10.345,10.355,5087
1703264220,2023-12-22T11:57:00.000-05:00,10.36,10.36,10.355,10.355,902
1703264280,2023-12-22T11:58:00.000-05:00,10.36,10.36,10.355,10.355,724
1703264340,2023-12-22T11:59:00.000-05:00,10.355,10.3589,10.355,10.3589,307
1703264400,2023-12-22T12:00:00.000-05:00,10.36,10.37,10.36,10.37,3501
1703264460,2023-12-22T12:01:00.000-05:00,10.365,10.365,10.365,10.365,500
1703264580,2023-12-22T12:03:00.000-05:00,10.365,10.365,10.365,10.365,111
1703264640,2023-12-22T12:04:00.000-05:00,10.36,10.36,10.36,10.36,140
1703264700,2023-12-22T12:05:00.000-05:00,10.365,10.365,10.36,10.36,367
1703264820,2023-12-22T12:07:00.000-05:00,10.36,10.36,10.355,10.355,1203
1703264880,2023-12-22T12:08:00.000-05:00,10.36,10.36,10.355,10.355,995
1703265000,2023-12-22T12:10:00.000-05:00,10.355,10.355,10.355,10.355,715
1703265060,2023-12-22T12:11:00.000-05:00,10.355,10.36,10.35,10.355,799
1703265120,2023-12-22T12:12:00.000-05:00,10.355,10.365,10.355,10.365,2266
1703265180,2023-12-22T12:13:00.000-05:00,10.365,10.365,10.365,10.365,370
1703265240,2023-12-22T12:14:00.000-05:00,10.365,10.365,10.355,10.36,1576
1703265300,2023-12-22T12:15:00.000-05:00,10.36,10.36,10.355,10.355,1200
1703265360,2023-12-22T12:16:00.000-05:00,10.36,10.365,10.36,10.365,1874
1703265420,2023-12-22T12:17:00.000-05:00,10.365,10.365,10.365,10.365,702
1703265480,2023-12-22T12:18:00.000-05:00,10.365,10.37,10.365,10.365,411
1703265540,2023-12-22T12:19:00.000-05:00,10.365,10.3699,10.365,10.3699,348
1703265600,2023-12-22T12:20:00.000-05:00,10.36,10.365,10.36,10.365,333
1703265720,2023-12-22T12:22:00.000-05:00,10.36,10.365,10.355,10.365,4241
1703265780,2023-12-22T12:23:00.000-05:00,10.37,10.37,10.365,10.365,580
1703265840,2023-12-22T12:24:00.000-05:00,10.365,10.365,10.365,10.365,638
1703265900,2023-12-22T12:25:00.000-05:00,10.37,10.37,10.36,10.365,705
1703266080,2023-12-22T12:28:00.000-05:00,10.365,10.37,10.365,10.365,1193
1703266140,2023-12-22T12:29:00.000-05:00,10.365,10.365,10.365,10.365,332
1703266320,2023-12-22T12:32:00.000-05:00,10.365,10.365,10.365,10.365,122
1703266440,2023-12-22T12:34:00.000-05:00,10.365,10.365,10.365,10.365,331
1703266560,2023-12-22T12:36:00.000-05:00,10.365,10.38,10.365,10.375,14229
1703266620,2023-12-22T12:37:00.000-05:00,10.375,10.375,10.375,10.375,1570
1703266680,2023-12-22T12:38:00.000-05:00,10.375,10.38,10.375,10.38,263
1703266740,2023-12-22T12:39:00.000-05:00,10.375,10.375,10.375,10.375,245
1703266800,2023-12-22T12:40:00.000-05:00,10.3779,10.4,10.3779,10.395,6981
1703266860,2023-12-22T12:41:00.000-05:00,10.4,10.4,10.395,10.395,3201
1703266920,2023-12-22T12:42:00.000-05:00,10.39,10.395,10.39,10.395,974
1703266980,2023-12-22T12:43:00.000-05:00,10.395,10.395,10.395,10.395,431
1703267040,2023-12-22T12:44:00.000-05:00,10.395,10.395,10.395,10.395,1878
1703267100,2023-12-22T12:45:00.000-05:00,10.395,10.41,10.395,10.405,1918
1703267160,2023-12-22T12:46:00.000-05:00,10.405,10.41,10.405,10.405,941
1703267220,2023-12-22T12:47:00.000-05:00,10.405,10.405,10.405,10.405,324
1703267280,2023-12-22T12:48:00.000-05:00,10.405,10.41,10.4,10.41,1819
1703267340,2023-12-22T12:49:00.000-05:00,10.405,10.405,10.405,10.405,142
1703267400,2023-12-22T12:50:00.000-05:00,10.405,10.405,10.39,10.39,8494
1703267460,2023-12-22T12:51:00.000-05:00,10.385,10.395,10.385,10.391,3344
1703267520,2023-12-22T12:52:00.000-05:00,10.395,10.395,10.395,10.395,155
1703267700,2023-12-22T12:55:00.000-05:00,10.39,10.395,10.39,10.395,571
1703267880,2023-12-22T12:58:00.000-05:00,10.4,10.4,10.4,10.4,171
1703267940,2023-12-22T12:59:00.000-05:00,10.395,10.395,10.395,10.395,225
1703268000,2023-12-22T13:00:00.000-05:00,10.395,10.395,10.395,10.395,156
1703268060,2023-12-22T13:01:00.000-05:00,10.4,10.4,10.4,10.4,100
1703268120,2023-12-22T13:02:00.000-05:00,10.4,10.4,10.395,10.395,380
1703268180,2023-12-22T13:03:00.000-05:00,10.4,10.4,10.395,10.395,209
1703268240,2023-12-22T13:04:00.000-05:00,10.395,10.4,10.395,10.4,1440
1703268300,2023-12-22T13:05:00.000-05:00,10.395,10.41,10.395,10.41,8253
1703268360,2023-12-22T13:06:00.000-05:00,10.41,10.41,10.405,10.405,1496
1703268420,2023-12-22T13:07:00.000-05:00,10.405,10.42,10.405,10.41,8111
1703268480,2023-12-22T13:08:00.000-05:00,10.4187,10.4187,10.415,10.415,233
1703268540,2023-12-22T13:09:00.000-05:00,10.415,10.42,10.415,10.42,208
1703268600,2023-12-22T13:10:00.000-05:00,10.42,10.42,10.415,10.42,1313
1703268660,2023-12-22T13:11:00.000-05:00,10.42,10.42,10.42,10.42,122
1703268720,2023-12-22T13:12:00.000-05:00,10.415,10.42,10.415,10.415,1318
1703268780,2023-12-22T13:13:00.000-05:00,10.42,10.42,10.415,10.415,2704
1703268840,2023-12-22T13:14:00.000-05:00,10.415,10.42,10.415,10.42,454
1703268900,2023-12-22T13:15:00.000-05:00,10.41,10.415,10.4,10.4,4796
1703268960,2023-12-22T13:16:00.000-05:00,10.405,10.41,10.405,10.405,752
1703269080,2023-12-22T13:18:00.000-05:00,10.4,10.4,10.395,10.395,4058
1703269140,2023-12-22T13:19:00.000-05:00,10.4,10.4,10.4,10.4,1115
1703269200,2023-12-22T13:20:00.000-05:00,10.4,10.4,10.4,10.4,133
1703269320,2023-12-22T13:22:00.000-05:00,10.405,10.405,10.405,10.405,500
1703269380,2023-12-22T13:23:00.000-05:00,10.4,10.4,10.4,10.4,309
1703269440,2023-12-22T13:24:00.000-05:00,10.405,10.405,10.405,10.405,612
1703269560,2023-12-22T13:26:00.000-05:00,10.4,10.405,10.4,10.405,301
1703269620,2023-12-22T13:27:00.000-05:00,10.4,10.41,10.4,10.405,3968
1703269680,2023-12-22T13:28:00.000-05:00,10.405,10.405,10.405,10.405,436
1703269740,2023-12-22T13:29:00.000-05:00,10.405,10.405,10.405,10.405,108
1703269800,2023-12-22T13:30:00.000-05:00,10.41,10.41,10.41,10.41,5289
1703269860,2023-12-22T13:31:00.000-05:00,10.415,10.415,10.415,10.415,101
1703269920,2023-12-22T13:32:00.000-05:00,10.41,10.41,10.41,10.41,354
1703269980,2023-12-22T13:33:00.000-05:00,10.415,10.42,10.415,10.415,1710
1703270040,2023-12-22T13:34:00.000-05:00,10.415,10.415,10.415,10.415,387
1703270100,2023-12-22T13:35:00.000-05:00,10.42,10.42,10.415,10.415,2055
1703270160,2023-12-22T13:36:00.000-05:00,10.415,10.42,10.415,10.415,545
1703270220,2023-12-22T13:37:00.000-05:00,10.415,10.415,10.415,10.415,402
1703270280,2023-12-22T13:38:00.000-05:00,10.415,10.42,10.415,10.415,2318
1703270340,2023-12-22T13:39:00.000-05:00,10.42,10.43,10.42,10.4276,1245
1703270400,2023-12-22T13:40:00.000-05:00,10.425,10.425,10.425,10.425,201
1703270460,2023-12-22T13:41:00.000-05:00,10.425,10.43,10.425,10.425,1500
1703270520,2023-12-22T13:42:00.000-05:00,10.42,10.42,10.41,10.415,3178
1703270580,2023-12-22T13:43:00.000-05:00,10.415,10.42,10.415,10.42,668
1703270640,2023-12-22T13:44:00.000-05:00,10.42,10.425,10.42,10.425,2108
1703270700,2023-12-22T13:45:00.000-05:00,10.425,10.425,10.425,10.425,301
1703270820,2023-12-22T13:47:00.000-05:00,10.425,10.425,10.425,10.425,1167
1703270880,2023-12-22T13:48:00.000-05:00,10.43,10.43,10.43,10.43,385
1703270940,2023-12-22T13:49:00.000-05:00,10.43,10.43,10.43,10.43,291
1703271000,2023-12-22T13:50:00.000-05:00,10.425,10.425,10.42,10.42,940
1703271060,2023-12-22T13:51:00.000-05:00,10.425,10.43,10.425,10.43,405
1703271120,2023-12-22T13:52:00.000-05:00,10.42,10.42,10.42,10.42,502
1703271180,2023-12-22T13:53:00.000-05:00,10.425,10.425,10.425,10.425,506
1703271240,2023-12-22T13:54:00.000-05:00,10.425,10.425,10.425,10.425,214
1703271300,2023-12-22T13:55:00.000-05:00,10.42,10.43,10.42,10.43,804
1703271360,2023-12-22T13:56:00.000-05:00,10.425,10.425,10.425,10.425,262
1703271420,2023-12-22T13:57:00.000-05:00,10.43,10.43,10.425,10.425,498
1703271480,2023-12-22T13:58:00.000-05:00,10.425,10.425,10.425,10.425,508
1703271540,2023-12-22T13:59:00.000-05:00,10.42,10.42,10.41,10.41,4571
1703271600,2023-12-22T14:00:00.000-05:00,10.41,10.41,10.41,10.41,977
1703271660,2023-12-22T14:01:00.000-05:00,10.405,10.405,10.4,10.4,1530
1703271720,2023-12-22T14:02:00.000-05:00,10.395,10.4,10.395,10.4,5423
1703271780,2023-12-22T14:03:00.000-05:00,10.4,10.4,10.39,10.39,838
1703271840,2023-12-22T14:04:00.000-05:00,10.4,10.4,10.4,10.4,402
1703271900,2023-12-22T14:05:00.000-05:00,10.39,10.39,10.35,10.36,8281
1703271960,2023-12-22T14:06:00.000-05:00,10.36,10.37,10.36,10.37,5319
1703272020,2023-12-22T14:07:00.000-05:00,10.375,10.375,10.375,10.375,110
1703272080,2023-12-22T14:08:00.000-05:00,10.375,10.375,10.375,10.375,210
1703272140,2023-12-22T14:09:00.000-05:00,10.375,10.38,10.375,10.375,718
1703272200,2023-12-22T14:10:00.000-05:00,10.37,10.37,10.37,10.37,584
1703272260,2023-12-22T14:11:00.000-05:00,10.365,10.365,10.36,10.36,213
1703272320,2023-12-22T14:12:00.000-05:00,10.3614,10.365,10.3614,10.365,1367
1703272380,2023-12-22T14:13:00.000-05:00,10.365,10.365,10.365,10.365,118
1703272440,2023-12-22T14:14:00.000-05:00,10.365,10.365,10.365,10.365,116
1703272500,2023-12-22T14:15:00.000-05:00,10.36,10.36,10.355,10.355,1496
1703272560,2023-12-22T14:16:00.000-05:00,10.355,10.36,10.35,10.35,388
1703272620,2023-12-22T14:17:00.000-05:00,10.35,10.35,10.335,10.335,1962
1703272680,2023-12-22T14:18:00.000-05:00,10.33,10.33,10.325,10.33,7631
1703272740,2023-12-22T14:19:00.000-05:00,10.34,10.34,10.335,10.34,2776
1703272800,2023-12-22T14:20:00.000-05:00,10.34,10.345,10.34,10.345,480
1703272860,2023-12-22T14:21:00.000-05:00,10.35,10.355,10.35,10.35,4723
1703272920,2023-12-22T14:22:00.000-05:00,10.34,10.34,10.34,10.34,427
1703272980,2023-12-22T14:23:00.000-05:00,10.34,10.34,10.325,10.325,707
1703273040,2023-12-22T14:24:00.000-05:00,10.315,10.32,10.31,10.315,2736
1703273100,2023-12-22T14:25:00.000-05:00,10.315,10.32,10.315,10.315,380
1703273160,2023-12-22T14:26:00.000-05:00,10.315,10.32,10.3111,10.32,801
1703273220,2023-12-22T14:27:00.000-05:00,10.31,10.31,10.31,10.31,1110
1703273280,2023-12-22T14:28:00.000-05:00,10.305,10.315,10.3,10.3,2661
1703273340,2023-12-22T14:29:00.000-05:00,10.3,10.3,10.3,10.3,2160
1703273400,2023-12-22T14:30:00.000-05:00,10.3,10.3,10.3,10.3,699
1703273460,2023-12-22T14:31:00.000-05:00,10.29,10.29,10.28,10.28,503
1703273520,2023-12-22T14:32:00.000-05:00,10.28,10.3,10.28,10.295,1458
1703273580,2023-12-22T14:33:00.000-05:00,10.3,10.31,10.3,10.31,1559
1703273640,2023-12-22T14:34:00.000-05:00,10.31,10.315,10.31,10.31,1793
1703273700,2023-12-22T14:35:00.000-05:00,10.31,10.31,10.31,10.31,957
1703273820,2023-12-22T14:37:00.000-05:00,10.315,10.32,10.315,10.32,2106
1703273880,2023-12-22T14:38:00.000-05:00,10.32,10.33,10.32,10.33,2572
1703273940,2023-12-22T14:39:00.000-05:00,10.34,10.34,10.335,10.335,356
1703274000,2023-12-22T14:40:00.000-05:00,10.335,10.34,10.335,10.34,890
1703274060,2023-12-22T14:41:00.000-05:00,10.34,10.34,10.34,10.34,1099
1703274120,2023-12-22T14:42:00.000-05:00,10.345,10.35,10.345,10.35,557
1703274180,2023-12-22T14:43:00.000-05:00,10.355,10.355,10.35,10.35,2039
1703274240,2023-12-22T14:44:00.000-05:00,10.35,10.35,10.345,10.35,2125
1703274300,2023-12-22T14:45:00.000-05:00,10.355,10.355,10.355,10.355,314
1703274360,2023-12-22T14:46:00.000-05:00,10.355,10.36,10.355,10.355,1054
1703274420,2023-12-22T14:47:00.000-05:00,10.355,10.36,10.355,10.36,202
1703274540,2023-12-22T14:49:00.000-05:00,10.355,10.36,10.355,10.355,663
1703274660,2023-12-22T14:51:00.000-05:00,10.355,10.355,10.355,10.355,102
1703274720,2023-12-22T14:52:00.000-05:00,10.355,10.38,10.355,10.38,7209
1703274780,2023-12-22T14:53:00.000-05:00,10.38,10.38,10.38,10.38,1156
1703274900,2023-12-22T14:55:00.000-05:00,10.375,10.38,10.375,10.375,810
1703275020,2023-12-22T14:57:00.000-05:00,10.38,10.38,10.38,10.38,805
1703275080,2023-12-22T14:58:00.000-05:00,10.38,10.38,10.38,10.38,113
1703275140,2023-12-22T14:59:00.000-05:00,10.385,10.385,10.385,10.385,111
1703275200,2023-12-22T15:00:00.000-05:00,10.39,10.39,10.385,10.39,3459
1703275260,2023-12-22T15:01:00.000-05:00,10.385,10.385,10.385,10.385,101
1703275320,2023-12-22T15:02:00.000-05:00,10.385,10.385,10.385,10.385,450
1703275380,2023-12-22T15:03:00.000-05:00,10.385,10.39,10.385,10.385,914
1703275440,2023-12-22T15:04:00.000-05:00,10.385,10.385,10.385,10.385,398
1703275560,2023-12-22T15:06:00.000-05:00,10.385,10.39,10.385,10.39,449
1703275620,2023-12-22T15:07:00.000-05:00,10.385,10.39,10.385,10.385,404
1703275680,2023-12-22T15:08:00.000-05:00,10.385,10.385,10.385,10.385,101
1703275740,2023-12-22T15:09:00.000-05:00,10.385,10.39,10.38,10.38,2641
1703275800,2023-12-22T15:10:00.000-05:00,10.38,10.38,10.38,10.38,739
1703275860,2023-12-22T15:11:00.000-05:00,10.385,10.385,10.385,10.385,203
1703275920,2023-12-22T15:12:00.000-05:00,10.39,10.39,10.39,10.39,1254
1703275980,2023-12-22T15:13:00.000-05:00,10.395,10.395,10.395,10.395,305
1703276040,2023-12-22T15:14:00.000-05:00,10.395,10.4,10.39,10.4,723
1703276100,2023-12-22T15:15:00.000-05:00,10.39,10.39,10.38,10.38,4497
1703276160,2023-12-22T15:16:00.000-05:00,10.375,10.375,10.375,10.375,148
1703276220,2023-12-22T15:17:00.000-05:00,10.37,10.38,10.365,10.375,2956
1703276280,2023-12-22T15:18:00.000-05:00,10.37,10.375,10.37,10.37,755
1703276340,2023-12-22T15:19:00.000-05:00,10.38,10.385,10.38,10.3811,1620
1703276400,2023-12-22T15:20:00.000-05:00,10.39,10.39,10.39,10.39,457
1703276460,2023-12-22T15:21:00.000-05:00,10.38,10.38,10.375,10.375,1526
1703276580,2023-12-22T15:23:00.000-05:00,10.38,10.38,10.375,10.38,705
1703276640,2023-12-22T15:24:00.000-05:00,10.38,10.385,10.38,10.385,1071
1703276700,2023-12-22T15:25:00.000-05:00,10.385,10.385,10.385,10.385,349
1703276760,2023-12-22T15:26:00.000-05:00,10.39,10.39,10.385,10.385,506
1703276820,2023-12-22T15:27:00.000-05:00,10.39,10.395,10.39,10.395,1020
1703276880,2023-12-22T15:28:00.000-05:00,10.395,10.395,10.395,10.395,204
1703276940,2023-12-22T15:29:00.000-05:00,10.395,10.4,10.395,10.4,1326
1703277000,2023-12-22T15:30:00.000-05:00,10.4,10.4,10.4,10.4,319
1703277060,2023-12-22T15:31:00.000-05:00,10.395,10.395,10.36,10.37,13530
1703277120,2023-12-22T15:32:00.000-05:00,10.37,10.38,10.37,10.38,1346
1703277240,2023-12-22T15:34:00.000-05:00,10.375,10.375,10.365,10.37,5005
1703277300,2023-12-22T15:35:00.000-05:00,10.37,10.375,10.365,10.365,1864
1703277360,2023-12-22T15:36:00.000-05:00,10.365,10.365,10.365,10.365,348
1703277420,2023-12-22T15:37:00.000-05:00,10.365,10.37,10.365,10.365,820
