timestamp,datetime,open,high,low,close,volume
1703276640,2023-12-22T15:24:00.000-05:00,218.89,218.89,218.89,218.89,998
1703276820,2023-12-22T15:27:00.000-05:00,219.01,219.01,219.01,219.01,196
1703277060,2023-12-22T15:31:00.000-05:00,218.9,218.9,218.89,218.89,890
1703277120,2023-12-22T15:32:00.000-05:00,218.7,218.7,218.7,218.7,143
1703277240,2023-12-22T15:34:00.000-05:00,218.53,218.53,218.53,218.53,596
1703277480,2023-12-22T15:38:00.000-05:00,218.47,218.47,218.47,218.47,474
1703277540,2023-12-22T15:39:00.000-05:00,218.4594,218.4594,218.41,218.41,702
1703277660,2023-12-22T15:41:00.000-05:00,218.295,218.295,218.295,218.295,286
1703277840,2023-12-22T15:44:00.000-05:00,218.44,218.575,218.44,218.575,1638
1703278140,2023-12-22T15:49:00.000-05:00,218.6,218.6,218.37,218.37,1315
1703278200,2023-12-22T15:50:00.000-05:00,218.36,218.505,218.255,218.505,1493
1703278260,2023-12-22T15:51:00.000-05:00,218.51,218.51,218.51,218.51,606
1703278440,2023-12-22T15:54:00.000-05:00,218.46,218.46,218.46,218.46,838
1703278500,2023-12-22T15:55:00.000-05:00,218.32,218.48,218.32,218.48,1366
1703278560,2023-12-22T15:56:00.000-05:00,218.47,218.47,218.435,218.435,1538
1703278620,2023-12-22T15:57:00.000-05:00,218.38,218.38,218.36,218.36,646
1703278680,2023-12-22T15:58:00.000-05:00,218.405,218.405,218.405,218.405,865
1703278740,2023-12-22T15:59:00.000-05:00,218.47,218.5,218.44,218.44,4638
1703278800,2023-12-22T16:00:00.000-05:00,218.36,218.36,218.36,218.36,22849
1703601000,2023-12-26T09:30:00.000-05:00,218.7,218.7,218.7,218.7,2660
1703601360,2023-12-26T09:36:00.000-05:00,218.745,218.745,218.745,218.745,128
1703601660,2023-12-26T09:41:00.000-05:00,218.635,218.635,218.635,218.635,182
1703601960,2023-12-26T09:46:00.000-05:00,218.59,218.59,218.59,218.59,104
1703602020,2023-12-26T09:47:00.000-05:00,218.59,218.59,218.59,218.59,117
1703602920,2023-12-26T10:02:00.000-05:00,219.25,219.25,219.25,219.25,532
1703603400,2023-12-26T10:10:00.000-05:00,219.3703,219.3703,219.3703,219.3703,1065
1703603460,2023-12-26T10:11:00.000-05:00,219.485,219.485,219.485,219.485,161
1703603520,2023-12-26T10:12:00.000-05:00,219.48,219.48,219.48,219.48,432
1703603820,2023-12-26T10:17:00.000-05:00,219.43,219.43,219.43,219.43,188
1703603880,2023-12-26T10:18:00.000-05:00,219.33,219.33,219.33,219.33,154
1703604120,2023-12-26T10:22:00.000-05:00,219.355,219.355,219.355,219.355,252
1703604180,2023-12-26T10:23:00.000-05:00,219.4125,219.4125,219.4125,219.4125,109
1703604240,2023-12-26T10:24:00.000-05:00,219.43,219.585,219.43,219.585,360
1703604480,2023-12-26T10:28:00.000-05:00,219.575,219.59,219.44,219.44,935
1703604660,2023-12-26T10:31:00.000-05:00,219.4,219.66,219.4,219.66,577
1703604720,2023-12-26T10:32:00.000-05:00,219.4096,219.4096,219.4096,219.4096,258
1703604780,2023-12-26T10:33:00.000-05:00,219.475,219.475,219.475,219.475,390
1703605080,2023-12-26T10:38:00.000-05:00,219.585,219.585,219.585,219.585,192
1703605260,2023-12-26T10:41:00.000-05:00,219.5,219.5,219.5,219.5,127
1703605380,2023-12-26T10:43:00.000-05:00,219.46,219.46,219.32,219.32,677
1703605500,2023-12-26T10:45:00.000-05:00,219.485,219.485,219.485,219.485,133
1703605680,2023-12-26T10:48:00.000-05:00,219.68,219.77,219.68,219.77,666
1703605800,2023-12-26T10:50:00.000-05:00,219.77,219.77,219.77,219.77,434
1703605920,2023-12-26T10:52:00.000-05:00,219.77,219.77,219.77,219.77,139
1703605980,2023-12-26T10:53:00.000-05:00,219.68,219.68,219.68,219.68,132
1703606100,2023-12-26T10:55:00.000-05:00,219.77,219.77,219.77,219.77,550
1703606460,2023-12-26T11:01:00.000-05:00,219.8,219.8,219.73,219.73,518
1703606580,2023-12-26T11:03:00.000-05:00,219.83,219.83,219.83,219.83,239
1703606820,2023-12-26T11:07:00.000-05:00,219.73,219.73,219.73,219.73,265
1703607600,2023-12-26T11:20:00.000-05:00,219.71,219.71,219.71,219.71,170
1703607660,2023-12-26T11:21:00.000-05:00,219.73,219.73,219.73,219.73,226
1703607720,2023-12-26T11:22:00.000-05:00,219.63,219.73,219.63,219.73,630
1703608020,2023-12-26T11:27:00.000-05:00,219.87,220.0,219.87,220.0,795
1703608080,2023-12-26T11:28:00.000-05:00,220.12,220.12,220.115,220.115,371
1703608140,2023-12-26T11:29:00.000-05:00,220.175,220.175,220.175,220.175,194
1703608260,2023-12-26T11:31:00.000-05:00,220.18,220.18,220.18,220.18,202
1703608320,2023-12-26T11:32:00.000-05:00,220.18,220.34,220.17,220.34,868
1703608380,2023-12-26T11:33:00.000-05:00,220.445,220.445,220.39,220.39,248
1703608440,2023-12-26T11:34:00.000-05:00,220.3,220.31,220.27,220.27,864
1703608560,2023-12-26T11:36:00.000-05:00,220.135,220.135,220.135,220.135,202
1703608740,2023-12-26T11:39:00.000-05:00,219.9781,219.9781,219.9781,219.9781,128
1703609640,2023-12-26T11:54:00.000-05:00,220.155,220.155,220.155,220.155,305
1703609760,2023-12-26T11:56:00.000-05:00,220.15,220.15,220.14,220.14,517
1703609880,2023-12-26T11:58:00.000-05:00,220.11,220.11,220.11,220.11,327
1703610120,2023-12-26T12:02:00.000-05:00,220.08,220.08,220.08,220.08,154
1703610300,2023-12-26T12:05:00.000-05:00,220.29,220.29,220.29,220.29,254
1703610780,2023-12-26T12:13:00.000-05:00,220.5313,220.5313,220.5313,220.5313,478
1703610840,2023-12-26T12:14:00.000-05:00,220.41,220.41,220.41,220.41,253
1703611200,2023-12-26T12:20:00.000-05:00,220.49,220.49,220.38,220.38,478
1703611620,2023-12-26T12:27:00.000-05:00,220.73,220.73,220.73,220.73,263
1703611680,2023-12-26T12:28:00.000-05:00,220.75,220.75,220.635,220.635,279
1703611740,2023-12-26T12:29:00.000-05:00,220.53,220.53,220.53,220.53,377
1703611860,2023-12-26T12:31:00.000-05:00,220.47,220.47,220.47,220.47,159
1703611980,2023-12-26T12:33:00.000-05:00,220.43,220.43,220.43,220.43,320
1703612040,2023-12-26T12:34:00.000-05:00,220.425,220.425,220.425,220.425,122
1703612160,2023-12-26T12:36:00.000-05:00,220.33,220.33,220.33,220.33,312
1703612220,2023-12-26T12:37:00.000-05:00,220.33,220.33,220.33,220.33,148
1703612400,2023-12-26T12:40:00.000-05:00,220.19,220.19,220.19,220.19,162
1703612460,2023-12-26T12:41:00.000-05:00,220.24,220.24,220.24,220.24,130
1703612520,2023-12-26T12:42:00.000-05:00,220.25,220.25,220.18,220.18,692
1703612700,2023-12-26T12:45:00.000-05:00,220.3275,220.3275,220.3275,220.3275,205
1703612760,2023-12-26T12:46:00.000-05:00,220.32,220.34,220.235,220.34,678
1703612820,2023-12-26T12:47:00.000-05:00,220.34,220.38,220.34,220.38,1488
1703612940,2023-12-26T12:49:00.000-05:00,220.43,220.43,220.4,220.415,1164
1703613120,2023-12-26T12:52:00.000-05:00,220.33,220.33,220.32,220.32,447
1703613240,2023-12-26T12:54:00.000-05:00,220.285,220.285,220.285,220.285,113
1703613300,2023-12-26T12:55:00.000-05:00,220.195,220.195,220.195,220.195,269
1703613360,2023-12-26T12:56:00.000-05:00,220.23,220.24,220.11,220.24,1486
1703613420,2023-12-26T12:57:00.000-05:00,220.21,220.21,220.21,220.21,506
1703613480,2023-12-26T12:58:00.000-05:00,220.15,220.15,220.105,220.105,516
1703613600,2023-12-26T13:00:00.000-05:00,220.135,220.135,220.135,220.135,253
1703614320,2023-12-26T13:12:00.000-05:00,220.19,220.19,220.19,220.19,163
1703614440,2023-12-26T13:14:00.000-05:00,220.19,220.19,220.165,220.165,455
1703614500,2023-12-26T13:15:00.000-05:00,220.17,220.17,220.17,220.17,154
1703614620,2023-12-26T13:17:00.000-05:00,220.24,220.315,220.24,220.315,272
1703614860,2023-12-26T13:21:00.000-05:00,220.305,220.34,220.305,220.34,301
1703615040,2023-12-26T13:24:00.000-05:00,220.29,220.29,220.29,220.29,164
1703615100,2023-12-26T13:25:00.000-05:00,220.32,220.32,220.29,220.29,665
1703615340,2023-12-26T13:29:00.000-05:00,220.335,220.335,220.2,220.2,421
1703615520,2023-12-26T13:32:00.000-05:00,220.44,220.44,220.355,220.39,687
1703615640,2023-12-26T13:34:00.000-05:00,220.3,220.3,220.3,220.3,157
1703615700,2023-12-26T13:35:00.000-05:00,220.295,220.295,220.295,220.295,198
1703615880,2023-12-26T13:38:00.000-05:00,220.295,220.295,220.295,220.295,123
1703616240,2023-12-26T13:44:00.000-05:00,220.38,220.41,220.3075,220.37,2164
1703616300,2023-12-26T13:45:00.000-05:00,220.22,220.325,220.22,220.25,380
1703616360,2023-12-26T13:46:00.000-05:00,220.285,220.285,220.285,220.285,881
1703616420,2023-12-26T13:47:00.000-05:00,220.3,220.3,220.3,220.3,296
1703616480,2023-12-26T13:48:00.000-05:00,220.27,220.27,220.27,220.27,550
1703616660,2023-12-26T13:51:00.000-05:00,219.97,219.97,219.97,219.97,200
1703616900,2023-12-26T13:55:00.000-05:00,219.99,220.05,219.99,220.05,670
1703616960,2023-12-26T13:56:00.000-05:00,219.95,219.95,219.95,219.95,173
1703617320,2023-12-26T14:02:00.000-05:00,219.98,220.075,219.98,220.075,429
1703617380,2023-12-26T14:03:00.000-05:00,220.13,220.13,220.04,220.04,1149
1703617500,2023-12-26T14:05:00.000-05:00,220.055,220.055,220.055,220.055,191
1703617560,2023-12-26T14:06:00.000-05:00,219.92,219.92,219.92,219.92,117
1703617680,2023-12-26T14:08:00.000-05:00,219.93,219.93,219.93,219.93,177
1703617740,2023-12-26T14:09:00.000-05:00,220.09,220.09,220.09,220.09,382
1703617920,2023-12-26T14:12:00.000-05:00,220.17,220.17,220.17,220.17,378
1703617980,2023-12-26T14:13:00.000-05:00,219.93,219.93,219.93,219.93,331
1703618100,2023-12-26T14:15:00.000-05:00,220.0,220.055,220.0,220.055,1169
1703618160,2023-12-26T14:16:00.000-05:00,219.95,219.95,219.95,219.95,141
1703618280,2023-12-26T14:18:00.000-05:00,220.09,220.09,220.09,220.09,750
1703618460,2023-12-26T14:21:00.000-05:00,220.235,220.235,220.235,220.235,887
1703618520,2023-12-26T14:22:00.000-05:00,220.045,220.045,220.045,220.045,136
1703618580,2023-12-26T14:23:00.000-05:00,220.28,220.28,220.1,220.1,302
1703618760,2023-12-26T14:26:00.000-05:00,219.99,219.99,219.99,219.99,165
1703618880,2023-12-26T14:28:00.000-05:00,220.235,220.235,220.23,220.23,227
1703618940,2023-12-26T14:29:00.000-05:00,220.12,220.2408,220.12,220.2408,242
1703619060,2023-12-26T14:31:00.000-05:00,220.195,220.23,220.195,220.23,248
1703619120,2023-12-26T14:32:00.000-05:00,220.23,220.23,220.23,220.23,152
1703619180,2023-12-26T14:33:00.000-05:00,220.29,220.29,220.23,220.265,1310
1703619300,2023-12-26T14:35:00.000-05:00,220.2,220.245,220.2,220.245,318
1703619420,2023-12-26T14:37:00.000-05:00,220.245,220.35,220.245,220.35,2557
1703619480,2023-12-26T14:38:00.000-05:00,220.3875,220.625,220.3875,220.61,2125
1703619660,2023-12-26T14:41:00.000-05:00,220.52,220.52,220.52,220.52,1256
1703619720,2023-12-26T14:42:00.000-05:00,220.375,220.375,220.375,220.375,144
1703619840,2023-12-26T14:44:00.000-05:00,220.505,220.545,220.38,220.44,1094
1703619900,2023-12-26T14:45:00.000-05:00,220.39,220.39,220.39,220.39,214
1703619960,2023-12-26T14:46:00.000-05:00,220.44,220.47,220.44,220.47,336
1703620380,2023-12-26T14:53:00.000-05:00,220.66,220.66,220.66,220.66,279
1703620500,2023-12-26T14:55:00.000-05:00,220.63,220.63,220.63,220.63,569
1703620620,2023-12-26T14:57:00.000-05:00,220.63,220.63,220.62,220.62,490
1703620980,2023-12-26T15:03:00.000-05:00,220.69,220.69,220.69,220.69,554
1703621160,2023-12-26T15:06:00.000-05:00,220.66,220.66,220.66,220.66,119
1703621220,2023-12-26T15:07:00.000-05:00,220.68,220.68,220.68,220.68,236
1703621520,2023-12-26T15:12:00.000-05:00,220.67,220.67,220.67,220.67,309
1703622000,2023-12-26T15:20:00.000-05:00,220.61,220.61,220.61,220.61,156
1703622120,2023-12-26T15:22:00.000-05:00,220.75,220.985,220.75,220.89,2102
1703622240,2023-12-26T15:24:00.000-05:00,220.9,220.9,220.9,220.9,652
1703622300,2023-12-26T15:25:00.000-05:00,221.005,221.005,221.005,221.005,499
1703622840,2023-12-26T15:34:00.000-05:00,220.86,220.89,220.86,220.87,1449
1703622900,2023-12-26T15:35:00.000-05:00,220.91,220.92,220.91,220.92,702
1703623020,2023-12-26T15:37:00.000-05:00,220.95,220.965,220.83,220.965,7029
1703623140,2023-12-26T15:39:00.000-05:00,220.94,220.94,220.92,220.92,911
1703623320,2023-12-26T15:42:00.000-05:00,221.01,221.01,221.01,221.01,278
1703623500,2023-12-26T15:45:00.000-05:00,220.92,220.92,220.84,220.92,1375
1703623560,2023-12-26T15:46:00.000-05:00,220.98,220.98,220.83,220.89,1147
1703623740,2023-12-26T15:49:00.000-05:00,220.9,220.9,220.74,220.74,853
1703623800,2023-12-26T15:50:00.000-05:00,220.56,220.8,220.28,220.75,3600
1703623980,2023-12-26T15:53:00.000-05:00,220.46,220.46,220.27,220.35,1691
1703624040,2023-12-26T15:54:00.000-05:00,220.22,220.22,220.07,220.07,2015
1703624100,2023-12-26T15:55:00.000-05:00,220.1,220.2,220.0022,220.06,2959
1703624160,2023-12-26T15:56:00.000-05:00,219.9,219.99,219.77,219.77,4876
1703624220,2023-12-26T15:57:00.000-05:00,219.68,219.99,219.68,219.84,4336
1703624280,2023-12-26T15:58:00.000-05:00,219.84,219.97,219.84,219.97,1834
1703624340,2023-12-26T15:59:00.000-05:00,219.83,219.91,219.76,219.83,7334
1703624400,2023-12-26T16:00:00.000-05:00,219.84,219.84,219.84,219.84,30878
1703687400,2023-12-27T09:30:00.000-05:00,219.8,219.8,219.8,219.8,1043
1703688780,2023-12-27T09:53:00.000-05:00,220.97,221.07,220.97,221.07,701
1703688900,2023-12-27T09:55:00.000-05:00,220.36,220.36,220.36,220.36,296
1703689020,2023-12-27T09:57:00.000-05:00,220.34,220.34,220.34,220.34,205
1703689200,2023-12-27T10:00:00.000-05:00,220.6341,220.6341,220.6341,220.6341,370
1703689320,2023-12-27T10:02:00.000-05:00,220.63,220.63,220.63,220.63,133
1703689380,2023-12-27T10:03:00.000-05:00,220.04,220.04,220.04,220.04,115
1703689440,2023-12-27T10:04:00.000-05:00,220.04,220.04,219.98,219.98,572
1703689560,2023-12-27T10:06:00.000-05:00,220.14,220.14,219.84,219.84,1236
1703689680,2023-12-27T10:08:00.000-05:00,220.23,220.23,220.05,220.05,472
1703689860,2023-12-27T10:11:00.000-05:00,220.08,220.2,220.08,220.09,672
1703689980,2023-12-27T10:13:00.000-05:00,220.11,220.11,220.11,220.11,269
1703690040,2023-12-27T10:14:00.000-05:00,220.11,220.11,220.11,220.11,176
1703690520,2023-12-27T10:22:00.000-05:00,220.24,220.24,220.24,220.24,308
1703690940,2023-12-27T10:29:00.000-05:00,220.29,220.29,220.29,220.29,335
1703691180,2023-12-27T10:33:00.000-05:00,220.48,220.48,220.48,220.48,295
1703691300,2023-12-27T10:35:00.000-05:00,220.21,220.21,220.21,220.21,189
1703691420,2023-12-27T10:37:00.000-05:00,220.22,220.5,220.22,220.37,1159
1703691540,2023-12-27T10:39:00.000-05:00,220.38,220.38,220.38,220.38,288
1703691660,2023-12-27T10:41:00.000-05:00,220.29,220.29,220.29,220.29,364
1703691780,2023-12-27T10:43:00.000-05:00,220.32,220.32,220.18,220.21,957
1703692080,2023-12-27T10:48:00.000-05:00,220.09,220.09,220.09,220.09,275
1703692200,2023-12-27T10:50:00.000-05:00,220.24,220.24,219.86,219.86,2401
1703692380,2023-12-27T10:53:00.000-05:00,220.02,220.58,220.02,220.46,2444
1703692440,2023-12-27T10:54:00.000-05:00,219.94,219.94,219.94,219.94,436
1703692620,2023-12-27T10:57:00.000-05:00,220.13,220.13,220.13,220.13,382
1703692740,2023-12-27T10:59:00.000-05:00,220.135,220.135,220.035,220.035,362
1703692800,2023-12-27T11:00:00.000-05:00,220.0,220.0,220.0,220.0,194
1703693280,2023-12-27T11:08:00.000-05:00,220.075,220.1,220.075,220.1,239
1703693400,2023-12-27T11:10:00.000-05:00,219.79,219.79,219.79,219.79,635
1703693520,2023-12-27T11:12:00.000-05:00,219.66,219.66,219.66,219.66,113
1703693640,2023-12-27T11:14:00.000-05:00,219.82,219.9,219.74,219.805,1491
1703693700,2023-12-27T11:15:00.000-05:00,220.2,220.2,220.12,220.12,270
1703694180,2023-12-27T11:23:00.000-05:00,220.255,220.255,220.255,220.255,677
1703694420,2023-12-27T11:27:00.000-05:00,220.125,220.125,220.11,220.11,288
1703694660,2023-12-27T11:31:00.000-05:00,220.23,220.23,220.23,220.23,275
