timestamp,datetime,open,high,low,close,volume
1703262420,2023-12-22T11:27:00.000-05:00,8.58,8.58,8.58,8.58,109
1703262480,2023-12-22T11:28:00.000-05:00,8.585,8.585,8.585,8.585,224
1703262540,2023-12-22T11:29:00.000-05:00,8.585,8.585,8.585,8.585,195
1703262600,2023-12-22T11:30:00.000-05:00,8.59,8.595,8.59,8.595,4554
1703262720,2023-12-22T11:32:00.000-05:00,8.6,8.6,8.6,8.6,391
1703262840,2023-12-22T11:34:00.000-05:00,8.6,8.6,8.595,8.595,2753
1703262960,2023-12-22T11:36:00.000-05:00,8.6,8.6,8.6,8.6,100
1703263140,2023-12-22T11:39:00.000-05:00,8.595,8.595,8.595,8.595,155
1703263200,2023-12-22T11:40:00.000-05:00,8.595,8.595,8.595,8.595,111
1703263320,2023-12-22T11:42:00.000-05:00,8.6,8.6,8.595,8.595,2734
1703263380,2023-12-22T11:43:00.000-05:00,8.59,8.59,8.585,8.59,7841
1703263500,2023-12-22T11:45:00.000-05:00,8.58,8.58,8.58,8.58,1709
1703263560,2023-12-22T11:46:00.000-05:00,8.575,8.575,8.575,8.575,160
1703263680,2023-12-22T11:48:00.000-05:00,8.5799,8.5799,8.575,8.575,551
1703263740,2023-12-22T11:49:00.000-05:00,8.575,8.575,8.575,8.575,411
1703264040,2023-12-22T11:54:00.000-05:00,8.5701,8.5701,8.5701,8.5701,129
1703264100,2023-12-22T11:55:00.000-05:00,8.5711,8.5711,8.5711,8.5711,1029
1703264580,2023-12-22T12:03:00.000-05:00,8.575,8.58,8.575,8.58,615
1703264640,2023-12-22T12:04:00.000-05:00,8.58,8.58,8.58,8.58,136
1703264700,2023-12-22T12:05:00.000-05:00,8.5799,8.585,8.5799,8.585,6262
1703264820,2023-12-22T12:07:00.000-05:00,8.584,8.585,8.575,8.575,6766
1703264880,2023-12-22T12:08:00.000-05:00,8.585,8.59,8.585,8.59,317
1703265000,2023-12-22T12:10:00.000-05:00,8.58,8.585,8.58,8.585,1200
1703265180,2023-12-22T12:13:00.000-05:00,8.59,8.59,8.59,8.59,818
1703265240,2023-12-22T12:14:00.000-05:00,8.595,8.595,8.595,8.595,226
1703265360,2023-12-22T12:16:00.000-05:00,8.595,8.595,8.595,8.595,158
1703265480,2023-12-22T12:18:00.000-05:00,8.6,8.6,8.6,8.6,201
1703265780,2023-12-22T12:23:00.000-05:00,8.6,8.6,8.6,8.6,2610
1703265840,2023-12-22T12:24:00.000-05:00,8.595,8.595,8.595,8.595,116
1703265900,2023-12-22T12:25:00.000-05:00,8.5975,8.5975,8.5975,8.5975,140
1703265960,2023-12-22T12:26:00.000-05:00,8.595,8.595,8.5943,8.5943,369
1703266260,2023-12-22T12:31:00.000-05:00,8.595,8.595,8.595,8.595,509
1703266380,2023-12-22T12:33:00.000-05:00,8.6,8.6,8.595,8.595,3187
1703266440,2023-12-22T12:34:00.000-05:00,8.6,8.6,8.6,8.6,108
1703266860,2023-12-22T12:41:00.000-05:00,8.6,8.6,8.6,8.6,108
1703267040,2023-12-22T12:44:00.000-05:00,8.59,8.59,8.59,8.59,432
1703267100,2023-12-22T12:45:00.000-05:00,8.6,8.6,8.595,8.6,2607
1703267460,2023-12-22T12:51:00.000-05:00,8.6,8.61,8.6,8.61,15350
1703267580,2023-12-22T12:53:00.000-05:00,8.61,8.61,8.61,8.61,101
1703267760,2023-12-22T12:56:00.000-05:00,8.61,8.63,8.61,8.63,3273
1703267820,2023-12-22T12:57:00.000-05:00,8.63,8.63,8.63,8.63,209
1703267880,2023-12-22T12:58:00.000-05:00,8.6267,8.63,8.6267,8.63,1317
1703267940,2023-12-22T12:59:00.000-05:00,8.64,8.64,8.64,8.64,436
1703268000,2023-12-22T13:00:00.000-05:00,8.64,8.645,8.64,8.645,312
1703268060,2023-12-22T13:01:00.000-05:00,8.64,8.64,8.64,8.64,1378
1703268300,2023-12-22T13:05:00.000-05:00,8.635,8.635,8.635,8.635,145
1703268480,2023-12-22T13:08:00.000-05:00,8.6375,8.6375,8.6375,8.6375,110
1703268540,2023-12-22T13:09:00.000-05:00,8.63,8.63,8.625,8.625,1960
1703268780,2023-12-22T13:13:00.000-05:00,8.625,8.625,8.625,8.625,300
1703268840,2023-12-22T13:14:00.000-05:00,8.6275,8.6275,8.6275,8.6275,131
1703268900,2023-12-22T13:15:00.000-05:00,8.63,8.63,8.63,8.63,138
1703269080,2023-12-22T13:18:00.000-05:00,8.625,8.625,8.625,8.625,100
1703269140,2023-12-22T13:19:00.000-05:00,8.625,8.625,8.625,8.625,142
1703269380,2023-12-22T13:23:00.000-05:00,8.63,8.63,8.62,8.62,718
1703269680,2023-12-22T13:28:00.000-05:00,8.63,8.63,8.63,8.63,147
1703269740,2023-12-22T13:29:00.000-05:00,8.63,8.635,8.625,8.63,8707
1703269800,2023-12-22T13:30:00.000-05:00,8.64,8.64,8.64,8.64,201
1703270280,2023-12-22T13:38:00.000-05:00,8.635,8.64,8.635,8.64,586
1703270460,2023-12-22T13:41:00.000-05:00,8.63,8.63,8.63,8.63,122
1703270640,2023-12-22T13:44:00.000-05:00,8.635,8.635,8.63,8.63,329
1703270760,2023-12-22T13:46:00.000-05:00,8.64,8.65,8.635,8.645,3022
1703271060,2023-12-22T13:51:00.000-05:00,8.645,8.65,8.64,8.65,7140
1703271180,2023-12-22T13:53:00.000-05:00,8.645,8.645,8.645,8.645,174
1703271480,2023-12-22T13:58:00.000-05:00,8.645,8.645,8.645,8.645,108
1703271540,2023-12-22T13:59:00.000-05:00,8.645,8.645,8.645,8.645,293
1703271600,2023-12-22T14:00:00.000-05:00,8.64,8.64,8.64,8.64,5154
1703271660,2023-12-22T14:01:00.000-05:00,8.63,8.634,8.63,8.634,1044
1703271840,2023-12-22T14:04:00.000-05:00,8.635,8.635,8.635,8.635,110
1703271900,2023-12-22T14:05:00.000-05:00,8.63,8.63,8.62,8.62,5373
1703271960,2023-12-22T14:06:00.000-05:00,8.62,8.63,8.62,8.625,4371
1703272080,2023-12-22T14:08:00.000-05:00,8.625,8.625,8.625,8.625,100
1703272140,2023-12-22T14:09:00.000-05:00,8.62,8.625,8.62,8.625,541
1703272200,2023-12-22T14:10:00.000-05:00,8.62,8.62,8.62,8.62,201
1703272260,2023-12-22T14:11:00.000-05:00,8.62,8.62,8.615,8.615,2865
1703272320,2023-12-22T14:12:00.000-05:00,8.616,8.616,8.616,8.616,273
1703272380,2023-12-22T14:13:00.000-05:00,8.615,8.615,8.615,8.615,200
1703272440,2023-12-22T14:14:00.000-05:00,8.615,8.625,8.615,8.625,1461
1703272500,2023-12-22T14:15:00.000-05:00,8.62,8.62,8.6147,8.6147,3629
1703272560,2023-12-22T14:16:00.000-05:00,8.615,8.615,8.61,8.61,200
1703272620,2023-12-22T14:17:00.000-05:00,8.61,8.61,8.605,8.605,1945
1703272680,2023-12-22T14:18:00.000-05:00,8.6,8.6,8.6,8.6,136
1703272740,2023-12-22T14:19:00.000-05:00,8.605,8.605,8.605,8.605,134
1703272920,2023-12-22T14:22:00.000-05:00,8.605,8.605,8.6,8.6,4832
1703272980,2023-12-22T14:23:00.000-05:00,8.605,8.605,8.6,8.6,1544
1703273040,2023-12-22T14:24:00.000-05:00,8.59,8.59,8.59,8.59,434
1703273100,2023-12-22T14:25:00.000-05:00,8.595,8.595,8.59,8.59,325
1703273160,2023-12-22T14:26:00.000-05:00,8.59,8.59,8.59,8.59,1644
1703273220,2023-12-22T14:27:00.000-05:00,8.585,8.585,8.585,8.585,271
1703273280,2023-12-22T14:28:00.000-05:00,8.585,8.585,8.585,8.585,100
1703273400,2023-12-22T14:30:00.000-05:00,8.585,8.585,8.585,8.585,520
1703273460,2023-12-22T14:31:00.000-05:00,8.585,8.585,8.585,8.585,695
1703273520,2023-12-22T14:32:00.000-05:00,8.58,8.585,8.58,8.585,683
1703273580,2023-12-22T14:33:00.000-05:00,8.59,8.59,8.585,8.585,5285
1703273640,2023-12-22T14:34:00.000-05:00,8.59,8.59,8.59,8.59,113
1703273700,2023-12-22T14:35:00.000-05:00,8.585,8.585,8.585,8.585,115
1703273820,2023-12-22T14:37:00.000-05:00,8.59,8.6,8.59,8.6,1929
1703274000,2023-12-22T14:40:00.000-05:00,8.6,8.6,8.6,8.6,210
1703274060,2023-12-22T14:41:00.000-05:00,8.6,8.605,8.6,8.605,1196
1703274120,2023-12-22T14:42:00.000-05:00,8.605,8.62,8.605,8.62,2976
1703274180,2023-12-22T14:43:00.000-05:00,8.62,8.62,8.6,8.61,5344
1703274300,2023-12-22T14:45:00.000-05:00,8.615,8.615,8.615,8.615,235
1703274360,2023-12-22T14:46:00.000-05:00,8.62,8.62,8.61,8.61,405
1703274420,2023-12-22T14:47:00.000-05:00,8.615,8.615,8.615,8.615,314
1703274540,2023-12-22T14:49:00.000-05:00,8.615,8.615,8.615,8.615,337
1703274600,2023-12-22T14:50:00.000-05:00,8.615,8.615,8.615,8.615,113
1703274720,2023-12-22T14:52:00.000-05:00,8.62,8.625,8.62,8.625,2204
1703274780,2023-12-22T14:53:00.000-05:00,8.625,8.625,8.625,8.625,561
1703274840,2023-12-22T14:54:00.000-05:00,8.625,8.625,8.62,8.625,831
1703274900,2023-12-22T14:55:00.000-05:00,8.625,8.625,8.625,8.625,120
1703275080,2023-12-22T14:58:00.000-05:00,8.63,8.63,8.63,8.63,150
1703275140,2023-12-22T14:59:00.000-05:00,8.625,8.63,8.625,8.625,2112
1703275200,2023-12-22T15:00:00.000-05:00,8.625,8.625,8.625,8.625,206
1703275260,2023-12-22T15:01:00.000-05:00,8.625,8.625,8.62,8.62,366
1703275380,2023-12-22T15:03:00.000-05:00,8.625,8.625,8.625,8.625,853
1703275440,2023-12-22T15:04:00.000-05:00,8.62,8.625,8.62,8.625,5696
1703275500,2023-12-22T15:05:00.000-05:00,8.625,8.625,8.625,8.625,200
1703275560,2023-12-22T15:06:00.000-05:00,8.625,8.628,8.625,8.625,346
1703275620,2023-12-22T15:07:00.000-05:00,8.625,8.625,8.625,8.625,200
1703275680,2023-12-22T15:08:00.000-05:00,8.62,8.62,8.62,8.62,200
1703275740,2023-12-22T15:09:00.000-05:00,8.62,8.62,8.62,8.62,1657
1703275800,2023-12-22T15:10:00.000-05:00,8.62,8.62,8.62,8.62,805
1703275860,2023-12-22T15:11:00.000-05:00,8.62,8.625,8.62,8.625,220
1703275920,2023-12-22T15:12:00.000-05:00,8.62,8.62,8.62,8.62,200
1703275980,2023-12-22T15:13:00.000-05:00,8.625,8.625,8.625,8.625,236
1703276040,2023-12-22T15:14:00.000-05:00,8.625,8.625,8.62,8.62,312
1703276100,2023-12-22T15:15:00.000-05:00,8.625,8.625,8.625,8.625,534
1703276160,2023-12-22T15:16:00.000-05:00,8.6202,8.6202,8.6202,8.6202,279
1703276220,2023-12-22T15:17:00.000-05:00,8.625,8.625,8.625,8.625,193
1703276280,2023-12-22T15:18:00.000-05:00,8.62,8.625,8.62,8.625,455
1703276340,2023-12-22T15:19:00.000-05:00,8.625,8.625,8.625,8.625,182
1703276400,2023-12-22T15:20:00.000-05:00,8.625,8.625,8.625,8.625,807
1703276460,2023-12-22T15:21:00.000-05:00,8.625,8.625,8.625,8.625,1293
1703276520,2023-12-22T15:22:00.000-05:00,8.625,8.63,8.625,8.625,523
1703276640,2023-12-22T15:24:00.000-05:00,8.63,8.64,8.63,8.635,8961
1703276700,2023-12-22T15:25:00.000-05:00,8.63,8.63,8.62,8.62,3016
1703276820,2023-12-22T15:27:00.000-05:00,8.625,8.625,8.625,8.625,247
1703276880,2023-12-22T15:28:00.000-05:00,8.625,8.625,8.625,8.625,359
1703277060,2023-12-22T15:31:00.000-05:00,8.625,8.625,8.625,8.625,120
1703277120,2023-12-22T15:32:00.000-05:00,8.625,8.625,8.625,8.625,201
1703277180,2023-12-22T15:33:00.000-05:00,8.625,8.625,8.62,8.625,744
1703277240,2023-12-22T15:34:00.000-05:00,8.625,8.625,8.62,8.62,5810
1703277360,2023-12-22T15:36:00.000-05:00,8.615,8.615,8.615,8.615,2739
1703277420,2023-12-22T15:37:00.000-05:00,8.615,8.625,8.615,8.625,5465
1703277480,2023-12-22T15:38:00.000-05:00,8.625,8.625,8.625,8.625,392
1703277540,2023-12-22T15:39:00.000-05:00,8.625,8.625,8.61,8.625,4680
1703277600,2023-12-22T15:40:00.000-05:00,8.62,8.62,8.615,8.615,2952
1703277660,2023-12-22T15:41:00.000-05:00,8.615,8.615,8.615,8.615,306
1703277720,2023-12-22T15:42:00.000-05:00,8.615,8.615,8.615,8.615,135
1703277840,2023-12-22T15:44:00.000-05:00,8.615,8.6188,8.615,8.6188,666
1703277900,2023-12-22T15:45:00.000-05:00,8.615,8.6185,8.615,8.6185,1138
1703277960,2023-12-22T15:46:00.000-05:00,8.615,8.625,8.61,8.62,12030
1703278020,2023-12-22T15:47:00.000-05:00,8.615,8.615,8.61,8.61,873
1703278080,2023-12-22T15:48:00.000-05:00,8.61,8.61,8.6,8.61,3018
1703278140,2023-12-22T15:49:00.000-05:00,8.605,8.605,8.6,8.6,557
1703278200,2023-12-22T15:50:00.000-05:00,8.61,8.615,8.61,8.6117,3728
1703278260,2023-12-22T15:51:00.000-05:00,8.615,8.615,8.61,8.615,1074
1703278320,2023-12-22T15:52:00.000-05:00,8.615,8.615,8.615,8.615,503
1703278380,2023-12-22T15:53:00.000-05:00,8.62,8.63,8.62,8.625,4941
1703278440,2023-12-22T15:54:00.000-05:00,8.625,8.63,8.62,8.63,2683
1703278500,2023-12-22T15:55:00.000-05:00,8.625,8.63,8.625,8.625,2065
1703278560,2023-12-22T15:56:00.000-05:00,8.625,8.635,8.625,8.635,6057
1703278620,2023-12-22T15:57:00.000-05:00,8.635,8.635,8.62,8.625,9733
1703278680,2023-12-22T15:58:00.000-05:00,8.625,8.63,8.62,8.63,2820
1703278740,2023-12-22T15:59:00.000-05:00,8.63,8.64,8.625,8.635,14807
1703278800,2023-12-22T16:00:00.000-05:00,8.64,8.64,8.64,8.64,25961
1703595540,2023-12-26T07:59:00.000-05:00,8.65,8.65,8.65,8.65,100
1703601000,2023-12-26T09:30:00.000-05:00,8.65,8.65,8.65,8.65,3076
1703601060,2023-12-26T09:31:00.000-05:00,8.7,8.7,8.7,8.7,107
1703601300,2023-12-26T09:35:00.000-05:00,8.65,8.65,8.65,8.65,517
1703601420,2023-12-26T09:37:00.000-05:00,8.63,8.63,8.63,8.63,415
1703601540,2023-12-26T09:39:00.000-05:00,8.62,8.625,8.62,8.625,422
1703601660,2023-12-26T09:41:00.000-05:00,8.61,8.61,8.61,8.61,542
1703601720,2023-12-26T09:42:00.000-05:00,8.6,8.6029,8.6,8.6029,214
1703601960,2023-12-26T09:46:00.000-05:00,8.61,8.61,8.61,8.61,528
1703602200,2023-12-26T09:50:00.000-05:00,8.61,8.61,8.61,8.61,794
1703602380,2023-12-26T09:53:00.000-05:00,8.61,8.61,8.61,8.61,100
1703602560,2023-12-26T09:56:00.000-05:00,8.615,8.625,8.615,8.625,2302
1703602620,2023-12-26T09:57:00.000-05:00,8.625,8.625,8.625,8.625,120
1703602680,2023-12-26T09:58:00.000-05:00,8.625,8.625,8.625,8.625,110
1703602740,2023-12-26T09:59:00.000-05:00,8.62,8.62,8.615,8.615,969
1703602800,2023-12-26T10:00:00.000-05:00,8.62,8.62,8.62,8.62,321
1703603100,2023-12-26T10:05:00.000-05:00,8.6299,8.63,8.6299,8.63,372
1703603700,2023-12-26T10:15:00.000-05:00,8.64,8.64,8.64,8.64,100
1703603820,2023-12-26T10:17:00.000-05:00,8.635,8.635,8.63,8.635,973
1703603880,2023-12-26T10:18:00.000-05:00,8.635,8.635,8.635,8.635,200
1703603940,2023-12-26T10:19:00.000-05:00,8.635,8.635,8.635,8.635,100
1703604000,2023-12-26T10:20:00.000-05:00,8.6335,8.6335,8.6335,8.6335,100
1703604060,2023-12-26T10:21:00.000-05:00,8.63,8.63,8.625,8.625,965
1703604180,2023-12-26T10:23:00.000-05:00,8.625,8.625,8.625,8.625,100
1703604240,2023-12-26T10:24:00.000-05:00,8.625,8.625,8.625,8.625,120
1703604360,2023-12-26T10:26:00.000-05:00,8.625,8.625,8.625,8.625,305
1703604480,2023-12-26T10:28:00.000-05:00,8.625,8.625,8.615,8.615,2528
1703604540,2023-12-26T10:29:00.000-05:00,8.615,8.615,8.61,8.615,2230
1703604660,2023-12-26T10:31:00.000-05:00,8.614,8.615,8.614,8.615,642
1703604780,2023-12-26T10:33:00.000-05:00,8.615,8.615,8.615,8.615,102
1703605020,2023-12-26T10:37:00.000-05:00,8.6158,8.6158,8.6158,8.6158,158
1703605200,2023-12-26T10:40:00.000-05:00,8.615,8.615,8.615,8.615,100
1703605380,2023-12-26T10:43:00.000-05:00,8.615,8.615,8.61,8.615,804
1703605440,2023-12-26T10:44:00.000-05:00,8.61,8.615,8.61,8.615,4741
1703605500,2023-12-26T10:45:00.000-05:00,8.61,8.61,8.61,8.61,255
1703605560,2023-12-26T10:46:00.000-05:00,8.615,8.615,8.61,8.61,203
1703605800,2023-12-26T10:50:00.000-05:00,8.615,8.615,8.615,8.615,100
1703605920,2023-12-26T10:52:00.000-05:00,8.615,8.615,8.615,8.615,100
1703605980,2023-12-26T10:53:00.000-05:00,8.615,8.615,8.615,8.615,253
1703606220,2023-12-26T10:57:00.000-05:00,8.615,8.615,8.615,8.615,171
1703606400,2023-12-26T11:00:00.000-05:00,8.615,8.615,8.615,8.615,151
1703606460,2023-12-26T11:01:00.000-05:00,8.615,8.615,8.615,8.615,120
1703606520,2023-12-26T11:02:00.000-05:00,8.615,8.615,8.6105,8.615,419
1703606640,2023-12-26T11:04:00.000-05:00,8.615,8.615,8.615,8.615,100
1703606700,2023-12-26T11:05:00.000-05:00,8.615,8.615,8.615,8.615,243
1703606880,2023-12-26T11:08:00.000-05:00,8.615,8.615,8.61,8.61,300
1703607000,2023-12-26T11:10:00.000-05:00,8.61,8.61,8.61,8.61,119
1703607120,2023-12-26T11:12:00.000-05:00,8.615,8.615,8.615,8.615,154
1703607180,2023-12-26T11:13:00.000-05:00,8.62,8.62,8.62,8.62,233
1703607420,2023-12-26T11:17:00.000-05:00,8.615,8.615,8.615,8.615,114
1703607480,2023-12-26T11:18:00.000-05:00,8.615,8.615,8.615,8.615,288
1703607600,2023-12-26T11:20:00.000-05:00,8.615,8.615,8.615,8.615,157
1703607780,2023-12-26T11:23:00.000-05:00,8.615,8.615,8.615,8.615,225
1703607840,2023-12-26T11:24:00.000-05:00,8.62,8.625,8.62,8.625,3312
1703607900,2023-12-26T11:25:00.000-05:00,8.63,8.65,8.63,8.65,4602
1703608080,2023-12-26T11:28:00.000-05:00,8.65,8.655,8.65,8.655,916
1703608140,2023-12-26T11:29:00.000-05:00,8.65,8.65,8.65,8.65,2336
1703608260,2023-12-26T11:31:00.000-05:00,8.65,8.65,8.65,8.65,326
1703608320,2023-12-26T11:32:00.000-05:00,8.65,8.655,8.65,8.655,1215
1703608440,2023-12-26T11:34:00.000-05:00,8.655,8.655,8.655,8.655,300
1703608500,2023-12-26T11:35:00.000-05:00,8.655,8.66,8.655,8.658,7885
1703608560,2023-12-26T11:36:00.000-05:00,8.66,8.665,8.66,8.665,3162
1703608680,2023-12-26T11:38:00.000-05:00,8.66,8.66,8.66,8.66,223
1703608740,2023-12-26T11:39:00.000-05:00,8.655,8.655,8.65,8.65,208
1703608800,2023-12-26T11:40:00.000-05:00,8.655,8.655,8.655,8.655,100
1703608920,2023-12-26T11:42:00.000-05:00,8.65,8.65,8.65,8.65,426
1703609040,2023-12-26T11:44:00.000-05:00,8.645,8.645,8.645,8.645,207
1703609100,2023-12-26T11:45:00.000-05:00,8.645,8.645,8.645,8.645,100
1703609160,2023-12-26T11:46:00.000-05:00,8.645,8.645,8.645,8.645,204
1703609280,2023-12-26T11:48:00.000-05:00,8.645,8.645,8.645,8.645,101
1703609400,2023-12-26T11:50:00.000-05:00,8.6405,8.6405,8.6405,8.6405,160
1703609460,2023-12-26T11:51:00.000-05:00,8.648,8.65,8.645,8.645,3333
1703609520,2023-12-26T11:52:00.000-05:00,8.645,8.645,8.645,8.645,100
1703609760,2023-12-26T11:56:00.000-05:00,8.645,8.645,8.645,8.645,200
1703609820,2023-12-26T11:57:00.000-05:00,8.645,8.645,8.645,8.645,382
1703609880,2023-12-26T11:58:00.000-05:00,8.645,8.65,8.645,8.65,528
1703610180,2023-12-26T12:03:00.000-05:00,8.645,8.645,8.645,8.645,320
1703610240,2023-12-26T12:04:00.000-05:00,8.645,8.645,8.645,8.645,253
1703610420,2023-12-26T12:07:00.000-05:00,8.645,8.645,8.645,8.645,128
1703610720,2023-12-26T12:12:00.000-05:00,8.645,8.645,8.645,8.645,101
1703610780,2023-12-26T12:13:00.000-05:00,8.644,8.644,8.644,8.644,713
1703610900,2023-12-26T12:15:00.000-05:00,8.645,8.645,8.645,8.645,200
1703611140,2023-12-26T12:19:00.000-05:00,8.648,8.665,8.645,8.665,4509
1703611260,2023-12-26T12:21:00.000-05:00,8.665,8.665,8.665,8.665,219
