timestamp,datetime,open,high,low,close,volume
1703603400,2023-12-26T10:10:00.000-05:00,98.67,98.78,98.67,98.78,514
1703604180,2023-12-26T10:23:00.000-05:00,98.9599,98.9599,98.9599,98.9599,1009
1703604900,2023-12-26T10:35:00.000-05:00,98.89,98.89,98.745,98.745,1034
1703605560,2023-12-26T10:46:00.000-05:00,98.75,98.75,98.75,98.75,150
1703606220,2023-12-26T10:57:00.000-05:00,98.8394,98.955,98.8394,98.955,1804
1703607120,2023-12-26T11:12:00.000-05:00,98.96,98.98,98.96,98.98,1143
1703607240,2023-12-26T11:14:00.000-05:00,99.185,99.28,99.185,99.28,422
1703607480,2023-12-26T11:18:00.000-05:00,99.29,99.29,99.29,99.29,200
1703608260,2023-12-26T11:31:00.000-05:00,99.218,99.218,99.218,99.218,542
1703610420,2023-12-26T12:07:00.000-05:00,99.45,99.45,99.45,99.45,187
1703610600,2023-12-26T12:10:00.000-05:00,99.39,99.39,99.39,99.39,100
1703611080,2023-12-26T12:18:00.000-05:00,99.64,99.64,99.56,99.56,1165
1703612460,2023-12-26T12:41:00.000-05:00,99.37,99.37,99.37,99.37,352
1703612640,2023-12-26T12:44:00.000-05:00,99.45,99.45,99.45,99.45,106
1703613060,2023-12-26T12:51:00.000-05:00,99.3,99.3,99.3,99.3,207
1703613120,2023-12-26T12:52:00.000-05:00,99.3,99.3,99.3,99.3,150
1703613900,2023-12-26T13:05:00.000-05:00,99.5669,99.5669,99.5669,99.5669,289
1703614260,2023-12-26T13:11:00.000-05:00,99.61,99.61,99.61,99.61,572
1703615460,2023-12-26T13:31:00.000-05:00,99.8,99.8,99.8,99.8,209
1703616840,2023-12-26T13:54:00.000-05:00,99.84,99.84,99.84,99.84,579
1703617920,2023-12-26T14:12:00.000-05:00,99.94,99.97,99.94,99.97,1273
1703617980,2023-12-26T14:13:00.000-05:00,100.0,100.03,100.0,100.03,1790
1703618100,2023-12-26T14:15:00.000-05:00,100.03,100.03,100.03,100.03,135
1703618220,2023-12-26T14:17:00.000-05:00,100.135,100.135,100.135,100.135,160
1703618820,2023-12-26T14:27:00.000-05:00,100.105,100.105,100.105,100.105,104
1703619420,2023-12-26T14:37:00.000-05:00,100.1,100.1,100.1,100.1,465
1703619480,2023-12-26T14:38:00.000-05:00,100.3,100.3,100.3,100.3,482
1703619600,2023-12-26T14:40:00.000-05:00,100.155,100.155,100.155,100.155,132
1703619780,2023-12-26T14:43:00.000-05:00,100.06,100.155,100.06,100.155,404
1703619840,2023-12-26T14:44:00.000-05:00,100.155,100.155,100.155,100.155,303
1703620020,2023-12-26T14:47:00.000-05:00,100.3,100.3,100.025,100.025,2963
1703620080,2023-12-26T14:48:00.000-05:00,100.29,100.29,100.03,100.03,400
1703620140,2023-12-26T14:49:00.000-05:00,100.03,100.03,100.01,100.01,1024
1703620200,2023-12-26T14:50:00.000-05:00,99.87,99.87,99.85,99.85,702
1703620740,2023-12-26T14:59:00.000-05:00,99.64,99.64,99.64,99.64,203
1703620800,2023-12-26T15:00:00.000-05:00,99.64,99.64,99.64,99.64,106
1703621040,2023-12-26T15:04:00.000-05:00,99.92,99.92,99.92,99.92,373
1703621820,2023-12-26T15:17:00.000-05:00,99.7,99.7,99.68,99.68,202
1703622120,2023-12-26T15:22:00.000-05:00,99.79,99.79,99.76,99.76,597
1703622600,2023-12-26T15:30:00.000-05:00,99.73,99.73,99.71,99.71,300
1703623140,2023-12-26T15:39:00.000-05:00,99.73,99.73,99.7,99.7,510
1703623200,2023-12-26T15:40:00.000-05:00,99.72,99.81,99.72,99.81,332
1703623260,2023-12-26T15:41:00.000-05:00,99.735,99.735,99.735,99.735,127
1703623380,2023-12-26T15:43:00.000-05:00,99.71,99.71,99.71,99.71,346
1703623440,2023-12-26T15:44:00.000-05:00,99.86,99.87,99.77,99.77,744
1703623500,2023-12-26T15:45:00.000-05:00,99.755,99.755,99.755,99.755,191
1703623740,2023-12-26T15:49:00.000-05:00,99.64,99.64,99.64,99.64,221
1703623800,2023-12-26T15:50:00.000-05:00,99.68,99.68,99.63,99.63,454
1703623860,2023-12-26T15:51:00.000-05:00,99.67,99.67,99.67,99.67,126
1703623980,2023-12-26T15:53:00.000-05:00,99.69,99.69,99.69,99.69,335
1703624040,2023-12-26T15:54:00.000-05:00,99.65,99.65,99.65,99.65,244
1703624100,2023-12-26T15:55:00.000-05:00,99.61,99.61,99.61,99.61,397
1703624160,2023-12-26T15:56:00.000-05:00,99.6,99.62,99.6,99.62,795
1703624220,2023-12-26T15:57:00.000-05:00,99.51,99.7,99.51,99.7,1322
1703624280,2023-12-26T15:58:00.000-05:00,99.67,99.8,99.67,99.8,755
1703624340,2023-12-26T15:59:00.000-05:00,99.78,99.82,99.75,99.82,2427
1703624400,2023-12-26T16:00:00.000-05:00,99.67,99.67,99.67,99.67,11961
1703625600,2023-12-26T16:20:00.000-05:00,99.67,99.67,99.67,99.67,378
1703687400,2023-12-27T09:30:00.000-05:00,99.6,99.6,99.6,99.6,398
1703688660,2023-12-27T09:51:00.000-05:00,99.39,99.39,99.39,99.39,362
1703690760,2023-12-27T10:26:00.000-05:00,99.3,99.3,99.3,99.3,1179
1703690880,2023-12-27T10:28:00.000-05:00,99.9,100.295,99.9,100.295,1306
1703691180,2023-12-27T10:33:00.000-05:00,100.12,100.12,100.12,100.12,113
1703691720,2023-12-27T10:42:00.000-05:00,99.53,99.53,99.53,99.53,247
1703691840,2023-12-27T10:44:00.000-05:00,99.54,99.54,99.54,99.54,152
1703692080,2023-12-27T10:48:00.000-05:00,99.59,99.59,99.59,99.59,203
1703692680,2023-12-27T10:58:00.000-05:00,99.76,99.76,99.76,99.76,117
1703692740,2023-12-27T10:59:00.000-05:00,99.47,99.47,99.47,99.47,186
1703692800,2023-12-27T11:00:00.000-05:00,99.645,99.645,99.645,99.645,118
1703692980,2023-12-27T11:03:00.000-05:00,99.73,99.73,99.73,99.73,167
1703693580,2023-12-27T11:13:00.000-05:00,99.47,99.47,99.47,99.47,131
1703693700,2023-12-27T11:15:00.000-05:00,99.58,99.58,99.58,99.58,162
1703694180,2023-12-27T11:23:00.000-05:00,99.87,99.87,99.87,99.87,229
1703694360,2023-12-27T11:26:00.000-05:00,99.73,99.73,99.73,99.73,170
1703694420,2023-12-27T11:27:00.000-05:00,99.76,99.76,99.76,99.76,156
1703694660,2023-12-27T11:31:00.000-05:00,99.79,99.79,99.79,99.79,230
1703695260,2023-12-27T11:41:00.000-05:00,99.91,99.91,99.91,99.91,417
1703695440,2023-12-27T11:44:00.000-05:00,100.13,100.13,100.13,100.13,199
1703696220,2023-12-27T11:57:00.000-05:00,100.04,100.08,100.04,100.08,290
1703696400,2023-12-27T12:00:00.000-05:00,99.94,99.94,99.94,99.94,124
1703697180,2023-12-27T12:13:00.000-05:00,100.0,100.0,100.0,100.0,101
1703700060,2023-12-27T13:01:00.000-05:00,100.12,100.13,100.0,100.05,1554
1703700120,2023-12-27T13:02:00.000-05:00,99.92,99.93,99.92,99.93,341
1703700360,2023-12-27T13:06:00.000-05:00,100.1,100.22,100.02,100.22,876
1703700420,2023-12-27T13:07:00.000-05:00,100.0,100.0,100.0,100.0,300
1703700480,2023-12-27T13:08:00.000-05:00,100.145,100.145,100.145,100.145,102
1703700720,2023-12-27T13:12:00.000-05:00,100.35,100.35,100.15,100.15,3106
1703701620,2023-12-27T13:27:00.000-05:00,100.19,100.19,100.19,100.19,102
1703701740,2023-12-27T13:29:00.000-05:00,99.97,100.053,99.97,100.053,216
1703701860,2023-12-27T13:31:00.000-05:00,100.4599,100.4599,100.4599,100.4599,113
1703702160,2023-12-27T13:36:00.000-05:00,100.2,100.2,100.2,100.2,820
1703702400,2023-12-27T13:40:00.000-05:00,100.32,100.32,100.32,100.32,439
1703702520,2023-12-27T13:42:00.000-05:00,100.25,100.25,100.25,100.25,442
1703703060,2023-12-27T13:51:00.000-05:00,100.15,100.15,100.15,100.15,213
1703703420,2023-12-27T13:57:00.000-05:00,100.09,100.09,100.09,100.09,100
1703703720,2023-12-27T14:02:00.000-05:00,99.7901,99.7901,99.7901,99.7901,402
1703704800,2023-12-27T14:20:00.000-05:00,100.1699,100.1699,99.995,100.15,1811
1703704860,2023-12-27T14:21:00.000-05:00,100.09,100.09,100.09,100.09,100
1703705040,2023-12-27T14:24:00.000-05:00,100.16,100.17,100.16,100.17,491
1703705220,2023-12-27T14:27:00.000-05:00,100.12,100.12,100.12,100.12,412
1703705400,2023-12-27T14:30:00.000-05:00,100.06,100.125,100.01,100.125,675
1703707140,2023-12-27T14:59:00.000-05:00,100.0596,100.0596,100.0596,100.0596,188
1703708280,2023-12-27T15:18:00.000-05:00,100.01,100.01,100.01,100.01,329
1703708580,2023-12-27T15:23:00.000-05:00,100.01,100.01,100.01,100.01,130
1703709120,2023-12-27T15:32:00.000-05:00,99.985,99.985,99.985,99.985,293
1703709300,2023-12-27T15:35:00.000-05:00,100.12,100.12,100.12,100.12,351
1703709360,2023-12-27T15:36:00.000-05:00,100.045,100.045,100.045,100.045,229
1703709420,2023-12-27T15:37:00.000-05:00,99.97,99.97,99.93,99.93,1113
1703709720,2023-12-27T15:42:00.000-05:00,99.9,99.9,99.9,99.9,147
1703709900,2023-12-27T15:45:00.000-05:00,99.9,99.9,99.9,99.9,189
1703709960,2023-12-27T15:46:00.000-05:00,99.96,99.96,99.96,99.96,234
1703710140,2023-12-27T15:49:00.000-05:00,99.8,99.8,99.8,99.8,359
1703710200,2023-12-27T15:50:00.000-05:00,99.775,99.775,99.775,99.775,185
1703710260,2023-12-27T15:51:00.000-05:00,99.73,99.77,99.73,99.76,472
1703710680,2023-12-27T15:58:00.000-05:00,99.78,99.78,99.78,99.78,783
1703710740,2023-12-27T15:59:00.000-05:00,99.97,100.25,99.97,100.21,3773
1703710800,2023-12-27T16:00:00.000-05:00,100.06,100.06,100.06,100.06,10902
1703773800,2023-12-28T09:30:00.000-05:00,100.35,100.45,100.35,100.45,2029
1703773860,2023-12-28T09:31:00.000-05:00,100.62,100.62,100.35,100.35,1214
1703774520,2023-12-28T09:42:00.000-05:00,100.025,100.025,100.025,100.025,104
1703774880,2023-12-28T09:48:00.000-05:00,100.13,100.13,100.055,100.055,259
1703775360,2023-12-28T09:56:00.000-05:00,100.075,100.075,100.075,100.075,116
1703776020,2023-12-28T10:07:00.000-05:00,100.0,100.0,100.0,100.0,135
1703776860,2023-12-28T10:21:00.000-05:00,100.0,100.0,100.0,100.0,718
1703776980,2023-12-28T10:23:00.000-05:00,99.93,99.93,99.85,99.85,378
1703777580,2023-12-28T10:33:00.000-05:00,99.94,99.94,99.94,99.94,100
1703778180,2023-12-28T10:43:00.000-05:00,99.775,99.775,99.775,99.775,101
1703778600,2023-12-28T10:50:00.000-05:00,99.7,99.7,99.68,99.68,216
1703778840,2023-12-28T10:54:00.000-05:00,99.66,99.7,99.66,99.66,881
1703779080,2023-12-28T10:58:00.000-05:00,99.81,99.81,99.81,99.81,109
1703779860,2023-12-28T11:11:00.000-05:00,99.58,99.58,99.58,99.58,100
1703781780,2023-12-28T11:43:00.000-05:00,99.3,99.3,99.3,99.3,110
1703781960,2023-12-28T11:46:00.000-05:00,99.28,99.28,99.28,99.28,245
1703782200,2023-12-28T11:50:00.000-05:00,99.5572,99.5572,99.5572,99.5572,617
1703782260,2023-12-28T11:51:00.000-05:00,99.45,99.45,99.45,99.45,143
1703782680,2023-12-28T11:58:00.000-05:00,99.35,99.35,99.33,99.33,441
1703783460,2023-12-28T12:11:00.000-05:00,99.28,99.28,99.28,99.28,200
1703784600,2023-12-28T12:30:00.000-05:00,99.3184,99.3184,99.3184,99.3184,207
1703786580,2023-12-28T13:03:00.000-05:00,98.99,98.99,98.99,98.99,538
1703786760,2023-12-28T13:06:00.000-05:00,99.032,99.032,99.032,99.032,143
1703787060,2023-12-28T13:11:00.000-05:00,99.0,99.0,99.0,99.0,123
1703787120,2023-12-28T13:12:00.000-05:00,98.93,98.93,98.93,98.93,109
1703787420,2023-12-28T13:17:00.000-05:00,98.95,98.95,98.95,98.95,107
1703788020,2023-12-28T13:27:00.000-05:00,98.93,98.93,98.93,98.93,100
1703788620,2023-12-28T13:37:00.000-05:00,99.26,99.26,99.26,99.26,317
1703790540,2023-12-28T14:09:00.000-05:00,98.95,98.95,98.95,98.95,100
1703791020,2023-12-28T14:17:00.000-05:00,99.0437,99.0437,99.0437,99.0437,275
1703791380,2023-12-28T14:23:00.000-05:00,99.12,99.12,99.12,99.12,121
1703791440,2023-12-28T14:24:00.000-05:00,99.12,99.12,99.12,99.12,769
1703791500,2023-12-28T14:25:00.000-05:00,99.23,99.23,99.11,99.11,958
1703791560,2023-12-28T14:26:00.000-05:00,99.33,99.33,99.285,99.285,921
1703792640,2023-12-28T14:44:00.000-05:00,99.22,99.409,99.22,99.2383,2066
1703793060,2023-12-28T14:51:00.000-05:00,99.29,99.29,99.29,99.29,115
1703793240,2023-12-28T14:54:00.000-05:00,99.27,99.27,99.27,99.27,100
1703794020,2023-12-28T15:07:00.000-05:00,99.305,99.305,99.305,99.305,210
1703794380,2023-12-28T15:13:00.000-05:00,99.43,99.53,99.43,99.53,641
1703794440,2023-12-28T15:14:00.000-05:00,99.54,99.54,99.54,99.54,310
1703794560,2023-12-28T15:16:00.000-05:00,99.48,99.48,99.48,99.48,105
1703794680,2023-12-28T15:18:00.000-05:00,99.425,99.425,99.425,99.425,220
1703794740,2023-12-28T15:19:00.000-05:00,99.54,99.56,99.52,99.52,917
1703794920,2023-12-28T15:22:00.000-05:00,99.49,99.49,99.49,99.49,268
1703795340,2023-12-28T15:29:00.000-05:00,99.45,99.45,99.45,99.45,101
1703795700,2023-12-28T15:35:00.000-05:00,99.74,99.74,99.74,99.74,371
1703796000,2023-12-28T15:40:00.000-05:00,99.71,99.71,99.654,99.654,1175
1703796180,2023-12-28T15:43:00.000-05:00,99.705,99.705,99.705,99.705,214
1703796240,2023-12-28T15:44:00.000-05:00,99.705,99.705,99.705,99.705,162
1703796360,2023-12-28T15:46:00.000-05:00,99.74,99.74,99.74,99.74,376
1703796420,2023-12-28T15:47:00.000-05:00,99.72,99.72,99.72,99.72,274
1703796480,2023-12-28T15:48:00.000-05:00,99.65,99.65,99.55,99.55,1130
1703796600,2023-12-28T15:50:00.000-05:00,99.53,99.53,99.53,99.53,286
1703796720,2023-12-28T15:52:00.000-05:00,99.47,99.47,99.47,99.47,123
1703797020,2023-12-28T15:57:00.000-05:00,99.4,99.4,99.38,99.38,479
1703797080,2023-12-28T15:58:00.000-05:00,99.4,99.4,99.4,99.4,445
1703797140,2023-12-28T15:59:00.000-05:00,99.38,99.47,99.38,99.47,1635
1703797200,2023-12-28T16:00:00.000-05:00,99.56,99.56,99.56,99.56,15895
1703798400,2023-12-28T16:20:00.000-05:00,99.56,99.56,99.56,99.56,1819
1703860200,2023-12-29T09:30:00.000-05:00,99.04,99.04,98.26,98.26,669
1703860620,2023-12-29T09:37:00.000-05:00,98.55,99.38,98.55,98.81,975
1703860800,2023-12-29T09:40:00.000-05:00,98.9,98.98,98.9,98.98,287
1703860980,2023-12-29T09:43:00.000-05:00,99.01,99.01,98.91,98.94,950
1703861040,2023-12-29T09:44:00.000-05:00,98.97,98.97,98.93,98.93,339
1703861100,2023-12-29T09:45:00.000-05:00,98.96,98.96,98.96,98.96,111
1703861160,2023-12-29T09:46:00.000-05:00,98.96,98.96,98.96,98.96,866
1703861340,2023-12-29T09:49:00.000-05:00,99.35,99.35,99.35,99.35,1017
1703861400,2023-12-29T09:50:00.000-05:00,99.26,99.27,99.26,99.27,706
1703861820,2023-12-29T09:57:00.000-05:00,99.15,99.15,99.15,99.15,394
1703862540,2023-12-29T10:09:00.000-05:00,99.105,99.105,99.105,99.105,156
1703864700,2023-12-29T10:45:00.000-05:00,98.78,98.78,98.54,98.54,594
1703865300,2023-12-29T10:55:00.000-05:00,98.27,98.27,98.27,98.27,100
1703866440,2023-12-29T11:14:00.000-05:00,98.37,98.37,98.37,98.37,117
1703866560,2023-12-29T11:16:00.000-05:00,98.07,98.07,98.07,98.07,132
1703866920,2023-12-29T11:22:00.000-05:00,98.1,98.1,98.1,98.1,100
1703867940,2023-12-29T11:39:00.000-05:00,98.4285,98.4285,98.4285,98.4285,207
1703868060,2023-12-29T11:41:00.000-05:00,98.34,98.345,98.34,98.345,376
1703868960,2023-12-29T11:56:00.000-05:00,98.4874,98.4874,98.4874,98.4874,273
1703869140,2023-12-29T11:59:00.000-05:00,98.4763,98.4763,98.4763,98.4763,408
1703869560,2023-12-29T12:06:00.000-05:00,98.35,98.35,98.35,98.35,282
1703869800,2023-12-29T12:10:00.000-05:00,98.37,98.4,98.37,98.4,201
1703870220,2023-12-29T12:17:00.000-05:00,98.39,98.39,98.39,98.39,150
1703872860,2023-12-29T13:01:00.000-05:00,98.32,98.32,98.32,98.32,107
1703873460,2023-12-29T13:11:00.000-05:00,98.2956,98.2956,98.2956,98.2956,128
1703873940,2023-12-29T13:19:00.000-05:00,98.19,98.19,98.19,98.19,348
1703876580,2023-12-29T14:03:00.000-05:00,98.165,98.165,98.165,98.165,397
1703877120,2023-12-29T14:12:00.000-05:00,98.01,98.01,98.01,98.01,149
1703877660,2023-12-29T14:21:00.000-05:00,98.22,98.22,98.22,98.22,523
1703877900,2023-12-29T14:25:00.000-05:00,98.16,98.16,98.16,98.16,131
1703878380,2023-12-29T14:33:00.000-05:00,98.12,98.13,98.12,98.13,403
1703878740,2023-12-29T14:39:00.000-05:00,98.23,98.23,98.23,98.23,347
1703880000,2023-12-29T15:00:00.000-05:00,98.18,98.18,98.15,98.15,744
1703880180,2023-12-29T15:03:00.000-05:00,98.07,98.07,98.07,98.07,159
1703880660,2023-12-29T15:11:00.000-05:00,98.03,98.03,98.03,98.03,642
1703881140,2023-12-29T15:19:00.000-05:00,97.8,97.8,97.8,97.8,102
1703881260,2023-12-29T15:21:00.000-05:00,98.05,98.05,98.05,98.05,258
1703881500,2023-12-29T15:25:00.000-05:00,97.81,97.81,97.81,97.81,201
1703881920,2023-12-29T15:32:00.000-05:00,97.945,97.945,97.945,97.945,218
1703882460,2023-12-29T15:41:00.000-05:00,97.81,97.81,97.81,97.81,120
1703882940,2023-12-29T15:49:00.000-05:00,97.85,97.97,97.84,97.97,944
1703883000,2023-12-29T15:50:00.000-05:00,97.72,97.72,97.445,97.56,1294
1703883060,2023-12-29T15:51:00.000-05:00,97.6,97.6,97.59,97.59,429
1703883120,2023-12-29T15:52:00.000-05:00,97.65,97.65,97.65,97.65,291
1703883180,2023-12-29T15:53:00.000-05:00,97.65,97.7,97.65,97.7,1322
1703883240,2023-12-29T15:54:00.000-05:00,97.43,97.44,97.17,97.19,3032
1703883300,2023-12-29T15:55:00.000-05:00,96.92,96.92,96.92,96.92,262
1703883360,2023-12-29T15:56:00.000-05:00,96.93,97.14,96.93,97.14,552
1703883420,2023-12-29T15:57:00.000-05:00,96.85,96.85,96.85,96.85,311
1703883480,2023-12-29T15:58:00.000-05:00,97.29,97.38,97.29,97.3,1841
1703883540,2023-12-29T15:59:00.000-05:00,97.28,97.46,97.28,97.39,3847
1703883600,2023-12-29T16:00:00.000-05:00,97.33,97.33,97.33,97.33,24651
1703883900,2023-12-29T16:05:00.000-05:00,98.37,98.37,98.31,98.31,501
1703884800,2023-12-29T16:20:00.000-05:00,97.33,97.33,97.33,97.33,363
1704205800,2024-01-02T09:30:00.000-05:00,96.87,96.87,96.87,96.87,683
1704207360,2024-01-02T09:56:00.000-05:00,96.57,96.57,96.57,96.57,106
1704207480,2024-01-02T09:58:00.000-05:00,96.965,97.37,96.965,97.195,915
1704207660,2024-01-02T10:01:00.000-05:00,97.49,97.49,97.355,97.355,334
1704207720,2024-01-02T10:02:00.000-05:00,97.375,97.375,97.375,97.375,102
1704207780,2024-01-02T10:03:00.000-05:00,97.19,97.3,97.14,97.14,501
1704207900,2024-01-02T10:05:00.000-05:00,97.03,97.03,97.03,97.03,692
1704209100,2024-01-02T10:25:00.000-05:00,96.7,96.7,96.7,96.7,693
1704209160,2024-01-02T10:26:00.000-05:00,96.73,96.8,96.7,96.73,888
1704209220,2024-01-02T10:27:00.000-05:00,96.84,96.84,96.84,96.84,327
1704209640,2024-01-02T10:34:00.000-05:00,96.75,96.75,96.6,96.6,1620
1704209700,2024-01-02T10:35:00.000-05:00,96.7,96.7,96.7,96.7,155
1704210060,2024-01-02T10:41:00.000-05:00,96.56,96.56,96.56,96.56,137
1704210180,2024-01-02T10:43:00.000-05:00,96.63,96.7,96.49,96.7,393
1704210240,2024-01-02T10:44:00.000-05:00,96.3402,96.3402,96.3402,96.3402,968
1704210600,2024-01-02T10:50:00.000-05:00,96.94,96.94,96.64,96.64,400
1704211140,2024-01-02T10:59:00.000-05:00,96.73,96.73,96.73,96.73,365
1704211380,2024-01-02T11:03:00.000-05:00,97.164,97.164,97.164,97.164,137
1704211620,2024-01-02T11:07:00.000-05:00,97.1,97.5116,97.1,97.5116,623
1704212580,2024-01-02T11:23:00.000-05:00,97.63,97.63,97.63,97.63,114
1704212820,2024-01-02T11:27:00.000-05:00,97.805,97.805,97.805,97.805,155
1704213120,2024-01-02T11:32:00.000-05:00,97.66,97.66,97.66,97.66,147
1704213180,2024-01-02T11:33:00.000-05:00,97.79,97.79,97.79,97.79,140
1704213840,2024-01-02T11:44:00.000-05:00,97.88,97.88,97.79,97.79,447
1704214620,2024-01-02T11:57:00.000-05:00,98.3299,98.3299,98.3299,98.3299,274
1704214920,2024-01-02T12:02:00.000-05:00,98.23,98.23,98.23,98.23,209
1704215280,2024-01-02T12:08:00.000-05:00,98.025,98.025,98.025,98.025,100
1704215400,2024-01-02T12:10:00.000-05:00,98.14,98.14,97.89,97.89,1534
