timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,4.25,4.25,4.24,4.24,512
1703260500,2023-12-22T10:55:00.000-05:00,4.24,4.24,4.24,4.24,756
1703260560,2023-12-22T10:56:00.000-05:00,4.24,4.245,4.23,4.23,3889
1703260620,2023-12-22T10:57:00.000-05:00,4.22,4.225,4.22,4.22,830
1703260680,2023-12-22T10:58:00.000-05:00,4.225,4.235,4.225,4.235,1364
1703260740,2023-12-22T10:59:00.000-05:00,4.235,4.235,4.235,4.235,1096
1703260800,2023-12-22T11:00:00.000-05:00,4.235,4.235,4.225,4.235,2200
1703260860,2023-12-22T11:01:00.000-05:00,4.235,4.235,4.235,4.235,810
1703260920,2023-12-22T11:02:00.000-05:00,4.235,4.255,4.235,4.255,2403
1703260980,2023-12-22T11:03:00.000-05:00,4.255,4.255,4.255,4.255,908
1703261040,2023-12-22T11:04:00.000-05:00,4.255,4.26,4.25,4.26,2166
1703261100,2023-12-22T11:05:00.000-05:00,4.265,4.265,4.26,4.265,1953
1703261160,2023-12-22T11:06:00.000-05:00,4.265,4.28,4.265,4.28,3444
1703261220,2023-12-22T11:07:00.000-05:00,4.2795,4.2795,4.2795,4.2795,1138
1703261280,2023-12-22T11:08:00.000-05:00,4.285,4.295,4.285,4.295,818
1703261400,2023-12-22T11:10:00.000-05:00,4.295,4.295,4.295,4.295,205
1703261460,2023-12-22T11:11:00.000-05:00,4.29,4.29,4.285,4.285,2734
1703261520,2023-12-22T11:12:00.000-05:00,4.285,4.29,4.285,4.29,2800
1703261640,2023-12-22T11:14:00.000-05:00,4.29,4.3,4.29,4.3,5756
1703261700,2023-12-22T11:15:00.000-05:00,4.295,4.295,4.295,4.295,1500
1703261820,2023-12-22T11:17:00.000-05:00,4.2999,4.3,4.295,4.3,3350
1703261880,2023-12-22T11:18:00.000-05:00,4.295,4.295,4.295,4.295,266
1703261940,2023-12-22T11:19:00.000-05:00,4.295,4.295,4.295,4.295,2207
1703262000,2023-12-22T11:20:00.000-05:00,4.295,4.305,4.295,4.305,6950
1703262060,2023-12-22T11:21:00.000-05:00,4.305,4.305,4.29,4.3,1479
1703262180,2023-12-22T11:23:00.000-05:00,4.29,4.29,4.28,4.28,1720
1703262240,2023-12-22T11:24:00.000-05:00,4.28,4.28,4.275,4.275,1336
1703262300,2023-12-22T11:25:00.000-05:00,4.26,4.26,4.25,4.25,858
1703262360,2023-12-22T11:26:00.000-05:00,4.25,4.25,4.25,4.25,643
1703262420,2023-12-22T11:27:00.000-05:00,4.25,4.25,4.24,4.24,1493
1703262480,2023-12-22T11:28:00.000-05:00,4.24,4.24,4.23,4.23,759
1703262540,2023-12-22T11:29:00.000-05:00,4.24,4.24,4.23,4.23,1169
1703262600,2023-12-22T11:30:00.000-05:00,4.23,4.24,4.23,4.23,919
1703262660,2023-12-22T11:31:00.000-05:00,4.23,4.235,4.23,4.23,1215
1703262720,2023-12-22T11:32:00.000-05:00,4.235,4.265,4.235,4.265,4248
1703262780,2023-12-22T11:33:00.000-05:00,4.265,4.265,4.265,4.265,100
1703262840,2023-12-22T11:34:00.000-05:00,4.265,4.29,4.265,4.275,6499
1703262900,2023-12-22T11:35:00.000-05:00,4.275,4.295,4.275,4.295,2856
1703263020,2023-12-22T11:37:00.000-05:00,4.3,4.3,4.3,4.3,127
1703263080,2023-12-22T11:38:00.000-05:00,4.3,4.31,4.3,4.31,2715
1703263140,2023-12-22T11:39:00.000-05:00,4.305,4.305,4.305,4.305,1301
1703263200,2023-12-22T11:40:00.000-05:00,4.305,4.305,4.295,4.295,1057
1703263260,2023-12-22T11:41:00.000-05:00,4.29,4.29,4.28,4.28,869
1703263320,2023-12-22T11:42:00.000-05:00,4.28,4.28,4.28,4.28,1014
1703263380,2023-12-22T11:43:00.000-05:00,4.28,4.28,4.275,4.28,1246
1703263440,2023-12-22T11:44:00.000-05:00,4.28,4.28,4.27,4.27,1294
1703263500,2023-12-22T11:45:00.000-05:00,4.265,4.265,4.26,4.26,1318
1703263560,2023-12-22T11:46:00.000-05:00,4.26,4.26,4.26,4.26,673
1703263620,2023-12-22T11:47:00.000-05:00,4.26,4.27,4.26,4.26,842
1703263680,2023-12-22T11:48:00.000-05:00,4.26,4.26,4.26,4.26,838
1703263740,2023-12-22T11:49:00.000-05:00,4.265,4.265,4.25,4.25,1437
1703263800,2023-12-22T11:50:00.000-05:00,4.25,4.25,4.25,4.25,653
1703263860,2023-12-22T11:51:00.000-05:00,4.25,4.265,4.25,4.265,1776
1703263920,2023-12-22T11:52:00.000-05:00,4.27,4.28,4.27,4.28,2021
1703263980,2023-12-22T11:53:00.000-05:00,4.28,4.29,4.275,4.29,3750
1703264040,2023-12-22T11:54:00.000-05:00,4.29,4.29,4.29,4.29,1228
1703264100,2023-12-22T11:55:00.000-05:00,4.3,4.31,4.3,4.31,1213
1703264160,2023-12-22T11:56:00.000-05:00,4.31,4.31,4.31,4.31,244
1703264220,2023-12-22T11:57:00.000-05:00,4.305,4.305,4.305,4.305,18002
1703264340,2023-12-22T11:59:00.000-05:00,4.3,4.3,4.285,4.285,1626
1703264400,2023-12-22T12:00:00.000-05:00,4.28,4.28,4.26,4.26,2114
1703264460,2023-12-22T12:01:00.000-05:00,4.26,4.26,4.24,4.24,1099
1703264520,2023-12-22T12:02:00.000-05:00,4.24,4.24,4.24,4.24,609
1703264580,2023-12-22T12:03:00.000-05:00,4.24,4.24,4.24,4.24,676
1703264640,2023-12-22T12:04:00.000-05:00,4.24,4.24,4.24,4.24,500
1703264700,2023-12-22T12:05:00.000-05:00,4.24,4.24,4.23,4.235,2166
1703264760,2023-12-22T12:06:00.000-05:00,4.23,4.235,4.23,4.23,1014
1703264820,2023-12-22T12:07:00.000-05:00,4.23,4.23,4.22,4.2202,1606
1703264880,2023-12-22T12:08:00.000-05:00,4.22,4.224,4.215,4.215,2128
1703264940,2023-12-22T12:09:00.000-05:00,4.22,4.235,4.22,4.22,2940
1703265000,2023-12-22T12:10:00.000-05:00,4.22,4.22,4.21,4.21,1451
1703265060,2023-12-22T12:11:00.000-05:00,4.21,4.215,4.21,4.21,858
1703265120,2023-12-22T12:12:00.000-05:00,4.21,4.21,4.21,4.21,517
1703265180,2023-12-22T12:13:00.000-05:00,4.21,4.21,4.21,4.21,1536
1703265240,2023-12-22T12:14:00.000-05:00,4.205,4.23,4.205,4.23,2064
1703265300,2023-12-22T12:15:00.000-05:00,4.235,4.235,4.235,4.235,348
1703265360,2023-12-22T12:16:00.000-05:00,4.235,4.24,4.235,4.24,1646
1703265420,2023-12-22T12:17:00.000-05:00,4.24,4.25,4.24,4.25,2601
1703265480,2023-12-22T12:18:00.000-05:00,4.25,4.26,4.25,4.26,2589
1703265540,2023-12-22T12:19:00.000-05:00,4.26,4.26,4.255,4.26,2982
1703265600,2023-12-22T12:20:00.000-05:00,4.2601,4.2601,4.2601,4.2601,273
1703265660,2023-12-22T12:21:00.000-05:00,4.27,4.27,4.27,4.27,750
1703265720,2023-12-22T12:22:00.000-05:00,4.265,4.265,4.265,4.265,1421
1703265840,2023-12-22T12:24:00.000-05:00,4.275,4.2754,4.275,4.2754,1115
1703265900,2023-12-22T12:25:00.000-05:00,4.28,4.285,4.28,4.285,2609
1703265960,2023-12-22T12:26:00.000-05:00,4.28,4.28,4.275,4.275,610
1703266020,2023-12-22T12:27:00.000-05:00,4.275,4.275,4.275,4.275,466
1703266140,2023-12-22T12:29:00.000-05:00,4.27,4.27,4.27,4.27,320
1703266200,2023-12-22T12:30:00.000-05:00,4.27,4.27,4.27,4.27,607
1703266260,2023-12-22T12:31:00.000-05:00,4.27,4.27,4.23,4.23,3418
1703266320,2023-12-22T12:32:00.000-05:00,4.23,4.23,4.21,4.21,1929
1703266380,2023-12-22T12:33:00.000-05:00,4.21,4.21,4.2,4.2,1716
1703266440,2023-12-22T12:34:00.000-05:00,4.2,4.215,4.2,4.215,5024
1703266500,2023-12-22T12:35:00.000-05:00,4.215,4.215,4.21,4.21,861
1703266560,2023-12-22T12:36:00.000-05:00,4.21,4.23,4.21,4.23,2655
1703266620,2023-12-22T12:37:00.000-05:00,4.24,4.245,4.24,4.245,588
1703266680,2023-12-22T12:38:00.000-05:00,4.245,4.245,4.245,4.245,1525
1703266800,2023-12-22T12:40:00.000-05:00,4.245,4.245,4.24,4.24,1151
1703266860,2023-12-22T12:41:00.000-05:00,4.23,4.235,4.23,4.23,607
1703266920,2023-12-22T12:42:00.000-05:00,4.23,4.23,4.23,4.23,574
1703266980,2023-12-22T12:43:00.000-05:00,4.23,4.23,4.22,4.22,1720
1703267040,2023-12-22T12:44:00.000-05:00,4.23,4.235,4.23,4.23,1171
1703267100,2023-12-22T12:45:00.000-05:00,4.23,4.24,4.23,4.24,2599
1703267160,2023-12-22T12:46:00.000-05:00,4.245,4.25,4.245,4.245,926
1703267220,2023-12-22T12:47:00.000-05:00,4.25,4.26,4.25,4.26,2934
1703267280,2023-12-22T12:48:00.000-05:00,4.255,4.265,4.255,4.26,3250
1703267340,2023-12-22T12:49:00.000-05:00,4.264,4.264,4.264,4.264,473
1703267400,2023-12-22T12:50:00.000-05:00,4.265,4.265,4.265,4.265,100
1703267460,2023-12-22T12:51:00.000-05:00,4.265,4.27,4.265,4.27,2215
1703267520,2023-12-22T12:52:00.000-05:00,4.27,4.27,4.27,4.27,310
1703267640,2023-12-22T12:54:00.000-05:00,4.275,4.285,4.275,4.285,2548
1703267700,2023-12-22T12:55:00.000-05:00,4.29,4.29,4.29,4.29,156
1703267820,2023-12-22T12:57:00.000-05:00,4.285,4.295,4.285,4.295,3471
1703267880,2023-12-22T12:58:00.000-05:00,4.295,4.295,4.295,4.295,100
1703267940,2023-12-22T12:59:00.000-05:00,4.295,4.31,4.295,4.31,2897
1703268120,2023-12-22T13:02:00.000-05:00,4.32,4.325,4.29,4.29,6126
1703268180,2023-12-22T13:03:00.000-05:00,4.28,4.29,4.28,4.29,2951
1703268240,2023-12-22T13:04:00.000-05:00,4.3,4.3,4.3,4.3,537
1703268300,2023-12-22T13:05:00.000-05:00,4.3,4.305,4.3,4.305,562
1703268360,2023-12-22T13:06:00.000-05:00,4.3,4.3,4.3,4.3,700
1703268420,2023-12-22T13:07:00.000-05:00,4.3,4.31,4.3,4.3,1042
1703268480,2023-12-22T13:08:00.000-05:00,4.3,4.3,4.3,4.3,767
1703268540,2023-12-22T13:09:00.000-05:00,4.3,4.3,4.3,4.3,800
1703268600,2023-12-22T13:10:00.000-05:00,4.3,4.305,4.3,4.3,734
1703268660,2023-12-22T13:11:00.000-05:00,4.3,4.305,4.3,4.305,1189
1703268720,2023-12-22T13:12:00.000-05:00,4.305,4.325,4.305,4.325,4684
1703268780,2023-12-22T13:13:00.000-05:00,4.325,4.33,4.325,4.33,489
1703268840,2023-12-22T13:14:00.000-05:00,4.335,4.335,4.335,4.335,2023
1703268900,2023-12-22T13:15:00.000-05:00,4.335,4.345,4.33,4.33,5943
1703268960,2023-12-22T13:16:00.000-05:00,4.33,4.33,4.33,4.33,1722
1703269020,2023-12-22T13:17:00.000-05:00,4.34,4.34,4.334,4.334,1417
1703269080,2023-12-22T13:18:00.000-05:00,4.335,4.335,4.335,4.335,435
1703269140,2023-12-22T13:19:00.000-05:00,4.335,4.335,4.305,4.305,3863
1703269200,2023-12-22T13:20:00.000-05:00,4.305,4.305,4.3,4.3,897
1703269260,2023-12-22T13:21:00.000-05:00,4.3,4.3,4.29,4.29,1934
1703269320,2023-12-22T13:22:00.000-05:00,4.295,4.295,4.29,4.29,705
1703269380,2023-12-22T13:23:00.000-05:00,4.29,4.29,4.28,4.28,2475
1703269440,2023-12-22T13:24:00.000-05:00,4.28,4.28,4.27,4.27,1272
1703269500,2023-12-22T13:25:00.000-05:00,4.27,4.27,4.26,4.26,1524
1703269560,2023-12-22T13:26:00.000-05:00,4.26,4.26,4.26,4.26,646
1703269620,2023-12-22T13:27:00.000-05:00,4.26,4.26,4.26,4.26,993
1703269680,2023-12-22T13:28:00.000-05:00,4.26,4.265,4.26,4.26,1108
1703269740,2023-12-22T13:29:00.000-05:00,4.26,4.26,4.26,4.26,621
1703269800,2023-12-22T13:30:00.000-05:00,4.26,4.265,4.25,4.26,2891
1703269860,2023-12-22T13:31:00.000-05:00,4.27,4.295,4.27,4.285,6824
1703269920,2023-12-22T13:32:00.000-05:00,4.28,4.2802,4.28,4.2802,1700
1703269980,2023-12-22T13:33:00.000-05:00,4.28,4.28,4.27,4.27,1713
1703270040,2023-12-22T13:34:00.000-05:00,4.27,4.275,4.27,4.275,609
1703270100,2023-12-22T13:35:00.000-05:00,4.27,4.29,4.27,4.285,3567
1703270160,2023-12-22T13:36:00.000-05:00,4.28,4.28,4.28,4.28,710
1703270220,2023-12-22T13:37:00.000-05:00,4.28,4.28,4.28,4.28,888
1703270280,2023-12-22T13:38:00.000-05:00,4.29,4.29,4.28,4.285,3192
1703270340,2023-12-22T13:39:00.000-05:00,4.29,4.295,4.29,4.295,3418
1703270400,2023-12-22T13:40:00.000-05:00,4.295,4.295,4.28,4.28,2209
1703270460,2023-12-22T13:41:00.000-05:00,4.28,4.285,4.28,4.28,919
1703270520,2023-12-22T13:42:00.000-05:00,4.28,4.28,4.28,4.28,618
1703270580,2023-12-22T13:43:00.000-05:00,4.28,4.285,4.28,4.28,849
1703270640,2023-12-22T13:44:00.000-05:00,4.285,4.285,4.28,4.28,860
1703270700,2023-12-22T13:45:00.000-05:00,4.28,4.28,4.27,4.275,1869
1703270760,2023-12-22T13:46:00.000-05:00,4.275,4.275,4.27,4.27,822
1703270820,2023-12-22T13:47:00.000-05:00,4.27,4.27,4.27,4.27,516
1703270880,2023-12-22T13:48:00.000-05:00,4.27,4.285,4.27,4.28,2981
1703270940,2023-12-22T13:49:00.000-05:00,4.28,4.285,4.28,4.285,706
1703271000,2023-12-22T13:50:00.000-05:00,4.285,4.285,4.285,4.285,836
1703271060,2023-12-22T13:51:00.000-05:00,4.285,4.285,4.285,4.285,1106
1703271120,2023-12-22T13:52:00.000-05:00,4.285,4.285,4.285,4.285,820
1703271180,2023-12-22T13:53:00.000-05:00,4.285,4.305,4.285,4.305,4746
1703271240,2023-12-22T13:54:00.000-05:00,4.305,4.305,4.305,4.305,4040
1703271300,2023-12-22T13:55:00.000-05:00,4.3,4.3,4.28,4.28,2577
1703271360,2023-12-22T13:56:00.000-05:00,4.27,4.275,4.27,4.27,817
1703271420,2023-12-22T13:57:00.000-05:00,4.27,4.27,4.26,4.26,1361
1703271480,2023-12-22T13:58:00.000-05:00,4.26,4.26,4.25,4.25,4065
1703271540,2023-12-22T13:59:00.000-05:00,4.25,4.25,4.25,4.25,598
1703271600,2023-12-22T14:00:00.000-05:00,4.25,4.25,4.24,4.24,1645
1703271660,2023-12-22T14:01:00.000-05:00,4.245,4.245,4.24,4.24,908
1703271720,2023-12-22T14:02:00.000-05:00,4.24,4.24,4.23,4.23,1794
1703271780,2023-12-22T14:03:00.000-05:00,4.23,4.23,4.23,4.23,747
1703271840,2023-12-22T14:04:00.000-05:00,4.23,4.23,4.23,4.23,872
1703271900,2023-12-22T14:05:00.000-05:00,4.23,4.24,4.22,4.23,7456
1703271960,2023-12-22T14:06:00.000-05:00,4.235,4.25,4.235,4.245,6197
1703272020,2023-12-22T14:07:00.000-05:00,4.24,4.24,4.23,4.23,919
1703272080,2023-12-22T14:08:00.000-05:00,4.23,4.25,4.23,4.24,1909
1703272140,2023-12-22T14:09:00.000-05:00,4.24,4.24,4.23,4.23,1094
1703272200,2023-12-22T14:10:00.000-05:00,4.23,4.23,4.225,4.225,2087
1703272260,2023-12-22T14:11:00.000-05:00,4.22,4.22,4.22,4.22,726
1703272320,2023-12-22T14:12:00.000-05:00,4.22,4.22,4.21,4.21,2021
1703272380,2023-12-22T14:13:00.000-05:00,4.21,4.21,4.21,4.21,944
1703272440,2023-12-22T14:14:00.000-05:00,4.21,4.215,4.21,4.215,937
1703272500,2023-12-22T14:15:00.000-05:00,4.215,4.215,4.21,4.215,1639
1703272560,2023-12-22T14:16:00.000-05:00,4.215,4.225,4.215,4.225,3014
1703272620,2023-12-22T14:17:00.000-05:00,4.225,4.24,4.225,4.24,3660
1703272680,2023-12-22T14:18:00.000-05:00,4.245,4.245,4.23,4.23,1631
1703272740,2023-12-22T14:19:00.000-05:00,4.23,4.2399,4.23,4.23,2127
1703272800,2023-12-22T14:20:00.000-05:00,4.23,4.235,4.23,4.23,968
1703272860,2023-12-22T14:21:00.000-05:00,4.23,4.23,4.22,4.22,1320
1703272920,2023-12-22T14:22:00.000-05:00,4.22,4.225,4.22,4.22,708
1703272980,2023-12-22T14:23:00.000-05:00,4.22,4.22,4.2125,4.215,2515
1703273040,2023-12-22T14:24:00.000-05:00,4.21,4.215,4.21,4.215,4433
1703273100,2023-12-22T14:25:00.000-05:00,4.215,4.225,4.215,4.225,3425
1703273160,2023-12-22T14:26:00.000-05:00,4.225,4.225,4.205,4.205,1946
1703273220,2023-12-22T14:27:00.000-05:00,4.205,4.205,4.2,4.2,979
1703273280,2023-12-22T14:28:00.000-05:00,4.2,4.22,4.195,4.215,12208
1703273340,2023-12-22T14:29:00.000-05:00,4.215,4.215,4.215,4.215,1006
1703273400,2023-12-22T14:30:00.000-05:00,4.215,4.22,4.215,4.215,2356
1703273460,2023-12-22T14:31:00.000-05:00,4.215,4.215,4.215,4.215,1100
1703273520,2023-12-22T14:32:00.000-05:00,4.215,4.215,4.215,4.215,1120
1703273580,2023-12-22T14:33:00.000-05:00,4.22,4.225,4.215,4.225,2834
1703273640,2023-12-22T14:34:00.000-05:00,4.225,4.225,4.225,4.225,1118
1703273700,2023-12-22T14:35:00.000-05:00,4.225,4.225,4.225,4.225,810
1703273760,2023-12-22T14:36:00.000-05:00,4.225,4.235,4.225,4.235,8630
1703273820,2023-12-22T14:37:00.000-05:00,4.235,4.235,4.235,4.235,1080
1703273880,2023-12-22T14:38:00.000-05:00,4.235,4.26,4.235,4.26,10574
1703273940,2023-12-22T14:39:00.000-05:00,4.265,4.265,4.245,4.245,4191
1703274060,2023-12-22T14:41:00.000-05:00,4.245,4.245,4.245,4.245,465
1703274120,2023-12-22T14:42:00.000-05:00,4.245,4.245,4.24,4.24,317
1703274180,2023-12-22T14:43:00.000-05:00,4.245,4.245,4.235,4.235,5215
1703274240,2023-12-22T14:44:00.000-05:00,4.235,4.235,4.23,4.235,1013
1703274300,2023-12-22T14:45:00.000-05:00,4.235,4.235,4.22,4.225,2302
1703274360,2023-12-22T14:46:00.000-05:00,4.23,4.235,4.225,4.235,4019
1703274420,2023-12-22T14:47:00.000-05:00,4.235,4.235,4.2125,4.2125,4919
1703274480,2023-12-22T14:48:00.000-05:00,4.215,4.235,4.21,4.21,5184
1703274540,2023-12-22T14:49:00.000-05:00,4.21,4.21,4.2,4.2015,3827
1703274600,2023-12-22T14:50:00.000-05:00,4.205,4.215,4.205,4.215,1502
1703274660,2023-12-22T14:51:00.000-05:00,4.215,4.215,4.21,4.215,2100
1703274720,2023-12-22T14:52:00.000-05:00,4.215,4.215,4.21,4.21,525
1703274780,2023-12-22T14:53:00.000-05:00,4.215,4.215,4.21,4.215,1111
1703274840,2023-12-22T14:54:00.000-05:00,4.215,4.22,4.21,4.21,4402
1703274900,2023-12-22T14:55:00.000-05:00,4.21,4.215,4.2,4.2,4692
1703274960,2023-12-22T14:56:00.000-05:00,4.19,4.195,4.19,4.19,2958
1703275020,2023-12-22T14:57:00.000-05:00,4.19,4.19,4.17,4.17,6836
1703275080,2023-12-22T14:58:00.000-05:00,4.17,4.175,4.165,4.165,4519
1703275140,2023-12-22T14:59:00.000-05:00,4.17,4.185,4.165,4.185,3787
1703275200,2023-12-22T15:00:00.000-05:00,4.19,4.205,4.19,4.195,3637
1703275260,2023-12-22T15:01:00.000-05:00,4.195,4.195,4.18,4.19,2441
1703275320,2023-12-22T15:02:00.000-05:00,4.19,4.195,4.18,4.18,1399
1703275380,2023-12-22T15:03:00.000-05:00,4.18,4.18,4.18,4.18,1914
1703275440,2023-12-22T15:04:00.000-05:00,4.175,4.195,4.175,4.195,5716
1703275500,2023-12-22T15:05:00.000-05:00,4.195,4.2,4.195,4.195,1440
1703275560,2023-12-22T15:06:00.000-05:00,4.195,4.195,4.19,4.195,1366
1703275620,2023-12-22T15:07:00.000-05:00,4.195,4.2,4.19,4.195,4684
1703275680,2023-12-22T15:08:00.000-05:00,4.195,4.195,4.19,4.19,1111
1703275740,2023-12-22T15:09:00.000-05:00,4.195,4.195,4.185,4.185,2550
1703275800,2023-12-22T15:10:00.000-05:00,4.185,4.19,4.18,4.185,1959
1703275860,2023-12-22T15:11:00.000-05:00,4.185,4.185,4.18,4.185,966
1703275920,2023-12-22T15:12:00.000-05:00,4.18,4.19,4.18,4.19,3252
