timestamp,datetime,open,high,low,close,volume
1703596440,2023-12-26T08:14:00.000-05:00,353.96,353.96,353.96,353.96,291
1703597160,2023-12-26T08:26:00.000-05:00,354.1,354.1,354.1,354.1,264
1703597280,2023-12-26T08:28:00.000-05:00,354.1698,354.17,354.1698,354.17,219
1703597460,2023-12-26T08:31:00.000-05:00,354.1,354.1,354.1,354.1,473
1703597640,2023-12-26T08:34:00.000-05:00,354.1,354.1,354.1,354.1,2358
1703597820,2023-12-26T08:37:00.000-05:00,354.1679,354.1898,354.1679,354.1898,712
1703597880,2023-12-26T08:38:00.000-05:00,354.1853,354.1853,354.1853,354.1853,187
1703597940,2023-12-26T08:39:00.000-05:00,353.96,354.0,353.95,354.0,923
1703598000,2023-12-26T08:40:00.000-05:00,353.95,353.95,353.95,353.95,278
1703598300,2023-12-26T08:45:00.000-05:00,354.2048,354.2048,354.2048,354.2048,1202
1703598480,2023-12-26T08:48:00.000-05:00,354.05,354.05,354.05,354.05,175
1703598600,2023-12-26T08:50:00.000-05:00,354.0,354.0,354.0,354.0,135
1703598780,2023-12-26T08:53:00.000-05:00,353.9,353.9,353.9,353.9,208
1703598900,2023-12-26T08:55:00.000-05:00,354.18,354.18,354.18,354.18,114
1703599020,2023-12-26T08:57:00.000-05:00,354.11,354.11,354.11,354.11,881
1703599080,2023-12-26T08:58:00.000-05:00,353.8818,353.8818,353.88,353.88,761
1703599320,2023-12-26T09:02:00.000-05:00,354.1,354.1,354.1,354.1,148
1703599380,2023-12-26T09:03:00.000-05:00,354.0,354.0,354.0,354.0,5084
1703599680,2023-12-26T09:08:00.000-05:00,354.22,354.22,354.22,354.22,1103
1703599800,2023-12-26T09:10:00.000-05:00,354.34,354.34,354.34,354.34,120
1703599860,2023-12-26T09:11:00.000-05:00,354.34,354.34,354.34,354.34,321
1703599980,2023-12-26T09:13:00.000-05:00,354.3,354.3,354.3,354.3,1441
1703600040,2023-12-26T09:14:00.000-05:00,354.39,354.39,354.39,354.39,342
1703600160,2023-12-26T09:16:00.000-05:00,354.23,354.23,354.23,354.23,404
1703600280,2023-12-26T09:18:00.000-05:00,354.14,354.14,354.14,354.14,481
1703600460,2023-12-26T09:21:00.000-05:00,354.2295,354.2295,354.09,354.09,680
1703600520,2023-12-26T09:22:00.000-05:00,354.23,354.3885,354.23,354.3885,2907
1703600640,2023-12-26T09:24:00.000-05:00,354.4,354.4,354.4,354.4,580
1703600700,2023-12-26T09:25:00.000-05:00,354.05,354.05,353.84,354.01,2968
1703600820,2023-12-26T09:27:00.000-05:00,354.19,354.19,354.19,354.19,1615
1703600880,2023-12-26T09:28:00.000-05:00,354.4,354.6,354.4,354.6,2450
1703600940,2023-12-26T09:29:00.000-05:00,354.82,354.85,354.82,354.85,688
1703601000,2023-12-26T09:30:00.000-05:00,354.99,355.64,353.9015,355.574,257461
1703601060,2023-12-26T09:31:00.000-05:00,355.55,355.59,354.35,354.475,66953
1703601120,2023-12-26T09:32:00.000-05:00,354.475,354.6199,353.95,354.6199,50086
1703601180,2023-12-26T09:33:00.000-05:00,354.55,354.88,354.21,354.81,34946
1703601240,2023-12-26T09:34:00.000-05:00,354.857,354.96,354.74,354.9479,30038
1703601300,2023-12-26T09:35:00.000-05:00,354.91,355.3988,354.86,355.362,73010
1703601360,2023-12-26T09:36:00.000-05:00,355.39,355.55,354.63,354.68,91541
1703601420,2023-12-26T09:37:00.000-05:00,354.74,354.75,354.01,354.2199,43514
1703601480,2023-12-26T09:38:00.000-05:00,354.18,354.2183,353.61,353.695,53214
1703601540,2023-12-26T09:39:00.000-05:00,353.69,353.85,353.56,353.675,38011
1703601600,2023-12-26T09:40:00.000-05:00,353.67,353.92,353.56,353.85,30754
1703601660,2023-12-26T09:41:00.000-05:00,353.95,354.0899,353.68,353.845,34445
1703601720,2023-12-26T09:42:00.000-05:00,353.93,354.08,353.7923,353.95,23489
1703601780,2023-12-26T09:43:00.000-05:00,353.99,354.71,353.84,354.61,45393
1703601840,2023-12-26T09:44:00.000-05:00,354.61,354.6858,354.41,354.58,21677
1703601900,2023-12-26T09:45:00.000-05:00,354.55,355.0,354.55,354.85,40529
1703601960,2023-12-26T09:46:00.000-05:00,354.85,354.85,354.67,354.77,28476
1703602020,2023-12-26T09:47:00.000-05:00,354.7274,354.81,354.63,354.7473,27683
1703602080,2023-12-26T09:48:00.000-05:00,354.7473,354.86,354.63,354.72,25241
1703602140,2023-12-26T09:49:00.000-05:00,354.74,354.85,354.63,354.7,15324
1703602200,2023-12-26T09:50:00.000-05:00,354.745,354.95,354.61,354.65,31704
1703602260,2023-12-26T09:51:00.000-05:00,354.64,355.06,354.61,355.05,28496
1703602320,2023-12-26T09:52:00.000-05:00,355.06,355.36,355.02,355.24,49883
1703602380,2023-12-26T09:53:00.000-05:00,355.33,355.55,355.295,355.38,42455
1703602440,2023-12-26T09:54:00.000-05:00,355.38,355.41,354.8395,355.145,36594
1703602500,2023-12-26T09:55:00.000-05:00,355.14,355.2,354.78,355.09,23194
1703602560,2023-12-26T09:56:00.000-05:00,355.11,355.35,355.08,355.2,25093
1703602620,2023-12-26T09:57:00.000-05:00,355.3,355.9199,355.3,355.865,61464
1703602680,2023-12-26T09:58:00.000-05:00,355.94,355.98,355.8501,355.88,23711
1703602740,2023-12-26T09:59:00.000-05:00,355.895,356.0,355.8,355.94,43608
1703602800,2023-12-26T10:00:00.000-05:00,355.94,356.3299,355.9,356.09,78108
1703602860,2023-12-26T10:01:00.000-05:00,356.0701,356.09,355.71,355.8,39266
1703602920,2023-12-26T10:02:00.000-05:00,355.8,355.85,355.7,355.78,22149
1703602980,2023-12-26T10:03:00.000-05:00,355.83,356.1,355.83,356.06,30019
1703603040,2023-12-26T10:04:00.000-05:00,356.065,356.12,355.92,356.06,28417
1703603100,2023-12-26T10:05:00.000-05:00,356.0265,356.09,355.93,355.98,24658
1703603160,2023-12-26T10:06:00.000-05:00,356.03,356.14,355.9,355.905,27885
1703603220,2023-12-26T10:07:00.000-05:00,355.9,355.94,355.6635,355.8,23581
1703603280,2023-12-26T10:08:00.000-05:00,355.83,355.8799,355.64,355.68,18052
1703603340,2023-12-26T10:09:00.000-05:00,355.66,355.66,355.09,355.2,34504
1703603400,2023-12-26T10:10:00.000-05:00,355.2136,355.45,355.21,355.45,21810
1703603460,2023-12-26T10:11:00.000-05:00,355.4799,355.48,355.31,355.3982,21156
1703603520,2023-12-26T10:12:00.000-05:00,355.43,355.68,355.4171,355.648,8259
1703603580,2023-12-26T10:13:00.000-05:00,355.6133,355.76,355.54,355.74,17821
1703603640,2023-12-26T10:14:00.000-05:00,355.72,355.94,355.72,355.85,14405
1703603700,2023-12-26T10:15:00.000-05:00,355.86,355.8675,355.76,355.835,15787
1703603760,2023-12-26T10:16:00.000-05:00,355.87,355.99,355.74,355.74,21599
1703603820,2023-12-26T10:17:00.000-05:00,355.752,355.8101,355.55,355.55,13707
1703603880,2023-12-26T10:18:00.000-05:00,355.58,355.64,355.5,355.62,9685
1703603940,2023-12-26T10:19:00.000-05:00,355.65,355.745,355.65,355.68,8852
1703604000,2023-12-26T10:20:00.000-05:00,355.7,356.15,355.7,356.15,25731
1703604060,2023-12-26T10:21:00.000-05:00,356.12,356.28,355.931,355.931,41270
1703604120,2023-12-26T10:22:00.000-05:00,355.91,355.9699,355.74,355.8761,14869
1703604180,2023-12-26T10:23:00.000-05:00,355.885,355.91,355.64,355.7999,16346
1703604240,2023-12-26T10:24:00.000-05:00,355.7669,355.87,355.72,355.82,7254
1703604300,2023-12-26T10:25:00.000-05:00,355.94,356.2599,355.9,356.215,27875
1703604360,2023-12-26T10:26:00.000-05:00,356.196,356.41,356.1948,356.24,34698
1703604420,2023-12-26T10:27:00.000-05:00,356.23,356.5,356.2,356.3617,57095
1703604480,2023-12-26T10:28:00.000-05:00,356.41,356.41,355.77,355.89,46564
1703604540,2023-12-26T10:29:00.000-05:00,355.96,356.58,355.96,356.555,32965
1703604600,2023-12-26T10:30:00.000-05:00,356.58,356.72,356.48,356.5801,43735
1703604660,2023-12-26T10:31:00.000-05:00,356.59,356.68,356.58,356.645,26376
1703604720,2023-12-26T10:32:00.000-05:00,356.63,356.82,356.58,356.74,30025
1703604780,2023-12-26T10:33:00.000-05:00,356.7649,356.86,356.66,356.67,31387
1703604840,2023-12-26T10:34:00.000-05:00,356.7095,356.9279,356.64,356.91,32621
1703604900,2023-12-26T10:35:00.000-05:00,356.9184,356.98,356.69,356.73,38421
1703604960,2023-12-26T10:36:00.000-05:00,356.68,356.79,356.5507,356.5507,17514
1703605020,2023-12-26T10:37:00.000-05:00,356.5688,356.57,356.3801,356.4,23326
1703605080,2023-12-26T10:38:00.000-05:00,356.4178,356.49,356.2,356.201,37797
1703605140,2023-12-26T10:39:00.000-05:00,356.25,356.4199,356.21,356.3357,23327
1703605200,2023-12-26T10:40:00.000-05:00,356.33,356.4,356.26,356.2889,15665
1703605260,2023-12-26T10:41:00.000-05:00,356.295,356.32,356.12,356.1499,41984
1703605320,2023-12-26T10:42:00.000-05:00,356.18,356.18,355.82,355.86,44638
1703605380,2023-12-26T10:43:00.000-05:00,355.89,355.97,355.73,355.891,20686
1703605440,2023-12-26T10:44:00.000-05:00,355.89,356.04,355.66,355.68,28699
1703605500,2023-12-26T10:45:00.000-05:00,355.677,355.89,355.677,355.8526,25434
1703605560,2023-12-26T10:46:00.000-05:00,355.8622,356.04,355.84,355.9655,17261
1703605620,2023-12-26T10:47:00.000-05:00,355.97,355.98,355.75,355.7615,22990
1703605680,2023-12-26T10:48:00.000-05:00,355.78,356.2099,355.78,356.1094,18597
1703605740,2023-12-26T10:49:00.000-05:00,356.14,356.3299,356.14,356.2,35550
1703605800,2023-12-26T10:50:00.000-05:00,356.1815,356.22,355.69,355.695,31436
1703605860,2023-12-26T10:51:00.000-05:00,355.72,355.84,355.65,355.7,25384
1703605920,2023-12-26T10:52:00.000-05:00,355.7,356.0499,355.7,355.8,23906
1703605980,2023-12-26T10:53:00.000-05:00,355.76,356.1199,355.756,356.05,12423
1703606040,2023-12-26T10:54:00.000-05:00,356.0049,356.0423,355.965,356.04,11043
1703606100,2023-12-26T10:55:00.000-05:00,356.07,356.28,356.07,356.18,27825
1703606160,2023-12-26T10:56:00.000-05:00,356.19,356.2,356.02,356.19,20315
1703606220,2023-12-26T10:57:00.000-05:00,356.2,356.2,355.81,355.8175,16653
1703606280,2023-12-26T10:58:00.000-05:00,355.895,356.01,355.85,355.8636,14992
1703606340,2023-12-26T10:59:00.000-05:00,355.914,355.95,355.8247,355.95,10274
1703606400,2023-12-26T11:00:00.000-05:00,355.9221,356.08,355.92,356.005,22530
1703606460,2023-12-26T11:01:00.000-05:00,356.0299,356.0299,355.74,355.74,68516
1703606520,2023-12-26T11:02:00.000-05:00,355.72,356.022,355.72,355.98,25713
1703606580,2023-12-26T11:03:00.000-05:00,355.98,355.993,355.88,355.91,10990
1703606640,2023-12-26T11:04:00.000-05:00,355.8781,355.97,355.7979,355.85,10980
1703606700,2023-12-26T11:05:00.000-05:00,355.84,355.99,355.84,355.89,9070
1703606760,2023-12-26T11:06:00.000-05:00,355.905,356.02,355.905,355.935,11605
1703606820,2023-12-26T11:07:00.000-05:00,355.96,355.96,355.5409,355.5409,27474
1703606880,2023-12-26T11:08:00.000-05:00,355.57,355.68,355.43,355.5101,19887
1703606940,2023-12-26T11:09:00.000-05:00,355.55,355.78,355.52,355.78,16449
1703607000,2023-12-26T11:10:00.000-05:00,355.785,355.785,355.52,355.665,14395
1703607060,2023-12-26T11:11:00.000-05:00,355.67,355.96,355.66,355.92,21960
1703607120,2023-12-26T11:12:00.000-05:00,355.96,356.13,355.96,356.0867,18066
1703607180,2023-12-26T11:13:00.000-05:00,356.0614,356.17,356.05,356.1,21138
1703607240,2023-12-26T11:14:00.000-05:00,356.095,356.095,355.98,356.02,9241
1703607300,2023-12-26T11:15:00.000-05:00,356.035,356.05,355.84,355.84,14901
1703607360,2023-12-26T11:16:00.000-05:00,355.84,355.86,355.53,355.53,10912
1703607420,2023-12-26T11:17:00.000-05:00,355.47,355.67,355.42,355.5188,32662
1703607480,2023-12-26T11:18:00.000-05:00,355.535,355.56,355.33,355.37,28685
1703607540,2023-12-26T11:19:00.000-05:00,355.3844,355.479,355.2,355.315,29730
1703607600,2023-12-26T11:20:00.000-05:00,355.305,355.36,355.21,355.32,12035
1703607660,2023-12-26T11:21:00.000-05:00,355.3,355.33,355.24,355.28,5721
1703607720,2023-12-26T11:22:00.000-05:00,355.27,355.32,355.131,355.275,19614
1703607780,2023-12-26T11:23:00.000-05:00,355.31,355.3899,355.131,355.131,18434
1703607840,2023-12-26T11:24:00.000-05:00,355.17,355.17,354.87,354.88,22294
1703607900,2023-12-26T11:25:00.000-05:00,354.91,355.125,354.87,355.105,19410
1703607960,2023-12-26T11:26:00.000-05:00,355.12,355.14,355.03,355.03,18889
1703608020,2023-12-26T11:27:00.000-05:00,355.04,355.25,355.02,355.23,14679
1703608080,2023-12-26T11:28:00.000-05:00,355.275,355.3661,355.23,355.26,15593
1703608140,2023-12-26T11:29:00.000-05:00,355.265,355.3324,355.22,355.27,9162
1703608200,2023-12-26T11:30:00.000-05:00,355.26,355.55,355.26,355.42,29072
1703608260,2023-12-26T11:31:00.000-05:00,355.4,355.48,355.2621,355.36,17602
1703608320,2023-12-26T11:32:00.000-05:00,355.35,355.52,355.3409,355.42,7131
1703608380,2023-12-26T11:33:00.000-05:00,355.4,355.43,355.36,355.36,5054
1703608440,2023-12-26T11:34:00.000-05:00,355.385,355.46,355.32,355.46,10872
1703608500,2023-12-26T11:35:00.000-05:00,355.43,355.47,355.4,355.43,13876
1703608560,2023-12-26T11:36:00.000-05:00,355.42,355.7,355.41,355.69,23408
1703608620,2023-12-26T11:37:00.000-05:00,355.651,356.035,355.651,356.035,35442
1703608680,2023-12-26T11:38:00.000-05:00,356.02,356.03,355.93,356.0024,21047
1703608740,2023-12-26T11:39:00.000-05:00,355.99,355.9908,355.75,355.75,27141
1703608800,2023-12-26T11:40:00.000-05:00,355.75,355.75,355.63,355.71,12641
1703608860,2023-12-26T11:41:00.000-05:00,355.7087,355.805,355.7,355.725,10713
1703608920,2023-12-26T11:42:00.000-05:00,355.7,355.74,355.44,355.4599,17609
1703608980,2023-12-26T11:43:00.000-05:00,355.4,355.5467,355.36,355.47,8685
1703609040,2023-12-26T11:44:00.000-05:00,355.452,355.6,355.3904,355.6,12959
1703609100,2023-12-26T11:45:00.000-05:00,355.57,355.61,355.47,355.54,11947
1703609160,2023-12-26T11:46:00.000-05:00,355.645,355.7388,355.62,355.62,13808
1703609220,2023-12-26T11:47:00.000-05:00,355.62,355.79,355.61,355.67,18235
1703609280,2023-12-26T11:48:00.000-05:00,355.675,355.675,355.5701,355.5701,6408
1703609340,2023-12-26T11:49:00.000-05:00,355.5614,355.7066,355.5614,355.7066,8023
1703609400,2023-12-26T11:50:00.000-05:00,355.68,355.68,355.5,355.5118,24087
1703609460,2023-12-26T11:51:00.000-05:00,355.535,355.61,355.4901,355.4901,13159
1703609520,2023-12-26T11:52:00.000-05:00,355.505,355.6,355.491,355.57,6635
1703609580,2023-12-26T11:53:00.000-05:00,355.53,355.54,355.32,355.45,30621
1703609640,2023-12-26T11:54:00.000-05:00,355.46,355.665,355.41,355.66,11210
1703609700,2023-12-26T11:55:00.000-05:00,355.68,355.68,355.35,355.35,10880
1703609760,2023-12-26T11:56:00.000-05:00,355.324,355.42,355.2,355.37,13105
1703609820,2023-12-26T11:57:00.000-05:00,355.34,355.34,355.1298,355.2378,7300
1703609880,2023-12-26T11:58:00.000-05:00,355.2042,355.4,355.2042,355.4,15431
1703609940,2023-12-26T11:59:00.000-05:00,355.37,355.47,355.37,355.4,10253
1703610000,2023-12-26T12:00:00.000-05:00,355.39,355.415,355.3,355.335,28382
1703610060,2023-12-26T12:01:00.000-05:00,355.32,355.595,355.24,355.24,31372
1703610120,2023-12-26T12:02:00.000-05:00,355.26,355.29,355.06,355.2315,19219
1703610180,2023-12-26T12:03:00.000-05:00,355.285,355.41,355.2203,355.25,9194
1703610240,2023-12-26T12:04:00.000-05:00,355.25,355.28,355.2,355.28,8776
1703610300,2023-12-26T12:05:00.000-05:00,355.32,355.33,355.27,355.27,5089
1703610360,2023-12-26T12:06:00.000-05:00,355.26,355.2819,355.1,355.24,14799
1703610420,2023-12-26T12:07:00.000-05:00,355.235,355.36,355.22,355.2543,15044
1703610480,2023-12-26T12:08:00.000-05:00,355.24,355.26,355.18,355.18,10377
1703610540,2023-12-26T12:09:00.000-05:00,355.2108,355.2891,355.18,355.235,14600
1703610600,2023-12-26T12:10:00.000-05:00,355.2664,355.44,355.2126,355.4,7157
1703610660,2023-12-26T12:11:00.000-05:00,355.39,355.39,355.2282,355.29,16353
1703610720,2023-12-26T12:12:00.000-05:00,355.33,355.58,355.2601,355.3085,21178
1703610780,2023-12-26T12:13:00.000-05:00,355.32,355.3388,355.26,355.3184,7971
