timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,76.87,76.895,76.87,76.87,325
1703261040,2023-12-22T11:04:00.000-05:00,76.87,76.9,76.87,76.88,980
1703261160,2023-12-22T11:06:00.000-05:00,76.88,76.88,76.88,76.88,111
1703261220,2023-12-22T11:07:00.000-05:00,76.86,76.885,76.82,76.885,10793
1703261280,2023-12-22T11:08:00.000-05:00,76.9,76.91,76.89,76.905,1770
1703261340,2023-12-22T11:09:00.000-05:00,76.955,76.96,76.86,76.9,5004
1703261400,2023-12-22T11:10:00.000-05:00,76.9,76.93,76.88,76.89,12080
1703261460,2023-12-22T11:11:00.000-05:00,76.9,76.985,76.9,76.985,1132
1703261520,2023-12-22T11:12:00.000-05:00,77.045,77.045,76.92,76.92,7793
1703261580,2023-12-22T11:13:00.000-05:00,76.935,77.01,76.93,77.0,6712
1703261640,2023-12-22T11:14:00.000-05:00,77.07,77.115,77.0,77.0,5376
1703261700,2023-12-22T11:15:00.000-05:00,76.99,77.04,76.97,77.0,13634
1703261760,2023-12-22T11:16:00.000-05:00,77.01,77.1399,76.98,77.1399,2663
1703261820,2023-12-22T11:17:00.000-05:00,77.085,77.085,77.06,77.06,414
1703261880,2023-12-22T11:18:00.000-05:00,77.12,77.13,77.05,77.095,1255
1703261940,2023-12-22T11:19:00.000-05:00,77.12,77.13,77.12,77.13,468
1703262000,2023-12-22T11:20:00.000-05:00,77.23,77.25,77.17,77.17,1678
1703262060,2023-12-22T11:21:00.000-05:00,77.25,77.27,77.18,77.22,2244
1703262120,2023-12-22T11:22:00.000-05:00,77.25,77.25,77.25,77.25,224
1703262180,2023-12-22T11:23:00.000-05:00,77.225,77.225,77.225,77.225,266
1703262240,2023-12-22T11:24:00.000-05:00,77.2,77.2,77.15,77.15,2938
1703262300,2023-12-22T11:25:00.000-05:00,77.19,77.19,77.15,77.15,504
1703262360,2023-12-22T11:26:00.000-05:00,77.2,77.2,77.2,77.2,156
1703262480,2023-12-22T11:28:00.000-05:00,77.21,77.21,77.09,77.09,1520
1703262540,2023-12-22T11:29:00.000-05:00,77.15,77.15,77.15,77.15,205
1703262600,2023-12-22T11:30:00.000-05:00,77.15,77.15,77.1,77.1,1187
1703262720,2023-12-22T11:32:00.000-05:00,77.15,77.15,77.15,77.15,377
1703262780,2023-12-22T11:33:00.000-05:00,77.155,77.19,77.155,77.16,1087
1703262840,2023-12-22T11:34:00.000-05:00,77.19,77.19,77.02,77.05,2750
1703262900,2023-12-22T11:35:00.000-05:00,77.1611,77.1611,77.02,77.025,2028
1703262960,2023-12-22T11:36:00.000-05:00,77.03,77.03,77.03,77.03,150
1703263080,2023-12-22T11:38:00.000-05:00,77.15,77.16,77.08,77.08,413
1703263200,2023-12-22T11:40:00.000-05:00,77.12,77.12,77.12,77.12,227
1703263320,2023-12-22T11:42:00.000-05:00,77.125,77.125,77.09,77.09,1233
1703263380,2023-12-22T11:43:00.000-05:00,77.07,77.07,77.07,77.07,550
1703263500,2023-12-22T11:45:00.000-05:00,76.98,76.99,76.97,76.97,1230
1703263680,2023-12-22T11:48:00.000-05:00,77.065,77.07,77.04,77.07,1233
1703263740,2023-12-22T11:49:00.000-05:00,77.03,77.03,76.99,76.99,1259
1703263800,2023-12-22T11:50:00.000-05:00,77.0105,77.06,76.9,76.965,51789
1703263860,2023-12-22T11:51:00.000-05:00,76.97,77.02,76.97,77.02,2755
1703263920,2023-12-22T11:52:00.000-05:00,77.05,77.05,77.05,77.05,20000
1703263980,2023-12-22T11:53:00.000-05:00,77.1,77.13,77.055,77.12,4469
1703264040,2023-12-22T11:54:00.000-05:00,77.105,77.13,77.1,77.1,8038
1703264100,2023-12-22T11:55:00.000-05:00,77.17,77.17,77.14,77.16,1318
1703264220,2023-12-22T11:57:00.000-05:00,77.18,77.18,77.1,77.1,2246
1703264280,2023-12-22T11:58:00.000-05:00,77.145,77.145,77.14,77.14,347
1703264400,2023-12-22T12:00:00.000-05:00,77.14,77.14,77.06,77.06,1830
1703264460,2023-12-22T12:01:00.000-05:00,77.06,77.1,77.06,77.1,1304
1703264580,2023-12-22T12:03:00.000-05:00,77.13,77.135,77.13,77.135,249
1703264640,2023-12-22T12:04:00.000-05:00,77.135,77.14,77.135,77.14,330
1703264760,2023-12-22T12:06:00.000-05:00,77.155,77.155,77.155,77.155,287
1703264820,2023-12-22T12:07:00.000-05:00,77.145,77.145,77.09,77.1,2791
1703264880,2023-12-22T12:08:00.000-05:00,77.0907,77.0907,77.0907,77.0907,293
1703264940,2023-12-22T12:09:00.000-05:00,77.12,77.12,77.105,77.105,1575
1703265000,2023-12-22T12:10:00.000-05:00,77.09,77.1025,77.03,77.065,2140
1703265120,2023-12-22T12:12:00.000-05:00,77.1,77.1228,77.1,77.1228,252
1703265240,2023-12-22T12:14:00.000-05:00,77.15,77.15,77.09,77.09,213
1703265300,2023-12-22T12:15:00.000-05:00,77.08,77.0899,77.035,77.035,2231
1703265360,2023-12-22T12:16:00.000-05:00,77.06,77.0868,77.06,77.06,846
1703265420,2023-12-22T12:17:00.000-05:00,77.065,77.0852,77.05,77.065,702
1703265480,2023-12-22T12:18:00.000-05:00,77.05,77.05,77.02,77.05,2843
1703265540,2023-12-22T12:19:00.000-05:00,77.03,77.03,77.025,77.025,301
1703265600,2023-12-22T12:20:00.000-05:00,77.03,77.03,76.98,77.0,8921
1703265660,2023-12-22T12:21:00.000-05:00,77.0,77.0,76.98,76.98,3120
1703265720,2023-12-22T12:22:00.000-05:00,76.98,77.0734,76.965,77.0734,4231
1703265780,2023-12-22T12:23:00.000-05:00,77.1,77.1,77.1,77.1,308
1703265960,2023-12-22T12:26:00.000-05:00,77.07,77.07,77.05,77.05,1431
1703266080,2023-12-22T12:28:00.000-05:00,77.06,77.06,77.06,77.06,904
1703266140,2023-12-22T12:29:00.000-05:00,77.08,77.11,77.04,77.075,4116
1703266200,2023-12-22T12:30:00.000-05:00,77.085,77.085,77.085,77.085,375
1703266260,2023-12-22T12:31:00.000-05:00,77.085,77.12,77.06,77.06,3893
1703266320,2023-12-22T12:32:00.000-05:00,77.05,77.05,77.02,77.0273,524
1703266380,2023-12-22T12:33:00.000-05:00,77.03,77.05,77.03,77.04,1108
1703266440,2023-12-22T12:34:00.000-05:00,77.04,77.04,77.04,77.04,488
1703266560,2023-12-22T12:36:00.000-05:00,77.05,77.055,77.05,77.055,600
1703266620,2023-12-22T12:37:00.000-05:00,77.055,77.055,77.055,77.055,227
1703266680,2023-12-22T12:38:00.000-05:00,77.08,77.08,77.08,77.08,140
1703266740,2023-12-22T12:39:00.000-05:00,77.06,77.06,77.005,77.02,2218
1703266800,2023-12-22T12:40:00.000-05:00,77.05,77.05,77.045,77.045,4208
1703266860,2023-12-22T12:41:00.000-05:00,77.03,77.03,77.03,77.03,290
1703266980,2023-12-22T12:43:00.000-05:00,77.03,77.03,76.98,76.98,1155
1703267040,2023-12-22T12:44:00.000-05:00,77.02,77.02,77.0125,77.0125,1263
1703267100,2023-12-22T12:45:00.000-05:00,77.04,77.05,77.04,77.05,599
1703267160,2023-12-22T12:46:00.000-05:00,77.05,77.05,77.05,77.05,334
1703267220,2023-12-22T12:47:00.000-05:00,77.06,77.06,77.04,77.04,2035
1703267280,2023-12-22T12:48:00.000-05:00,77.05,77.065,77.05,77.065,734
1703267460,2023-12-22T12:51:00.000-05:00,77.06,77.06,77.05,77.06,1052
1703267520,2023-12-22T12:52:00.000-05:00,77.07,77.07,77.07,77.07,417
1703267640,2023-12-22T12:54:00.000-05:00,77.07,77.07,77.07,77.07,120
1703267700,2023-12-22T12:55:00.000-05:00,77.08,77.08,77.04,77.06,4039
1703267760,2023-12-22T12:56:00.000-05:00,77.01,77.01,77.01,77.01,476
1703267820,2023-12-22T12:57:00.000-05:00,77.02,77.02,77.02,77.02,120
1703267880,2023-12-22T12:58:00.000-05:00,77.02,77.02,77.02,77.02,111
1703267940,2023-12-22T12:59:00.000-05:00,77.02,77.02,77.02,77.02,589
1703268000,2023-12-22T13:00:00.000-05:00,77.025,77.025,77.025,77.025,328
1703268060,2023-12-22T13:01:00.000-05:00,77.01,77.01,76.99,77.01,1164
1703268120,2023-12-22T13:02:00.000-05:00,77.03,77.03,77.015,77.02,939
1703268240,2023-12-22T13:04:00.000-05:00,77.035,77.035,77.035,77.035,238
1703268300,2023-12-22T13:05:00.000-05:00,77.04,77.04,77.04,77.04,120
1703268360,2023-12-22T13:06:00.000-05:00,77.04,77.04,77.04,77.04,317
1703268420,2023-12-22T13:07:00.000-05:00,77.06,77.06,77.04,77.04,353
1703268480,2023-12-22T13:08:00.000-05:00,77.035,77.035,77.01,77.02,958
1703268540,2023-12-22T13:09:00.000-05:00,77.026,77.04,77.02,77.04,756
1703268600,2023-12-22T13:10:00.000-05:00,77.05,77.07,77.05,77.05,2460
1703268780,2023-12-22T13:13:00.000-05:00,77.08,77.08,77.08,77.08,348
1703268840,2023-12-22T13:14:00.000-05:00,77.08,77.08,77.08,77.08,1998
1703268900,2023-12-22T13:15:00.000-05:00,77.07,77.075,77.07,77.07,566
1703268960,2023-12-22T13:16:00.000-05:00,77.07,77.07,77.07,77.07,101
1703269020,2023-12-22T13:17:00.000-05:00,77.06,77.08,77.06,77.08,2791
1703269080,2023-12-22T13:18:00.000-05:00,77.08,77.08,77.08,77.08,147
1703269140,2023-12-22T13:19:00.000-05:00,77.08,77.08,77.08,77.08,101
1703269200,2023-12-22T13:20:00.000-05:00,77.07,77.11,77.07,77.09,5879
1703269260,2023-12-22T13:21:00.000-05:00,77.0825,77.085,77.0825,77.085,463
1703269320,2023-12-22T13:22:00.000-05:00,77.095,77.095,77.095,77.095,134
1703269380,2023-12-22T13:23:00.000-05:00,77.1,77.11,77.1,77.1,4986
1703269440,2023-12-22T13:24:00.000-05:00,77.1,77.13,77.095,77.13,9041
1703269500,2023-12-22T13:25:00.000-05:00,77.135,77.135,77.13,77.13,586
1703269560,2023-12-22T13:26:00.000-05:00,77.145,77.17,77.13,77.13,2183
1703269620,2023-12-22T13:27:00.000-05:00,77.13,77.13,77.13,77.13,263
1703269680,2023-12-22T13:28:00.000-05:00,77.15,77.17,77.15,77.165,2455
1703269740,2023-12-22T13:29:00.000-05:00,77.165,77.17,77.16,77.16,1401
1703269800,2023-12-22T13:30:00.000-05:00,77.165,77.17,77.165,77.165,1054
1703269860,2023-12-22T13:31:00.000-05:00,77.16,77.16,77.13,77.13,1927
1703269920,2023-12-22T13:32:00.000-05:00,77.14,77.15,77.14,77.15,200
1703269980,2023-12-22T13:33:00.000-05:00,77.15,77.15,77.13,77.15,653
1703270040,2023-12-22T13:34:00.000-05:00,77.15,77.155,77.15,77.155,855
1703270100,2023-12-22T13:35:00.000-05:00,77.155,77.155,77.13,77.13,3002
1703270160,2023-12-22T13:36:00.000-05:00,77.13,77.13,77.13,77.13,402
1703270220,2023-12-22T13:37:00.000-05:00,77.13,77.13,77.08,77.08,2325
1703270280,2023-12-22T13:38:00.000-05:00,77.08,77.12,77.07,77.12,1093
1703270340,2023-12-22T13:39:00.000-05:00,77.13,77.13,77.125,77.125,673
1703270400,2023-12-22T13:40:00.000-05:00,77.1,77.1,77.1,77.1,206
1703270460,2023-12-22T13:41:00.000-05:00,77.13,77.15,77.11,77.11,3642
1703270580,2023-12-22T13:43:00.000-05:00,77.105,77.12,77.105,77.12,632
1703270640,2023-12-22T13:44:00.000-05:00,77.13,77.13,77.13,77.13,142
1703270700,2023-12-22T13:45:00.000-05:00,77.11,77.11,77.11,77.11,419
1703270760,2023-12-22T13:46:00.000-05:00,77.11,77.11,77.08,77.08,2185
1703270820,2023-12-22T13:47:00.000-05:00,77.09,77.09,77.09,77.09,226
1703270880,2023-12-22T13:48:00.000-05:00,77.09,77.09,77.09,77.09,212
1703271000,2023-12-22T13:50:00.000-05:00,77.09,77.09,77.01,77.01,2288
1703271060,2023-12-22T13:51:00.000-05:00,77.0,77.02,76.995,77.02,557
1703271120,2023-12-22T13:52:00.000-05:00,77.03,77.03,77.03,77.03,601
1703271240,2023-12-22T13:54:00.000-05:00,77.0675,77.0675,77.0675,77.0675,327
1703271360,2023-12-22T13:56:00.000-05:00,77.08,77.1,77.08,77.09,2010
1703271420,2023-12-22T13:57:00.000-05:00,77.09,77.09,77.045,77.045,1421
1703271480,2023-12-22T13:58:00.000-05:00,77.05,77.08,77.05,77.08,1189
1703271540,2023-12-22T13:59:00.000-05:00,77.08,77.08,77.08,77.08,1394
1703271600,2023-12-22T14:00:00.000-05:00,77.07,77.07,77.06,77.06,1084
1703271720,2023-12-22T14:02:00.000-05:00,77.07,77.08,77.07,77.08,1116
1703271780,2023-12-22T14:03:00.000-05:00,77.095,77.095,77.05,77.07,1407
1703271840,2023-12-22T14:04:00.000-05:00,77.06,77.08,77.06,77.08,988
1703271900,2023-12-22T14:05:00.000-05:00,77.06,77.06,76.975,76.975,1616
1703272080,2023-12-22T14:08:00.000-05:00,77.01,77.03,77.01,77.03,474
1703272140,2023-12-22T14:09:00.000-05:00,77.02,77.04,77.02,77.04,400
1703272200,2023-12-22T14:10:00.000-05:00,77.04,77.04,77.03,77.03,674
1703272260,2023-12-22T14:11:00.000-05:00,77.03,77.03,77.01,77.02,1268
1703272320,2023-12-22T14:12:00.000-05:00,77.0399,77.04,77.0399,77.04,1541
1703272440,2023-12-22T14:14:00.000-05:00,77.06,77.09,77.06,77.09,1271
1703272500,2023-12-22T14:15:00.000-05:00,77.09,77.095,77.09,77.095,1025
1703272560,2023-12-22T14:16:00.000-05:00,77.09,77.09,77.07,77.07,1252
1703272620,2023-12-22T14:17:00.000-05:00,77.06,77.06,77.02,77.02,999
1703272680,2023-12-22T14:18:00.000-05:00,77.03,77.05,77.03,77.05,413
1703272740,2023-12-22T14:19:00.000-05:00,77.06,77.06,77.06,77.06,267
1703272860,2023-12-22T14:21:00.000-05:00,77.075,77.0875,77.075,77.0875,233
1703272920,2023-12-22T14:22:00.000-05:00,77.05,77.05,77.04,77.04,1438
1703272980,2023-12-22T14:23:00.000-05:00,76.98,76.98,76.98,76.98,270
1703273040,2023-12-22T14:24:00.000-05:00,76.95,76.956,76.9018,76.9018,1971
1703273100,2023-12-22T14:25:00.000-05:00,76.954,76.96,76.954,76.96,357
1703273160,2023-12-22T14:26:00.000-05:00,76.93,76.94,76.92,76.94,1674
1703273280,2023-12-22T14:28:00.000-05:00,76.99,77.01,76.99,76.99,930
1703273400,2023-12-22T14:30:00.000-05:00,76.96,76.96,76.94,76.94,1202
1703273460,2023-12-22T14:31:00.000-05:00,76.985,76.985,76.985,76.985,204
1703273520,2023-12-22T14:32:00.000-05:00,76.97,77.0,76.97,77.0,982
1703273580,2023-12-22T14:33:00.000-05:00,77.02,77.03,77.02,77.03,716
1703273640,2023-12-22T14:34:00.000-05:00,77.05,77.05,77.05,77.05,743
1703273700,2023-12-22T14:35:00.000-05:00,77.01,77.01,77.01,77.01,865
1703273820,2023-12-22T14:37:00.000-05:00,77.04,77.045,77.04,77.045,334
1703273880,2023-12-22T14:38:00.000-05:00,77.085,77.1,77.07,77.09,2168
1703273940,2023-12-22T14:39:00.000-05:00,77.09,77.11,77.09,77.09,2139
1703274000,2023-12-22T14:40:00.000-05:00,77.1,77.1,77.09,77.09,889
1703274060,2023-12-22T14:41:00.000-05:00,77.1,77.11,77.09,77.11,3014
1703274120,2023-12-22T14:42:00.000-05:00,77.11,77.145,77.11,77.145,1400
1703274180,2023-12-22T14:43:00.000-05:00,77.145,77.145,77.11,77.12,2546
1703274240,2023-12-22T14:44:00.000-05:00,77.125,77.155,77.125,77.155,872
1703274300,2023-12-22T14:45:00.000-05:00,77.155,77.17,77.14,77.17,6367
1703274360,2023-12-22T14:46:00.000-05:00,77.175,77.185,77.175,77.185,907
1703274420,2023-12-22T14:47:00.000-05:00,77.185,77.185,77.15,77.15,2981
1703274480,2023-12-22T14:48:00.000-05:00,77.165,77.165,77.165,77.165,167
1703274540,2023-12-22T14:49:00.000-05:00,77.14,77.15,77.1,77.14,5296
1703274600,2023-12-22T14:50:00.000-05:00,77.14,77.185,77.13,77.155,8810
1703274660,2023-12-22T14:51:00.000-05:00,77.16,77.17,77.15,77.17,7169
1703274720,2023-12-22T14:52:00.000-05:00,77.175,77.2,77.175,77.19,1735
1703274780,2023-12-22T14:53:00.000-05:00,77.195,77.22,77.19,77.19,2751
1703274840,2023-12-22T14:54:00.000-05:00,77.18,77.18,77.18,77.18,255
1703274900,2023-12-22T14:55:00.000-05:00,77.195,77.195,77.18,77.19,714
1703274960,2023-12-22T14:56:00.000-05:00,77.19,77.19,77.19,77.19,218
1703275020,2023-12-22T14:57:00.000-05:00,77.185,77.19,77.165,77.165,3716
1703275080,2023-12-22T14:58:00.000-05:00,77.165,77.17,77.165,77.17,4192
1703275140,2023-12-22T14:59:00.000-05:00,77.17,77.17,77.16,77.16,4564
1703275200,2023-12-22T15:00:00.000-05:00,77.185,77.21,77.14,77.16,4149
1703275260,2023-12-22T15:01:00.000-05:00,77.16,77.16,77.16,77.16,253
1703275320,2023-12-22T15:02:00.000-05:00,77.16,77.16,77.145,77.155,1403
1703275380,2023-12-22T15:03:00.000-05:00,77.16,77.17,77.13,77.13,2857
1703275440,2023-12-22T15:04:00.000-05:00,77.13,77.16,77.13,77.15,1493
1703275500,2023-12-22T15:05:00.000-05:00,77.145,77.145,77.145,77.145,390
1703275560,2023-12-22T15:06:00.000-05:00,77.145,77.15,77.145,77.145,608
1703275620,2023-12-22T15:07:00.000-05:00,77.145,77.145,77.145,77.145,405
1703275680,2023-12-22T15:08:00.000-05:00,77.13,77.13,77.11,77.125,3309
1703275740,2023-12-22T15:09:00.000-05:00,77.125,77.125,77.125,77.125,418
1703275800,2023-12-22T15:10:00.000-05:00,77.12,77.12,77.08,77.1,2076
1703275860,2023-12-22T15:11:00.000-05:00,77.105,77.105,77.105,77.105,104
1703275920,2023-12-22T15:12:00.000-05:00,77.105,77.115,77.1,77.1,1410
1703275980,2023-12-22T15:13:00.000-05:00,77.1,77.1,77.1,77.1,670
1703276040,2023-12-22T15:14:00.000-05:00,77.1,77.1,77.1,77.1,523
1703276100,2023-12-22T15:15:00.000-05:00,77.1,77.1,77.04,77.095,2557
1703276160,2023-12-22T15:16:00.000-05:00,77.1,77.1,77.09,77.09,791
1703276220,2023-12-22T15:17:00.000-05:00,77.09,77.09,77.06,77.06,1470
1703276280,2023-12-22T15:18:00.000-05:00,77.065,77.065,77.065,77.065,344
1703276340,2023-12-22T15:19:00.000-05:00,77.09,77.1,77.09,77.1,1838
1703276400,2023-12-22T15:20:00.000-05:00,77.1,77.11,77.1,77.11,650
1703276460,2023-12-22T15:21:00.000-05:00,77.1,77.1,77.05,77.06,2963
1703276640,2023-12-22T15:24:00.000-05:00,77.07,77.12,77.07,77.12,1674
1703276700,2023-12-22T15:25:00.000-05:00,77.125,77.125,77.125,77.125,430
1703276760,2023-12-22T15:26:00.000-05:00,77.125,77.14,77.125,77.14,1047
1703276820,2023-12-22T15:27:00.000-05:00,77.16,77.16,77.145,77.145,1430
1703276880,2023-12-22T15:28:00.000-05:00,77.145,77.15,77.14,77.14,1631
1703276940,2023-12-22T15:29:00.000-05:00,77.14,77.14,77.11,77.12,5101
1703277000,2023-12-22T15:30:00.000-05:00,77.13,77.135,77.13,77.135,352
1703277060,2023-12-22T15:31:00.000-05:00,77.12,77.13,77.08,77.09,3728
1703277120,2023-12-22T15:32:00.000-05:00,77.12,77.15,77.11,77.12,1941
1703277180,2023-12-22T15:33:00.000-05:00,77.13,77.13,77.13,77.13,252
1703277240,2023-12-22T15:34:00.000-05:00,77.11,77.14,77.11,77.11,1939
1703277300,2023-12-22T15:35:00.000-05:00,77.12,77.14,77.11,77.14,1786
1703277360,2023-12-22T15:36:00.000-05:00,77.14,77.2,77.12,77.2,3587
1703277420,2023-12-22T15:37:00.000-05:00,77.225,77.235,77.205,77.235,345
1703277480,2023-12-22T15:38:00.000-05:00,77.24,77.27,77.24,77.27,1317
1703277540,2023-12-22T15:39:00.000-05:00,77.26,77.3,77.26,77.26,2585
1703277600,2023-12-22T15:40:00.000-05:00,77.25,77.3,77.24,77.3,2548
1703277720,2023-12-22T15:42:00.000-05:00,77.35,77.35,77.33,77.33,1388
1703277780,2023-12-22T15:43:00.000-05:00,77.34,77.35,77.34,77.35,646
1703277840,2023-12-22T15:44:00.000-05:00,77.37,77.38,77.37,77.38,1113
1703277900,2023-12-22T15:45:00.000-05:00,77.3961,77.41,77.3606,77.3606,3527
1703277960,2023-12-22T15:46:00.000-05:00,77.375,77.39,77.37,77.37,1608
1703278020,2023-12-22T15:47:00.000-05:00,77.385,77.385,77.36,77.36,2952
1703278080,2023-12-22T15:48:00.000-05:00,77.37,77.375,77.37,77.375,1862
1703278140,2023-12-22T15:49:00.000-05:00,77.36,77.36,77.29,77.29,4447
1703278200,2023-12-22T15:50:00.000-05:00,77.24,77.32,77.23,77.2592,9411
1703278260,2023-12-22T15:51:00.000-05:00,77.24,77.27,77.24,77.26,2521
1703278320,2023-12-22T15:52:00.000-05:00,77.27,77.28,77.26,77.278,4938
1703278380,2023-12-22T15:53:00.000-05:00,77.261,77.29,77.26,77.27,2625
1703278440,2023-12-22T15:54:00.000-05:00,77.26,77.28,77.25,77.28,4136
1703278500,2023-12-22T15:55:00.000-05:00,77.26,77.3,77.26,77.275,4520
1703278560,2023-12-22T15:56:00.000-05:00,77.27,77.27,77.23,77.26,6163
