timestamp,datetime,open,high,low,close,volume
1703615220,2023-12-26T13:27:00.000-05:00,5.32,5.33,5.32,5.33,200
1703615340,2023-12-26T13:29:00.000-05:00,5.32,5.32,5.32,5.32,144
1703615400,2023-12-26T13:30:00.000-05:00,5.34,5.34,5.34,5.34,100
1703615580,2023-12-26T13:33:00.000-05:00,5.34,5.34,5.34,5.34,200
1703615640,2023-12-26T13:34:00.000-05:00,5.34,5.34,5.34,5.34,263
1703615820,2023-12-26T13:37:00.000-05:00,5.34,5.34,5.34,5.34,100
1703616000,2023-12-26T13:40:00.000-05:00,5.34,5.34,5.34,5.34,100
1703616120,2023-12-26T13:42:00.000-05:00,5.34,5.34,5.33,5.33,400
1703616300,2023-12-26T13:45:00.000-05:00,5.325,5.325,5.325,5.325,318
1703616420,2023-12-26T13:47:00.000-05:00,5.322,5.322,5.322,5.322,2000
1703617020,2023-12-26T13:57:00.000-05:00,5.33,5.33,5.33,5.33,200
1703617080,2023-12-26T13:58:00.000-05:00,5.3201,5.3201,5.3201,5.3201,103
1703617140,2023-12-26T13:59:00.000-05:00,5.33,5.33,5.33,5.33,247
1703617260,2023-12-26T14:01:00.000-05:00,5.33,5.33,5.33,5.33,411
1703617380,2023-12-26T14:03:00.000-05:00,5.33,5.33,5.33,5.33,160
1703617440,2023-12-26T14:04:00.000-05:00,5.33,5.33,5.33,5.33,449
1703617560,2023-12-26T14:06:00.000-05:00,5.33,5.33,5.33,5.33,100
1703617620,2023-12-26T14:07:00.000-05:00,5.33,5.33,5.33,5.33,110
1703617680,2023-12-26T14:08:00.000-05:00,5.33,5.33,5.33,5.33,103
1703617740,2023-12-26T14:09:00.000-05:00,5.3208,5.33,5.3208,5.33,2321
1703617860,2023-12-26T14:11:00.000-05:00,5.33,5.35,5.33,5.35,4851
1703617920,2023-12-26T14:12:00.000-05:00,5.35,5.36,5.35,5.36,271
1703618100,2023-12-26T14:15:00.000-05:00,5.36,5.36,5.36,5.36,135
1703618160,2023-12-26T14:16:00.000-05:00,5.36,5.36,5.36,5.36,200
1703618220,2023-12-26T14:17:00.000-05:00,5.36,5.36,5.36,5.36,202
1703618280,2023-12-26T14:18:00.000-05:00,5.36,5.36,5.36,5.36,607
1703618340,2023-12-26T14:19:00.000-05:00,5.37,5.38,5.37,5.38,2734
1703618460,2023-12-26T14:21:00.000-05:00,5.38,5.38,5.38,5.38,208
1703618520,2023-12-26T14:22:00.000-05:00,5.38,5.39,5.38,5.39,4389
1703618580,2023-12-26T14:23:00.000-05:00,5.39,5.39,5.39,5.39,314
1703618640,2023-12-26T14:24:00.000-05:00,5.39,5.39,5.39,5.39,392
1703618760,2023-12-26T14:26:00.000-05:00,5.39,5.41,5.39,5.41,6203
1703618820,2023-12-26T14:27:00.000-05:00,5.415,5.42,5.415,5.42,700
1703618880,2023-12-26T14:28:00.000-05:00,5.42,5.42,5.42,5.42,102
1703618940,2023-12-26T14:29:00.000-05:00,5.415,5.42,5.415,5.42,362
1703619000,2023-12-26T14:30:00.000-05:00,5.415,5.415,5.41,5.41,3247
1703619180,2023-12-26T14:33:00.000-05:00,5.405,5.405,5.405,5.405,101
1703619480,2023-12-26T14:38:00.000-05:00,5.41,5.41,5.41,5.41,1561
1703619600,2023-12-26T14:40:00.000-05:00,5.41,5.41,5.41,5.41,311
1703619660,2023-12-26T14:41:00.000-05:00,5.415,5.415,5.415,5.415,109
1703619960,2023-12-26T14:46:00.000-05:00,5.4191,5.4191,5.4191,5.4191,500
1703620020,2023-12-26T14:47:00.000-05:00,5.415,5.415,5.415,5.415,200
1703620140,2023-12-26T14:49:00.000-05:00,5.41,5.41,5.4,5.405,3894
1703620200,2023-12-26T14:50:00.000-05:00,5.4,5.4,5.4,5.4,100
1703620260,2023-12-26T14:51:00.000-05:00,5.3901,5.3901,5.3901,5.3901,110
1703620320,2023-12-26T14:52:00.000-05:00,5.395,5.395,5.395,5.395,190
1703620680,2023-12-26T14:58:00.000-05:00,5.4,5.4,5.39,5.39,3424
1703620740,2023-12-26T14:59:00.000-05:00,5.38,5.38,5.38,5.38,562
1703620800,2023-12-26T15:00:00.000-05:00,5.39,5.39,5.39,5.39,400
1703620980,2023-12-26T15:03:00.000-05:00,5.3601,5.375,5.3601,5.375,6000
1703621100,2023-12-26T15:05:00.000-05:00,5.39,5.39,5.39,5.39,100
1703621580,2023-12-26T15:13:00.000-05:00,5.39,5.39,5.39,5.39,774
1703621940,2023-12-26T15:19:00.000-05:00,5.39,5.39,5.39,5.39,969
1703622000,2023-12-26T15:20:00.000-05:00,5.39,5.39,5.3899,5.3899,351
1703622060,2023-12-26T15:21:00.000-05:00,5.39,5.39,5.39,5.39,212
1703622120,2023-12-26T15:22:00.000-05:00,5.38,5.38,5.37,5.37,3427
1703622180,2023-12-26T15:23:00.000-05:00,5.365,5.365,5.365,5.365,391
1703622240,2023-12-26T15:24:00.000-05:00,5.365,5.365,5.365,5.365,309
1703622300,2023-12-26T15:25:00.000-05:00,5.365,5.365,5.36,5.365,524
1703622420,2023-12-26T15:27:00.000-05:00,5.365,5.365,5.365,5.365,245
1703623020,2023-12-26T15:37:00.000-05:00,5.36,5.375,5.35,5.375,5919
1703623200,2023-12-26T15:40:00.000-05:00,5.375,5.375,5.36,5.36,3761
1703623260,2023-12-26T15:41:00.000-05:00,5.36,5.36,5.35,5.3591,1378
1703623320,2023-12-26T15:42:00.000-05:00,5.36,5.365,5.36,5.365,1867
1703623380,2023-12-26T15:43:00.000-05:00,5.36,5.36,5.36,5.36,127
1703623440,2023-12-26T15:44:00.000-05:00,5.36,5.36,5.36,5.36,1504
1703623500,2023-12-26T15:45:00.000-05:00,5.355,5.355,5.35,5.35,1037
1703623560,2023-12-26T15:46:00.000-05:00,5.35,5.35,5.35,5.35,511
1703623620,2023-12-26T15:47:00.000-05:00,5.35,5.35,5.35,5.35,1816
1703623680,2023-12-26T15:48:00.000-05:00,5.35,5.355,5.35,5.355,1435
1703623740,2023-12-26T15:49:00.000-05:00,5.355,5.355,5.355,5.355,462
1703623800,2023-12-26T15:50:00.000-05:00,5.35,5.35,5.35,5.35,5815
1703623860,2023-12-26T15:51:00.000-05:00,5.355,5.355,5.355,5.355,600
1703623920,2023-12-26T15:52:00.000-05:00,5.355,5.355,5.35,5.35,3499
1703624040,2023-12-26T15:54:00.000-05:00,5.35,5.35,5.345,5.345,561
1703624100,2023-12-26T15:55:00.000-05:00,5.345,5.345,5.345,5.345,645
1703624160,2023-12-26T15:56:00.000-05:00,5.345,5.35,5.345,5.35,839
1703624220,2023-12-26T15:57:00.000-05:00,5.35,5.35,5.33,5.33,6465
1703624280,2023-12-26T15:58:00.000-05:00,5.32,5.335,5.32,5.33,505
1703624340,2023-12-26T15:59:00.000-05:00,5.33,5.36,5.33,5.36,6702
1703624400,2023-12-26T16:00:00.000-05:00,5.36,5.36,5.36,5.36,9153
1703687400,2023-12-27T09:30:00.000-05:00,5.28,5.28,5.27,5.27,2162
1703687460,2023-12-27T09:31:00.000-05:00,5.2701,5.2701,5.2701,5.2701,212
1703687520,2023-12-27T09:32:00.000-05:00,5.35,5.36,5.325,5.325,300
1703687580,2023-12-27T09:33:00.000-05:00,5.32,5.32,5.32,5.32,102
1703688180,2023-12-27T09:43:00.000-05:00,5.37,5.37,5.37,5.37,100
1703688300,2023-12-27T09:45:00.000-05:00,5.33,5.33,5.33,5.33,152
1703688420,2023-12-27T09:47:00.000-05:00,5.29,5.29,5.29,5.29,112
1703688480,2023-12-27T09:48:00.000-05:00,5.295,5.295,5.295,5.295,195
1703688780,2023-12-27T09:53:00.000-05:00,5.32,5.32,5.32,5.32,162
1703689020,2023-12-27T09:57:00.000-05:00,5.32,5.32,5.32,5.32,101
1703689080,2023-12-27T09:58:00.000-05:00,5.32,5.32,5.32,5.32,445
1703689680,2023-12-27T10:08:00.000-05:00,5.31,5.31,5.31,5.31,622
1703689740,2023-12-27T10:09:00.000-05:00,5.3,5.3,5.3,5.3,100
1703689860,2023-12-27T10:11:00.000-05:00,5.31,5.31,5.31,5.31,100
1703689980,2023-12-27T10:13:00.000-05:00,5.32,5.33,5.29,5.29,7544
1703690280,2023-12-27T10:18:00.000-05:00,5.29,5.29,5.2885,5.2885,509
1703690340,2023-12-27T10:19:00.000-05:00,5.27,5.3,5.27,5.3,701
1703690400,2023-12-27T10:20:00.000-05:00,5.27,5.27,5.27,5.27,109
1703690460,2023-12-27T10:21:00.000-05:00,5.29,5.31,5.29,5.31,306
1703690640,2023-12-27T10:24:00.000-05:00,5.29,5.31,5.29,5.31,302
1703690760,2023-12-27T10:26:00.000-05:00,5.31,5.31,5.31,5.31,311
1703690820,2023-12-27T10:27:00.000-05:00,5.28,5.28,5.28,5.28,134
1703690880,2023-12-27T10:28:00.000-05:00,5.31,5.31,5.31,5.31,113
1703690940,2023-12-27T10:29:00.000-05:00,5.31,5.31,5.295,5.295,1070
1703691000,2023-12-27T10:30:00.000-05:00,5.274,5.274,5.27,5.27,2329
1703691060,2023-12-27T10:31:00.000-05:00,5.27,5.27,5.25,5.25,2499
1703691120,2023-12-27T10:32:00.000-05:00,5.26,5.27,5.26,5.27,1735
1703691240,2023-12-27T10:34:00.000-05:00,5.26,5.28,5.26,5.28,1103
1703691300,2023-12-27T10:35:00.000-05:00,5.26,5.26,5.26,5.26,100
1703691360,2023-12-27T10:36:00.000-05:00,5.26,5.26,5.255,5.255,744
1703691420,2023-12-27T10:37:00.000-05:00,5.27,5.27,5.25,5.25,315
1703691480,2023-12-27T10:38:00.000-05:00,5.26,5.26,5.25,5.25,600
1703691540,2023-12-27T10:39:00.000-05:00,5.27,5.27,5.27,5.27,131
1703691720,2023-12-27T10:42:00.000-05:00,5.28,5.28,5.26,5.26,862
1703691900,2023-12-27T10:45:00.000-05:00,5.26,5.26,5.26,5.26,400
1703692020,2023-12-27T10:47:00.000-05:00,5.23,5.23,5.23,5.23,100
1703692080,2023-12-27T10:48:00.000-05:00,5.26,5.26,5.26,5.26,400
1703692140,2023-12-27T10:49:00.000-05:00,5.26,5.26,5.26,5.26,100
1703692200,2023-12-27T10:50:00.000-05:00,5.26,5.26,5.26,5.26,216
1703692260,2023-12-27T10:51:00.000-05:00,5.26,5.26,5.26,5.26,101
1703692320,2023-12-27T10:52:00.000-05:00,5.26,5.26,5.26,5.26,143
1703692380,2023-12-27T10:53:00.000-05:00,5.26,5.26,5.24,5.24,302
1703692440,2023-12-27T10:54:00.000-05:00,5.26,5.26,5.26,5.26,105
1703692500,2023-12-27T10:55:00.000-05:00,5.26,5.26,5.25,5.25,347
1703692560,2023-12-27T10:56:00.000-05:00,5.26,5.26,5.26,5.26,129
1703692620,2023-12-27T10:57:00.000-05:00,5.26,5.26,5.26,5.26,105
1703692680,2023-12-27T10:58:00.000-05:00,5.26,5.26,5.26,5.26,112
1703692740,2023-12-27T10:59:00.000-05:00,5.26,5.26,5.26,5.26,100
1703692860,2023-12-27T11:01:00.000-05:00,5.245,5.245,5.245,5.245,224
1703692920,2023-12-27T11:02:00.000-05:00,5.24,5.24,5.24,5.24,111
1703692980,2023-12-27T11:03:00.000-05:00,5.24,5.24,5.23,5.23,1272
1703693100,2023-12-27T11:05:00.000-05:00,5.21,5.2199,5.21,5.2199,1000
1703693160,2023-12-27T11:06:00.000-05:00,5.23,5.23,5.23,5.23,223
1703693220,2023-12-27T11:07:00.000-05:00,5.24,5.24,5.24,5.24,112
1703693340,2023-12-27T11:09:00.000-05:00,5.23,5.23,5.23,5.23,201
1703693400,2023-12-27T11:10:00.000-05:00,5.24,5.24,5.24,5.24,100
1703693520,2023-12-27T11:12:00.000-05:00,5.24,5.24,5.24,5.24,126
1703693880,2023-12-27T11:18:00.000-05:00,5.24,5.24,5.24,5.24,101
1703693940,2023-12-27T11:19:00.000-05:00,5.24,5.24,5.24,5.24,117
1703694420,2023-12-27T11:27:00.000-05:00,5.24,5.24,5.24,5.24,3110
1703694480,2023-12-27T11:28:00.000-05:00,5.2492,5.2492,5.2492,5.2492,961
1703694600,2023-12-27T11:30:00.000-05:00,5.245,5.245,5.245,5.245,100
1703694840,2023-12-27T11:34:00.000-05:00,5.25,5.25,5.25,5.25,200
1703694900,2023-12-27T11:35:00.000-05:00,5.25,5.25,5.25,5.25,148
1703695020,2023-12-27T11:37:00.000-05:00,5.2422,5.2422,5.24,5.24,211
1703695260,2023-12-27T11:41:00.000-05:00,5.25,5.25,5.25,5.25,207
1703695440,2023-12-27T11:44:00.000-05:00,5.25,5.25,5.25,5.25,103
1703695620,2023-12-27T11:47:00.000-05:00,5.25,5.25,5.25,5.25,111
1703695800,2023-12-27T11:50:00.000-05:00,5.24,5.24,5.24,5.24,215
1703696160,2023-12-27T11:56:00.000-05:00,5.248,5.25,5.248,5.25,307
1703696220,2023-12-27T11:57:00.000-05:00,5.2499,5.2499,5.2499,5.2499,210
1703696340,2023-12-27T11:59:00.000-05:00,5.25,5.25,5.25,5.25,168
1703696400,2023-12-27T12:00:00.000-05:00,5.25,5.25,5.25,5.25,1692
1703696460,2023-12-27T12:01:00.000-05:00,5.26,5.26,5.26,5.26,172
1703696580,2023-12-27T12:03:00.000-05:00,5.26,5.26,5.235,5.24,4545
1703697120,2023-12-27T12:12:00.000-05:00,5.25,5.25,5.25,5.25,1140
1703697180,2023-12-27T12:13:00.000-05:00,5.26,5.26,5.26,5.26,747
1703697300,2023-12-27T12:15:00.000-05:00,5.27,5.27,5.27,5.27,305
1703697420,2023-12-27T12:17:00.000-05:00,5.27,5.27,5.27,5.27,200
1703697540,2023-12-27T12:19:00.000-05:00,5.27,5.27,5.27,5.27,101
1703697600,2023-12-27T12:20:00.000-05:00,5.27,5.28,5.27,5.28,976
1703697660,2023-12-27T12:21:00.000-05:00,5.29,5.29,5.289,5.289,691
1703697780,2023-12-27T12:23:00.000-05:00,5.29,5.29,5.29,5.29,265
1703697960,2023-12-27T12:26:00.000-05:00,5.29,5.29,5.29,5.29,200
1703698080,2023-12-27T12:28:00.000-05:00,5.29,5.29,5.29,5.29,153
1703698140,2023-12-27T12:29:00.000-05:00,5.29,5.29,5.29,5.29,217
1703698260,2023-12-27T12:31:00.000-05:00,5.28,5.28,5.28,5.28,229
1703698320,2023-12-27T12:32:00.000-05:00,5.29,5.29,5.29,5.29,200
1703698500,2023-12-27T12:35:00.000-05:00,5.29,5.29,5.29,5.29,200
1703698560,2023-12-27T12:36:00.000-05:00,5.29,5.29,5.29,5.29,138
1703698620,2023-12-27T12:37:00.000-05:00,5.28,5.28,5.27,5.27,1658
1703698680,2023-12-27T12:38:00.000-05:00,5.28,5.28,5.28,5.28,154
1703698740,2023-12-27T12:39:00.000-05:00,5.29,5.29,5.29,5.29,100
1703698860,2023-12-27T12:41:00.000-05:00,5.29,5.29,5.29,5.29,101
1703698980,2023-12-27T12:43:00.000-05:00,5.29,5.29,5.29,5.29,253
1703699160,2023-12-27T12:46:00.000-05:00,5.27,5.27,5.27,5.27,100
1703699220,2023-12-27T12:47:00.000-05:00,5.275,5.29,5.27,5.29,850
1703699340,2023-12-27T12:49:00.000-05:00,5.29,5.29,5.29,5.29,100
1703699400,2023-12-27T12:50:00.000-05:00,5.26,5.26,5.26,5.26,100
1703699460,2023-12-27T12:51:00.000-05:00,5.275,5.29,5.275,5.29,200
1703699580,2023-12-27T12:53:00.000-05:00,5.275,5.275,5.275,5.275,237
1703699640,2023-12-27T12:54:00.000-05:00,5.29,5.29,5.29,5.29,101
1703699700,2023-12-27T12:55:00.000-05:00,5.29,5.29,5.29,5.29,100
1703699760,2023-12-27T12:56:00.000-05:00,5.29,5.29,5.29,5.29,111
1703699880,2023-12-27T12:58:00.000-05:00,5.26,5.29,5.26,5.29,258
1703699940,2023-12-27T12:59:00.000-05:00,5.2744,5.2744,5.2744,5.2744,185
1703700000,2023-12-27T13:00:00.000-05:00,5.28,5.28,5.28,5.28,346
1703700060,2023-12-27T13:01:00.000-05:00,5.28,5.28,5.28,5.28,201
1703700120,2023-12-27T13:02:00.000-05:00,5.28,5.28,5.28,5.28,306
1703700360,2023-12-27T13:06:00.000-05:00,5.28,5.28,5.28,5.28,106
1703700420,2023-12-27T13:07:00.000-05:00,5.27,5.27,5.27,5.27,260
1703700480,2023-12-27T13:08:00.000-05:00,5.28,5.28,5.28,5.28,152
1703700660,2023-12-27T13:11:00.000-05:00,5.28,5.28,5.28,5.28,101
1703701020,2023-12-27T13:17:00.000-05:00,5.28,5.28,5.28,5.28,203
1703701260,2023-12-27T13:21:00.000-05:00,5.28,5.28,5.28,5.28,132
1703701440,2023-12-27T13:24:00.000-05:00,5.28,5.28,5.28,5.28,111
1703701500,2023-12-27T13:25:00.000-05:00,5.28,5.28,5.28,5.28,100
1703701560,2023-12-27T13:26:00.000-05:00,5.2601,5.2601,5.2601,5.2601,100
1703701620,2023-12-27T13:27:00.000-05:00,5.28,5.28,5.26,5.26,1357
1703701800,2023-12-27T13:30:00.000-05:00,5.27,5.27,5.27,5.27,244
1703701920,2023-12-27T13:32:00.000-05:00,5.28,5.28,5.28,5.28,302
1703702040,2023-12-27T13:34:00.000-05:00,5.28,5.32,5.28,5.32,6616
1703702100,2023-12-27T13:35:00.000-05:00,5.33,5.33,5.33,5.33,109
1703702220,2023-12-27T13:37:00.000-05:00,5.33,5.33,5.33,5.33,2624
1703702280,2023-12-27T13:38:00.000-05:00,5.33,5.33,5.33,5.33,456
1703702340,2023-12-27T13:39:00.000-05:00,5.33,5.33,5.33,5.33,101
1703702520,2023-12-27T13:42:00.000-05:00,5.34,5.34,5.34,5.34,100
1703702640,2023-12-27T13:44:00.000-05:00,5.34,5.34,5.34,5.34,200
1703702820,2023-12-27T13:47:00.000-05:00,5.34,5.34,5.34,5.34,300
1703702880,2023-12-27T13:48:00.000-05:00,5.34,5.34,5.34,5.34,153
1703703000,2023-12-27T13:50:00.000-05:00,5.34,5.34,5.34,5.34,318
1703703060,2023-12-27T13:51:00.000-05:00,5.34,5.34,5.34,5.34,122
1703703120,2023-12-27T13:52:00.000-05:00,5.34,5.34,5.34,5.34,201
1703703180,2023-12-27T13:53:00.000-05:00,5.33,5.34,5.33,5.34,564
1703703360,2023-12-27T13:56:00.000-05:00,5.3399,5.35,5.3399,5.35,2825
1703703420,2023-12-27T13:57:00.000-05:00,5.341,5.341,5.341,5.341,200
1703703480,2023-12-27T13:58:00.000-05:00,5.35,5.35,5.3401,5.3401,486
1703703540,2023-12-27T13:59:00.000-05:00,5.35,5.35,5.34,5.34,3633
1703703600,2023-12-27T14:00:00.000-05:00,5.34,5.34,5.325,5.33,4926
1703703660,2023-12-27T14:01:00.000-05:00,5.33,5.33,5.33,5.33,126
1703703720,2023-12-27T14:02:00.000-05:00,5.33,5.33,5.33,5.33,300
1703703840,2023-12-27T14:04:00.000-05:00,5.32,5.32,5.32,5.32,1117
1703704020,2023-12-27T14:07:00.000-05:00,5.32,5.32,5.32,5.32,110
1703704080,2023-12-27T14:08:00.000-05:00,5.32,5.32,5.32,5.32,358
1703704140,2023-12-27T14:09:00.000-05:00,5.31,5.32,5.31,5.31,1167
1703704200,2023-12-27T14:10:00.000-05:00,5.31,5.31,5.27,5.27,5724
1703704680,2023-12-27T14:18:00.000-05:00,5.27,5.27,5.27,5.27,558
1703704800,2023-12-27T14:20:00.000-05:00,5.27,5.27,5.27,5.27,100
1703704980,2023-12-27T14:23:00.000-05:00,5.285,5.285,5.27,5.28,1866
1703705100,2023-12-27T14:25:00.000-05:00,5.28,5.3,5.28,5.3,2300
1703705280,2023-12-27T14:28:00.000-05:00,5.3,5.3,5.3,5.3,1115
1703705340,2023-12-27T14:29:00.000-05:00,5.295,5.295,5.29,5.295,630
1703705400,2023-12-27T14:30:00.000-05:00,5.29,5.295,5.29,5.29,1172
1703705520,2023-12-27T14:32:00.000-05:00,5.29,5.29,5.29,5.29,200
1703705640,2023-12-27T14:34:00.000-05:00,5.29,5.29,5.29,5.29,242
1703705700,2023-12-27T14:35:00.000-05:00,5.29,5.29,5.29,5.29,301
1703705820,2023-12-27T14:37:00.000-05:00,5.29,5.29,5.29,5.29,201
1703705880,2023-12-27T14:38:00.000-05:00,5.28,5.28,5.26,5.26,2199
1703705940,2023-12-27T14:39:00.000-05:00,5.26,5.27,5.26,5.265,1401
1703706000,2023-12-27T14:40:00.000-05:00,5.265,5.265,5.26,5.265,1225
1703706060,2023-12-27T14:41:00.000-05:00,5.265,5.265,5.265,5.265,100
1703706180,2023-12-27T14:43:00.000-05:00,5.265,5.265,5.265,5.265,560
1703706300,2023-12-27T14:45:00.000-05:00,5.265,5.265,5.26,5.26,1189
1703706420,2023-12-27T14:47:00.000-05:00,5.26,5.26,5.24,5.24,1756
1703706540,2023-12-27T14:49:00.000-05:00,5.2399,5.25,5.2399,5.245,1353
1703706660,2023-12-27T14:51:00.000-05:00,5.25,5.25,5.25,5.25,205
1703706720,2023-12-27T14:52:00.000-05:00,5.25,5.25,5.24,5.24,1921
1703706780,2023-12-27T14:53:00.000-05:00,5.24,5.24,5.24,5.24,470
1703706840,2023-12-27T14:54:00.000-05:00,5.24,5.25,5.24,5.25,2090
1703706960,2023-12-27T14:56:00.000-05:00,5.25,5.25,5.25,5.25,200
1703707020,2023-12-27T14:57:00.000-05:00,5.25,5.255,5.25,5.255,1082
1703707080,2023-12-27T14:58:00.000-05:00,5.255,5.26,5.255,5.26,540
1703707200,2023-12-27T15:00:00.000-05:00,5.26,5.26,5.26,5.26,340
1703707320,2023-12-27T15:02:00.000-05:00,5.26,5.26,5.26,5.26,518
1703707380,2023-12-27T15:03:00.000-05:00,5.255,5.26,5.255,5.26,417
1703707500,2023-12-27T15:05:00.000-05:00,5.26,5.26,5.26,5.26,1088
1703707560,2023-12-27T15:06:00.000-05:00,5.27,5.27,5.265,5.265,343
1703707620,2023-12-27T15:07:00.000-05:00,5.27,5.27,5.27,5.27,326
1703707680,2023-12-27T15:08:00.000-05:00,5.27,5.27,5.27,5.27,310
1703707800,2023-12-27T15:10:00.000-05:00,5.27,5.27,5.27,5.27,354
1703707860,2023-12-27T15:11:00.000-05:00,5.265,5.27,5.265,5.2688,822
1703707980,2023-12-27T15:13:00.000-05:00,5.27,5.27,5.27,5.27,282
1703708040,2023-12-27T15:14:00.000-05:00,5.265,5.27,5.265,5.27,649
1703708160,2023-12-27T15:16:00.000-05:00,5.27,5.27,5.27,5.27,201
1703708220,2023-12-27T15:17:00.000-05:00,5.27,5.27,5.27,5.27,885
1703708400,2023-12-27T15:20:00.000-05:00,5.28,5.28,5.28,5.28,500
1703708580,2023-12-27T15:23:00.000-05:00,5.28,5.28,5.275,5.275,1700
1703708640,2023-12-27T15:24:00.000-05:00,5.275,5.275,5.27,5.27,2570
1703708700,2023-12-27T15:25:00.000-05:00,5.275,5.275,5.275,5.275,100
1703708760,2023-12-27T15:26:00.000-05:00,5.275,5.28,5.27,5.275,1279
1703708820,2023-12-27T15:27:00.000-05:00,5.28,5.28,5.275,5.275,200
1703708880,2023-12-27T15:28:00.000-05:00,5.28,5.28,5.28,5.28,1149
1703708940,2023-12-27T15:29:00.000-05:00,5.2855,5.2855,5.2855,5.2855,201
1703709000,2023-12-27T15:30:00.000-05:00,5.29,5.29,5.29,5.29,500
1703709120,2023-12-27T15:32:00.000-05:00,5.29,5.29,5.29,5.29,304
1703709180,2023-12-27T15:33:00.000-05:00,5.29,5.29,5.29,5.29,412
1703709240,2023-12-27T15:34:00.000-05:00,5.29,5.29,5.29,5.29,104
1703709300,2023-12-27T15:35:00.000-05:00,5.29,5.3,5.29,5.295,1693
1703709420,2023-12-27T15:37:00.000-05:00,5.295,5.295,5.295,5.295,130
1703709480,2023-12-27T15:38:00.000-05:00,5.3,5.3,5.3,5.3,349
1703709540,2023-12-27T15:39:00.000-05:00,5.3,5.3,5.3,5.3,327
1703709660,2023-12-27T15:41:00.000-05:00,5.295,5.3,5.295,5.3,326
1703709720,2023-12-27T15:42:00.000-05:00,5.295,5.295,5.29,5.29,2133
1703709780,2023-12-27T15:43:00.000-05:00,5.29,5.29,5.29,5.29,394
1703709840,2023-12-27T15:44:00.000-05:00,5.29,5.29,5.27,5.27,3714
1703709900,2023-12-27T15:45:00.000-05:00,5.27,5.27,5.27,5.27,135
1703709960,2023-12-27T15:46:00.000-05:00,5.27,5.27,5.27,5.27,232
1703710020,2023-12-27T15:47:00.000-05:00,5.265,5.265,5.265,5.265,335
1703710080,2023-12-27T15:48:00.000-05:00,5.26,5.26,5.2508,5.2508,3204
1703710140,2023-12-27T15:49:00.000-05:00,5.26,5.26,5.26,5.26,4020
1703710200,2023-12-27T15:50:00.000-05:00,5.255,5.26,5.25,5.255,7443
1703710260,2023-12-27T15:51:00.000-05:00,5.25,5.28,5.25,5.28,11122
1703710380,2023-12-27T15:53:00.000-05:00,5.28,5.285,5.28,5.285,1093
1703710500,2023-12-27T15:55:00.000-05:00,5.285,5.29,5.2825,5.2825,3520
1703710560,2023-12-27T15:56:00.000-05:00,5.29,5.32,5.29,5.32,5895
1703710620,2023-12-27T15:57:00.000-05:00,5.32,5.33,5.32,5.33,1171
1703710680,2023-12-27T15:58:00.000-05:00,5.33,5.35,5.33,5.35,10136
1703710740,2023-12-27T15:59:00.000-05:00,5.34,5.35,5.3,5.31,10366
1703710800,2023-12-27T16:00:00.000-05:00,5.31,5.31,5.31,5.31,12661
1703773800,2023-12-28T09:30:00.000-05:00,5.41,5.41,5.41,5.41,2356
1703774520,2023-12-28T09:42:00.000-05:00,5.41,5.41,5.41,5.41,205
1703774940,2023-12-28T09:49:00.000-05:00,5.3863,5.3863,5.36,5.36,719
1703775000,2023-12-28T09:50:00.000-05:00,5.323,5.323,5.32,5.32,350
1703775180,2023-12-28T09:53:00.000-05:00,5.3689,5.3689,5.3689,5.3689,192
1703775420,2023-12-28T09:57:00.000-05:00,5.38,5.38,5.38,5.38,1286
1703775600,2023-12-28T10:00:00.000-05:00,5.37,5.37,5.37,5.37,205
1703775720,2023-12-28T10:02:00.000-05:00,5.41,5.41,5.41,5.41,205
1703775780,2023-12-28T10:03:00.000-05:00,5.385,5.385,5.385,5.385,200
1703775840,2023-12-28T10:04:00.000-05:00,5.4,5.4,5.4,5.4,100
1703775960,2023-12-28T10:06:00.000-05:00,5.41,5.41,5.395,5.395,250
1703776140,2023-12-28T10:09:00.000-05:00,5.42,5.42,5.42,5.42,500
1703776260,2023-12-28T10:11:00.000-05:00,5.43,5.43,5.43,5.43,200
1703776380,2023-12-28T10:13:00.000-05:00,5.4265,5.4265,5.4265,5.4265,610
1703776440,2023-12-28T10:14:00.000-05:00,5.42,5.42,5.42,5.42,100
1703776620,2023-12-28T10:17:00.000-05:00,5.3901,5.3901,5.36,5.36,11087
1703776740,2023-12-28T10:19:00.000-05:00,5.34,5.38,5.34,5.38,1733
1703776860,2023-12-28T10:21:00.000-05:00,5.38,5.38,5.38,5.38,501
1703776920,2023-12-28T10:22:00.000-05:00,5.39,5.39,5.39,5.39,353
1703776980,2023-12-28T10:23:00.000-05:00,5.4,5.41,5.4,5.41,559
1703777040,2023-12-28T10:24:00.000-05:00,5.41,5.41,5.41,5.41,222
1703777100,2023-12-28T10:25:00.000-05:00,5.41,5.41,5.4,5.41,714
1703777160,2023-12-28T10:26:00.000-05:00,5.41,5.42,5.41,5.42,401
1703777220,2023-12-28T10:27:00.000-05:00,5.42,5.42,5.42,5.42,100
1703777280,2023-12-28T10:28:00.000-05:00,5.43,5.43,5.43,5.43,218
1703777340,2023-12-28T10:29:00.000-05:00,5.43,5.43,5.43,5.43,211
1703777400,2023-12-28T10:30:00.000-05:00,5.4287,5.44,5.42,5.43,8214
1703777520,2023-12-28T10:32:00.000-05:00,5.44,5.44,5.44,5.44,206
1703777580,2023-12-28T10:33:00.000-05:00,5.44,5.44,5.4297,5.4375,450
