timestamp,datetime,open,high,low,close,volume
1703259900,2023-12-22T10:45:00.000-05:00,9.735,9.735,9.73,9.735,3138
1703259960,2023-12-22T10:46:00.000-05:00,9.74,9.74,9.725,9.725,16472
1703260020,2023-12-22T10:47:00.000-05:00,9.73,9.73,9.725,9.725,1343
1703260080,2023-12-22T10:48:00.000-05:00,9.725,9.73,9.725,9.725,5678
1703260140,2023-12-22T10:49:00.000-05:00,9.725,9.725,9.7244,9.725,4348
1703260200,2023-12-22T10:50:00.000-05:00,9.73,9.73,9.72,9.725,7002
1703260260,2023-12-22T10:51:00.000-05:00,9.725,9.73,9.725,9.725,4195
1703260320,2023-12-22T10:52:00.000-05:00,9.725,9.7298,9.72,9.72,55595
1703260380,2023-12-22T10:53:00.000-05:00,9.72,9.7201,9.72,9.72,5794
1703260440,2023-12-22T10:54:00.000-05:00,9.72,9.73,9.72,9.725,15585
1703260500,2023-12-22T10:55:00.000-05:00,9.72,9.72,9.715,9.715,8290
1703260560,2023-12-22T10:56:00.000-05:00,9.715,9.715,9.71,9.71,3113
1703260620,2023-12-22T10:57:00.000-05:00,9.71,9.71,9.7,9.7,16347
1703260680,2023-12-22T10:58:00.000-05:00,9.7,9.7042,9.69,9.695,23306
1703260740,2023-12-22T10:59:00.000-05:00,9.69,9.695,9.69,9.695,1241
1703260800,2023-12-22T11:00:00.000-05:00,9.69,9.7,9.685,9.6901,53888
1703260860,2023-12-22T11:01:00.000-05:00,9.695,9.7,9.695,9.695,5751
1703260920,2023-12-22T11:02:00.000-05:00,9.695,9.7,9.6913,9.695,10203
1703260980,2023-12-22T11:03:00.000-05:00,9.7,9.7,9.69,9.69,4421
1703261040,2023-12-22T11:04:00.000-05:00,9.695,9.695,9.695,9.695,1874
1703261100,2023-12-22T11:05:00.000-05:00,9.695,9.7,9.6905,9.695,6291
1703261160,2023-12-22T11:06:00.000-05:00,9.7,9.7,9.69,9.6975,7616
1703261220,2023-12-22T11:07:00.000-05:00,9.695,9.6975,9.69,9.695,5922
1703261280,2023-12-22T11:08:00.000-05:00,9.695,9.7,9.69,9.695,12594
1703261340,2023-12-22T11:09:00.000-05:00,9.6975,9.6975,9.69,9.69,3972
1703261400,2023-12-22T11:10:00.000-05:00,9.695,9.7,9.69,9.7,6492
1703261460,2023-12-22T11:11:00.000-05:00,9.7,9.7,9.695,9.695,1674
1703261520,2023-12-22T11:12:00.000-05:00,9.695,9.7,9.695,9.7,28762
1703261580,2023-12-22T11:13:00.000-05:00,9.69,9.71,9.69,9.705,25106
1703261640,2023-12-22T11:14:00.000-05:00,9.705,9.705,9.705,9.705,3773
1703261700,2023-12-22T11:15:00.000-05:00,9.705,9.71,9.705,9.705,2497
1703261760,2023-12-22T11:16:00.000-05:00,9.705,9.71,9.705,9.705,2746
1703261820,2023-12-22T11:17:00.000-05:00,9.705,9.71,9.7,9.705,2090
1703261880,2023-12-22T11:18:00.000-05:00,9.705,9.71,9.705,9.705,4302
1703261940,2023-12-22T11:19:00.000-05:00,9.705,9.72,9.705,9.72,17681
1703262000,2023-12-22T11:20:00.000-05:00,9.7114,9.72,9.7114,9.72,6275
1703262060,2023-12-22T11:21:00.000-05:00,9.72,9.72,9.715,9.72,26502
1703262120,2023-12-22T11:22:00.000-05:00,9.72,9.73,9.72,9.73,39489
1703262180,2023-12-22T11:23:00.000-05:00,9.725,9.73,9.7201,9.725,9065
1703262240,2023-12-22T11:24:00.000-05:00,9.73,9.73,9.725,9.7276,2748
1703262300,2023-12-22T11:25:00.000-05:00,9.725,9.73,9.725,9.725,3272
1703262360,2023-12-22T11:26:00.000-05:00,9.725,9.73,9.72,9.73,11520
1703262420,2023-12-22T11:27:00.000-05:00,9.73,9.73,9.725,9.725,2257
1703262480,2023-12-22T11:28:00.000-05:00,9.73,9.73,9.725,9.725,9942
1703262540,2023-12-22T11:29:00.000-05:00,9.73,9.73,9.725,9.73,3622
1703262600,2023-12-22T11:30:00.000-05:00,9.73,9.73,9.725,9.73,6579
1703262660,2023-12-22T11:31:00.000-05:00,9.73,9.74,9.725,9.74,13392
1703262720,2023-12-22T11:32:00.000-05:00,9.74,9.74,9.735,9.735,1568
1703262780,2023-12-22T11:33:00.000-05:00,9.74,9.74,9.7301,9.74,13884
1703262840,2023-12-22T11:34:00.000-05:00,9.74,9.74,9.73,9.735,21316
1703262900,2023-12-22T11:35:00.000-05:00,9.7315,9.735,9.715,9.715,43728
1703262960,2023-12-22T11:36:00.000-05:00,9.7185,9.7199,9.7149,9.715,2861
1703263080,2023-12-22T11:38:00.000-05:00,9.715,9.718,9.7115,9.715,3303
1703263140,2023-12-22T11:39:00.000-05:00,9.715,9.7172,9.715,9.715,1252
1703263200,2023-12-22T11:40:00.000-05:00,9.715,9.715,9.71,9.715,1911
1703263260,2023-12-22T11:41:00.000-05:00,9.7101,9.715,9.7101,9.715,365
1703263320,2023-12-22T11:42:00.000-05:00,9.715,9.715,9.7,9.7,40627
1703263380,2023-12-22T11:43:00.000-05:00,9.7,9.71,9.7,9.705,8964
1703263440,2023-12-22T11:44:00.000-05:00,9.705,9.705,9.7,9.7,1269
1703263500,2023-12-22T11:45:00.000-05:00,9.705,9.705,9.7,9.705,4360
1703263560,2023-12-22T11:46:00.000-05:00,9.705,9.705,9.7,9.7,2306
1703263620,2023-12-22T11:47:00.000-05:00,9.7015,9.71,9.7,9.7,8248
1703263680,2023-12-22T11:48:00.000-05:00,9.7015,9.71,9.7,9.7085,49646
1703263740,2023-12-22T11:49:00.000-05:00,9.705,9.71,9.7,9.7,12761
1703263800,2023-12-22T11:50:00.000-05:00,9.705,9.71,9.7015,9.705,5538
1703263860,2023-12-22T11:51:00.000-05:00,9.71,9.71,9.705,9.705,751
1703263920,2023-12-22T11:52:00.000-05:00,9.705,9.71,9.7044,9.705,1852
1703263980,2023-12-22T11:53:00.000-05:00,9.705,9.71,9.7,9.7,3032
1703264040,2023-12-22T11:54:00.000-05:00,9.705,9.71,9.705,9.7099,3123
1703264100,2023-12-22T11:55:00.000-05:00,9.71,9.71,9.705,9.705,1717
1703264160,2023-12-22T11:56:00.000-05:00,9.7015,9.71,9.7015,9.71,1195
1703264220,2023-12-22T11:57:00.000-05:00,9.71,9.71,9.7023,9.705,1591
1703264280,2023-12-22T11:58:00.000-05:00,9.705,9.705,9.7,9.705,2964
1703264340,2023-12-22T11:59:00.000-05:00,9.705,9.71,9.7,9.7001,17351
1703264400,2023-12-22T12:00:00.000-05:00,9.705,9.705,9.7,9.7025,3251
1703264460,2023-12-22T12:01:00.000-05:00,9.705,9.71,9.7,9.7,4207
1703264520,2023-12-22T12:02:00.000-05:00,9.705,9.705,9.7,9.705,1633
1703264580,2023-12-22T12:03:00.000-05:00,9.7,9.71,9.7,9.705,3376
1703264640,2023-12-22T12:04:00.000-05:00,9.705,9.71,9.705,9.705,4072
1703264700,2023-12-22T12:05:00.000-05:00,9.705,9.71,9.705,9.71,4756
1703264760,2023-12-22T12:06:00.000-05:00,9.71,9.71,9.7036,9.705,11659
1703264820,2023-12-22T12:07:00.000-05:00,9.7089,9.71,9.695,9.7001,23383
1703264880,2023-12-22T12:08:00.000-05:00,9.7,9.7,9.695,9.695,7723
1703264940,2023-12-22T12:09:00.000-05:00,9.7,9.7,9.695,9.695,1410
1703265000,2023-12-22T12:10:00.000-05:00,9.69,9.695,9.68,9.685,26695
1703265060,2023-12-22T12:11:00.000-05:00,9.685,9.69,9.685,9.69,2559
1703265120,2023-12-22T12:12:00.000-05:00,9.69,9.705,9.685,9.7,54030
1703265180,2023-12-22T12:13:00.000-05:00,9.7016,9.7016,9.695,9.6999,23253
1703265240,2023-12-22T12:14:00.000-05:00,9.695,9.71,9.695,9.705,35893
1703265300,2023-12-22T12:15:00.000-05:00,9.71,9.71,9.705,9.705,6584
1703265360,2023-12-22T12:16:00.000-05:00,9.7018,9.705,9.7018,9.705,3472
1703265420,2023-12-22T12:17:00.000-05:00,9.705,9.71,9.7015,9.7015,2033
1703265480,2023-12-22T12:18:00.000-05:00,9.71,9.71,9.705,9.71,2690
1703265540,2023-12-22T12:19:00.000-05:00,9.71,9.71,9.705,9.71,1864
1703265600,2023-12-22T12:20:00.000-05:00,9.705,9.71,9.705,9.71,3158
1703265660,2023-12-22T12:21:00.000-05:00,9.71,9.71,9.705,9.71,1016
1703265720,2023-12-22T12:22:00.000-05:00,9.705,9.71,9.705,9.71,2015
1703265780,2023-12-22T12:23:00.000-05:00,9.71,9.71,9.7021,9.705,1844
1703265840,2023-12-22T12:24:00.000-05:00,9.705,9.71,9.705,9.7089,3817
1703265900,2023-12-22T12:25:00.000-05:00,9.71,9.71,9.71,9.71,505
1703265960,2023-12-22T12:26:00.000-05:00,9.7,9.71,9.7,9.71,1809
1703266020,2023-12-22T12:27:00.000-05:00,9.71,9.71,9.705,9.71,629
1703266080,2023-12-22T12:28:00.000-05:00,9.71,9.72,9.71,9.715,14405
1703266140,2023-12-22T12:29:00.000-05:00,9.715,9.72,9.7101,9.72,4980
1703266200,2023-12-22T12:30:00.000-05:00,9.715,9.715,9.715,9.715,1694
1703266260,2023-12-22T12:31:00.000-05:00,9.72,9.72,9.715,9.715,3962
1703266320,2023-12-22T12:32:00.000-05:00,9.71,9.72,9.71,9.715,11792
1703266380,2023-12-22T12:33:00.000-05:00,9.71,9.71,9.705,9.705,15991
1703266440,2023-12-22T12:34:00.000-05:00,9.705,9.705,9.7,9.705,4476
1703266500,2023-12-22T12:35:00.000-05:00,9.705,9.71,9.7,9.705,5814
1703266560,2023-12-22T12:36:00.000-05:00,9.7,9.71,9.7,9.705,8467
1703266620,2023-12-22T12:37:00.000-05:00,9.7088,9.7088,9.7022,9.707,6258
1703266680,2023-12-22T12:38:00.000-05:00,9.703,9.705,9.703,9.705,1683
1703266740,2023-12-22T12:39:00.000-05:00,9.704,9.71,9.7,9.705,4170
1703266800,2023-12-22T12:40:00.000-05:00,9.705,9.705,9.705,9.705,388
1703266860,2023-12-22T12:41:00.000-05:00,9.7079,9.71,9.705,9.705,1185
1703266920,2023-12-22T12:42:00.000-05:00,9.71,9.71,9.705,9.705,423
1703266980,2023-12-22T12:43:00.000-05:00,9.71,9.71,9.705,9.705,458
1703267040,2023-12-22T12:44:00.000-05:00,9.705,9.71,9.705,9.705,5326
1703267100,2023-12-22T12:45:00.000-05:00,9.71,9.71,9.705,9.705,2246
1703267160,2023-12-22T12:46:00.000-05:00,9.71,9.72,9.71,9.72,24154
1703267220,2023-12-22T12:47:00.000-05:00,9.72,9.725,9.7157,9.725,23495
1703267280,2023-12-22T12:48:00.000-05:00,9.725,9.725,9.725,9.725,830
1703267340,2023-12-22T12:49:00.000-05:00,9.73,9.73,9.72,9.7239,1390
1703267400,2023-12-22T12:50:00.000-05:00,9.725,9.73,9.72,9.725,1756
1703267460,2023-12-22T12:51:00.000-05:00,9.73,9.73,9.7239,9.73,3558
1703267520,2023-12-22T12:52:00.000-05:00,9.72,9.73,9.72,9.73,2521
1703267580,2023-12-22T12:53:00.000-05:00,9.725,9.73,9.7238,9.73,2487
1703267640,2023-12-22T12:54:00.000-05:00,9.725,9.73,9.725,9.73,2600
1703267700,2023-12-22T12:55:00.000-05:00,9.73,9.73,9.72,9.725,1751
1703267760,2023-12-22T12:56:00.000-05:00,9.72,9.725,9.72,9.725,3658
1703267820,2023-12-22T12:57:00.000-05:00,9.7215,9.7215,9.715,9.715,21054
1703267880,2023-12-22T12:58:00.000-05:00,9.715,9.725,9.715,9.72,27894
1703267940,2023-12-22T12:59:00.000-05:00,9.72,9.7273,9.72,9.72,15499
1703268000,2023-12-22T13:00:00.000-05:00,9.72,9.73,9.72,9.725,3403
1703268060,2023-12-22T13:01:00.000-05:00,9.725,9.725,9.725,9.725,108
1703268120,2023-12-22T13:02:00.000-05:00,9.725,9.728,9.725,9.725,3100
1703268180,2023-12-22T13:03:00.000-05:00,9.725,9.725,9.725,9.725,381
1703268240,2023-12-22T13:04:00.000-05:00,9.725,9.725,9.725,9.725,1734
1703268300,2023-12-22T13:05:00.000-05:00,9.725,9.73,9.72,9.725,1502
1703268360,2023-12-22T13:06:00.000-05:00,9.725,9.725,9.725,9.725,3280
1703268420,2023-12-22T13:07:00.000-05:00,9.725,9.73,9.725,9.73,5125
1703268480,2023-12-22T13:08:00.000-05:00,9.73,9.73,9.725,9.725,3507
1703268540,2023-12-22T13:09:00.000-05:00,9.73,9.73,9.725,9.73,1862
1703268600,2023-12-22T13:10:00.000-05:00,9.73,9.73,9.725,9.73,1135
1703268660,2023-12-22T13:11:00.000-05:00,9.725,9.73,9.725,9.73,2132
1703268720,2023-12-22T13:12:00.000-05:00,9.73,9.73,9.725,9.73,1003
1703268780,2023-12-22T13:13:00.000-05:00,9.73,9.73,9.725,9.73,3051
1703268840,2023-12-22T13:14:00.000-05:00,9.73,9.73,9.7216,9.725,2515
1703268900,2023-12-22T13:15:00.000-05:00,9.73,9.73,9.7222,9.725,1381
1703268960,2023-12-22T13:16:00.000-05:00,9.73,9.73,9.73,9.73,1001
1703269020,2023-12-22T13:17:00.000-05:00,9.73,9.73,9.725,9.73,1859
1703269080,2023-12-22T13:18:00.000-05:00,9.73,9.73,9.725,9.725,2440
1703269140,2023-12-22T13:19:00.000-05:00,9.73,9.73,9.725,9.73,5886
1703269200,2023-12-22T13:20:00.000-05:00,9.725,9.73,9.7245,9.725,2338
1703269260,2023-12-22T13:21:00.000-05:00,9.73,9.73,9.7222,9.725,2557
1703269320,2023-12-22T13:22:00.000-05:00,9.73,9.73,9.725,9.725,1749
1703269380,2023-12-22T13:23:00.000-05:00,9.725,9.73,9.725,9.725,2577
1703269440,2023-12-22T13:24:00.000-05:00,9.725,9.73,9.725,9.725,2088
1703269500,2023-12-22T13:25:00.000-05:00,9.73,9.73,9.725,9.73,1270
1703269560,2023-12-22T13:26:00.000-05:00,9.7222,9.73,9.7222,9.73,1923
1703269620,2023-12-22T13:27:00.000-05:00,9.73,9.73,9.7201,9.725,2604
1703269680,2023-12-22T13:28:00.000-05:00,9.73,9.73,9.725,9.73,4030
1703269740,2023-12-22T13:29:00.000-05:00,9.73,9.73,9.7201,9.73,2234
1703269800,2023-12-22T13:30:00.000-05:00,9.73,9.73,9.725,9.73,3545
1703269860,2023-12-22T13:31:00.000-05:00,9.725,9.73,9.725,9.725,1834
1703269920,2023-12-22T13:32:00.000-05:00,9.73,9.73,9.72,9.725,2428
1703269980,2023-12-22T13:33:00.000-05:00,9.725,9.73,9.71,9.715,39060
1703270040,2023-12-22T13:34:00.000-05:00,9.715,9.715,9.715,9.715,3590
1703270100,2023-12-22T13:35:00.000-05:00,9.715,9.72,9.71,9.715,24114
1703270160,2023-12-22T13:36:00.000-05:00,9.72,9.72,9.715,9.715,3952
1703270220,2023-12-22T13:37:00.000-05:00,9.72,9.72,9.715,9.715,1020
1703270280,2023-12-22T13:38:00.000-05:00,9.715,9.72,9.715,9.72,1813
1703270340,2023-12-22T13:39:00.000-05:00,9.715,9.72,9.715,9.715,1521
1703270400,2023-12-22T13:40:00.000-05:00,9.7141,9.715,9.71,9.715,2035
1703270460,2023-12-22T13:41:00.000-05:00,9.715,9.72,9.715,9.715,1598
1703270520,2023-12-22T13:42:00.000-05:00,9.715,9.7175,9.7101,9.715,2773
1703270580,2023-12-22T13:43:00.000-05:00,9.715,9.72,9.71,9.715,1761
1703270640,2023-12-22T13:44:00.000-05:00,9.715,9.72,9.7117,9.715,4431
1703270700,2023-12-22T13:45:00.000-05:00,9.72,9.72,9.715,9.72,3105
1703270760,2023-12-22T13:46:00.000-05:00,9.715,9.72,9.715,9.72,1946
1703270820,2023-12-22T13:47:00.000-05:00,9.72,9.72,9.71,9.72,7069
1703270880,2023-12-22T13:48:00.000-05:00,9.7175,9.72,9.7138,9.7138,6369
1703270940,2023-12-22T13:49:00.000-05:00,9.72,9.73,9.72,9.725,21719
1703271000,2023-12-22T13:50:00.000-05:00,9.73,9.73,9.725,9.73,4755
1703271060,2023-12-22T13:51:00.000-05:00,9.73,9.73,9.725,9.73,4663
1703271120,2023-12-22T13:52:00.000-05:00,9.725,9.73,9.72,9.725,6970
1703271180,2023-12-22T13:53:00.000-05:00,9.725,9.73,9.72,9.73,1416
1703271240,2023-12-22T13:54:00.000-05:00,9.725,9.7275,9.7147,9.715,56509
1703271300,2023-12-22T13:55:00.000-05:00,9.7195,9.72,9.7114,9.715,10235
1703271360,2023-12-22T13:56:00.000-05:00,9.72,9.72,9.714,9.715,2709
1703271420,2023-12-22T13:57:00.000-05:00,9.715,9.72,9.715,9.715,1377
1703271480,2023-12-22T13:58:00.000-05:00,9.715,9.72,9.715,9.715,3457
1703271540,2023-12-22T13:59:00.000-05:00,9.715,9.715,9.705,9.705,50075
1703271600,2023-12-22T14:00:00.000-05:00,9.705,9.705,9.7,9.7001,2026
1703271660,2023-12-22T14:01:00.000-05:00,9.7003,9.7003,9.7003,9.7003,658
1703271720,2023-12-22T14:02:00.000-05:00,9.705,9.705,9.705,9.705,711
1703271780,2023-12-22T14:03:00.000-05:00,9.705,9.705,9.7,9.705,4265
1703271840,2023-12-22T14:04:00.000-05:00,9.705,9.7075,9.7,9.7,9903
1703271900,2023-12-22T14:05:00.000-05:00,9.705,9.705,9.69,9.69,37329
1703271960,2023-12-22T14:06:00.000-05:00,9.6916,9.7,9.6901,9.6924,29239
1703272020,2023-12-22T14:07:00.000-05:00,9.7,9.7,9.695,9.7,4300
1703272080,2023-12-22T14:08:00.000-05:00,9.7,9.7,9.6941,9.695,1085
1703272140,2023-12-22T14:09:00.000-05:00,9.695,9.695,9.6921,9.695,2112
1703272200,2023-12-22T14:10:00.000-05:00,9.695,9.695,9.695,9.695,951
1703272260,2023-12-22T14:11:00.000-05:00,9.695,9.695,9.6923,9.6923,1448
1703272320,2023-12-22T14:12:00.000-05:00,9.695,9.6986,9.695,9.695,1171
1703272380,2023-12-22T14:13:00.000-05:00,9.695,9.695,9.6901,9.695,712
1703272440,2023-12-22T14:14:00.000-05:00,9.695,9.705,9.695,9.705,35746
1703272500,2023-12-22T14:15:00.000-05:00,9.705,9.705,9.7,9.7,1277
1703272560,2023-12-22T14:16:00.000-05:00,9.705,9.7075,9.69,9.69,32108
1703272620,2023-12-22T14:17:00.000-05:00,9.69,9.696,9.685,9.685,18238
1703272680,2023-12-22T14:18:00.000-05:00,9.685,9.6875,9.68,9.685,14252
1703272740,2023-12-22T14:19:00.000-05:00,9.685,9.695,9.685,9.69,48784
1703272800,2023-12-22T14:20:00.000-05:00,9.69,9.6975,9.69,9.695,6476
1703272860,2023-12-22T14:21:00.000-05:00,9.695,9.695,9.6914,9.6914,1459
1703272920,2023-12-22T14:22:00.000-05:00,9.6929,9.6953,9.69,9.69,2715
1703272980,2023-12-22T14:23:00.000-05:00,9.69,9.6942,9.68,9.68,26926
1703273040,2023-12-22T14:24:00.000-05:00,9.68,9.6842,9.67,9.68,30792
1703273100,2023-12-22T14:25:00.000-05:00,9.675,9.68,9.675,9.675,2537
1703273160,2023-12-22T14:26:00.000-05:00,9.675,9.675,9.67,9.675,5516
1703273220,2023-12-22T14:27:00.000-05:00,9.6722,9.675,9.6722,9.675,1075
1703273280,2023-12-22T14:28:00.000-05:00,9.675,9.675,9.6714,9.675,4741
1703273340,2023-12-22T14:29:00.000-05:00,9.6714,9.6752,9.67,9.67,8819
1703273400,2023-12-22T14:30:00.000-05:00,9.67,9.67,9.665,9.665,11356
1703273460,2023-12-22T14:31:00.000-05:00,9.665,9.665,9.66,9.66,2100
1703273520,2023-12-22T14:32:00.000-05:00,9.66,9.67,9.66,9.665,3706
1703273580,2023-12-22T14:33:00.000-05:00,9.665,9.67,9.6637,9.665,8040
1703273640,2023-12-22T14:34:00.000-05:00,9.665,9.67,9.66,9.6634,5669
1703273700,2023-12-22T14:35:00.000-05:00,9.67,9.67,9.665,9.665,2043
1703273760,2023-12-22T14:36:00.000-05:00,9.665,9.67,9.663,9.663,2842
1703273820,2023-12-22T14:37:00.000-05:00,9.67,9.67,9.665,9.665,12532
1703273880,2023-12-22T14:38:00.000-05:00,9.67,9.68,9.67,9.68,16176
1703273940,2023-12-22T14:39:00.000-05:00,9.68,9.68,9.675,9.675,2079
1703274000,2023-12-22T14:40:00.000-05:00,9.6775,9.68,9.675,9.68,1095
1703274060,2023-12-22T14:41:00.000-05:00,9.68,9.68,9.675,9.68,2062
1703274120,2023-12-22T14:42:00.000-05:00,9.68,9.69,9.675,9.685,23759
1703274180,2023-12-22T14:43:00.000-05:00,9.685,9.69,9.685,9.685,2854
