timestamp,datetime,open,high,low,close,volume
1703692260,2023-12-27T10:51:00.000-05:00,168.35,168.35,168.35,168.35,445
1703692380,2023-12-27T10:53:00.000-05:00,168.445,168.445,168.445,168.445,274
1703692560,2023-12-27T10:56:00.000-05:00,167.98,167.98,167.98,167.98,268
1703693220,2023-12-27T11:07:00.000-05:00,168.3,168.3,168.3,168.3,212
1703693400,2023-12-27T11:10:00.000-05:00,168.27,168.27,168.27,168.27,241
1703694120,2023-12-27T11:22:00.000-05:00,167.53,167.53,167.53,167.53,531
1703695380,2023-12-27T11:43:00.000-05:00,168.115,168.115,168.115,168.115,201
1703695560,2023-12-27T11:46:00.000-05:00,168.08,168.08,168.08,168.08,121
1703695980,2023-12-27T11:53:00.000-05:00,168.105,168.3075,168.105,168.3075,427
1703696040,2023-12-27T11:54:00.000-05:00,168.105,168.105,168.105,168.105,101
1703697120,2023-12-27T12:12:00.000-05:00,168.27,168.27,168.075,168.075,760
1703698140,2023-12-27T12:29:00.000-05:00,167.96,168.17,167.96,168.17,266
1703698200,2023-12-27T12:30:00.000-05:00,167.99,167.99,167.99,167.99,232
1703698380,2023-12-27T12:33:00.000-05:00,168.26,168.26,168.26,168.26,199
1703698500,2023-12-27T12:35:00.000-05:00,168.075,168.15,168.075,168.15,340
1703698560,2023-12-27T12:36:00.000-05:00,168.46,168.46,168.46,168.46,117
1703699040,2023-12-27T12:44:00.000-05:00,168.07,168.07,168.07,168.07,204
1703699580,2023-12-27T12:53:00.000-05:00,168.3,168.3,168.3,168.3,100
1703700060,2023-12-27T13:01:00.000-05:00,168.11,168.11,168.11,168.11,542
1703700360,2023-12-27T13:06:00.000-05:00,168.58,168.58,168.56,168.56,686
1703700600,2023-12-27T13:10:00.000-05:00,168.75,168.75,168.75,168.75,824
1703700900,2023-12-27T13:15:00.000-05:00,168.54,168.54,168.54,168.54,201
1703701140,2023-12-27T13:19:00.000-05:00,168.535,168.535,168.535,168.535,100
1703701620,2023-12-27T13:27:00.000-05:00,168.12,168.12,168.12,168.12,100
1703701680,2023-12-27T13:28:00.000-05:00,168.1918,168.1918,168.1918,168.1918,101
1703702160,2023-12-27T13:36:00.000-05:00,168.48,168.48,168.48,168.48,166
1703702220,2023-12-27T13:37:00.000-05:00,168.17,168.17,168.17,168.17,101
1703703300,2023-12-27T13:55:00.000-05:00,168.1,168.1,168.1,168.1,388
1703703780,2023-12-27T14:03:00.000-05:00,167.76,167.76,167.76,167.76,380
1703704620,2023-12-27T14:17:00.000-05:00,167.99,167.99,167.99,167.99,214
1703704680,2023-12-27T14:18:00.000-05:00,167.785,167.785,167.785,167.785,289
1703704740,2023-12-27T14:19:00.000-05:00,167.97,168.0,167.97,168.0,928
1703705160,2023-12-27T14:26:00.000-05:00,168.24,168.245,168.24,168.245,387
1703706180,2023-12-27T14:43:00.000-05:00,167.94,167.94,167.94,167.94,101
1703706480,2023-12-27T14:48:00.000-05:00,167.95,167.95,167.95,167.95,416
1703707080,2023-12-27T14:58:00.000-05:00,167.85,167.85,167.85,167.85,643
1703707260,2023-12-27T15:01:00.000-05:00,167.96,167.96,167.96,167.96,281
1703707380,2023-12-27T15:03:00.000-05:00,167.66,167.66,167.66,167.66,198
1703707620,2023-12-27T15:07:00.000-05:00,167.99,167.99,167.74,167.955,1147
1703707680,2023-12-27T15:08:00.000-05:00,168.33,168.33,168.33,168.33,148
1703707800,2023-12-27T15:10:00.000-05:00,168.18,168.18,168.18,168.18,273
1703707920,2023-12-27T15:12:00.000-05:00,167.84,167.84,167.84,167.84,196
1703708820,2023-12-27T15:27:00.000-05:00,168.01,168.01,167.94,167.94,204
1703709180,2023-12-27T15:33:00.000-05:00,168.0,168.0,167.925,167.94,841
1703709240,2023-12-27T15:34:00.000-05:00,167.94,167.94,167.94,167.94,180
1703709420,2023-12-27T15:37:00.000-05:00,167.83,167.91,167.83,167.89,984
1703709660,2023-12-27T15:41:00.000-05:00,167.83,167.92,167.82,167.82,839
1703709900,2023-12-27T15:45:00.000-05:00,167.77,167.77,167.77,167.77,107
1703710020,2023-12-27T15:47:00.000-05:00,167.6797,167.6797,167.6797,167.6797,311
1703710080,2023-12-27T15:48:00.000-05:00,167.67,167.67,167.58,167.58,331
1703710140,2023-12-27T15:49:00.000-05:00,167.58,167.58,167.58,167.58,314
1703710200,2023-12-27T15:50:00.000-05:00,167.37,167.69,167.37,167.6,1355
1703710320,2023-12-27T15:52:00.000-05:00,167.48,167.7,167.48,167.7,437
1703710440,2023-12-27T15:54:00.000-05:00,167.66,167.66,167.64,167.64,560
1703710500,2023-12-27T15:55:00.000-05:00,167.78,167.78,167.78,167.78,867
1703710560,2023-12-27T15:56:00.000-05:00,167.425,167.455,167.425,167.455,1267
1703710620,2023-12-27T15:57:00.000-05:00,167.485,167.59,167.485,167.49,1732
1703710680,2023-12-27T15:58:00.000-05:00,167.485,167.485,167.34,167.39,1273
1703710740,2023-12-27T15:59:00.000-05:00,167.455,167.52,167.33,167.52,4306
1703710800,2023-12-27T16:00:00.000-05:00,167.39,167.39,167.39,167.39,11184
1703773800,2023-12-28T09:30:00.000-05:00,167.39,167.39,167.39,167.39,362
1703774640,2023-12-28T09:44:00.000-05:00,167.34,168.525,167.33,168.525,597
1703778000,2023-12-28T10:40:00.000-05:00,169.63,169.63,169.63,169.63,109
1703778540,2023-12-28T10:49:00.000-05:00,168.92,168.92,168.77,168.77,769
1703778960,2023-12-28T10:56:00.000-05:00,168.76,171.04,168.76,170.99,19623
1703779020,2023-12-28T10:57:00.000-05:00,170.555,170.555,170.1,170.1,691
1703779080,2023-12-28T10:58:00.000-05:00,169.99,170.04,169.99,170.04,251
1703779140,2023-12-28T10:59:00.000-05:00,170.055,170.06,170.055,170.06,282
1703779260,2023-12-28T11:01:00.000-05:00,169.92,169.98,169.57,169.57,491
1703779320,2023-12-28T11:02:00.000-05:00,169.38,169.38,168.995,168.995,1175
1703779500,2023-12-28T11:05:00.000-05:00,169.56,169.64,168.91,168.91,795
1703779560,2023-12-28T11:06:00.000-05:00,168.95,168.96,168.95,168.96,347
1703779620,2023-12-28T11:07:00.000-05:00,168.89,168.93,168.88,168.9,1162
1703779680,2023-12-28T11:08:00.000-05:00,168.88,168.88,168.88,168.88,100
1703779740,2023-12-28T11:09:00.000-05:00,168.795,168.81,168.68,168.68,505
1703779800,2023-12-28T11:10:00.000-05:00,168.76,168.76,168.02,168.02,786
1703780040,2023-12-28T11:14:00.000-05:00,168.555,168.555,168.28,168.28,300
1703780100,2023-12-28T11:15:00.000-05:00,168.565,168.565,168.345,168.345,309
1703781300,2023-12-28T11:35:00.000-05:00,169.39,169.39,169.39,169.39,507
1703781360,2023-12-28T11:36:00.000-05:00,169.26,169.26,169.26,169.26,132
1703781540,2023-12-28T11:39:00.000-05:00,169.365,169.365,169.365,169.365,125
1703781960,2023-12-28T11:46:00.000-05:00,168.885,168.885,168.885,168.885,187
1703782140,2023-12-28T11:49:00.000-05:00,168.82,168.82,168.82,168.82,663
1703782500,2023-12-28T11:55:00.000-05:00,168.42,168.42,168.42,168.42,236
1703782680,2023-12-28T11:58:00.000-05:00,168.615,168.615,168.615,168.615,138
1703782860,2023-12-28T12:01:00.000-05:00,168.56,168.56,168.56,168.56,100
1703783040,2023-12-28T12:04:00.000-05:00,168.56,168.86,168.56,168.565,1789
1703784600,2023-12-28T12:30:00.000-05:00,168.7,168.7,168.7,168.7,157
1703784960,2023-12-28T12:36:00.000-05:00,168.92,168.92,168.6,168.92,1137
1703785860,2023-12-28T12:51:00.000-05:00,169.16,169.16,169.16,169.16,135
1703786340,2023-12-28T12:59:00.000-05:00,168.75,168.75,168.61,168.61,1000
1703787120,2023-12-28T13:12:00.000-05:00,168.07,168.07,168.07,168.07,114
1703787720,2023-12-28T13:22:00.000-05:00,168.36,168.36,168.36,168.36,115
1703788560,2023-12-28T13:36:00.000-05:00,168.66,168.87,168.66,168.87,461
1703788860,2023-12-28T13:41:00.000-05:00,168.5,168.5,168.5,168.5,121
1703788920,2023-12-28T13:42:00.000-05:00,168.55,168.55,168.51,168.51,672
1703788980,2023-12-28T13:43:00.000-05:00,168.46,168.46,168.46,168.46,265
1703789280,2023-12-28T13:48:00.000-05:00,168.4,168.43,168.4,168.43,219
1703789340,2023-12-28T13:49:00.000-05:00,168.43,168.515,168.41,168.515,624
1703789400,2023-12-28T13:50:00.000-05:00,168.55,168.68,168.55,168.68,739
1703790660,2023-12-28T14:11:00.000-05:00,168.5,168.5,168.5,168.5,262
1703791620,2023-12-28T14:27:00.000-05:00,168.53,168.53,168.53,168.53,434
1703791800,2023-12-28T14:30:00.000-05:00,168.73,168.79,168.73,168.79,499
1703792040,2023-12-28T14:34:00.000-05:00,168.72,168.72,168.72,168.72,331
1703792160,2023-12-28T14:36:00.000-05:00,168.65,168.65,168.65,168.65,211
1703792220,2023-12-28T14:37:00.000-05:00,168.64,168.64,168.64,168.64,576
1703792340,2023-12-28T14:39:00.000-05:00,168.54,168.54,168.54,168.54,211
1703792940,2023-12-28T14:49:00.000-05:00,168.75,168.75,168.75,168.75,263
1703793240,2023-12-28T14:54:00.000-05:00,168.79,168.79,168.79,168.79,361
1703794080,2023-12-28T15:08:00.000-05:00,168.8348,168.8348,168.8348,168.8348,158
1703794440,2023-12-28T15:14:00.000-05:00,168.95,168.95,168.95,168.95,469
1703794500,2023-12-28T15:15:00.000-05:00,168.91,168.97,168.91,168.97,752
1703794800,2023-12-28T15:20:00.000-05:00,168.7769,168.7769,168.7769,168.7769,223
1703795040,2023-12-28T15:24:00.000-05:00,168.915,168.915,168.715,168.715,276
1703795280,2023-12-28T15:28:00.000-05:00,168.7,168.755,168.7,168.755,542
1703795400,2023-12-28T15:30:00.000-05:00,168.6201,168.8075,168.6201,168.8075,437
1703795640,2023-12-28T15:34:00.000-05:00,168.79,168.79,168.79,168.79,143
1703795940,2023-12-28T15:39:00.000-05:00,168.805,168.805,168.805,168.805,119
1703796420,2023-12-28T15:47:00.000-05:00,168.68,168.68,168.64,168.64,1056
1703796600,2023-12-28T15:50:00.000-05:00,168.77,168.77,168.5,168.5,392
1703796780,2023-12-28T15:53:00.000-05:00,168.68,168.68,168.59,168.59,678
1703796840,2023-12-28T15:54:00.000-05:00,168.58,168.58,168.305,168.305,702
1703796900,2023-12-28T15:55:00.000-05:00,168.41,168.41,168.065,168.065,991
1703797080,2023-12-28T15:58:00.000-05:00,168.195,168.65,168.19,168.225,1445
1703797140,2023-12-28T15:59:00.000-05:00,168.5,168.52,168.5,168.52,1116
1703797200,2023-12-28T16:00:00.000-05:00,168.46,168.46,168.46,168.46,30755
1703798400,2023-12-28T16:20:00.000-05:00,168.46,168.46,168.46,168.46,1106
1703860200,2023-12-29T09:30:00.000-05:00,168.46,168.46,168.46,168.46,197
1703862780,2023-12-29T10:13:00.000-05:00,168.25,168.25,168.25,168.25,132
1703862840,2023-12-29T10:14:00.000-05:00,168.23,168.23,168.2,168.2,456
1703862960,2023-12-29T10:16:00.000-05:00,168.5,168.5,168.5,168.5,1627
1703863260,2023-12-29T10:21:00.000-05:00,168.6,168.6,168.6,168.6,305
1703863320,2023-12-29T10:22:00.000-05:00,168.87,168.9,168.515,168.53,2078
1703863380,2023-12-29T10:23:00.000-05:00,168.66,168.69,168.6,168.6,337
1703863440,2023-12-29T10:24:00.000-05:00,168.48,168.52,168.48,168.52,780
1703863500,2023-12-29T10:25:00.000-05:00,168.3,168.3,168.1,168.155,1700
1703863560,2023-12-29T10:26:00.000-05:00,168.47,168.47,168.47,168.47,398
1703864040,2023-12-29T10:34:00.000-05:00,167.88,167.88,167.88,167.88,112
1703864700,2023-12-29T10:45:00.000-05:00,168.22,168.22,168.22,168.22,710
1703865120,2023-12-29T10:52:00.000-05:00,168.24,168.24,168.24,168.24,103
1703865720,2023-12-29T11:02:00.000-05:00,168.215,168.215,168.215,168.215,161
1703865780,2023-12-29T11:03:00.000-05:00,168.125,168.33,167.92,168.265,1807
1703866140,2023-12-29T11:09:00.000-05:00,168.56,168.56,168.38,168.38,255
1703867820,2023-12-29T11:37:00.000-05:00,167.7,167.7,167.7,167.7,197
1703868540,2023-12-29T11:49:00.000-05:00,167.965,167.965,167.885,167.885,202
1703868660,2023-12-29T11:51:00.000-05:00,168.06,168.06,168.06,168.06,234
1703868780,2023-12-29T11:53:00.000-05:00,167.86,167.86,167.86,167.86,479
1703869260,2023-12-29T12:01:00.000-05:00,167.98,167.98,167.98,167.98,200
1703869620,2023-12-29T12:07:00.000-05:00,167.58,167.58,167.58,167.58,145
1703870040,2023-12-29T12:14:00.000-05:00,167.515,167.515,167.515,167.515,329
1703870100,2023-12-29T12:15:00.000-05:00,167.49,167.49,167.49,167.49,150
1703871660,2023-12-29T12:41:00.000-05:00,168.05,168.06,168.05,168.06,209
1703872020,2023-12-29T12:47:00.000-05:00,167.72,167.72,167.72,167.72,206
1703873040,2023-12-29T13:04:00.000-05:00,168.18,168.18,168.18,168.18,116
1703873340,2023-12-29T13:09:00.000-05:00,168.075,168.075,168.075,168.075,354
1703873520,2023-12-29T13:12:00.000-05:00,168.2,168.2,168.2,168.2,106
1703873580,2023-12-29T13:13:00.000-05:00,168.195,168.195,168.195,168.195,141
1703874960,2023-12-29T13:36:00.000-05:00,168.135,168.135,168.135,168.135,202
1703875140,2023-12-29T13:39:00.000-05:00,168.12,168.12,168.12,168.12,382
1703876460,2023-12-29T14:01:00.000-05:00,168.215,168.215,168.215,168.215,1570
1703877360,2023-12-29T14:16:00.000-05:00,168.21,168.21,168.21,168.21,213
1703878260,2023-12-29T14:31:00.000-05:00,168.3,168.39,168.3,168.39,410
1703879700,2023-12-29T14:55:00.000-05:00,168.535,168.535,168.535,168.535,229
1703880180,2023-12-29T15:03:00.000-05:00,168.34,168.34,168.34,168.34,225
1703880420,2023-12-29T15:07:00.000-05:00,168.33,168.33,168.13,168.13,770
1703880960,2023-12-29T15:16:00.000-05:00,168.175,168.175,168.175,168.175,102
1703881440,2023-12-29T15:24:00.000-05:00,168.14,168.14,168.14,168.14,225
1703882100,2023-12-29T15:35:00.000-05:00,167.97,167.97,167.97,167.97,468
1703882640,2023-12-29T15:44:00.000-05:00,167.46,167.6,167.45,167.6,1079
1703882820,2023-12-29T15:47:00.000-05:00,167.89,167.89,167.89,167.89,394
1703882880,2023-12-29T15:48:00.000-05:00,167.84,167.84,167.83,167.83,465
1703882940,2023-12-29T15:49:00.000-05:00,167.85,167.85,167.845,167.845,229
1703883060,2023-12-29T15:51:00.000-05:00,167.75,167.75,167.75,167.75,138
1703883120,2023-12-29T15:52:00.000-05:00,167.74,167.87,167.74,167.87,204
1703883180,2023-12-29T15:53:00.000-05:00,168.08,168.08,168.08,168.08,226
1703883240,2023-12-29T15:54:00.000-05:00,167.75,167.75,167.29,167.29,827
1703883300,2023-12-29T15:55:00.000-05:00,167.35,167.35,167.35,167.35,785
1703883420,2023-12-29T15:57:00.000-05:00,167.07,167.07,167.06,167.06,978
1703883480,2023-12-29T15:58:00.000-05:00,167.2595,167.2595,167.11,167.21,1130
1703883540,2023-12-29T15:59:00.000-05:00,167.2,167.54,167.2,167.22,2652
1703883600,2023-12-29T16:00:00.000-05:00,167.14,167.14,167.14,167.14,14432
1704205800,2024-01-02T09:30:00.000-05:00,165.97,165.97,165.97,165.97,474
1704206160,2024-01-02T09:36:00.000-05:00,166.94,166.94,166.94,166.94,205
1704206220,2024-01-02T09:37:00.000-05:00,166.93,166.93,166.93,166.93,358
1704207060,2024-01-02T09:51:00.000-05:00,167.875,167.875,166.93,167.28,1301
1704207360,2024-01-02T09:56:00.000-05:00,167.24,167.35,166.965,167.35,4860
1704209460,2024-01-02T10:31:00.000-05:00,167.92,167.92,167.92,167.92,204
1704209580,2024-01-02T10:33:00.000-05:00,168.02,168.02,168.02,168.02,414
1704210540,2024-01-02T10:49:00.000-05:00,168.27,168.27,168.27,168.27,635
1704210960,2024-01-02T10:56:00.000-05:00,168.64,168.64,168.64,168.64,804
1704211080,2024-01-02T10:58:00.000-05:00,168.5,168.77,168.5,168.5,1550
1704211140,2024-01-02T10:59:00.000-05:00,168.4,168.4,168.4,168.4,105
1704211740,2024-01-02T11:09:00.000-05:00,168.13,168.13,168.13,168.13,169
1704212700,2024-01-02T11:25:00.000-05:00,167.74,167.74,167.74,167.74,178
1704213360,2024-01-02T11:36:00.000-05:00,168.02,168.02,167.8,167.8,388
1704213720,2024-01-02T11:42:00.000-05:00,168.05,168.07,167.86,168.02,1487
1704213780,2024-01-02T11:43:00.000-05:00,168.05,168.34,168.05,168.34,616
1704213840,2024-01-02T11:44:00.000-05:00,168.48,168.48,168.21,168.21,731
1704213900,2024-01-02T11:45:00.000-05:00,168.07,168.07,168.07,168.07,822
1704214140,2024-01-02T11:49:00.000-05:00,168.26,168.26,168.26,168.26,280
1704214680,2024-01-02T11:58:00.000-05:00,168.5985,168.5985,168.5985,168.5985,502
1704214740,2024-01-02T11:59:00.000-05:00,168.5043,168.5043,168.5043,168.5043,642
1704215280,2024-01-02T12:08:00.000-05:00,168.71,168.71,168.55,168.55,377
1704215400,2024-01-02T12:10:00.000-05:00,168.715,168.715,168.715,168.715,406
