timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,14.86,14.87,14.8585,14.86,3878
1703257020,2023-12-22T09:57:00.000-05:00,14.86,14.86,14.84,14.84,885
1703257080,2023-12-22T09:58:00.000-05:00,14.83,14.83,14.83,14.83,106
1703257200,2023-12-22T10:00:00.000-05:00,14.84,14.84,14.84,14.84,322
1703257260,2023-12-22T10:01:00.000-05:00,14.83,14.83,14.81,14.82,1823
1703257320,2023-12-22T10:02:00.000-05:00,14.825,14.825,14.825,14.825,1353
1703257380,2023-12-22T10:03:00.000-05:00,14.825,14.84,14.82,14.83,1662
1703257440,2023-12-22T10:04:00.000-05:00,14.83,14.83,14.82,14.83,1618
1703257500,2023-12-22T10:05:00.000-05:00,14.82,14.82,14.82,14.82,701
1703257560,2023-12-22T10:06:00.000-05:00,14.82,14.82,14.82,14.82,1151
1703257620,2023-12-22T10:07:00.000-05:00,14.81,14.81,14.805,14.805,699
1703257680,2023-12-22T10:08:00.000-05:00,14.8,14.805,14.795,14.805,2897
1703257740,2023-12-22T10:09:00.000-05:00,14.8,14.8,14.8,14.8,111
1703257800,2023-12-22T10:10:00.000-05:00,14.805,14.805,14.805,14.805,100
1703257860,2023-12-22T10:11:00.000-05:00,14.8,14.8,14.795,14.795,911
1703257980,2023-12-22T10:13:00.000-05:00,14.8,14.8,14.79,14.79,300
1703258100,2023-12-22T10:15:00.000-05:00,14.79,14.79,14.775,14.775,1662
1703258160,2023-12-22T10:16:00.000-05:00,14.78,14.78,14.775,14.78,921
1703258340,2023-12-22T10:19:00.000-05:00,14.77,14.77,14.75,14.75,1160
1703258400,2023-12-22T10:20:00.000-05:00,14.75,14.75,14.735,14.735,1212
1703258460,2023-12-22T10:21:00.000-05:00,14.735,14.74,14.735,14.74,1403
1703258520,2023-12-22T10:22:00.000-05:00,14.7389,14.7389,14.73,14.73,312
1703258640,2023-12-22T10:24:00.000-05:00,14.73,14.73,14.72,14.725,2720
1703258700,2023-12-22T10:25:00.000-05:00,14.72,14.72,14.72,14.72,1005
1703258820,2023-12-22T10:27:00.000-05:00,14.72,14.755,14.72,14.75,3546
1703258880,2023-12-22T10:28:00.000-05:00,14.755,14.755,14.755,14.755,208
1703258940,2023-12-22T10:29:00.000-05:00,14.755,14.76,14.755,14.76,1115
1703259000,2023-12-22T10:30:00.000-05:00,14.765,14.765,14.76,14.76,320
1703259060,2023-12-22T10:31:00.000-05:00,14.765,14.765,14.76,14.765,506
1703259180,2023-12-22T10:33:00.000-05:00,14.765,14.77,14.765,14.77,603
1703259240,2023-12-22T10:34:00.000-05:00,14.775,14.775,14.775,14.775,1924
1703259300,2023-12-22T10:35:00.000-05:00,14.775,14.8,14.775,14.795,2030
1703259360,2023-12-22T10:36:00.000-05:00,14.81,14.81,14.8,14.81,1263
1703259420,2023-12-22T10:37:00.000-05:00,14.81,14.81,14.81,14.81,200
1703259480,2023-12-22T10:38:00.000-05:00,14.8,14.8,14.78,14.78,1694
1703259540,2023-12-22T10:39:00.000-05:00,14.775,14.785,14.77,14.785,1008
1703259600,2023-12-22T10:40:00.000-05:00,14.78,14.78,14.78,14.78,336
1703259660,2023-12-22T10:41:00.000-05:00,14.79,14.79,14.78,14.78,564
1703260020,2023-12-22T10:47:00.000-05:00,14.78,14.785,14.775,14.785,2140
1703260080,2023-12-22T10:48:00.000-05:00,14.785,14.785,14.77,14.77,1739
1703260140,2023-12-22T10:49:00.000-05:00,14.77,14.77,14.76,14.76,1202
1703260200,2023-12-22T10:50:00.000-05:00,14.75,14.75,14.75,14.75,805
1703260260,2023-12-22T10:51:00.000-05:00,14.74,14.74,14.735,14.735,790
1703260320,2023-12-22T10:52:00.000-05:00,14.735,14.735,14.73,14.735,344
1703260380,2023-12-22T10:53:00.000-05:00,14.74,14.745,14.735,14.745,530
1703260440,2023-12-22T10:54:00.000-05:00,14.74,14.74,14.74,14.74,233
1703260620,2023-12-22T10:57:00.000-05:00,14.735,14.735,14.73,14.73,562
1703260680,2023-12-22T10:58:00.000-05:00,14.73,14.73,14.73,14.73,217
1703260740,2023-12-22T10:59:00.000-05:00,14.72,14.72,14.715,14.715,1759
1703260800,2023-12-22T11:00:00.000-05:00,14.71,14.711,14.68,14.68,3490
1703260860,2023-12-22T11:01:00.000-05:00,14.69,14.69,14.69,14.69,218
1703260920,2023-12-22T11:02:00.000-05:00,14.7,14.705,14.695,14.705,1800
1703260980,2023-12-22T11:03:00.000-05:00,14.69,14.6993,14.69,14.695,1157
1703261100,2023-12-22T11:05:00.000-05:00,14.69,14.69,14.685,14.69,1033
1703261160,2023-12-22T11:06:00.000-05:00,14.68,14.68,14.67,14.67,1338
1703261220,2023-12-22T11:07:00.000-05:00,14.67,14.67,14.65,14.65,1745
1703261280,2023-12-22T11:08:00.000-05:00,14.66,14.67,14.66,14.67,1861
1703261340,2023-12-22T11:09:00.000-05:00,14.67,14.67,14.67,14.67,208
1703261400,2023-12-22T11:10:00.000-05:00,14.66,14.66,14.66,14.66,231
1703261460,2023-12-22T11:11:00.000-05:00,14.6627,14.6627,14.6627,14.6627,1248
1703261520,2023-12-22T11:12:00.000-05:00,14.66,14.67,14.66,14.67,1555
1703261580,2023-12-22T11:13:00.000-05:00,14.68,14.68,14.675,14.675,906
1703261820,2023-12-22T11:17:00.000-05:00,14.67,14.67,14.67,14.67,1411
1703261880,2023-12-22T11:18:00.000-05:00,14.645,14.65,14.645,14.65,493
1703261940,2023-12-22T11:19:00.000-05:00,14.65,14.65,14.65,14.65,186
1703262000,2023-12-22T11:20:00.000-05:00,14.65,14.65,14.65,14.65,673
1703262060,2023-12-22T11:21:00.000-05:00,14.655,14.655,14.655,14.655,241
1703262120,2023-12-22T11:22:00.000-05:00,14.655,14.655,14.655,14.655,127
1703262180,2023-12-22T11:23:00.000-05:00,14.65,14.65,14.64,14.64,365
1703262240,2023-12-22T11:24:00.000-05:00,14.64,14.645,14.64,14.645,340
1703262300,2023-12-22T11:25:00.000-05:00,14.64,14.64,14.635,14.635,1142
1703262360,2023-12-22T11:26:00.000-05:00,14.64,14.64,14.64,14.64,1228
1703262540,2023-12-22T11:29:00.000-05:00,14.65,14.66,14.64,14.648,6353
1703262660,2023-12-22T11:31:00.000-05:00,14.655,14.655,14.655,14.655,234
1703262720,2023-12-22T11:32:00.000-05:00,14.66,14.675,14.66,14.67,860
1703262780,2023-12-22T11:33:00.000-05:00,14.67,14.67,14.67,14.67,1462
1703262840,2023-12-22T11:34:00.000-05:00,14.66,14.67,14.655,14.67,5474
1703262900,2023-12-22T11:35:00.000-05:00,14.67,14.6765,14.665,14.6765,4721
1703262960,2023-12-22T11:36:00.000-05:00,14.68,14.71,14.68,14.71,9353
1703263020,2023-12-22T11:37:00.000-05:00,14.73,14.75,14.725,14.75,3052
1703263140,2023-12-22T11:39:00.000-05:00,14.76,14.77,14.76,14.77,1263
1703263200,2023-12-22T11:40:00.000-05:00,14.7516,14.77,14.7516,14.769,1432
1703263260,2023-12-22T11:41:00.000-05:00,14.75,14.75,14.73,14.73,6447
1703263320,2023-12-22T11:42:00.000-05:00,14.728,14.728,14.715,14.72,97112
1703263380,2023-12-22T11:43:00.000-05:00,14.72,14.72,14.715,14.72,1400
1703263500,2023-12-22T11:45:00.000-05:00,14.71,14.74,14.71,14.74,7864
1703263560,2023-12-22T11:46:00.000-05:00,14.74,14.745,14.74,14.745,714
1703263620,2023-12-22T11:47:00.000-05:00,14.77,14.81,14.77,14.81,11472
1703263680,2023-12-22T11:48:00.000-05:00,14.82,14.82,14.78,14.78,1788
1703263740,2023-12-22T11:49:00.000-05:00,14.8,14.81,14.78,14.78,10938
1703263800,2023-12-22T11:50:00.000-05:00,14.78,14.81,14.77,14.795,22508
1703263860,2023-12-22T11:51:00.000-05:00,14.8,14.8,14.8,14.8,1298
1703263920,2023-12-22T11:52:00.000-05:00,14.81,14.81,14.8,14.8,6839
1703263980,2023-12-22T11:53:00.000-05:00,14.79,14.81,14.79,14.81,1402
1703264040,2023-12-22T11:54:00.000-05:00,14.81,14.83,14.8,14.805,8963
1703264160,2023-12-22T11:56:00.000-05:00,14.805,14.81,14.805,14.81,886
1703264220,2023-12-22T11:57:00.000-05:00,14.8,14.8,14.78,14.78,1699
1703264280,2023-12-22T11:58:00.000-05:00,14.77,14.77,14.77,14.77,100
1703264400,2023-12-22T12:00:00.000-05:00,14.775,14.775,14.775,14.775,233
1703264460,2023-12-22T12:01:00.000-05:00,14.775,14.775,14.75,14.765,6872
1703264520,2023-12-22T12:02:00.000-05:00,14.765,14.77,14.76,14.76,1168
1703264580,2023-12-22T12:03:00.000-05:00,14.765,14.765,14.76,14.76,422
1703264640,2023-12-22T12:04:00.000-05:00,14.76,14.76,14.74,14.74,1614
1703264700,2023-12-22T12:05:00.000-05:00,14.745,14.765,14.745,14.765,2734
1703264760,2023-12-22T12:06:00.000-05:00,14.765,14.77,14.765,14.77,544
1703264820,2023-12-22T12:07:00.000-05:00,14.77,14.77,14.745,14.745,4747
1703264880,2023-12-22T12:08:00.000-05:00,14.745,14.76,14.745,14.76,638
1703264940,2023-12-22T12:09:00.000-05:00,14.76,14.76,14.74,14.74,1107
1703265000,2023-12-22T12:10:00.000-05:00,14.745,14.745,14.745,14.745,536
1703265060,2023-12-22T12:11:00.000-05:00,14.75,14.76,14.75,14.755,1617
1703265120,2023-12-22T12:12:00.000-05:00,14.755,14.76,14.755,14.755,762
1703265180,2023-12-22T12:13:00.000-05:00,14.75,14.75,14.75,14.75,108
1703265240,2023-12-22T12:14:00.000-05:00,14.755,14.755,14.73,14.73,2416
1703265300,2023-12-22T12:15:00.000-05:00,14.72,14.72,14.715,14.715,1204
1703265360,2023-12-22T12:16:00.000-05:00,14.71,14.71,14.71,14.71,128
1703265420,2023-12-22T12:17:00.000-05:00,14.715,14.715,14.715,14.715,407
1703265480,2023-12-22T12:18:00.000-05:00,14.71,14.71,14.71,14.71,100
1703265540,2023-12-22T12:19:00.000-05:00,14.715,14.715,14.69,14.69,2176
1703265600,2023-12-22T12:20:00.000-05:00,14.68,14.71,14.675,14.71,6160
1703265660,2023-12-22T12:21:00.000-05:00,14.715,14.715,14.705,14.71,1500
1703265720,2023-12-22T12:22:00.000-05:00,14.7,14.705,14.7,14.705,273
1703265780,2023-12-22T12:23:00.000-05:00,14.71,14.715,14.71,14.715,983
1703265960,2023-12-22T12:26:00.000-05:00,14.72,14.72,14.72,14.72,451
1703266080,2023-12-22T12:28:00.000-05:00,14.73,14.73,14.73,14.73,642
1703266140,2023-12-22T12:29:00.000-05:00,14.73,14.735,14.73,14.735,425
1703266200,2023-12-22T12:30:00.000-05:00,14.73,14.73,14.72,14.725,693
1703266260,2023-12-22T12:31:00.000-05:00,14.72,14.725,14.71,14.71,2671
1703266320,2023-12-22T12:32:00.000-05:00,14.715,14.715,14.715,14.715,102
1703266380,2023-12-22T12:33:00.000-05:00,14.715,14.725,14.71,14.72,1021
1703266440,2023-12-22T12:34:00.000-05:00,14.715,14.715,14.71,14.71,217
1703266560,2023-12-22T12:36:00.000-05:00,14.7125,14.735,14.7125,14.725,3334
1703266620,2023-12-22T12:37:00.000-05:00,14.73,14.735,14.725,14.735,513
1703266680,2023-12-22T12:38:00.000-05:00,14.73,14.73,14.725,14.725,429
1703266740,2023-12-22T12:39:00.000-05:00,14.725,14.725,14.725,14.725,143
1703266860,2023-12-22T12:41:00.000-05:00,14.725,14.735,14.725,14.735,2330
1703266920,2023-12-22T12:42:00.000-05:00,14.735,14.735,14.735,14.735,237
1703266980,2023-12-22T12:43:00.000-05:00,14.73,14.73,14.71,14.715,2663
1703267040,2023-12-22T12:44:00.000-05:00,14.7125,14.7125,14.7125,14.7125,156
1703267160,2023-12-22T12:46:00.000-05:00,14.72,14.735,14.72,14.735,3890
1703267220,2023-12-22T12:47:00.000-05:00,14.73,14.735,14.73,14.735,309
1703267280,2023-12-22T12:48:00.000-05:00,14.74,14.745,14.735,14.745,1414
1703267340,2023-12-22T12:49:00.000-05:00,14.74,14.74,14.73,14.735,1997
1703267460,2023-12-22T12:51:00.000-05:00,14.74,14.745,14.73,14.735,1499
1703267520,2023-12-22T12:52:00.000-05:00,14.735,14.75,14.735,14.75,717
1703267580,2023-12-22T12:53:00.000-05:00,14.75,14.75,14.74,14.745,654
1703267700,2023-12-22T12:55:00.000-05:00,14.74,14.74,14.74,14.74,338
1703267760,2023-12-22T12:56:00.000-05:00,14.735,14.735,14.7325,14.7325,300
1703267880,2023-12-22T12:58:00.000-05:00,14.7325,14.735,14.7325,14.735,302
1703267940,2023-12-22T12:59:00.000-05:00,14.735,14.745,14.73,14.735,14827
1703268000,2023-12-22T13:00:00.000-05:00,14.735,14.735,14.725,14.725,838
1703268060,2023-12-22T13:01:00.000-05:00,14.725,14.725,14.725,14.725,608
1703268120,2023-12-22T13:02:00.000-05:00,14.72,14.725,14.72,14.725,469
1703268180,2023-12-22T13:03:00.000-05:00,14.725,14.725,14.72,14.72,280
1703268300,2023-12-22T13:05:00.000-05:00,14.72,14.74,14.72,14.735,2748
1703268360,2023-12-22T13:06:00.000-05:00,14.735,14.735,14.73,14.73,280
1703268420,2023-12-22T13:07:00.000-05:00,14.73,14.74,14.725,14.735,3715
1703268480,2023-12-22T13:08:00.000-05:00,14.73,14.73,14.73,14.73,100
1703268540,2023-12-22T13:09:00.000-05:00,14.735,14.735,14.73,14.735,602
1703268600,2023-12-22T13:10:00.000-05:00,14.735,14.735,14.735,14.735,399
1703268660,2023-12-22T13:11:00.000-05:00,14.73,14.73,14.73,14.73,323
1703268720,2023-12-22T13:12:00.000-05:00,14.73,14.735,14.73,14.735,692
1703268780,2023-12-22T13:13:00.000-05:00,14.73,14.735,14.73,14.735,984
1703268900,2023-12-22T13:15:00.000-05:00,14.73,14.735,14.73,14.735,647
1703268960,2023-12-22T13:16:00.000-05:00,14.73,14.73,14.73,14.73,368
1703269020,2023-12-22T13:17:00.000-05:00,14.73,14.73,14.72,14.725,1559
1703269080,2023-12-22T13:18:00.000-05:00,14.725,14.725,14.72,14.72,200
1703269140,2023-12-22T13:19:00.000-05:00,14.725,14.725,14.72,14.725,1471
1703269200,2023-12-22T13:20:00.000-05:00,14.72,14.725,14.71,14.715,1056
1703269260,2023-12-22T13:21:00.000-05:00,14.715,14.715,14.715,14.715,532
1703269320,2023-12-22T13:22:00.000-05:00,14.715,14.715,14.705,14.705,3831
1703269380,2023-12-22T13:23:00.000-05:00,14.7,14.705,14.7,14.705,671
1703269440,2023-12-22T13:24:00.000-05:00,14.705,14.705,14.67,14.67,1982
1703269500,2023-12-22T13:25:00.000-05:00,14.68,14.69,14.68,14.685,5868
1703269560,2023-12-22T13:26:00.000-05:00,14.68,14.68,14.675,14.675,617
1703269620,2023-12-22T13:27:00.000-05:00,14.675,14.675,14.675,14.675,1573
1703269680,2023-12-22T13:28:00.000-05:00,14.68,14.74,14.68,14.735,14616
1703269740,2023-12-22T13:29:00.000-05:00,14.74,14.75,14.74,14.75,3107
1703269800,2023-12-22T13:30:00.000-05:00,14.76,14.76,14.76,14.76,453
1703269860,2023-12-22T13:31:00.000-05:00,14.775,14.775,14.775,14.775,100
1703269920,2023-12-22T13:32:00.000-05:00,14.77,14.77,14.755,14.76,4868
1703269980,2023-12-22T13:33:00.000-05:00,14.75,14.75,14.74,14.75,909
1703270040,2023-12-22T13:34:00.000-05:00,14.745,14.75,14.745,14.75,800
1703270100,2023-12-22T13:35:00.000-05:00,14.74,14.74,14.73,14.735,1490
1703270160,2023-12-22T13:36:00.000-05:00,14.735,14.74,14.73,14.735,420
1703270220,2023-12-22T13:37:00.000-05:00,14.74,14.74,14.735,14.735,704
1703270280,2023-12-22T13:38:00.000-05:00,14.73,14.76,14.73,14.755,3844
1703270340,2023-12-22T13:39:00.000-05:00,14.755,14.77,14.755,14.77,1230
1703270400,2023-12-22T13:40:00.000-05:00,14.765,14.77,14.76,14.77,617
1703270460,2023-12-22T13:41:00.000-05:00,14.765,14.78,14.765,14.775,1274
1703270520,2023-12-22T13:42:00.000-05:00,14.78,14.785,14.78,14.78,541
1703270580,2023-12-22T13:43:00.000-05:00,14.785,14.785,14.785,14.785,201
1703270640,2023-12-22T13:44:00.000-05:00,14.79,14.795,14.79,14.79,875
1703270700,2023-12-22T13:45:00.000-05:00,14.79,14.795,14.79,14.795,489
1703270760,2023-12-22T13:46:00.000-05:00,14.795,14.795,14.79,14.79,369
1703270820,2023-12-22T13:47:00.000-05:00,14.8,14.805,14.8,14.805,2165
1703270880,2023-12-22T13:48:00.000-05:00,14.81,14.82,14.79,14.795,5849
1703271060,2023-12-22T13:51:00.000-05:00,14.79,14.79,14.755,14.765,2077
1703271120,2023-12-22T13:52:00.000-05:00,14.76,14.76,14.76,14.76,371
1703271180,2023-12-22T13:53:00.000-05:00,14.76,14.77,14.755,14.77,2608
1703271240,2023-12-22T13:54:00.000-05:00,14.765,14.765,14.75,14.755,664
1703271300,2023-12-22T13:55:00.000-05:00,14.75,14.75,14.745,14.745,783
1703271360,2023-12-22T13:56:00.000-05:00,14.75,14.76,14.75,14.755,3665
1703271420,2023-12-22T13:57:00.000-05:00,14.75,14.755,14.745,14.755,1880
1703271480,2023-12-22T13:58:00.000-05:00,14.755,14.755,14.755,14.755,300
1703271540,2023-12-22T13:59:00.000-05:00,14.745,14.75,14.74,14.74,1705
1703271600,2023-12-22T14:00:00.000-05:00,14.74,14.74,14.74,14.74,306
1703271660,2023-12-22T14:01:00.000-05:00,14.73,14.735,14.73,14.735,400
1703271720,2023-12-22T14:02:00.000-05:00,14.73,14.73,14.73,14.73,837
1703271780,2023-12-22T14:03:00.000-05:00,14.73,14.73,14.725,14.725,630
1703271840,2023-12-22T14:04:00.000-05:00,14.72,14.725,14.715,14.72,2740
1703271900,2023-12-22T14:05:00.000-05:00,14.725,14.73,14.69,14.715,6489
1703271960,2023-12-22T14:06:00.000-05:00,14.715,14.72,14.715,14.715,1262
1703272020,2023-12-22T14:07:00.000-05:00,14.72,14.73,14.72,14.725,703
1703272080,2023-12-22T14:08:00.000-05:00,14.73,14.74,14.73,14.735,1103
1703272140,2023-12-22T14:09:00.000-05:00,14.73,14.73,14.725,14.725,697
1703272200,2023-12-22T14:10:00.000-05:00,14.725,14.73,14.725,14.73,892
1703272320,2023-12-22T14:12:00.000-05:00,14.72,14.73,14.72,14.73,457
1703272380,2023-12-22T14:13:00.000-05:00,14.725,14.725,14.71,14.72,2146
1703272440,2023-12-22T14:14:00.000-05:00,14.72,14.735,14.72,14.735,2383
1703272500,2023-12-22T14:15:00.000-05:00,14.74,14.74,14.74,14.74,245
1703272560,2023-12-22T14:16:00.000-05:00,14.735,14.735,14.725,14.725,2210
1703272620,2023-12-22T14:17:00.000-05:00,14.72,14.72,14.7,14.705,2058
1703272680,2023-12-22T14:18:00.000-05:00,14.705,14.71,14.7,14.705,863
1703272740,2023-12-22T14:19:00.000-05:00,14.71,14.72,14.71,14.72,3533
1703272800,2023-12-22T14:20:00.000-05:00,14.715,14.715,14.71,14.71,854
1703272860,2023-12-22T14:21:00.000-05:00,14.7,14.7,14.695,14.695,686
1703272920,2023-12-22T14:22:00.000-05:00,14.7,14.7,14.675,14.675,1070
1703272980,2023-12-22T14:23:00.000-05:00,14.67,14.68,14.665,14.665,985
1703273040,2023-12-22T14:24:00.000-05:00,14.65,14.65,14.64,14.65,1439
1703273100,2023-12-22T14:25:00.000-05:00,14.645,14.65,14.635,14.635,827
1703273220,2023-12-22T14:27:00.000-05:00,14.61,14.62,14.605,14.61,1424
1703273280,2023-12-22T14:28:00.000-05:00,14.61,14.615,14.6,14.615,4257
1703273340,2023-12-22T14:29:00.000-05:00,14.6,14.61,14.59,14.594,4581
1703273400,2023-12-22T14:30:00.000-05:00,14.595,14.595,14.58,14.585,926
1703273460,2023-12-22T14:31:00.000-05:00,14.58,14.58,14.575,14.575,1176
1703273520,2023-12-22T14:32:00.000-05:00,14.57,14.595,14.565,14.595,2428
1703273580,2023-12-22T14:33:00.000-05:00,14.6,14.63,14.6,14.61,6396
1703273640,2023-12-22T14:34:00.000-05:00,14.63,14.635,14.62,14.62,1208
1703273700,2023-12-22T14:35:00.000-05:00,14.63,14.635,14.63,14.635,712
1703273760,2023-12-22T14:36:00.000-05:00,14.635,14.645,14.63,14.645,1598
1703273820,2023-12-22T14:37:00.000-05:00,14.65,14.65,14.65,14.65,1182
1703273880,2023-12-22T14:38:00.000-05:00,14.655,14.675,14.65,14.665,3441
1703273940,2023-12-22T14:39:00.000-05:00,14.68,14.68,14.66,14.665,1073
1703274000,2023-12-22T14:40:00.000-05:00,14.66,14.67,14.66,14.67,2372
1703274060,2023-12-22T14:41:00.000-05:00,14.67,14.675,14.67,14.675,540
1703274120,2023-12-22T14:42:00.000-05:00,14.68,14.69,14.675,14.68,2242
1703274180,2023-12-22T14:43:00.000-05:00,14.69,14.7,14.685,14.685,2674
1703274240,2023-12-22T14:44:00.000-05:00,14.68,14.69,14.68,14.69,585
1703274300,2023-12-22T14:45:00.000-05:00,14.69,14.695,14.69,14.695,315
1703274360,2023-12-22T14:46:00.000-05:00,14.7,14.7,14.69,14.69,1919
1703274420,2023-12-22T14:47:00.000-05:00,14.695,14.695,14.68,14.685,2313
1703274480,2023-12-22T14:48:00.000-05:00,14.68,14.68,14.68,14.68,200
1703274540,2023-12-22T14:49:00.000-05:00,14.68,14.68,14.67,14.675,2088
1703274600,2023-12-22T14:50:00.000-05:00,14.675,14.685,14.675,14.675,2693
1703274660,2023-12-22T14:51:00.000-05:00,14.67,14.675,14.67,14.67,669
1703274720,2023-12-22T14:52:00.000-05:00,14.675,14.685,14.675,14.685,1778
1703274780,2023-12-22T14:53:00.000-05:00,14.685,14.69,14.68,14.69,804
1703274840,2023-12-22T14:54:00.000-05:00,14.685,14.685,14.68,14.68,744
1703274900,2023-12-22T14:55:00.000-05:00,14.68,14.685,14.68,14.685,763
1703274960,2023-12-22T14:56:00.000-05:00,14.68,14.685,14.68,14.68,563
1703275020,2023-12-22T14:57:00.000-05:00,14.68,14.68,14.68,14.68,118
1703275080,2023-12-22T14:58:00.000-05:00,14.68,14.685,14.68,14.685,1491
1703275140,2023-12-22T14:59:00.000-05:00,14.68,14.685,14.68,14.685,792
1703275200,2023-12-22T15:00:00.000-05:00,14.68,14.68,14.68,14.68,158
1703275260,2023-12-22T15:01:00.000-05:00,14.68,14.69,14.67,14.685,10476
1703275320,2023-12-22T15:02:00.000-05:00,14.685,14.685,14.685,14.685,715
1703275380,2023-12-22T15:03:00.000-05:00,14.685,14.69,14.675,14.69,6303
1703275440,2023-12-22T15:04:00.000-05:00,14.7,14.715,14.7,14.715,1980
1703275500,2023-12-22T15:05:00.000-05:00,14.715,14.715,14.715,14.715,200
1703275560,2023-12-22T15:06:00.000-05:00,14.715,14.715,14.715,14.715,532
1703275620,2023-12-22T15:07:00.000-05:00,14.71,14.71,14.6925,14.6925,2242
1703275680,2023-12-22T15:08:00.000-05:00,14.7,14.7,14.6925,14.6925,500
1703275740,2023-12-22T15:09:00.000-05:00,14.695,14.695,14.685,14.69,2620
1703275800,2023-12-22T15:10:00.000-05:00,14.69,14.695,14.69,14.695,3131
1703275860,2023-12-22T15:11:00.000-05:00,14.69,14.71,14.69,14.705,1600
1703275920,2023-12-22T15:12:00.000-05:00,14.7,14.7,14.6925,14.7,1944
1703275980,2023-12-22T15:13:00.000-05:00,14.7,14.705,14.7,14.705,2270
1703276040,2023-12-22T15:14:00.000-05:00,14.71,14.735,14.71,14.735,1661
1703276100,2023-12-22T15:15:00.000-05:00,14.74,14.74,14.74,14.74,709
1703276160,2023-12-22T15:16:00.000-05:00,14.75,14.75,14.75,14.75,387
1703276220,2023-12-22T15:17:00.000-05:00,14.74,14.745,14.735,14.735,2414
1703276280,2023-12-22T15:18:00.000-05:00,14.73,14.74,14.73,14.735,634
1703276340,2023-12-22T15:19:00.000-05:00,14.7325,14.735,14.73,14.735,649
1703276400,2023-12-22T15:20:00.000-05:00,14.73,14.73,14.73,14.73,1981
1703276460,2023-12-22T15:21:00.000-05:00,14.72,14.72,14.72,14.72,641
1703276520,2023-12-22T15:22:00.000-05:00,14.725,14.725,14.72,14.7225,721
1703276580,2023-12-22T15:23:00.000-05:00,14.72,14.725,14.72,14.725,425
1703276640,2023-12-22T15:24:00.000-05:00,14.72,14.725,14.72,14.72,647
1703276700,2023-12-22T15:25:00.000-05:00,14.72,14.72,14.72,14.72,693
1703276760,2023-12-22T15:26:00.000-05:00,14.72,14.7212,14.71,14.715,4645
1703276820,2023-12-22T15:27:00.000-05:00,14.7125,14.72,14.7125,14.72,2528
1703276880,2023-12-22T15:28:00.000-05:00,14.71,14.715,14.71,14.715,217
1703276940,2023-12-22T15:29:00.000-05:00,14.715,14.725,14.715,14.725,1815
1703277000,2023-12-22T15:30:00.000-05:00,14.725,14.725,14.72,14.72,1196
1703277060,2023-12-22T15:31:00.000-05:00,14.725,14.725,14.72,14.72,450
1703277120,2023-12-22T15:32:00.000-05:00,14.725,14.73,14.7225,14.725,1886
1703277180,2023-12-22T15:33:00.000-05:00,14.72,14.725,14.72,14.725,300
1703277240,2023-12-22T15:34:00.000-05:00,14.72,14.72,14.7025,14.705,4463
1703277300,2023-12-22T15:35:00.000-05:00,14.7025,14.73,14.7025,14.73,3339
1703277360,2023-12-22T15:36:00.000-05:00,14.73,14.73,14.73,14.73,635
1703277480,2023-12-22T15:38:00.000-05:00,14.72,14.72,14.715,14.715,2667
1703277540,2023-12-22T15:39:00.000-05:00,14.715,14.715,14.71,14.715,791
1703277600,2023-12-22T15:40:00.000-05:00,14.71,14.71,14.7,14.7,2506
