timestamp,datetime,open,high,low,close,volume
1703615280,2023-12-26T13:28:00.000-05:00,19.66,19.66,19.66,19.66,100
1703616420,2023-12-26T13:47:00.000-05:00,19.65,19.67,19.65,19.66,713
1703617320,2023-12-26T14:02:00.000-05:00,19.63,19.63,19.63,19.63,105
1703617380,2023-12-26T14:03:00.000-05:00,19.68,19.7,19.67,19.68,3632
1703617440,2023-12-26T14:04:00.000-05:00,19.697,19.697,19.697,19.697,413
1703617560,2023-12-26T14:06:00.000-05:00,19.72,19.72,19.72,19.72,626
1703617620,2023-12-26T14:07:00.000-05:00,19.73,19.73,19.7,19.7,347
1703617680,2023-12-26T14:08:00.000-05:00,19.72,19.72,19.67,19.67,217
1703618460,2023-12-26T14:21:00.000-05:00,19.68,19.7,19.67,19.7,715
1703618640,2023-12-26T14:24:00.000-05:00,19.67,19.67,19.67,19.67,102
1703619120,2023-12-26T14:32:00.000-05:00,19.73,19.73,19.73,19.73,422
1703619360,2023-12-26T14:36:00.000-05:00,19.74,19.74,19.74,19.74,2085
1703619420,2023-12-26T14:37:00.000-05:00,19.74,19.79,19.74,19.765,4408
1703619540,2023-12-26T14:39:00.000-05:00,19.73,19.73,19.72,19.72,1017
1703619600,2023-12-26T14:40:00.000-05:00,19.73,19.73,19.73,19.73,391
1703619840,2023-12-26T14:44:00.000-05:00,19.75,19.75,19.71,19.71,341
1703620080,2023-12-26T14:48:00.000-05:00,19.72,19.72,19.72,19.72,109
1703620260,2023-12-26T14:51:00.000-05:00,19.75,19.75,19.75,19.75,347
1703620680,2023-12-26T14:58:00.000-05:00,19.75,19.75,19.75,19.75,1351
1703620800,2023-12-26T15:00:00.000-05:00,19.79,19.79,19.75,19.75,723
1703621220,2023-12-26T15:07:00.000-05:00,19.74,19.74,19.74,19.74,150
1703621820,2023-12-26T15:17:00.000-05:00,19.77,19.77,19.77,19.77,100
1703622000,2023-12-26T15:20:00.000-05:00,19.75,19.75,19.74,19.74,393
1703622180,2023-12-26T15:23:00.000-05:00,19.77,19.77,19.76,19.77,1179
1703622540,2023-12-26T15:29:00.000-05:00,19.745,19.745,19.745,19.745,303
1703622780,2023-12-26T15:33:00.000-05:00,19.76,19.77,19.76,19.77,768
1703622900,2023-12-26T15:35:00.000-05:00,19.77,19.77,19.76,19.76,546
1703623380,2023-12-26T15:43:00.000-05:00,19.735,19.735,19.735,19.735,247
1703623440,2023-12-26T15:44:00.000-05:00,19.775,19.775,19.775,19.775,180
1703623560,2023-12-26T15:46:00.000-05:00,19.76,19.76,19.76,19.76,134
1703623620,2023-12-26T15:47:00.000-05:00,19.75,19.75,19.75,19.75,656
1703623680,2023-12-26T15:48:00.000-05:00,19.75,19.75,19.74,19.74,381
1703623800,2023-12-26T15:50:00.000-05:00,19.74,19.74,19.74,19.74,335
1703623980,2023-12-26T15:53:00.000-05:00,19.73,19.73,19.71,19.71,1287
1703624040,2023-12-26T15:54:00.000-05:00,19.72,19.72,19.72,19.72,1325
1703624100,2023-12-26T15:55:00.000-05:00,19.72,19.72,19.72,19.72,409
1703624160,2023-12-26T15:56:00.000-05:00,19.7,19.7,19.69,19.69,1283
1703624220,2023-12-26T15:57:00.000-05:00,19.68,19.71,19.67,19.695,1840
1703624280,2023-12-26T15:58:00.000-05:00,19.69,19.72,19.69,19.72,1323
1703624340,2023-12-26T15:59:00.000-05:00,19.7,19.73,19.7,19.7,2453
1703624400,2023-12-26T16:00:00.000-05:00,19.73,19.73,19.73,19.73,14421
1703687400,2023-12-27T09:30:00.000-05:00,19.75,19.75,19.75,19.75,279
1703687580,2023-12-27T09:33:00.000-05:00,19.86,19.88,19.86,19.88,200
1703689200,2023-12-27T10:00:00.000-05:00,19.795,19.795,19.795,19.795,108
1703689500,2023-12-27T10:05:00.000-05:00,19.87,19.87,19.87,19.87,103
1703690040,2023-12-27T10:14:00.000-05:00,19.8,19.8,19.8,19.8,993
1703690700,2023-12-27T10:25:00.000-05:00,19.9,19.9,19.82,19.82,1610
1703690880,2023-12-27T10:28:00.000-05:00,19.79,19.79,19.74,19.74,367
1703690940,2023-12-27T10:29:00.000-05:00,19.74,19.79,19.74,19.76,600
1703691060,2023-12-27T10:31:00.000-05:00,19.765,19.765,19.765,19.765,100
1703691480,2023-12-27T10:38:00.000-05:00,19.725,19.725,19.71,19.71,403
1703691720,2023-12-27T10:42:00.000-05:00,19.68,19.69,19.68,19.69,298
1703691900,2023-12-27T10:45:00.000-05:00,19.71,19.71,19.71,19.71,114
1703691960,2023-12-27T10:46:00.000-05:00,19.71,19.71,19.71,19.71,100
1703692140,2023-12-27T10:49:00.000-05:00,19.6756,19.6756,19.6756,19.6756,174
1703692260,2023-12-27T10:51:00.000-05:00,19.65,19.65,19.65,19.65,305
1703692680,2023-12-27T10:58:00.000-05:00,19.68,19.68,19.68,19.68,181
1703693220,2023-12-27T11:07:00.000-05:00,19.68,19.68,19.68,19.68,601
1703693700,2023-12-27T11:15:00.000-05:00,19.665,19.665,19.665,19.665,103
1703694420,2023-12-27T11:27:00.000-05:00,19.69,19.69,19.69,19.69,101
1703694480,2023-12-27T11:28:00.000-05:00,19.69,19.69,19.69,19.69,142
1703694540,2023-12-27T11:29:00.000-05:00,19.695,19.695,19.695,19.695,100
1703694600,2023-12-27T11:30:00.000-05:00,19.7,19.7,19.7,19.7,100
1703694720,2023-12-27T11:32:00.000-05:00,19.71,19.71,19.71,19.71,323
1703695140,2023-12-27T11:39:00.000-05:00,19.69,19.69,19.69,19.69,100
1703695740,2023-12-27T11:49:00.000-05:00,19.76,19.76,19.76,19.76,100
1703695800,2023-12-27T11:50:00.000-05:00,19.75,19.75,19.75,19.75,100
1703696040,2023-12-27T11:54:00.000-05:00,19.74,19.74,19.74,19.74,106
1703696520,2023-12-27T12:02:00.000-05:00,19.74,19.74,19.74,19.74,100
1703696580,2023-12-27T12:03:00.000-05:00,19.74,19.74,19.74,19.74,100
1703697360,2023-12-27T12:16:00.000-05:00,19.76,19.76,19.76,19.76,515
1703697660,2023-12-27T12:21:00.000-05:00,19.78,19.78,19.78,19.78,252
1703697780,2023-12-27T12:23:00.000-05:00,19.76,19.76,19.76,19.76,206
1703698980,2023-12-27T12:43:00.000-05:00,19.76,19.76,19.76,19.76,106
1703699820,2023-12-27T12:57:00.000-05:00,19.79,19.79,19.79,19.79,356
1703699940,2023-12-27T12:59:00.000-05:00,19.7945,19.7945,19.7945,19.7945,161
1703700120,2023-12-27T13:02:00.000-05:00,19.8,19.81,19.8,19.81,824
1703700180,2023-12-27T13:03:00.000-05:00,19.83,19.83,19.83,19.83,609
1703700240,2023-12-27T13:04:00.000-05:00,19.81,19.81,19.81,19.81,296
1703700360,2023-12-27T13:06:00.000-05:00,19.84,19.84,19.84,19.84,408
1703700540,2023-12-27T13:09:00.000-05:00,19.85,19.85,19.85,19.85,103
1703700720,2023-12-27T13:12:00.000-05:00,19.845,19.845,19.845,19.845,100
1703701620,2023-12-27T13:27:00.000-05:00,19.77,19.77,19.77,19.77,425
1703702160,2023-12-27T13:36:00.000-05:00,19.82,19.82,19.82,19.82,187
1703702340,2023-12-27T13:39:00.000-05:00,19.8225,19.8225,19.815,19.815,740
1703702520,2023-12-27T13:42:00.000-05:00,19.835,19.835,19.835,19.835,100
1703703360,2023-12-27T13:56:00.000-05:00,19.8,19.8,19.8,19.8,161
1703703660,2023-12-27T14:01:00.000-05:00,19.81,19.81,19.81,19.81,106
1703704200,2023-12-27T14:10:00.000-05:00,19.69,19.69,19.69,19.69,100
1703704800,2023-12-27T14:20:00.000-05:00,19.79,19.79,19.745,19.745,302
1703705040,2023-12-27T14:24:00.000-05:00,19.8,19.8,19.76,19.8,590
1703705520,2023-12-27T14:32:00.000-05:00,19.77,19.77,19.77,19.77,222
1703706600,2023-12-27T14:50:00.000-05:00,19.75,19.75,19.75,19.75,100
1703706780,2023-12-27T14:53:00.000-05:00,19.74,19.74,19.74,19.74,272
1703706840,2023-12-27T14:54:00.000-05:00,19.75,19.75,19.75,19.75,136
1703707080,2023-12-27T14:58:00.000-05:00,19.75,19.75,19.75,19.75,207
1703707500,2023-12-27T15:05:00.000-05:00,19.78,19.78,19.78,19.78,152
1703708100,2023-12-27T15:15:00.000-05:00,19.81,19.81,19.81,19.81,429
1703708160,2023-12-27T15:16:00.000-05:00,19.77,19.77,19.77,19.77,135
1703708220,2023-12-27T15:17:00.000-05:00,19.76,19.76,19.75,19.75,352
1703708640,2023-12-27T15:24:00.000-05:00,19.755,19.755,19.755,19.755,100
1703708700,2023-12-27T15:25:00.000-05:00,19.73,19.73,19.73,19.73,162
1703709240,2023-12-27T15:34:00.000-05:00,19.73,19.73,19.73,19.73,161
1703709420,2023-12-27T15:37:00.000-05:00,19.755,19.755,19.755,19.755,132
1703709480,2023-12-27T15:38:00.000-05:00,19.76,19.77,19.76,19.77,516
1703709960,2023-12-27T15:46:00.000-05:00,19.74,19.74,19.73,19.73,491
1703710200,2023-12-27T15:50:00.000-05:00,19.72,19.725,19.72,19.725,396
1703710320,2023-12-27T15:52:00.000-05:00,19.73,19.74,19.72,19.735,1640
1703710440,2023-12-27T15:54:00.000-05:00,19.735,19.735,19.71,19.71,761
1703710500,2023-12-27T15:55:00.000-05:00,19.71,19.71,19.71,19.71,242
1703710560,2023-12-27T15:56:00.000-05:00,19.715,19.715,19.715,19.715,257
1703710680,2023-12-27T15:58:00.000-05:00,19.72,19.72,19.72,19.72,801
1703710740,2023-12-27T15:59:00.000-05:00,19.75,19.79,19.74,19.79,5569
1703710800,2023-12-27T16:00:00.000-05:00,19.76,19.76,19.76,19.76,10131
1703773800,2023-12-28T09:30:00.000-05:00,19.64,19.64,19.64,19.64,901
1703775180,2023-12-28T09:53:00.000-05:00,19.78,19.79,19.78,19.79,449
1703775900,2023-12-28T10:05:00.000-05:00,19.71,19.72,19.69,19.71,403
1703775960,2023-12-28T10:06:00.000-05:00,19.7525,19.7525,19.7525,19.7525,102
1703776020,2023-12-28T10:07:00.000-05:00,19.69,19.705,19.69,19.705,654
1703776140,2023-12-28T10:09:00.000-05:00,19.78,19.78,19.78,19.78,132
1703776260,2023-12-28T10:11:00.000-05:00,19.76,19.76,19.76,19.76,100
1703776620,2023-12-28T10:17:00.000-05:00,19.66,19.66,19.66,19.66,102
1703777460,2023-12-28T10:31:00.000-05:00,19.745,19.745,19.64,19.64,1101
1703777580,2023-12-28T10:33:00.000-05:00,19.65,19.65,19.65,19.65,100
1703777760,2023-12-28T10:36:00.000-05:00,19.645,19.645,19.645,19.645,130
1703777820,2023-12-28T10:37:00.000-05:00,19.64,19.745,19.64,19.695,409
1703778060,2023-12-28T10:41:00.000-05:00,19.74,19.74,19.655,19.69,425
1703778300,2023-12-28T10:45:00.000-05:00,19.685,19.685,19.685,19.685,115
1703778420,2023-12-28T10:47:00.000-05:00,19.75,19.75,19.745,19.745,373
1703779740,2023-12-28T11:09:00.000-05:00,19.77,19.77,19.77,19.77,100
1703779920,2023-12-28T11:12:00.000-05:00,19.705,19.705,19.705,19.705,103
1703780280,2023-12-28T11:18:00.000-05:00,19.7,19.7,19.7,19.7,121
1703780640,2023-12-28T11:24:00.000-05:00,19.7,19.7,19.7,19.7,483
1703780820,2023-12-28T11:27:00.000-05:00,19.69,19.69,19.69,19.69,269
1703781120,2023-12-28T11:32:00.000-05:00,19.67,19.67,19.67,19.67,200
1703782260,2023-12-28T11:51:00.000-05:00,19.67,19.67,19.67,19.67,100
1703783040,2023-12-28T12:04:00.000-05:00,19.725,19.78,19.725,19.78,302
1703783460,2023-12-28T12:11:00.000-05:00,19.7,19.7,19.7,19.7,100
1703785020,2023-12-28T12:37:00.000-05:00,19.7175,19.7175,19.7175,19.7175,103
1703786160,2023-12-28T12:56:00.000-05:00,19.75,19.75,19.75,19.75,100
1703786400,2023-12-28T13:00:00.000-05:00,19.705,19.705,19.705,19.705,964
1703787900,2023-12-28T13:25:00.000-05:00,19.73,19.73,19.73,19.73,102
1703788020,2023-12-28T13:27:00.000-05:00,19.655,19.655,19.655,19.655,100
1703789160,2023-12-28T13:46:00.000-05:00,19.65,19.65,19.65,19.65,100
1703789340,2023-12-28T13:49:00.000-05:00,19.7,19.7,19.7,19.7,105
1703789400,2023-12-28T13:50:00.000-05:00,19.71,19.71,19.7,19.7,400
1703789520,2023-12-28T13:52:00.000-05:00,19.66,19.66,19.66,19.66,105
1703790420,2023-12-28T14:07:00.000-05:00,19.71,19.71,19.71,19.71,102
1703790780,2023-12-28T14:13:00.000-05:00,19.66,19.66,19.66,19.66,101
1703791260,2023-12-28T14:21:00.000-05:00,19.7,19.7,19.7,19.7,116
1703791860,2023-12-28T14:31:00.000-05:00,19.76,19.76,19.76,19.76,414
1703792040,2023-12-28T14:34:00.000-05:00,19.76,19.76,19.76,19.76,109
1703792160,2023-12-28T14:36:00.000-05:00,19.77,19.77,19.77,19.77,100
1703792220,2023-12-28T14:37:00.000-05:00,19.8,19.8,19.8,19.8,100
1703792400,2023-12-28T14:40:00.000-05:00,19.74,19.74,19.74,19.74,100
1703792760,2023-12-28T14:46:00.000-05:00,19.74,19.75,19.7,19.7,1190
1703793120,2023-12-28T14:52:00.000-05:00,19.75,19.75,19.75,19.75,124
1703793180,2023-12-28T14:53:00.000-05:00,19.695,19.695,19.695,19.695,100
1703794080,2023-12-28T15:08:00.000-05:00,19.75,19.75,19.75,19.75,223
1703794260,2023-12-28T15:11:00.000-05:00,19.74,19.74,19.74,19.74,106
1703794620,2023-12-28T15:17:00.000-05:00,19.76,19.76,19.73,19.73,369
1703795040,2023-12-28T15:24:00.000-05:00,19.73,19.74,19.73,19.74,204
1703795520,2023-12-28T15:32:00.000-05:00,19.74,19.74,19.74,19.74,127
1703796000,2023-12-28T15:40:00.000-05:00,19.75,19.75,19.75,19.75,102
1703796120,2023-12-28T15:42:00.000-05:00,19.745,19.745,19.745,19.745,204
1703796180,2023-12-28T15:43:00.000-05:00,19.77,19.77,19.74,19.77,899
1703796300,2023-12-28T15:45:00.000-05:00,19.76,19.76,19.76,19.76,205
1703796480,2023-12-28T15:48:00.000-05:00,19.76,19.76,19.76,19.76,214
1703796540,2023-12-28T15:49:00.000-05:00,19.74,19.74,19.72,19.72,592
1703796720,2023-12-28T15:52:00.000-05:00,19.71,19.71,19.71,19.71,110
1703796900,2023-12-28T15:55:00.000-05:00,19.7,19.7,19.7,19.7,135
1703796960,2023-12-28T15:56:00.000-05:00,19.7,19.72,19.695,19.72,608
1703797020,2023-12-28T15:57:00.000-05:00,19.67,19.67,19.65,19.65,450
1703797080,2023-12-28T15:58:00.000-05:00,19.67,19.67,19.66,19.66,537
1703797140,2023-12-28T15:59:00.000-05:00,19.66,19.68,19.61,19.64,6618
1703797200,2023-12-28T16:00:00.000-05:00,19.69,19.69,19.69,19.69,20115
1703798400,2023-12-28T16:20:00.000-05:00,19.69,19.69,19.69,19.69,2337
1703860200,2023-12-29T09:30:00.000-05:00,19.58,19.58,19.58,19.58,582
1703860380,2023-12-29T09:33:00.000-05:00,19.71,19.71,19.71,19.71,219
1703861940,2023-12-29T09:59:00.000-05:00,19.64,19.64,19.64,19.64,260
1703862480,2023-12-29T10:08:00.000-05:00,19.57,19.57,19.57,19.57,361
1703862720,2023-12-29T10:12:00.000-05:00,19.575,19.575,19.56,19.56,402
1703863620,2023-12-29T10:27:00.000-05:00,19.54,19.54,19.44,19.44,616
1703863680,2023-12-29T10:28:00.000-05:00,19.44,19.44,19.44,19.44,100
1703863800,2023-12-29T10:30:00.000-05:00,19.45,19.46,19.39,19.39,945
1703863860,2023-12-29T10:31:00.000-05:00,19.44,19.45,19.39,19.39,562
1703864280,2023-12-29T10:38:00.000-05:00,19.41,19.41,19.41,19.41,100
1703864700,2023-12-29T10:45:00.000-05:00,19.41,19.41,19.37,19.37,758
1703865060,2023-12-29T10:51:00.000-05:00,19.36,19.36,19.36,19.36,102
1703865240,2023-12-29T10:54:00.000-05:00,19.36,19.36,19.36,19.36,278
1703865840,2023-12-29T11:04:00.000-05:00,19.35,19.35,19.35,19.35,312
1703865960,2023-12-29T11:06:00.000-05:00,19.35,19.35,19.29,19.29,1093
1703867940,2023-12-29T11:39:00.000-05:00,19.29,19.29,19.29,19.29,111
1703868000,2023-12-29T11:40:00.000-05:00,19.34,19.35,19.31,19.325,3124
1703868060,2023-12-29T11:41:00.000-05:00,19.325,19.325,19.325,19.325,100
1703869440,2023-12-29T12:04:00.000-05:00,19.32,19.32,19.32,19.32,205
1703871000,2023-12-29T12:30:00.000-05:00,19.27,19.28,19.235,19.28,4144
1703871060,2023-12-29T12:31:00.000-05:00,19.33,19.33,19.33,19.33,202
1703871240,2023-12-29T12:34:00.000-05:00,19.3,19.3,19.3,19.3,100
1703872380,2023-12-29T12:53:00.000-05:00,19.31,19.31,19.31,19.31,101
1703872500,2023-12-29T12:55:00.000-05:00,19.34,19.38,19.32,19.38,1356
1703872560,2023-12-29T12:56:00.000-05:00,19.37,19.38,19.37,19.38,202
1703873220,2023-12-29T13:07:00.000-05:00,19.4399,19.4399,19.4399,19.4399,157
1703873640,2023-12-29T13:14:00.000-05:00,19.375,19.375,19.375,19.375,200
1703873700,2023-12-29T13:15:00.000-05:00,19.33,19.33,19.33,19.33,100
1703873880,2023-12-29T13:18:00.000-05:00,19.33,19.33,19.33,19.33,101
1703874000,2023-12-29T13:20:00.000-05:00,19.355,19.355,19.355,19.355,105
1703874660,2023-12-29T13:31:00.000-05:00,19.36,19.36,19.36,19.36,100
1703874840,2023-12-29T13:34:00.000-05:00,19.37,19.37,19.37,19.37,480
1703874900,2023-12-29T13:35:00.000-05:00,19.39,19.39,19.375,19.375,201
1703875080,2023-12-29T13:38:00.000-05:00,19.39,19.39,19.39,19.39,307
1703875260,2023-12-29T13:41:00.000-05:00,19.39,19.39,19.39,19.39,202
1703875620,2023-12-29T13:47:00.000-05:00,19.4,19.4,19.4,19.4,100
1703875860,2023-12-29T13:51:00.000-05:00,19.37,19.375,19.37,19.375,863
1703876640,2023-12-29T14:04:00.000-05:00,19.39,19.39,19.39,19.39,176
1703877060,2023-12-29T14:11:00.000-05:00,19.37,19.37,19.37,19.37,100
1703877300,2023-12-29T14:15:00.000-05:00,19.41,19.41,19.395,19.395,318
1703877360,2023-12-29T14:16:00.000-05:00,19.41,19.41,19.4,19.4,875
1703877720,2023-12-29T14:22:00.000-05:00,19.43,19.44,19.43,19.44,1720
1703878560,2023-12-29T14:36:00.000-05:00,19.45,19.45,19.45,19.45,111
1703878740,2023-12-29T14:39:00.000-05:00,19.47,19.47,19.47,19.47,122
1703879040,2023-12-29T14:44:00.000-05:00,19.44,19.44,19.44,19.44,955
1703879100,2023-12-29T14:45:00.000-05:00,19.45,19.45,19.45,19.45,204
1703879280,2023-12-29T14:48:00.000-05:00,19.4702,19.4702,19.46,19.46,587
1703879340,2023-12-29T14:49:00.000-05:00,19.46,19.46,19.46,19.46,100
1703879820,2023-12-29T14:57:00.000-05:00,19.44,19.44,19.44,19.44,344
1703879940,2023-12-29T14:59:00.000-05:00,19.43,19.43,19.43,19.43,104
1703880360,2023-12-29T15:06:00.000-05:00,19.43,19.43,19.43,19.43,103
