timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,119.76,119.78,119.76,119.78,461
1703261820,2023-12-22T11:17:00.000-05:00,119.82,119.855,119.81,119.825,862
1703261880,2023-12-22T11:18:00.000-05:00,119.86,119.88,119.86,119.88,643
1703262000,2023-12-22T11:20:00.000-05:00,119.89,119.89,119.86,119.86,1240
1703262060,2023-12-22T11:21:00.000-05:00,119.85,119.85,119.85,119.85,405
1703262120,2023-12-22T11:22:00.000-05:00,119.845,119.885,119.75,119.75,3365
1703262180,2023-12-22T11:23:00.000-05:00,119.74,119.8,119.74,119.8,902
1703262300,2023-12-22T11:25:00.000-05:00,119.81,119.81,119.81,119.81,156
1703262360,2023-12-22T11:26:00.000-05:00,119.8,119.8,119.78,119.78,604
1703262420,2023-12-22T11:27:00.000-05:00,119.78,119.84,119.75,119.75,766
1703262480,2023-12-22T11:28:00.000-05:00,119.82,119.85,119.82,119.85,583
1703262540,2023-12-22T11:29:00.000-05:00,119.86,119.86,119.86,119.86,486
1703262600,2023-12-22T11:30:00.000-05:00,119.89,119.95,119.89,119.95,1373
1703262660,2023-12-22T11:31:00.000-05:00,119.92,119.92,119.915,119.915,552
1703262720,2023-12-22T11:32:00.000-05:00,119.87,119.87,119.855,119.87,2598
1703262780,2023-12-22T11:33:00.000-05:00,119.86,119.905,119.86,119.905,413
1703262840,2023-12-22T11:34:00.000-05:00,119.955,119.955,119.89,119.89,268
1703262900,2023-12-22T11:35:00.000-05:00,119.955,119.955,119.89,119.89,816
1703262960,2023-12-22T11:36:00.000-05:00,119.87,119.87,119.8,119.8,817
1703263020,2023-12-22T11:37:00.000-05:00,119.84,119.84,119.84,119.84,260
1703263080,2023-12-22T11:38:00.000-05:00,119.9,119.915,119.9,119.915,250
1703263140,2023-12-22T11:39:00.000-05:00,119.88,119.9,119.88,119.9,397
1703263200,2023-12-22T11:40:00.000-05:00,119.905,119.905,119.85,119.85,333
1703263320,2023-12-22T11:42:00.000-05:00,119.83,119.83,119.8,119.8,636
1703263380,2023-12-22T11:43:00.000-05:00,119.8,119.8,119.73,119.76,814
1703263500,2023-12-22T11:45:00.000-05:00,119.71,119.71,119.71,119.71,221
1703263560,2023-12-22T11:46:00.000-05:00,119.74,119.75,119.72,119.75,1067
1703263620,2023-12-22T11:47:00.000-05:00,119.7361,119.78,119.7361,119.765,874
1703263680,2023-12-22T11:48:00.000-05:00,119.8,119.8,119.775,119.775,362
1703263740,2023-12-22T11:49:00.000-05:00,119.79,119.79,119.76,119.76,982
1703263800,2023-12-22T11:50:00.000-05:00,119.76,119.78,119.76,119.78,690
1703263860,2023-12-22T11:51:00.000-05:00,119.77,119.77,119.73,119.75,1377
1703263920,2023-12-22T11:52:00.000-05:00,119.72,119.72,119.72,119.72,842
1703263980,2023-12-22T11:53:00.000-05:00,119.69,119.76,119.69,119.74,936
1703264040,2023-12-22T11:54:00.000-05:00,119.76,119.76,119.76,119.76,220
1703264100,2023-12-22T11:55:00.000-05:00,119.8,119.8,119.8,119.8,666
1703264160,2023-12-22T11:56:00.000-05:00,119.82,119.85,119.82,119.84,1497
1703264220,2023-12-22T11:57:00.000-05:00,119.8,119.82,119.8,119.82,249
1703264280,2023-12-22T11:58:00.000-05:00,119.83,119.83,119.8,119.8,1196
1703264340,2023-12-22T11:59:00.000-05:00,119.78,119.78,119.76,119.77,1183
1703264400,2023-12-22T12:00:00.000-05:00,119.81,119.81,119.75,119.75,1287
1703264460,2023-12-22T12:01:00.000-05:00,119.79,119.79,119.79,119.79,326
1703264640,2023-12-22T12:04:00.000-05:00,119.805,119.805,119.805,119.805,160
1703264700,2023-12-22T12:05:00.000-05:00,119.83,119.88,119.815,119.88,2070
1703264760,2023-12-22T12:06:00.000-05:00,119.88,119.88,119.88,119.88,133
1703264820,2023-12-22T12:07:00.000-05:00,119.87,119.87,119.74,119.8,2649
1703264940,2023-12-22T12:09:00.000-05:00,119.88,119.88,119.8476,119.8476,638
1703265000,2023-12-22T12:10:00.000-05:00,119.75,119.75,119.71,119.71,1429
1703265060,2023-12-22T12:11:00.000-05:00,119.73,119.73,119.73,119.73,330
1703265120,2023-12-22T12:12:00.000-05:00,119.76,119.77,119.735,119.735,1554
1703265180,2023-12-22T12:13:00.000-05:00,119.795,119.81,119.78,119.81,934
1703265240,2023-12-22T12:14:00.000-05:00,119.79,119.79,119.75,119.79,1280
1703265300,2023-12-22T12:15:00.000-05:00,119.74,119.74,119.74,119.74,429
1703265360,2023-12-22T12:16:00.000-05:00,119.72,119.72,119.72,119.72,288
1703265420,2023-12-22T12:17:00.000-05:00,119.78,119.78,119.74,119.74,761
1703265480,2023-12-22T12:18:00.000-05:00,119.73,119.74,119.72,119.74,988
1703265540,2023-12-22T12:19:00.000-05:00,119.73,119.73,119.7289,119.73,658
1703265600,2023-12-22T12:20:00.000-05:00,119.73,119.74,119.72,119.74,1572
1703265720,2023-12-22T12:22:00.000-05:00,119.76,119.87,119.755,119.835,4324
1703265780,2023-12-22T12:23:00.000-05:00,119.82,119.82,119.75,119.75,551
1703265840,2023-12-22T12:24:00.000-05:00,119.72,119.72,119.72,119.72,337
1703265900,2023-12-22T12:25:00.000-05:00,119.75,119.76,119.75,119.75,708
1703265960,2023-12-22T12:26:00.000-05:00,119.75,119.78,119.74,119.78,1724
1703266020,2023-12-22T12:27:00.000-05:00,119.76,119.76,119.76,119.76,616
1703266080,2023-12-22T12:28:00.000-05:00,119.71,119.71,119.71,119.71,328
1703266140,2023-12-22T12:29:00.000-05:00,119.75,119.75,119.75,119.75,467
1703266260,2023-12-22T12:31:00.000-05:00,119.765,119.765,119.75,119.75,889
1703266320,2023-12-22T12:32:00.000-05:00,119.73,119.74,119.715,119.715,1114
1703266380,2023-12-22T12:33:00.000-05:00,119.715,119.73,119.715,119.73,681
1703266440,2023-12-22T12:34:00.000-05:00,119.71,119.73,119.71,119.73,481
1703266500,2023-12-22T12:35:00.000-05:00,119.71,119.73,119.69,119.69,1656
1703266560,2023-12-22T12:36:00.000-05:00,119.72,119.87,119.715,119.87,1460
1703266620,2023-12-22T12:37:00.000-05:00,119.83,119.83,119.83,119.83,253
1703266740,2023-12-22T12:39:00.000-05:00,119.8,119.8,119.77,119.77,1135
1703266860,2023-12-22T12:41:00.000-05:00,119.85,119.85,119.85,119.85,301
1703266920,2023-12-22T12:42:00.000-05:00,119.84,119.85,119.83,119.83,943
1703267040,2023-12-22T12:44:00.000-05:00,119.83,119.83,119.81,119.83,1417
1703267100,2023-12-22T12:45:00.000-05:00,119.83,119.84,119.81,119.84,956
1703267160,2023-12-22T12:46:00.000-05:00,119.805,119.805,119.805,119.805,368
1703267220,2023-12-22T12:47:00.000-05:00,119.84,119.85,119.83,119.85,563
1703267280,2023-12-22T12:48:00.000-05:00,119.875,119.875,119.84,119.84,1365
1703267340,2023-12-22T12:49:00.000-05:00,119.89,119.9,119.89,119.9,538
1703267520,2023-12-22T12:52:00.000-05:00,119.91,119.91,119.91,119.91,348
1703267580,2023-12-22T12:53:00.000-05:00,119.925,119.94,119.925,119.94,685
1703267640,2023-12-22T12:54:00.000-05:00,119.965,119.965,119.92,119.95,2378
1703267700,2023-12-22T12:55:00.000-05:00,119.97,120.005,119.97,119.99,964
1703267820,2023-12-22T12:57:00.000-05:00,120.02,120.02,120.02,120.02,340
1703267880,2023-12-22T12:58:00.000-05:00,120.03,120.03,120.03,120.03,894
1703267940,2023-12-22T12:59:00.000-05:00,120.03,120.03,120.025,120.025,931
1703268000,2023-12-22T13:00:00.000-05:00,120.025,120.06,120.025,120.06,635
1703268060,2023-12-22T13:01:00.000-05:00,120.055,120.055,120.055,120.055,613
1703268120,2023-12-22T13:02:00.000-05:00,120.05,120.055,120.05,120.055,587
1703268180,2023-12-22T13:03:00.000-05:00,120.03,120.03,120.0,120.0,687
1703268240,2023-12-22T13:04:00.000-05:00,120.04,120.135,120.04,120.135,1931
1703268300,2023-12-22T13:05:00.000-05:00,120.155,120.155,120.13,120.13,341
1703268360,2023-12-22T13:06:00.000-05:00,120.12,120.12,120.11,120.11,705
1703268420,2023-12-22T13:07:00.000-05:00,120.04,120.04,120.04,120.04,290
1703268480,2023-12-22T13:08:00.000-05:00,120.09,120.09,120.06,120.06,401
1703268540,2023-12-22T13:09:00.000-05:00,120.04,120.04,120.035,120.035,892
1703268600,2023-12-22T13:10:00.000-05:00,120.02,120.02,120.02,120.02,282
1703268660,2023-12-22T13:11:00.000-05:00,120.055,120.055,120.055,120.055,126
1703268720,2023-12-22T13:12:00.000-05:00,120.08,120.08,119.98,119.99,1880
1703268840,2023-12-22T13:14:00.000-05:00,120.05,120.06,120.05,120.06,764
1703268900,2023-12-22T13:15:00.000-05:00,120.03,120.09,120.03,120.09,296
1703268960,2023-12-22T13:16:00.000-05:00,120.07,120.07,120.07,120.07,318
1703269020,2023-12-22T13:17:00.000-05:00,120.06,120.08,120.06,120.08,770
1703269080,2023-12-22T13:18:00.000-05:00,120.09,120.09,120.09,120.09,607
1703269140,2023-12-22T13:19:00.000-05:00,120.14,120.24,120.07,120.24,7618
1703269200,2023-12-22T13:20:00.000-05:00,120.24,120.24,120.21,120.24,657
1703269260,2023-12-22T13:21:00.000-05:00,120.23,120.23,120.21,120.21,1445
1703269380,2023-12-22T13:23:00.000-05:00,120.225,120.225,120.18,120.18,476
1703269440,2023-12-22T13:24:00.000-05:00,120.2,120.2,120.2,120.2,210
1703269500,2023-12-22T13:25:00.000-05:00,120.2,120.2,120.2,120.2,243
1703269560,2023-12-22T13:26:00.000-05:00,120.2,120.2,120.2,120.2,152
1703269620,2023-12-22T13:27:00.000-05:00,120.205,120.205,120.205,120.205,195
1703269680,2023-12-22T13:28:00.000-05:00,120.24,120.325,120.24,120.325,1172
1703269740,2023-12-22T13:29:00.000-05:00,120.29,120.29,120.27,120.29,1001
1703269860,2023-12-22T13:31:00.000-05:00,120.36,120.4,120.36,120.4,876
1703269920,2023-12-22T13:32:00.000-05:00,120.37,120.42,120.37,120.38,1893
1703269980,2023-12-22T13:33:00.000-05:00,120.42,120.48,120.42,120.48,1396
1703270040,2023-12-22T13:34:00.000-05:00,120.45,120.485,120.45,120.485,590
1703270100,2023-12-22T13:35:00.000-05:00,120.52,120.53,120.51,120.53,838
1703270160,2023-12-22T13:36:00.000-05:00,120.525,120.525,120.49,120.505,783
1703270220,2023-12-22T13:37:00.000-05:00,120.5,120.55,120.495,120.53,1487
1703270280,2023-12-22T13:38:00.000-05:00,120.49,120.5,120.42,120.44,2138
1703270340,2023-12-22T13:39:00.000-05:00,120.45,120.47,120.45,120.45,735
1703270400,2023-12-22T13:40:00.000-05:00,120.45,120.45,120.42,120.42,892
1703270460,2023-12-22T13:41:00.000-05:00,120.44,120.44,120.44,120.44,175
1703270520,2023-12-22T13:42:00.000-05:00,120.425,120.425,120.425,120.425,309
1703270580,2023-12-22T13:43:00.000-05:00,120.425,120.46,120.31,120.35,4281
1703270640,2023-12-22T13:44:00.000-05:00,120.39,120.39,120.39,120.39,422
1703270700,2023-12-22T13:45:00.000-05:00,120.34,120.375,120.34,120.375,406
1703270760,2023-12-22T13:46:00.000-05:00,120.41,120.46,120.405,120.46,2183
1703270820,2023-12-22T13:47:00.000-05:00,120.46,120.54,120.46,120.54,1535
1703270880,2023-12-22T13:48:00.000-05:00,120.535,120.585,120.535,120.585,1871
1703270940,2023-12-22T13:49:00.000-05:00,120.585,120.62,120.57,120.57,1692
1703271000,2023-12-22T13:50:00.000-05:00,120.585,120.585,120.585,120.585,205
1703271060,2023-12-22T13:51:00.000-05:00,120.59,120.59,120.56,120.565,1924
1703271120,2023-12-22T13:52:00.000-05:00,120.61,120.61,120.61,120.61,384
1703271180,2023-12-22T13:53:00.000-05:00,120.6,120.6,120.6,120.6,209
1703271240,2023-12-22T13:54:00.000-05:00,120.595,120.595,120.57,120.595,1387
1703271300,2023-12-22T13:55:00.000-05:00,120.61,120.65,120.61,120.65,1037
1703271360,2023-12-22T13:56:00.000-05:00,120.66,120.76,120.66,120.67,4574
1703271420,2023-12-22T13:57:00.000-05:00,120.71,120.74,120.71,120.72,3074
1703271480,2023-12-22T13:58:00.000-05:00,120.69,120.71,120.68,120.71,1317
1703271540,2023-12-22T13:59:00.000-05:00,120.72,120.73,120.71,120.715,835
1703271600,2023-12-22T14:00:00.000-05:00,120.71,120.71,120.63,120.64,1940
1703271660,2023-12-22T14:01:00.000-05:00,120.6,120.6,120.6,120.6,337
1703271720,2023-12-22T14:02:00.000-05:00,120.65,120.65,120.6,120.6,630
1703271780,2023-12-22T14:03:00.000-05:00,120.57,120.585,120.54,120.585,1316
1703271840,2023-12-22T14:04:00.000-05:00,120.54,120.565,120.53,120.565,804
1703271900,2023-12-22T14:05:00.000-05:00,120.51,120.51,120.365,120.365,1229
1703271960,2023-12-22T14:06:00.000-05:00,120.42,120.42,120.35,120.35,805
1703272020,2023-12-22T14:07:00.000-05:00,120.4,120.4,120.4,120.4,306
1703272080,2023-12-22T14:08:00.000-05:00,120.42,120.48,120.42,120.465,2314
1703272200,2023-12-22T14:10:00.000-05:00,120.52,120.53,120.515,120.515,953
1703272260,2023-12-22T14:11:00.000-05:00,120.49,120.5,120.49,120.5,1310
1703272320,2023-12-22T14:12:00.000-05:00,120.5,120.635,120.5,120.635,2967
1703272380,2023-12-22T14:13:00.000-05:00,120.63,120.64,120.59,120.595,1941
1703272440,2023-12-22T14:14:00.000-05:00,120.595,120.66,120.595,120.66,1571
1703272500,2023-12-22T14:15:00.000-05:00,120.655,120.655,120.6,120.6,1903
1703272560,2023-12-22T14:16:00.000-05:00,120.605,120.605,120.56,120.56,1340
1703272680,2023-12-22T14:18:00.000-05:00,120.44,120.5,120.44,120.5,1487
1703272740,2023-12-22T14:19:00.000-05:00,120.52,120.56,120.52,120.56,818
1703272800,2023-12-22T14:20:00.000-05:00,120.56,120.58,120.54,120.54,1336
1703272920,2023-12-22T14:22:00.000-05:00,120.51,120.58,120.5,120.58,4623
1703272980,2023-12-22T14:23:00.000-05:00,120.55,120.56,120.55,120.555,6360
1703273040,2023-12-22T14:24:00.000-05:00,120.535,120.67,120.5,120.635,6313
1703273100,2023-12-22T14:25:00.000-05:00,120.635,120.635,120.625,120.63,1634
1703273160,2023-12-22T14:26:00.000-05:00,120.6,120.63,120.56,120.605,2868
1703273220,2023-12-22T14:27:00.000-05:00,120.58,120.6,120.565,120.565,1146
1703273280,2023-12-22T14:28:00.000-05:00,120.57,120.575,120.54,120.54,1659
1703273340,2023-12-22T14:29:00.000-05:00,120.53,120.55,120.5,120.5,2249
1703273400,2023-12-22T14:30:00.000-05:00,120.525,120.55,120.5,120.54,6080
1703273460,2023-12-22T14:31:00.000-05:00,120.56,120.56,120.53,120.53,1351
1703273520,2023-12-22T14:32:00.000-05:00,120.535,120.63,120.48,120.63,15684
1703273580,2023-12-22T14:33:00.000-05:00,120.6,120.63,120.58,120.63,7900
1703273640,2023-12-22T14:34:00.000-05:00,120.6,120.628,120.595,120.61,1434
1703273700,2023-12-22T14:35:00.000-05:00,120.61,120.69,120.605,120.61,8573
1703273760,2023-12-22T14:36:00.000-05:00,120.61,120.65,120.61,120.65,747
1703273820,2023-12-22T14:37:00.000-05:00,120.63,120.69,120.63,120.66,2789
1703273880,2023-12-22T14:38:00.000-05:00,120.665,120.81,120.665,120.74,2227
1703273940,2023-12-22T14:39:00.000-05:00,120.765,120.85,120.76,120.825,2508
1703274000,2023-12-22T14:40:00.000-05:00,120.825,120.895,120.825,120.865,2490
1703274060,2023-12-22T14:41:00.000-05:00,120.855,120.94,120.855,120.935,3899
1703274120,2023-12-22T14:42:00.000-05:00,120.935,120.98,120.91,120.98,5289
1703274180,2023-12-22T14:43:00.000-05:00,120.98,121.01,120.96,120.96,2963
1703274240,2023-12-22T14:44:00.000-05:00,120.99,121.04,120.97,121.0,3109
1703274300,2023-12-22T14:45:00.000-05:00,121.015,121.1,121.0,121.08,3167
1703274360,2023-12-22T14:46:00.000-05:00,121.035,121.16,121.035,121.12,3575
1703274420,2023-12-22T14:47:00.000-05:00,121.115,121.15,121.09,121.13,1633
1703274480,2023-12-22T14:48:00.000-05:00,121.095,121.095,121.06,121.06,1086
1703274540,2023-12-22T14:49:00.000-05:00,121.07,121.11,121.06,121.11,2856
1703274600,2023-12-22T14:50:00.000-05:00,121.1,121.15,121.1,121.13,2776
1703274660,2023-12-22T14:51:00.000-05:00,121.13,121.13,121.0564,121.1,1348
1703274720,2023-12-22T14:52:00.000-05:00,121.105,121.13,121.085,121.13,3152
1703274780,2023-12-22T14:53:00.000-05:00,121.11,121.195,121.11,121.13,3631
1703274840,2023-12-22T14:54:00.000-05:00,121.135,121.16,121.135,121.16,4036
1703274900,2023-12-22T14:55:00.000-05:00,121.135,121.19,121.135,121.19,1909
1703274960,2023-12-22T14:56:00.000-05:00,121.21,121.21,121.21,121.21,681
1703275020,2023-12-22T14:57:00.000-05:00,121.22,121.255,121.22,121.255,607
1703275080,2023-12-22T14:58:00.000-05:00,121.255,121.26,121.18,121.205,3840
1703275140,2023-12-22T14:59:00.000-05:00,121.205,121.2365,121.19,121.21,3160
1703275200,2023-12-22T15:00:00.000-05:00,121.25,121.35,121.215,121.25,6495
1703275260,2023-12-22T15:01:00.000-05:00,121.22,121.22,121.22,121.22,258
1703275320,2023-12-22T15:02:00.000-05:00,121.25,121.4,121.25,121.28,2445
1703275380,2023-12-22T15:03:00.000-05:00,121.3,121.3,121.29,121.29,786
1703275440,2023-12-22T15:04:00.000-05:00,121.34,121.37,121.34,121.37,1311
1703275500,2023-12-22T15:05:00.000-05:00,121.37,121.405,121.35,121.38,3201
1703275560,2023-12-22T15:06:00.000-05:00,121.385,121.43,121.385,121.425,614
1703275620,2023-12-22T15:07:00.000-05:00,121.43,121.43,121.375,121.375,3482
1703275680,2023-12-22T15:08:00.000-05:00,121.37,121.45,121.37,121.42,3450
1703275740,2023-12-22T15:09:00.000-05:00,121.39,121.405,121.38,121.385,1511
1703275800,2023-12-22T15:10:00.000-05:00,121.39,121.425,121.34,121.385,6560
1703275860,2023-12-22T15:11:00.000-05:00,121.385,121.45,121.34,121.45,3721
1703275920,2023-12-22T15:12:00.000-05:00,121.455,121.49,121.43,121.435,5523
1703275980,2023-12-22T15:13:00.000-05:00,121.45,121.45,121.4355,121.4355,606
1703276040,2023-12-22T15:14:00.000-05:00,121.47,121.485,121.47,121.485,1422
1703276100,2023-12-22T15:15:00.000-05:00,121.465,121.49,121.44,121.49,5185
1703276160,2023-12-22T15:16:00.000-05:00,121.49,121.535,121.49,121.52,1574
1703276220,2023-12-22T15:17:00.000-05:00,121.53,121.54,121.5,121.51,2481
1703276280,2023-12-22T15:18:00.000-05:00,121.53,121.54,121.5025,121.535,1911
1703276340,2023-12-22T15:19:00.000-05:00,121.5275,121.55,121.49,121.5,3396
1703276400,2023-12-22T15:20:00.000-05:00,121.485,121.485,121.45,121.45,3081
1703276460,2023-12-22T15:21:00.000-05:00,121.45,121.48,121.45,121.48,3136
1703276520,2023-12-22T15:22:00.000-05:00,121.48,121.49,121.46,121.49,3388
1703276580,2023-12-22T15:23:00.000-05:00,121.49,121.49,121.45,121.45,6915
1703276640,2023-12-22T15:24:00.000-05:00,121.4328,121.53,121.4328,121.53,2473
1703276700,2023-12-22T15:25:00.000-05:00,121.53,121.54,121.505,121.54,2993
1703276760,2023-12-22T15:26:00.000-05:00,121.54,121.54,121.53,121.53,642
