timestamp,datetime,open,high,low,close,volume
1703262000,2023-12-22T11:20:00.000-05:00,177.61,177.61,177.61,177.61,488
1703262060,2023-12-22T11:21:00.000-05:00,177.575,177.61,177.575,177.61,1533
1703262120,2023-12-22T11:22:00.000-05:00,177.6,177.6,177.6,177.6,487
1703262180,2023-12-22T11:23:00.000-05:00,177.58,177.58,177.575,177.575,1475
1703262240,2023-12-22T11:24:00.000-05:00,177.6,177.6,177.565,177.59,1311
1703262300,2023-12-22T11:25:00.000-05:00,177.61,177.62,177.595,177.595,1727
1703262360,2023-12-22T11:26:00.000-05:00,177.57,177.595,177.57,177.595,485
1703262420,2023-12-22T11:27:00.000-05:00,177.57,177.6,177.565,177.58,2746
1703262480,2023-12-22T11:28:00.000-05:00,177.56,177.56,177.53,177.54,1253
1703262540,2023-12-22T11:29:00.000-05:00,177.545,177.58,177.52,177.524,2118
1703262600,2023-12-22T11:30:00.000-05:00,177.525,177.58,177.52,177.52,2301
1703262660,2023-12-22T11:31:00.000-05:00,177.56,177.56,177.5325,177.555,895
1703262720,2023-12-22T11:32:00.000-05:00,177.57,177.57,177.53,177.53,632
1703262780,2023-12-22T11:33:00.000-05:00,177.525,177.56,177.525,177.56,1194
1703262840,2023-12-22T11:34:00.000-05:00,177.55,177.55,177.51,177.51,1445
1703262900,2023-12-22T11:35:00.000-05:00,177.5,177.5,177.46,177.46,986
1703262960,2023-12-22T11:36:00.000-05:00,177.44,177.44,177.44,177.44,743
1703263020,2023-12-22T11:37:00.000-05:00,177.44,177.46,177.43,177.43,1714
1703263080,2023-12-22T11:38:00.000-05:00,177.38,177.38,177.38,177.38,441
1703263140,2023-12-22T11:39:00.000-05:00,177.38,177.38,177.38,177.38,471
1703263200,2023-12-22T11:40:00.000-05:00,177.38,177.38,177.33,177.33,1218
1703263260,2023-12-22T11:41:00.000-05:00,177.33,177.33,177.2625,177.2625,1132
1703263320,2023-12-22T11:42:00.000-05:00,177.29,177.33,177.24,177.24,6901
1703263380,2023-12-22T11:43:00.000-05:00,177.22,177.24,177.18,177.18,918
1703263440,2023-12-22T11:44:00.000-05:00,177.22,177.22,177.22,177.22,283
1703263500,2023-12-22T11:45:00.000-05:00,177.18,177.19,177.14,177.14,959
1703263560,2023-12-22T11:46:00.000-05:00,177.15,177.15,177.15,177.15,364
1703263620,2023-12-22T11:47:00.000-05:00,177.1424,177.1424,177.14,177.14,329
1703263680,2023-12-22T11:48:00.000-05:00,177.11,177.135,177.11,177.135,691
1703263740,2023-12-22T11:49:00.000-05:00,177.14,177.165,177.12,177.155,2297
1703263800,2023-12-22T11:50:00.000-05:00,177.16,177.18,177.12,177.15,3438
1703263860,2023-12-22T11:51:00.000-05:00,177.19,177.21,177.155,177.18,3904
1703263920,2023-12-22T11:52:00.000-05:00,177.21,177.21,177.13,177.13,1708
1703263980,2023-12-22T11:53:00.000-05:00,177.13,177.17,177.13,177.17,1298
1703264040,2023-12-22T11:54:00.000-05:00,177.17,177.17,177.15,177.15,562
1703264100,2023-12-22T11:55:00.000-05:00,177.17,177.22,177.17,177.22,2893
1703264160,2023-12-22T11:56:00.000-05:00,177.2,177.2202,177.195,177.2202,1509
1703264220,2023-12-22T11:57:00.000-05:00,177.19,177.19,177.1,177.12,2700
1703264280,2023-12-22T11:58:00.000-05:00,177.09,177.09,177.04,177.09,1227
1703264340,2023-12-22T11:59:00.000-05:00,177.07,177.1,177.05,177.1,1845
1703264400,2023-12-22T12:00:00.000-05:00,177.105,177.105,177.06,177.06,1708
1703264460,2023-12-22T12:01:00.000-05:00,177.1,177.1,177.08,177.095,1596
1703264520,2023-12-22T12:02:00.000-05:00,177.072,177.072,177.07,177.07,411
1703264580,2023-12-22T12:03:00.000-05:00,177.06,177.11,177.06,177.11,1352
1703264640,2023-12-22T12:04:00.000-05:00,177.12,177.15,177.12,177.12,1344
1703264700,2023-12-22T12:05:00.000-05:00,177.14,177.14,177.14,177.14,468
1703264760,2023-12-22T12:06:00.000-05:00,177.16,177.16,177.13,177.13,805
1703264820,2023-12-22T12:07:00.000-05:00,177.14,177.14,177.12,177.12,628
1703264880,2023-12-22T12:08:00.000-05:00,177.093,177.12,177.093,177.12,679
1703264940,2023-12-22T12:09:00.000-05:00,177.1,177.1,177.09,177.095,1076
1703265000,2023-12-22T12:10:00.000-05:00,177.05,177.05,177.02,177.02,794
1703265060,2023-12-22T12:11:00.000-05:00,177.02,177.02,177.0,177.0,865
1703265120,2023-12-22T12:12:00.000-05:00,177.01,177.01,177.0,177.0,438
1703265180,2023-12-22T12:13:00.000-05:00,177.0,177.01,176.99,177.01,1792
1703265240,2023-12-22T12:14:00.000-05:00,177.01,177.02,176.99,176.992,1004
1703265300,2023-12-22T12:15:00.000-05:00,176.99,176.99,176.9,176.9,1698
1703265360,2023-12-22T12:16:00.000-05:00,176.89,176.89,176.84,176.875,2042
1703265420,2023-12-22T12:17:00.000-05:00,176.87,176.895,176.87,176.88,1694
1703265480,2023-12-22T12:18:00.000-05:00,176.86,176.86,176.86,176.86,614
1703265540,2023-12-22T12:19:00.000-05:00,176.84,176.8661,176.84,176.8661,1088
1703265600,2023-12-22T12:20:00.000-05:00,176.8597,176.87,176.85,176.85,1476
1703265660,2023-12-22T12:21:00.000-05:00,176.85,176.98,176.85,176.98,2913
1703265720,2023-12-22T12:22:00.000-05:00,176.94,176.94,176.92,176.9325,399
1703265780,2023-12-22T12:23:00.000-05:00,176.94,176.94,176.88,176.88,1402
1703265840,2023-12-22T12:24:00.000-05:00,176.95,176.95,176.915,176.915,740
1703265900,2023-12-22T12:25:00.000-05:00,176.89,176.9,176.87,176.885,1215
1703265960,2023-12-22T12:26:00.000-05:00,176.87,176.89,176.83,176.84,2287
1703266020,2023-12-22T12:27:00.000-05:00,176.83,176.83,176.8,176.8,2949
1703266080,2023-12-22T12:28:00.000-05:00,176.8229,176.83,176.8229,176.83,571
1703266140,2023-12-22T12:29:00.000-05:00,176.85,176.85,176.85,176.85,392
1703266200,2023-12-22T12:30:00.000-05:00,176.845,176.91,176.845,176.91,3231
1703266260,2023-12-22T12:31:00.000-05:00,176.9,176.91,176.85,176.85,2256
1703266320,2023-12-22T12:32:00.000-05:00,176.78,176.78,176.75,176.75,1076
1703266380,2023-12-22T12:33:00.000-05:00,176.69,176.78,176.69,176.77,3421
1703266440,2023-12-22T12:34:00.000-05:00,176.79,176.8,176.79,176.8,613
1703266500,2023-12-22T12:35:00.000-05:00,176.79,176.83,176.78,176.83,2005
1703266560,2023-12-22T12:36:00.000-05:00,176.86,176.88,176.85,176.88,2572
1703266620,2023-12-22T12:37:00.000-05:00,176.88,176.88,176.795,176.795,2032
1703266800,2023-12-22T12:40:00.000-05:00,176.83,176.83,176.83,176.83,575
1703266860,2023-12-22T12:41:00.000-05:00,176.83,176.83,176.8,176.83,1191
1703266920,2023-12-22T12:42:00.000-05:00,176.83,176.835,176.8,176.835,591
1703266980,2023-12-22T12:43:00.000-05:00,176.81,176.835,176.81,176.835,499
1703267040,2023-12-22T12:44:00.000-05:00,176.81,176.86,176.81,176.835,2009
1703267100,2023-12-22T12:45:00.000-05:00,176.895,176.895,176.895,176.895,356
1703267160,2023-12-22T12:46:00.000-05:00,176.91,176.94,176.89,176.91,869
1703267220,2023-12-22T12:47:00.000-05:00,176.89,176.9,176.88,176.89,2318
1703267280,2023-12-22T12:48:00.000-05:00,176.9,176.93,176.88,176.925,2744
1703267340,2023-12-22T12:49:00.000-05:00,176.9115,176.9115,176.87,176.87,2799
1703267400,2023-12-22T12:50:00.000-05:00,176.84,176.84,176.824,176.83,1453
1703267460,2023-12-22T12:51:00.000-05:00,176.855,176.86,176.855,176.86,541
1703267520,2023-12-22T12:52:00.000-05:00,176.84,176.88,176.83,176.88,1969
1703267580,2023-12-22T12:53:00.000-05:00,176.88,176.91,176.88,176.89,1222
1703267640,2023-12-22T12:54:00.000-05:00,176.89,176.94,176.88,176.93,4290
1703267700,2023-12-22T12:55:00.000-05:00,176.935,176.942,176.91,176.91,628
1703267760,2023-12-22T12:56:00.000-05:00,176.91,176.91,176.88,176.88,1778
1703267820,2023-12-22T12:57:00.000-05:00,176.88,176.92,176.88,176.915,4534
1703267880,2023-12-22T12:58:00.000-05:00,176.94,176.97,176.94,176.97,3042
1703267940,2023-12-22T12:59:00.000-05:00,176.96,176.98,176.95,176.975,2025
1703268000,2023-12-22T13:00:00.000-05:00,176.975,177.005,176.975,177.005,465
1703268120,2023-12-22T13:02:00.000-05:00,177.0499,177.0499,177.0499,177.0499,467
1703268180,2023-12-22T13:03:00.000-05:00,177.01,177.01,176.97,176.97,1607
1703268240,2023-12-22T13:04:00.000-05:00,176.98,177.02,176.98,177.0,2135
1703268360,2023-12-22T13:06:00.000-05:00,177.005,177.09,176.98,177.09,1855
1703268420,2023-12-22T13:07:00.000-05:00,177.1,177.1,177.01,177.01,2311
1703268480,2023-12-22T13:08:00.000-05:00,177.005,177.005,177.005,177.005,477
1703268540,2023-12-22T13:09:00.000-05:00,176.98,177.005,176.98,176.98,848
1703268660,2023-12-22T13:11:00.000-05:00,176.99,176.99,176.96,176.96,800
1703268720,2023-12-22T13:12:00.000-05:00,177.01,177.01,177.01,177.01,822
1703268780,2023-12-22T13:13:00.000-05:00,176.9925,177.02,176.99,177.02,969
1703268840,2023-12-22T13:14:00.000-05:00,176.995,177.05,176.995,177.04,3135
1703268900,2023-12-22T13:15:00.000-05:00,177.04,177.05,176.99,176.99,1386
1703268960,2023-12-22T13:16:00.000-05:00,177.03,177.03,177.0,177.0,631
1703269020,2023-12-22T13:17:00.000-05:00,176.9925,177.015,176.9914,177.015,932
1703269080,2023-12-22T13:18:00.000-05:00,177.0,177.0,177.0,177.0,968
1703269140,2023-12-22T13:19:00.000-05:00,177.0,177.03,177.0,177.03,1283
1703269260,2023-12-22T13:21:00.000-05:00,177.01,177.01,176.985,176.99,1049
1703269320,2023-12-22T13:22:00.000-05:00,176.97,177.01,176.97,176.99,7531
1703269380,2023-12-22T13:23:00.000-05:00,177.0,177.05,177.0,177.05,1715
1703269440,2023-12-22T13:24:00.000-05:00,177.04,177.0936,177.025,177.0761,2338
1703269500,2023-12-22T13:25:00.000-05:00,177.065,177.125,177.065,177.115,2115
1703269560,2023-12-22T13:26:00.000-05:00,177.11,177.265,177.11,177.23,3992
1703269620,2023-12-22T13:27:00.000-05:00,177.22,177.2281,177.205,177.2281,613
1703269680,2023-12-22T13:28:00.000-05:00,177.19,177.19,177.16,177.17,1395
1703269740,2023-12-22T13:29:00.000-05:00,177.15,177.15,177.15,177.15,411
1703269860,2023-12-22T13:31:00.000-05:00,177.14,177.155,177.14,177.155,1495
1703269920,2023-12-22T13:32:00.000-05:00,177.1655,177.1799,177.125,177.125,972
1703269980,2023-12-22T13:33:00.000-05:00,177.13,177.13,177.13,177.13,562
1703270040,2023-12-22T13:34:00.000-05:00,177.0925,177.0925,177.09,177.09,1133
1703270100,2023-12-22T13:35:00.000-05:00,177.13,177.15,177.11,177.15,1974
1703270160,2023-12-22T13:36:00.000-05:00,177.14,177.2,177.14,177.2,2836
1703270220,2023-12-22T13:37:00.000-05:00,177.185,177.21,177.17,177.18,2309
1703270280,2023-12-22T13:38:00.000-05:00,177.18,177.19,177.18,177.19,359
1703270340,2023-12-22T13:39:00.000-05:00,177.18,177.18,177.115,177.135,2618
1703270400,2023-12-22T13:40:00.000-05:00,177.14,177.21,177.14,177.155,2635
1703270460,2023-12-22T13:41:00.000-05:00,177.1659,177.175,177.16,177.175,572
1703270520,2023-12-22T13:42:00.000-05:00,177.12,177.12,177.105,177.105,905
1703270640,2023-12-22T13:44:00.000-05:00,177.13,177.16,177.13,177.155,1067
1703270700,2023-12-22T13:45:00.000-05:00,177.09,177.11,177.09,177.09,1529
1703270760,2023-12-22T13:46:00.000-05:00,177.11,177.165,177.11,177.165,1391
1703270820,2023-12-22T13:47:00.000-05:00,177.175,177.175,177.16,177.17,864
1703270880,2023-12-22T13:48:00.000-05:00,177.15,177.15,177.11,177.125,1876
1703270940,2023-12-22T13:49:00.000-05:00,177.15,177.155,177.125,177.155,986
1703271000,2023-12-22T13:50:00.000-05:00,177.18,177.235,177.18,177.235,2768
1703271060,2023-12-22T13:51:00.000-05:00,177.235,177.265,177.235,177.265,1269
1703271120,2023-12-22T13:52:00.000-05:00,177.265,177.3,177.26,177.28,1978
1703271180,2023-12-22T13:53:00.000-05:00,177.31,177.31,177.305,177.31,606
1703271240,2023-12-22T13:54:00.000-05:00,177.31,177.31,177.27,177.295,3076
1703271300,2023-12-22T13:55:00.000-05:00,177.295,177.305,177.295,177.305,696
1703271360,2023-12-22T13:56:00.000-05:00,177.32,177.38,177.32,177.3377,3707
1703271420,2023-12-22T13:57:00.000-05:00,177.335,177.335,177.31,177.335,392
1703271480,2023-12-22T13:58:00.000-05:00,177.31,177.335,177.28,177.335,2030
1703271540,2023-12-22T13:59:00.000-05:00,177.335,177.47,177.335,177.435,3453
1703271600,2023-12-22T14:00:00.000-05:00,177.43,177.43,177.42,177.43,1105
1703271660,2023-12-22T14:01:00.000-05:00,177.43,177.43,177.4287,177.43,852
1703271720,2023-12-22T14:02:00.000-05:00,177.4074,177.43,177.37,177.37,2308
1703271780,2023-12-22T14:03:00.000-05:00,177.37,177.37,177.31,177.36,2777
1703271840,2023-12-22T14:04:00.000-05:00,177.36,177.36,177.353,177.353,526
1703271900,2023-12-22T14:05:00.000-05:00,177.37,177.37,177.25,177.3,6662
1703271960,2023-12-22T14:06:00.000-05:00,177.3,177.36,177.3,177.3,1139
1703272020,2023-12-22T14:07:00.000-05:00,177.3,177.33,177.29,177.33,1940
1703272080,2023-12-22T14:08:00.000-05:00,177.295,177.3,177.28,177.29,2237
1703272140,2023-12-22T14:09:00.000-05:00,177.28,177.3,177.275,177.28,3790
1703272200,2023-12-22T14:10:00.000-05:00,177.29,177.29,177.2501,177.28,1321
1703272260,2023-12-22T14:11:00.000-05:00,177.28,177.3225,177.28,177.3225,1551
1703272320,2023-12-22T14:12:00.000-05:00,177.315,177.32,177.29,177.32,413
1703272380,2023-12-22T14:13:00.000-05:00,177.315,177.34,177.315,177.315,650
1703272440,2023-12-22T14:14:00.000-05:00,177.33,177.35,177.33,177.34,1397
1703272500,2023-12-22T14:15:00.000-05:00,177.36,177.4,177.36,177.3855,2304
1703272560,2023-12-22T14:16:00.000-05:00,177.38,177.4,177.36,177.36,2279
1703272620,2023-12-22T14:17:00.000-05:00,177.34,177.34,177.27,177.27,1804
1703272680,2023-12-22T14:18:00.000-05:00,177.24,177.31,177.24,177.24,6657
1703272740,2023-12-22T14:19:00.000-05:00,177.26,177.3,177.11,177.14,14496
1703272800,2023-12-22T14:20:00.000-05:00,177.17,177.3,177.17,177.3,1954
1703272860,2023-12-22T14:21:00.000-05:00,177.3,177.3,177.27,177.27,519
1703272920,2023-12-22T14:22:00.000-05:00,177.31,177.31,177.28,177.28,1608
1703272980,2023-12-22T14:23:00.000-05:00,177.295,177.295,177.225,177.225,1857
1703273040,2023-12-22T14:24:00.000-05:00,177.21,177.21,177.21,177.21,616
1703273100,2023-12-22T14:25:00.000-05:00,177.18,177.18,177.15,177.18,2731
1703273160,2023-12-22T14:26:00.000-05:00,177.155,177.16,177.12,177.15,6132
1703273220,2023-12-22T14:27:00.000-05:00,177.15,177.15,177.15,177.15,698
1703273280,2023-12-22T14:28:00.000-05:00,177.17,177.18,177.145,177.18,1809
1703273340,2023-12-22T14:29:00.000-05:00,177.15,177.15,177.12,177.135,1435
1703273400,2023-12-22T14:30:00.000-05:00,177.11,177.135,177.095,177.115,1650
1703273460,2023-12-22T14:31:00.000-05:00,177.12,177.1675,177.12,177.1675,1287
1703273520,2023-12-22T14:32:00.000-05:00,177.18,177.22,177.18,177.22,1758
1703273580,2023-12-22T14:33:00.000-05:00,177.2,177.2,177.2,177.2,275
1703273640,2023-12-22T14:34:00.000-05:00,177.18,177.18,177.14,177.14,864
1703273700,2023-12-22T14:35:00.000-05:00,177.11,177.11,177.09,177.09,888
1703273820,2023-12-22T14:37:00.000-05:00,177.07,177.07,177.06,177.06,1023
1703273880,2023-12-22T14:38:00.000-05:00,177.03,177.1,177.03,177.08,5528
1703273940,2023-12-22T14:39:00.000-05:00,177.08,177.085,177.08,177.085,831
1703274000,2023-12-22T14:40:00.000-05:00,177.085,177.085,177.065,177.065,633
1703274060,2023-12-22T14:41:00.000-05:00,177.065,177.12,177.06,177.1,2905
1703274120,2023-12-22T14:42:00.000-05:00,177.11,177.2,177.1,177.2,7331
1703274180,2023-12-22T14:43:00.000-05:00,177.2,177.2,177.16,177.16,1086
1703274240,2023-12-22T14:44:00.000-05:00,177.15,177.21,177.15,177.21,1203
1703274300,2023-12-22T14:45:00.000-05:00,177.33,177.415,177.325,177.415,1965
1703274360,2023-12-22T14:46:00.000-05:00,177.37,177.415,177.37,177.38,878
1703274420,2023-12-22T14:47:00.000-05:00,177.375,177.38,177.354,177.38,535
1703274480,2023-12-22T14:48:00.000-05:00,177.36,177.365,177.335,177.363,1833
1703274540,2023-12-22T14:49:00.000-05:00,177.33,177.335,177.32,177.335,1015
1703274600,2023-12-22T14:50:00.000-05:00,177.34,177.38,177.305,177.3307,2001
1703274660,2023-12-22T14:51:00.000-05:00,177.355,177.355,177.355,177.355,571
1703274720,2023-12-22T14:52:00.000-05:00,177.4,177.42,177.355,177.42,2183
1703274780,2023-12-22T14:53:00.000-05:00,177.405,177.41,177.39,177.39,853
1703274840,2023-12-22T14:54:00.000-05:00,177.385,177.4,177.385,177.4,1206
1703274900,2023-12-22T14:55:00.000-05:00,177.415,177.46,177.415,177.46,580
1703274960,2023-12-22T14:56:00.000-05:00,177.46,177.52,177.45,177.49,2559
1703275020,2023-12-22T14:57:00.000-05:00,177.475,177.475,177.45,177.45,617
1703275080,2023-12-22T14:58:00.000-05:00,177.4459,177.46,177.3935,177.3935,2407
1703275140,2023-12-22T14:59:00.000-05:00,177.405,177.42,177.405,177.42,385
1703275200,2023-12-22T15:00:00.000-05:00,177.45,177.48,177.39,177.41,2378
1703275260,2023-12-22T15:01:00.000-05:00,177.405,177.5,177.405,177.5,3996
1703275320,2023-12-22T15:02:00.000-05:00,177.5,177.5,177.476,177.5,975
1703275380,2023-12-22T15:03:00.000-05:00,177.49,177.5,177.48,177.495,1209
1703275440,2023-12-22T15:04:00.000-05:00,177.51,177.53,177.51,177.53,483
1703275500,2023-12-22T15:05:00.000-05:00,177.535,177.54,177.535,177.54,725
