timestamp,datetime,open,high,low,close,volume
1703274540,2023-12-22T14:49:00.000-05:00,88.46,88.46,88.44,88.44,643
1703274600,2023-12-22T14:50:00.000-05:00,88.485,88.485,88.485,88.485,145
1703274660,2023-12-22T14:51:00.000-05:00,88.525,88.525,88.495,88.495,343
1703274720,2023-12-22T14:52:00.000-05:00,88.53,88.53,88.5,88.5,615
1703274780,2023-12-22T14:53:00.000-05:00,88.4925,88.53,88.47,88.47,1563
1703274840,2023-12-22T14:54:00.000-05:00,88.47,88.47,88.44,88.45,1427
1703274900,2023-12-22T14:55:00.000-05:00,88.45,88.45,88.45,88.45,198
1703274960,2023-12-22T14:56:00.000-05:00,88.45,88.45,88.45,88.45,340
1703275080,2023-12-22T14:58:00.000-05:00,88.395,88.395,88.395,88.395,255
1703275140,2023-12-22T14:59:00.000-05:00,88.45,88.51,88.45,88.51,1791
1703275200,2023-12-22T15:00:00.000-05:00,88.55,88.55,88.47,88.47,804
1703275260,2023-12-22T15:01:00.000-05:00,88.4998,88.4998,88.43,88.45,769
1703275380,2023-12-22T15:03:00.000-05:00,88.38,88.395,88.38,88.395,608
1703275440,2023-12-22T15:04:00.000-05:00,88.39,88.39,88.39,88.39,309
1703275500,2023-12-22T15:05:00.000-05:00,88.44,88.46,88.44,88.46,1543
1703275560,2023-12-22T15:06:00.000-05:00,88.48,88.49,88.465,88.465,746
1703275620,2023-12-22T15:07:00.000-05:00,88.495,88.495,88.495,88.495,233
1703275680,2023-12-22T15:08:00.000-05:00,88.45,88.45,88.42,88.435,1082
1703275800,2023-12-22T15:10:00.000-05:00,88.36,88.36,88.34,88.34,1120
1703275860,2023-12-22T15:11:00.000-05:00,88.34,88.39,88.34,88.39,2158
1703275920,2023-12-22T15:12:00.000-05:00,88.42,88.42,88.31,88.325,1606
1703275980,2023-12-22T15:13:00.000-05:00,88.33,88.33,88.3,88.3,746
1703276040,2023-12-22T15:14:00.000-05:00,88.3,88.39,88.3,88.39,1645
1703276100,2023-12-22T15:15:00.000-05:00,88.34,88.34,88.325,88.325,888
1703276160,2023-12-22T15:16:00.000-05:00,88.34,88.34,88.34,88.34,162
1703276220,2023-12-22T15:17:00.000-05:00,88.335,88.335,88.335,88.335,379
1703276280,2023-12-22T15:18:00.000-05:00,88.28,88.29,88.26,88.26,584
1703276400,2023-12-22T15:20:00.000-05:00,88.26,88.34,88.26,88.305,1124
1703276460,2023-12-22T15:21:00.000-05:00,88.275,88.325,88.275,88.325,787
1703276520,2023-12-22T15:22:00.000-05:00,88.3,88.34,88.27,88.33,2376
1703276580,2023-12-22T15:23:00.000-05:00,88.33,88.33,88.26,88.3,1105
1703276640,2023-12-22T15:24:00.000-05:00,88.33,88.37,88.325,88.37,1422
1703276700,2023-12-22T15:25:00.000-05:00,88.36,88.37,88.33,88.35,1426
1703276760,2023-12-22T15:26:00.000-05:00,88.34,88.365,88.34,88.365,1214
1703276820,2023-12-22T15:27:00.000-05:00,88.39,88.415,88.39,88.415,2014
1703276880,2023-12-22T15:28:00.000-05:00,88.39,88.39,88.35,88.38,2181
1703276940,2023-12-22T15:29:00.000-05:00,88.37,88.39,88.37,88.385,532
1703277000,2023-12-22T15:30:00.000-05:00,88.35,88.37,88.34,88.365,1677
1703277060,2023-12-22T15:31:00.000-05:00,88.34,88.34,88.26,88.3,3905
1703277120,2023-12-22T15:32:00.000-05:00,88.33,88.34,88.3,88.3,2263
1703277240,2023-12-22T15:34:00.000-05:00,88.28,88.28,88.27,88.28,1282
1703277300,2023-12-22T15:35:00.000-05:00,88.23,88.24,88.21,88.21,1558
1703277360,2023-12-22T15:36:00.000-05:00,88.25,88.25,88.25,88.25,1357
1703277420,2023-12-22T15:37:00.000-05:00,88.27,88.27,88.24,88.27,2446
1703277480,2023-12-22T15:38:00.000-05:00,88.265,88.265,88.24,88.24,1154
1703277540,2023-12-22T15:39:00.000-05:00,88.215,88.215,88.21,88.21,692
1703277600,2023-12-22T15:40:00.000-05:00,88.21,88.21,88.15,88.15,5730
1703277660,2023-12-22T15:41:00.000-05:00,88.14,88.2,88.14,88.2,1597
1703277780,2023-12-22T15:43:00.000-05:00,88.22,88.31,88.22,88.31,2430
1703277840,2023-12-22T15:44:00.000-05:00,88.345,88.36,88.345,88.36,1119
1703277900,2023-12-22T15:45:00.000-05:00,88.39,88.39,88.19,88.19,9160
1703277960,2023-12-22T15:46:00.000-05:00,88.21,88.21,88.18,88.18,1967
1703278020,2023-12-22T15:47:00.000-05:00,88.16,88.205,88.13,88.205,2810
1703278080,2023-12-22T15:48:00.000-05:00,88.18,88.18,88.155,88.17,2710
1703278140,2023-12-22T15:49:00.000-05:00,88.17,88.22,88.16,88.16,4179
1703278200,2023-12-22T15:50:00.000-05:00,88.15,88.28,88.13,88.13,6920
1703278260,2023-12-22T15:51:00.000-05:00,88.17,88.285,88.17,88.27,3855
1703278320,2023-12-22T15:52:00.000-05:00,88.27,88.34,88.27,88.29,3620
1703278380,2023-12-22T15:53:00.000-05:00,88.26,88.335,88.26,88.335,3510
1703278440,2023-12-22T15:54:00.000-05:00,88.31,88.37,88.31,88.34,6086
1703278500,2023-12-22T15:55:00.000-05:00,88.36,88.49,88.36,88.42,7806
1703278560,2023-12-22T15:56:00.000-05:00,88.42,88.465,88.42,88.46,7166
1703278620,2023-12-22T15:57:00.000-05:00,88.45,88.51,88.4,88.41,11414
1703278680,2023-12-22T15:58:00.000-05:00,88.42,88.47,88.4,88.445,11841
1703278740,2023-12-22T15:59:00.000-05:00,88.45,88.5,88.42,88.45,17864
1703278800,2023-12-22T16:00:00.000-05:00,88.45,88.45,88.43,88.43,316233
1703279640,2023-12-22T16:14:00.000-05:00,88.23,88.23,88.23,88.23,100
1703280000,2023-12-22T16:20:00.000-05:00,88.43,88.43,88.43,88.43,290
1703594400,2023-12-26T07:40:00.000-05:00,89.0,89.0,89.0,89.0,150
1703600580,2023-12-26T09:23:00.000-05:00,89.0,89.0,89.0,89.0,243
1703601000,2023-12-26T09:30:00.000-05:00,89.0,89.0,89.0,89.0,3866
1703601060,2023-12-26T09:31:00.000-05:00,88.745,88.745,88.745,88.745,202
1703601120,2023-12-26T09:32:00.000-05:00,88.7398,88.7398,88.7398,88.7398,288
1703601300,2023-12-26T09:35:00.000-05:00,88.92,88.92,88.92,88.92,436
1703601360,2023-12-26T09:36:00.000-05:00,88.935,88.935,88.935,88.935,285
1703601480,2023-12-26T09:38:00.000-05:00,88.925,88.925,88.925,88.925,358
1703601540,2023-12-26T09:39:00.000-05:00,88.725,88.89,88.56,88.56,599
1703601600,2023-12-26T09:40:00.000-05:00,88.64,88.64,88.64,88.64,468
1703601660,2023-12-26T09:41:00.000-05:00,88.645,88.645,88.645,88.645,123
1703601720,2023-12-26T09:42:00.000-05:00,88.51,88.565,88.3,88.565,1075
1703601780,2023-12-26T09:43:00.000-05:00,88.6723,88.6723,88.51,88.66,382
1703601840,2023-12-26T09:44:00.000-05:00,88.35,88.605,88.35,88.605,294
1703601900,2023-12-26T09:45:00.000-05:00,88.5,88.5,88.5,88.5,426
1703601960,2023-12-26T09:46:00.000-05:00,88.5,88.5,88.5,88.5,336
1703602020,2023-12-26T09:47:00.000-05:00,88.69,88.69,88.51,88.51,244
1703602080,2023-12-26T09:48:00.000-05:00,88.525,88.525,88.525,88.525,418
1703602140,2023-12-26T09:49:00.000-05:00,88.52,88.65,88.46,88.65,1128
1703602200,2023-12-26T09:50:00.000-05:00,88.6261,88.6261,88.6261,88.6261,345
1703602560,2023-12-26T09:56:00.000-05:00,88.33,88.33,88.33,88.33,174
1703602800,2023-12-26T10:00:00.000-05:00,88.55,88.55,88.445,88.445,616
1703602860,2023-12-26T10:01:00.000-05:00,88.465,88.465,88.465,88.465,162
1703603040,2023-12-26T10:04:00.000-05:00,88.47,88.49,88.47,88.49,513
1703603100,2023-12-26T10:05:00.000-05:00,88.5,88.5,88.5,88.5,326
1703603220,2023-12-26T10:07:00.000-05:00,88.595,88.595,88.595,88.595,282
1703603340,2023-12-26T10:09:00.000-05:00,88.64,88.64,88.64,88.64,263
1703603400,2023-12-26T10:10:00.000-05:00,88.61,88.61,88.61,88.61,157
1703603760,2023-12-26T10:16:00.000-05:00,88.52,88.52,88.42,88.44,1872
1703603940,2023-12-26T10:19:00.000-05:00,88.45,88.45,88.45,88.45,421
1703604000,2023-12-26T10:20:00.000-05:00,88.47,88.5,88.3801,88.3801,1608
1703604120,2023-12-26T10:22:00.000-05:00,88.415,88.5,88.415,88.5,237
1703604300,2023-12-26T10:25:00.000-05:00,88.5,88.5,88.5,88.5,241
1703604360,2023-12-26T10:26:00.000-05:00,88.46,88.46,88.42,88.4448,762
1703604420,2023-12-26T10:27:00.000-05:00,88.48,88.48,88.46,88.46,412
1703604840,2023-12-26T10:34:00.000-05:00,88.32,88.32,88.32,88.32,335
1703604960,2023-12-26T10:36:00.000-05:00,88.4,88.4,88.4,88.4,305
1703605080,2023-12-26T10:38:00.000-05:00,88.45,88.45,88.45,88.45,169
1703605140,2023-12-26T10:39:00.000-05:00,88.41,88.41,88.41,88.41,176
