timestamp,datetime,open,high,low,close,volume
1703275920,2023-12-22T15:12:00.000-05:00,80.04,80.04,80.02,80.02,739
1703275980,2023-12-22T15:13:00.000-05:00,80.045,80.045,80.01,80.025,728
1703276040,2023-12-22T15:14:00.000-05:00,80.01,80.025,80.01,80.025,368
1703276100,2023-12-22T15:15:00.000-05:00,80.01,80.04,79.99,80.0275,2617
1703276160,2023-12-22T15:16:00.000-05:00,80.05,80.05,80.05,80.05,563
1703276220,2023-12-22T15:17:00.000-05:00,80.07,80.09,80.07,80.09,377
1703276280,2023-12-22T15:18:00.000-05:00,80.07,80.07,80.07,80.07,396
1703276340,2023-12-22T15:19:00.000-05:00,80.12,80.14,80.08,80.1,2643
1703276400,2023-12-22T15:20:00.000-05:00,80.07,80.1,80.07,80.1,433
1703276460,2023-12-22T15:21:00.000-05:00,80.07,80.075,80.07,80.075,1241
1703276520,2023-12-22T15:22:00.000-05:00,80.05,80.05,80.04,80.04,758
1703276580,2023-12-22T15:23:00.000-05:00,80.05,80.075,80.05,80.075,359
1703276640,2023-12-22T15:24:00.000-05:00,80.06,80.07,80.06,80.07,289
1703276700,2023-12-22T15:25:00.000-05:00,80.07,80.07,80.07,80.07,729
1703276760,2023-12-22T15:26:00.000-05:00,80.075,80.08,80.06,80.08,815
1703276820,2023-12-22T15:27:00.000-05:00,80.075,80.1,80.075,80.09,3623
1703276880,2023-12-22T15:28:00.000-05:00,80.105,80.105,80.09,80.09,709
1703276940,2023-12-22T15:29:00.000-05:00,80.1,80.105,80.1,80.105,253
1703277000,2023-12-22T15:30:00.000-05:00,80.12,80.15,80.1,80.15,4355
1703277060,2023-12-22T15:31:00.000-05:00,80.155,80.17,80.115,80.115,5377
1703277120,2023-12-22T15:32:00.000-05:00,80.12,80.13,80.12,80.12,2702
1703277180,2023-12-22T15:33:00.000-05:00,80.11,80.11,80.09,80.09,858
1703277240,2023-12-22T15:34:00.000-05:00,80.095,80.1,80.095,80.1,573
1703277300,2023-12-22T15:35:00.000-05:00,80.08,80.095,80.0002,80.04,4367
1703277360,2023-12-22T15:36:00.000-05:00,80.07,80.11,80.05,80.0975,4019
1703277420,2023-12-22T15:37:00.000-05:00,80.13,80.145,80.11,80.13,1630
1703277480,2023-12-22T15:38:00.000-05:00,80.13,80.13,80.1,80.1,1103
1703277540,2023-12-22T15:39:00.000-05:00,80.085,80.1,80.085,80.1,662
1703277600,2023-12-22T15:40:00.000-05:00,80.1,80.1,80.075,80.09,4118
1703277660,2023-12-22T15:41:00.000-05:00,80.17,80.17,80.17,80.17,462
1703277720,2023-12-22T15:42:00.000-05:00,80.15,80.15,80.07,80.07,3976
1703277780,2023-12-22T15:43:00.000-05:00,80.08,80.09,80.075,80.08,3616
1703277840,2023-12-22T15:44:00.000-05:00,80.09,80.11,80.09,80.11,1389
1703277900,2023-12-22T15:45:00.000-05:00,80.12,80.12,80.08,80.1,1274
1703277960,2023-12-22T15:46:00.000-05:00,80.11,80.15,80.105,80.15,13165
1703278020,2023-12-22T15:47:00.000-05:00,80.2,80.265,80.2,80.24,2606
1703278140,2023-12-22T15:49:00.000-05:00,80.27,80.27,80.24,80.25,2968
1703278200,2023-12-22T15:50:00.000-05:00,80.23,80.32,80.23,80.32,4818
1703278260,2023-12-22T15:51:00.000-05:00,80.32,80.37,80.32,80.37,4244
1703278320,2023-12-22T15:52:00.000-05:00,80.365,80.365,80.28,80.29,4670
1703278380,2023-12-22T15:53:00.000-05:00,80.3,80.31,80.285,80.3,4510
1703278440,2023-12-22T15:54:00.000-05:00,80.33,80.34,80.185,80.2,9505
1703278500,2023-12-22T15:55:00.000-05:00,80.19,80.23,80.19,80.23,4035
1703278560,2023-12-22T15:56:00.000-05:00,80.22,80.28,80.215,80.24,10204
1703278620,2023-12-22T15:57:00.000-05:00,80.26,80.26,80.22,80.23,4589
1703278680,2023-12-22T15:58:00.000-05:00,80.205,80.25,80.195,80.25,11915
1703278740,2023-12-22T15:59:00.000-05:00,80.24,80.25,80.16,80.16,9523
1703278800,2023-12-22T16:00:00.000-05:00,80.19,80.19,80.19,80.19,49374
1703601000,2023-12-26T09:30:00.000-05:00,80.49,80.49,79.75,79.75,3188
1703601360,2023-12-26T09:36:00.000-05:00,80.225,80.225,80.225,80.225,173
1703601420,2023-12-26T09:37:00.000-05:00,80.43,80.48,80.43,80.48,200
1703601600,2023-12-26T09:40:00.000-05:00,80.425,80.425,80.425,80.425,754
1703601660,2023-12-26T09:41:00.000-05:00,80.5,80.55,80.5,80.55,537
1703601720,2023-12-26T09:42:00.000-05:00,80.65,80.65,80.65,80.65,108
1703601780,2023-12-26T09:43:00.000-05:00,80.68,80.68,80.68,80.68,400
1703601900,2023-12-26T09:45:00.000-05:00,80.71,80.71,80.57,80.625,1794
1703601960,2023-12-26T09:46:00.000-05:00,80.73,80.73,80.67,80.67,928
1703602080,2023-12-26T09:48:00.000-05:00,80.645,80.645,80.645,80.645,119
1703602140,2023-12-26T09:49:00.000-05:00,80.645,80.645,80.645,80.645,227
1703602260,2023-12-26T09:51:00.000-05:00,80.58,80.65,80.58,80.6375,624
1703602620,2023-12-26T09:57:00.000-05:00,80.65,80.705,80.58,80.705,1655
1703602740,2023-12-26T09:59:00.000-05:00,80.59,80.65,80.4,80.4,2137
1703602800,2023-12-26T10:00:00.000-05:00,80.475,80.475,80.29,80.29,534
1703602860,2023-12-26T10:01:00.000-05:00,80.41,80.41,80.41,80.41,132
1703602920,2023-12-26T10:02:00.000-05:00,80.385,80.385,80.385,80.385,136
1703603040,2023-12-26T10:04:00.000-05:00,80.31,80.31,80.31,80.31,130
1703603100,2023-12-26T10:05:00.000-05:00,80.2775,80.5075,80.2775,80.5075,1801
1703603160,2023-12-26T10:06:00.000-05:00,80.5,80.51,80.5,80.5,660
1703603280,2023-12-26T10:08:00.000-05:00,80.49,80.5,80.49,80.5,436
1703603400,2023-12-26T10:10:00.000-05:00,80.44,80.44,80.44,80.44,173
1703603520,2023-12-26T10:12:00.000-05:00,80.48,80.48,80.48,80.48,747
1703603760,2023-12-26T10:16:00.000-05:00,80.68,80.68,80.68,80.68,145
1703603880,2023-12-26T10:18:00.000-05:00,80.68,80.68,80.675,80.68,426
1703603940,2023-12-26T10:19:00.000-05:00,80.6,80.6,80.52,80.52,930
1703604000,2023-12-26T10:20:00.000-05:00,80.555,80.555,80.555,80.555,108
1703604060,2023-12-26T10:21:00.000-05:00,80.62,80.62,80.62,80.62,635
1703604120,2023-12-26T10:22:00.000-05:00,80.635,80.635,80.635,80.635,254
1703604360,2023-12-26T10:26:00.000-05:00,80.635,80.635,80.635,80.635,303
