timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,11.175,11.18,11.175,11.18,728
1703258580,2023-12-22T10:23:00.000-05:00,11.18,11.18,11.16,11.16,3245
1703258640,2023-12-22T10:24:00.000-05:00,11.15,11.1501,11.125,11.13,10220
1703258700,2023-12-22T10:25:00.000-05:00,11.12,11.13,11.12,11.125,1686
1703258760,2023-12-22T10:26:00.000-05:00,11.13,11.135,11.12,11.13,2184
1703258820,2023-12-22T10:27:00.000-05:00,11.13,11.145,11.13,11.14,2148
1703258880,2023-12-22T10:28:00.000-05:00,11.14,11.14,11.13,11.13,979
1703258940,2023-12-22T10:29:00.000-05:00,11.135,11.135,11.11,11.12,15406
1703259000,2023-12-22T10:30:00.000-05:00,11.12,11.12,11.115,11.115,526
1703259060,2023-12-22T10:31:00.000-05:00,11.11,11.115,11.0915,11.0915,4934
1703259120,2023-12-22T10:32:00.000-05:00,11.095,11.1,11.095,11.0987,1618
1703259180,2023-12-22T10:33:00.000-05:00,11.095,11.095,11.085,11.09,5406
1703259240,2023-12-22T10:34:00.000-05:00,11.1,11.11,11.0999,11.105,7051
1703259300,2023-12-22T10:35:00.000-05:00,11.1,11.1,11.09,11.1,1376
1703259360,2023-12-22T10:36:00.000-05:00,11.1,11.11,11.1,11.11,8482
1703259420,2023-12-22T10:37:00.000-05:00,11.11,11.1175,11.11,11.115,759
1703259480,2023-12-22T10:38:00.000-05:00,11.115,11.1175,11.105,11.11,2797
1703259540,2023-12-22T10:39:00.000-05:00,11.115,11.115,11.115,11.115,723
1703259600,2023-12-22T10:40:00.000-05:00,11.1182,11.1182,11.1,11.1,2950
1703259660,2023-12-22T10:41:00.000-05:00,11.1,11.11,11.1,11.11,1658
1703259720,2023-12-22T10:42:00.000-05:00,11.12,11.135,11.12,11.135,2376
1703259780,2023-12-22T10:43:00.000-05:00,11.135,11.1399,11.125,11.1399,9325
1703259840,2023-12-22T10:44:00.000-05:00,11.14,11.14,11.135,11.14,1050
1703259900,2023-12-22T10:45:00.000-05:00,11.14,11.14,11.13,11.13,2796
1703259960,2023-12-22T10:46:00.000-05:00,11.135,11.135,11.1302,11.135,5482
1703260020,2023-12-22T10:47:00.000-05:00,11.135,11.135,11.13,11.13,593
1703260080,2023-12-22T10:48:00.000-05:00,11.135,11.14,11.13,11.14,730
1703260140,2023-12-22T10:49:00.000-05:00,11.13,11.135,11.125,11.135,6204
1703260200,2023-12-22T10:50:00.000-05:00,11.135,11.135,11.13,11.13,1142
1703260260,2023-12-22T10:51:00.000-05:00,11.13,11.13,11.125,11.13,596
1703260320,2023-12-22T10:52:00.000-05:00,11.12,11.13,11.12,11.13,6777
1703260380,2023-12-22T10:53:00.000-05:00,11.13,11.13,11.1201,11.13,1119
1703260440,2023-12-22T10:54:00.000-05:00,11.125,11.125,11.105,11.12,10127
1703260500,2023-12-22T10:55:00.000-05:00,11.11,11.11,11.105,11.105,1951
1703260560,2023-12-22T10:56:00.000-05:00,11.1,11.125,11.1,11.11,12390
1703260620,2023-12-22T10:57:00.000-05:00,11.12,11.13,11.12,11.13,3269
1703260680,2023-12-22T10:58:00.000-05:00,11.13,11.14,11.13,11.13,1822
1703260740,2023-12-22T10:59:00.000-05:00,11.13,11.13,11.1202,11.13,2615
1703260800,2023-12-22T11:00:00.000-05:00,11.12,11.1203,11.12,11.1203,2878
1703260860,2023-12-22T11:01:00.000-05:00,11.12,11.12,11.115,11.12,2658
1703260920,2023-12-22T11:02:00.000-05:00,11.12,11.12,11.1127,11.115,912
1703260980,2023-12-22T11:03:00.000-05:00,11.12,11.12,11.11,11.11,2594
1703261100,2023-12-22T11:05:00.000-05:00,11.11,11.11,11.08,11.0812,12951
1703261160,2023-12-22T11:06:00.000-05:00,11.09,11.1,11.09,11.1,2537
1703261220,2023-12-22T11:07:00.000-05:00,11.1,11.1,11.1,11.1,799
1703261280,2023-12-22T11:08:00.000-05:00,11.1,11.1,11.095,11.1,838
1703261340,2023-12-22T11:09:00.000-05:00,11.1,11.1,11.1,11.1,875
1703261400,2023-12-22T11:10:00.000-05:00,11.1,11.1,11.1,11.1,921
1703261460,2023-12-22T11:11:00.000-05:00,11.1,11.1075,11.1,11.105,881
1703261520,2023-12-22T11:12:00.000-05:00,11.1,11.105,11.1,11.1005,2989
1703261580,2023-12-22T11:13:00.000-05:00,11.105,11.11,11.095,11.095,2890
1703261640,2023-12-22T11:14:00.000-05:00,11.0999,11.11,11.0999,11.105,7815
1703261700,2023-12-22T11:15:00.000-05:00,11.1,11.1,11.095,11.095,1211
1703261760,2023-12-22T11:16:00.000-05:00,11.1,11.1,11.095,11.095,2533
1703261820,2023-12-22T11:17:00.000-05:00,11.1,11.1,11.1,11.1,208
1703261880,2023-12-22T11:18:00.000-05:00,11.1,11.105,11.09,11.1,2383
1703261940,2023-12-22T11:19:00.000-05:00,11.1,11.1,11.0999,11.1,1351
1703262000,2023-12-22T11:20:00.000-05:00,11.095,11.11,11.095,11.11,2183
1703262060,2023-12-22T11:21:00.000-05:00,11.105,11.13,11.105,11.125,2121
1703262120,2023-12-22T11:22:00.000-05:00,11.12,11.12,11.12,11.12,217
1703262180,2023-12-22T11:23:00.000-05:00,11.12,11.12,11.115,11.115,1881
1703262240,2023-12-22T11:24:00.000-05:00,11.12,11.125,11.12,11.125,1135
1703262300,2023-12-22T11:25:00.000-05:00,11.125,11.13,11.105,11.105,8240
1703262360,2023-12-22T11:26:00.000-05:00,11.105,11.125,11.105,11.12,9988
1703262480,2023-12-22T11:28:00.000-05:00,11.115,11.12,11.115,11.12,722
1703262540,2023-12-22T11:29:00.000-05:00,11.118,11.12,11.118,11.12,2869
1703262600,2023-12-22T11:30:00.000-05:00,11.12,11.12,11.12,11.12,2154
1703262660,2023-12-22T11:31:00.000-05:00,11.115,11.115,11.115,11.115,418
1703262720,2023-12-22T11:32:00.000-05:00,11.12,11.125,11.12,11.12,1746
1703262780,2023-12-22T11:33:00.000-05:00,11.1205,11.122,11.1205,11.122,2214
1703262840,2023-12-22T11:34:00.000-05:00,11.12,11.12,11.112,11.12,2807
1703262900,2023-12-22T11:35:00.000-05:00,11.11,11.11,11.11,11.11,229
1703262960,2023-12-22T11:36:00.000-05:00,11.115,11.115,11.115,11.115,313
1703263020,2023-12-22T11:37:00.000-05:00,11.12,11.12,11.12,11.12,1789
1703263080,2023-12-22T11:38:00.000-05:00,11.125,11.125,11.12,11.12,2026
1703263140,2023-12-22T11:39:00.000-05:00,11.115,11.12,11.112,11.12,958
1703263260,2023-12-22T11:41:00.000-05:00,11.11,11.115,11.105,11.105,2955
1703263320,2023-12-22T11:42:00.000-05:00,11.105,11.105,11.105,11.105,443
1703263380,2023-12-22T11:43:00.000-05:00,11.11,11.115,11.11,11.115,1639
1703263440,2023-12-22T11:44:00.000-05:00,11.1112,11.1113,11.1,11.1,10945
1703263500,2023-12-22T11:45:00.000-05:00,11.1,11.1,11.09,11.09,6558
1703263560,2023-12-22T11:46:00.000-05:00,11.095,11.095,11.09,11.0942,1809
1703263620,2023-12-22T11:47:00.000-05:00,11.095,11.1099,11.09,11.1,8477
1703263680,2023-12-22T11:48:00.000-05:00,11.105,11.11,11.09,11.09,3294
1703263740,2023-12-22T11:49:00.000-05:00,11.08,11.0877,11.075,11.0877,19916
1703263800,2023-12-22T11:50:00.000-05:00,11.09,11.1,11.09,11.1,2874
1703263860,2023-12-22T11:51:00.000-05:00,11.1,11.11,11.1,11.11,6904
1703263920,2023-12-22T11:52:00.000-05:00,11.1027,11.11,11.1,11.1,3376
1703263980,2023-12-22T11:53:00.000-05:00,11.105,11.11,11.1,11.1,724
1703264040,2023-12-22T11:54:00.000-05:00,11.105,11.11,11.1,11.11,1886
1703264100,2023-12-22T11:55:00.000-05:00,11.11,11.13,11.11,11.12,1261
1703264160,2023-12-22T11:56:00.000-05:00,11.12,11.1275,11.12,11.1275,387
1703264220,2023-12-22T11:57:00.000-05:00,11.1288,11.1288,11.12,11.12,378
1703264280,2023-12-22T11:58:00.000-05:00,11.12,11.125,11.12,11.12,620
1703264340,2023-12-22T11:59:00.000-05:00,11.12,11.1275,11.11,11.11,3810
1703264400,2023-12-22T12:00:00.000-05:00,11.11,11.115,11.11,11.112,1820
1703264460,2023-12-22T12:01:00.000-05:00,11.115,11.12,11.11,11.11,1506
1703264520,2023-12-22T12:02:00.000-05:00,11.11,11.11,11.11,11.11,250
1703264580,2023-12-22T12:03:00.000-05:00,11.115,11.12,11.115,11.1199,6503
1703264640,2023-12-22T12:04:00.000-05:00,11.12,11.125,11.12,11.125,728
1703264700,2023-12-22T12:05:00.000-05:00,11.125,11.1275,11.125,11.1275,467
1703264760,2023-12-22T12:06:00.000-05:00,11.13,11.135,11.12,11.13,7114
1703264820,2023-12-22T12:07:00.000-05:00,11.125,11.125,11.125,11.125,257
1703264880,2023-12-22T12:08:00.000-05:00,11.125,11.13,11.125,11.13,614
1703264940,2023-12-22T12:09:00.000-05:00,11.125,11.125,11.125,11.125,224
1703265000,2023-12-22T12:10:00.000-05:00,11.1275,11.1275,11.115,11.115,4561
1703265060,2023-12-22T12:11:00.000-05:00,11.12,11.12,11.12,11.12,1964
1703265120,2023-12-22T12:12:00.000-05:00,11.125,11.125,11.125,11.125,277
1703265180,2023-12-22T12:13:00.000-05:00,11.125,11.125,11.125,11.125,436
1703265240,2023-12-22T12:14:00.000-05:00,11.121,11.121,11.1146,11.12,23028
1703265300,2023-12-22T12:15:00.000-05:00,11.12,11.125,11.12,11.125,322
1703265360,2023-12-22T12:16:00.000-05:00,11.12,11.145,11.12,11.145,16537
1703265420,2023-12-22T12:17:00.000-05:00,11.145,11.15,11.145,11.1465,4308
1703265480,2023-12-22T12:18:00.000-05:00,11.15,11.16,11.15,11.16,3281
1703265540,2023-12-22T12:19:00.000-05:00,11.16,11.16,11.155,11.16,1881
1703265600,2023-12-22T12:20:00.000-05:00,11.1675,11.17,11.16,11.17,1054
1703265660,2023-12-22T12:21:00.000-05:00,11.17,11.1775,11.17,11.175,1123
1703265720,2023-12-22T12:22:00.000-05:00,11.17,11.17,11.17,11.17,607
1703265780,2023-12-22T12:23:00.000-05:00,11.175,11.175,11.16,11.165,4480
1703265840,2023-12-22T12:24:00.000-05:00,11.165,11.165,11.16,11.16,239
1703265900,2023-12-22T12:25:00.000-05:00,11.165,11.165,11.16,11.165,4412
1703266080,2023-12-22T12:28:00.000-05:00,11.17,11.17,11.155,11.155,6845
1703266200,2023-12-22T12:30:00.000-05:00,11.1575,11.1575,11.15,11.15,1211
1703266260,2023-12-22T12:31:00.000-05:00,11.1546,11.155,11.1546,11.155,616
1703266320,2023-12-22T12:32:00.000-05:00,11.15,11.155,11.15,11.155,252
1703266380,2023-12-22T12:33:00.000-05:00,11.155,11.155,11.155,11.155,220
1703266440,2023-12-22T12:34:00.000-05:00,11.1575,11.1575,11.15,11.15,4029
1703266500,2023-12-22T12:35:00.000-05:00,11.15,11.15,11.15,11.15,1891
1703266560,2023-12-22T12:36:00.000-05:00,11.155,11.16,11.155,11.155,833
1703266620,2023-12-22T12:37:00.000-05:00,11.16,11.16,11.15,11.15,915
1703266680,2023-12-22T12:38:00.000-05:00,11.155,11.155,11.152,11.1546,812
1703266740,2023-12-22T12:39:00.000-05:00,11.156,11.156,11.155,11.155,1269
1703266860,2023-12-22T12:41:00.000-05:00,11.155,11.16,11.155,11.16,7865
1703266920,2023-12-22T12:42:00.000-05:00,11.16,11.16,11.16,11.16,2557
1703266980,2023-12-22T12:43:00.000-05:00,11.17,11.17,11.16,11.16,3691
1703267040,2023-12-22T12:44:00.000-05:00,11.165,11.165,11.16,11.16,285
1703267100,2023-12-22T12:45:00.000-05:00,11.165,11.165,11.16,11.165,570
1703267160,2023-12-22T12:46:00.000-05:00,11.165,11.17,11.165,11.17,544
1703267220,2023-12-22T12:47:00.000-05:00,11.165,11.165,11.165,11.165,216
1703267280,2023-12-22T12:48:00.000-05:00,11.165,11.165,11.165,11.165,348
1703267340,2023-12-22T12:49:00.000-05:00,11.16,11.165,11.16,11.165,345
1703267400,2023-12-22T12:50:00.000-05:00,11.165,11.165,11.165,11.165,324
1703267460,2023-12-22T12:51:00.000-05:00,11.1627,11.17,11.155,11.155,17247
1703267520,2023-12-22T12:52:00.000-05:00,11.15,11.15,11.15,11.15,3718
1703267580,2023-12-22T12:53:00.000-05:00,11.15,11.15,11.14,11.14,1793
1703267700,2023-12-22T12:55:00.000-05:00,11.15,11.15,11.15,11.15,405
1703267760,2023-12-22T12:56:00.000-05:00,11.1406,11.15,11.1406,11.15,3005
1703267820,2023-12-22T12:57:00.000-05:00,11.145,11.145,11.145,11.145,188
1703267880,2023-12-22T12:58:00.000-05:00,11.15,11.15,11.15,11.15,497
1703267940,2023-12-22T12:59:00.000-05:00,11.15,11.16,11.15,11.16,6537
1703268000,2023-12-22T13:00:00.000-05:00,11.16,11.16,11.16,11.16,1864
1703268060,2023-12-22T13:01:00.000-05:00,11.16,11.165,11.16,11.16,2761
1703268120,2023-12-22T13:02:00.000-05:00,11.155,11.155,11.155,11.155,481
1703268180,2023-12-22T13:03:00.000-05:00,11.15,11.1502,11.14,11.14,8549
1703268240,2023-12-22T13:04:00.000-05:00,11.14,11.145,11.14,11.145,5709
1703268300,2023-12-22T13:05:00.000-05:00,11.14,11.14,11.14,11.14,280
1703268360,2023-12-22T13:06:00.000-05:00,11.14,11.14,11.14,11.14,589
1703268420,2023-12-22T13:07:00.000-05:00,11.14,11.15,11.14,11.15,413
1703268480,2023-12-22T13:08:00.000-05:00,11.14,11.14,11.14,11.14,514
1703268600,2023-12-22T13:10:00.000-05:00,11.15,11.155,11.1411,11.155,2529
1703268660,2023-12-22T13:11:00.000-05:00,11.155,11.16,11.155,11.16,1096
1703268720,2023-12-22T13:12:00.000-05:00,11.1599,11.1599,11.1599,11.1599,508
1703268780,2023-12-22T13:13:00.000-05:00,11.155,11.155,11.155,11.155,252
1703268840,2023-12-22T13:14:00.000-05:00,11.155,11.155,11.155,11.155,205
1703268900,2023-12-22T13:15:00.000-05:00,11.155,11.155,11.155,11.155,190
1703268960,2023-12-22T13:16:00.000-05:00,11.15,11.15,11.13,11.13,9045
1703269020,2023-12-22T13:17:00.000-05:00,11.1301,11.1301,11.125,11.13,11542
1703269140,2023-12-22T13:19:00.000-05:00,11.13,11.1301,11.125,11.13,8707
1703269200,2023-12-22T13:20:00.000-05:00,11.135,11.135,11.135,11.135,186
1703269320,2023-12-22T13:22:00.000-05:00,11.135,11.135,11.135,11.135,244
1703269380,2023-12-22T13:23:00.000-05:00,11.135,11.135,11.1301,11.135,5316
1703269440,2023-12-22T13:24:00.000-05:00,11.135,11.135,11.135,11.135,106
1703269500,2023-12-22T13:25:00.000-05:00,11.135,11.135,11.135,11.135,207
1703269560,2023-12-22T13:26:00.000-05:00,11.135,11.135,11.13,11.13,406
1703269620,2023-12-22T13:27:00.000-05:00,11.13,11.13,11.13,11.13,2704
1703269680,2023-12-22T13:28:00.000-05:00,11.13,11.13,11.13,11.13,734
1703269740,2023-12-22T13:29:00.000-05:00,11.13,11.13,11.1221,11.13,716
1703269800,2023-12-22T13:30:00.000-05:00,11.13,11.13,11.13,11.13,2066
1703269860,2023-12-22T13:31:00.000-05:00,11.135,11.135,11.135,11.135,615
1703269920,2023-12-22T13:32:00.000-05:00,11.13,11.13,11.13,11.13,245
1703269980,2023-12-22T13:33:00.000-05:00,11.1375,11.1375,11.135,11.135,503
1703270040,2023-12-22T13:34:00.000-05:00,11.1342,11.135,11.13,11.135,928
1703270100,2023-12-22T13:35:00.000-05:00,11.13,11.135,11.13,11.135,311
1703270160,2023-12-22T13:36:00.000-05:00,11.14,11.14,11.135,11.135,807
1703270280,2023-12-22T13:38:00.000-05:00,11.14,11.14,11.135,11.14,301
1703270340,2023-12-22T13:39:00.000-05:00,11.14,11.14,11.135,11.135,223
1703270400,2023-12-22T13:40:00.000-05:00,11.13,11.13,11.125,11.125,4586
1703270460,2023-12-22T13:41:00.000-05:00,11.125,11.125,11.125,11.125,387
1703270520,2023-12-22T13:42:00.000-05:00,11.125,11.125,11.125,11.125,263
1703270580,2023-12-22T13:43:00.000-05:00,11.12,11.125,11.11,11.11,13286
1703270640,2023-12-22T13:44:00.000-05:00,11.115,11.125,11.11,11.115,6508
1703270700,2023-12-22T13:45:00.000-05:00,11.115,11.115,11.115,11.115,456
1703270760,2023-12-22T13:46:00.000-05:00,11.11,11.11,11.11,11.11,229
1703270820,2023-12-22T13:47:00.000-05:00,11.115,11.115,11.115,11.115,130
1703270880,2023-12-22T13:48:00.000-05:00,11.12,11.125,11.115,11.115,6461
1703271000,2023-12-22T13:50:00.000-05:00,11.12,11.12,11.115,11.12,370
1703271060,2023-12-22T13:51:00.000-05:00,11.12,11.12,11.11,11.11,207
1703271120,2023-12-22T13:52:00.000-05:00,11.115,11.115,11.115,11.115,338
1703271180,2023-12-22T13:53:00.000-05:00,11.115,11.12,11.115,11.12,902
1703271240,2023-12-22T13:54:00.000-05:00,11.115,11.115,11.115,11.115,639
1703271300,2023-12-22T13:55:00.000-05:00,11.12,11.125,11.12,11.125,5348
1703271360,2023-12-22T13:56:00.000-05:00,11.125,11.1299,11.12,11.125,6568
1703271420,2023-12-22T13:57:00.000-05:00,11.125,11.1275,11.12,11.12,1582
1703271480,2023-12-22T13:58:00.000-05:00,11.125,11.125,11.125,11.125,996
1703271540,2023-12-22T13:59:00.000-05:00,11.125,11.1275,11.12,11.125,1574
1703271600,2023-12-22T14:00:00.000-05:00,11.12,11.12,11.115,11.115,3635
1703271660,2023-12-22T14:01:00.000-05:00,11.11,11.115,11.105,11.105,2582
1703271720,2023-12-22T14:02:00.000-05:00,11.105,11.105,11.105,11.105,300
1703271780,2023-12-22T14:03:00.000-05:00,11.105,11.105,11.105,11.105,395
1703271840,2023-12-22T14:04:00.000-05:00,11.105,11.105,11.105,11.105,212
1703271900,2023-12-22T14:05:00.000-05:00,11.105,11.105,11.09,11.09,10421
1703271960,2023-12-22T14:06:00.000-05:00,11.08,11.09,11.08,11.09,26954
1703272020,2023-12-22T14:07:00.000-05:00,11.095,11.095,11.095,11.095,348
1703272080,2023-12-22T14:08:00.000-05:00,11.095,11.095,11.095,11.095,300
1703272140,2023-12-22T14:09:00.000-05:00,11.095,11.095,11.09,11.09,1038
1703272200,2023-12-22T14:10:00.000-05:00,11.09,11.09,11.09,11.09,519
1703272260,2023-12-22T14:11:00.000-05:00,11.095,11.0975,11.095,11.095,567
1703272320,2023-12-22T14:12:00.000-05:00,11.09,11.09,11.075,11.075,9224
1703272380,2023-12-22T14:13:00.000-05:00,11.075,11.075,11.075,11.075,618
1703272440,2023-12-22T14:14:00.000-05:00,11.075,11.075,11.075,11.075,334
1703272620,2023-12-22T14:17:00.000-05:00,11.075,11.075,11.07,11.07,3535
1703272680,2023-12-22T14:18:00.000-05:00,11.06,11.06,11.06,11.06,306
1703272740,2023-12-22T14:19:00.000-05:00,11.07,11.07,11.065,11.065,3978
1703272800,2023-12-22T14:20:00.000-05:00,11.07,11.07,11.07,11.07,1595
1703272860,2023-12-22T14:21:00.000-05:00,11.07,11.07,11.07,11.07,9542
1703272920,2023-12-22T14:22:00.000-05:00,11.07,11.08,11.07,11.08,2941
1703272980,2023-12-22T14:23:00.000-05:00,11.07,11.07,11.05,11.05,5528
1703273040,2023-12-22T14:24:00.000-05:00,11.05,11.0511,11.05,11.05,8370
1703273100,2023-12-22T14:25:00.000-05:00,11.04,11.04,11.04,11.04,124
1703273160,2023-12-22T14:26:00.000-05:00,11.0401,11.045,11.04,11.04,5296
1703273220,2023-12-22T14:27:00.000-05:00,11.035,11.04,11.035,11.04,1296
1703273280,2023-12-22T14:28:00.000-05:00,11.03,11.04,11.03,11.04,634
1703273340,2023-12-22T14:29:00.000-05:00,11.03,11.03,11.03,11.03,2018
1703273400,2023-12-22T14:30:00.000-05:00,11.0265,11.03,11.0201,11.03,1635
1703273460,2023-12-22T14:31:00.000-05:00,11.03,11.03,11.03,11.03,1836
1703273520,2023-12-22T14:32:00.000-05:00,11.03,11.03,11.025,11.03,4875
1703273580,2023-12-22T14:33:00.000-05:00,11.03,11.03,11.025,11.025,2967
1703273640,2023-12-22T14:34:00.000-05:00,11.03,11.035,11.03,11.035,1623
1703273700,2023-12-22T14:35:00.000-05:00,11.0335,11.04,11.0335,11.04,3833
1703273760,2023-12-22T14:36:00.000-05:00,11.0325,11.04,11.0325,11.04,312
1703273820,2023-12-22T14:37:00.000-05:00,11.04,11.05,11.04,11.05,5239
1703273880,2023-12-22T14:38:00.000-05:00,11.045,11.05,11.045,11.05,3039
1703273940,2023-12-22T14:39:00.000-05:00,11.055,11.0575,11.05,11.055,697
1703274000,2023-12-22T14:40:00.000-05:00,11.0599,11.0599,11.045,11.045,5515
1703274060,2023-12-22T14:41:00.000-05:00,11.0499,11.05,11.045,11.05,12241
1703274120,2023-12-22T14:42:00.000-05:00,11.06,11.06,11.06,11.06,238
1703274180,2023-12-22T14:43:00.000-05:00,11.06,11.07,11.06,11.07,6409
1703274240,2023-12-22T14:44:00.000-05:00,11.0687,11.07,11.065,11.07,6118
1703274300,2023-12-22T14:45:00.000-05:00,11.0699,11.08,11.0699,11.08,8299
1703274360,2023-12-22T14:46:00.000-05:00,11.09,11.09,11.09,11.09,8780
1703274420,2023-12-22T14:47:00.000-05:00,11.08,11.08,11.08,11.08,1168
1703274480,2023-12-22T14:48:00.000-05:00,11.075,11.075,11.075,11.075,105
1703274600,2023-12-22T14:50:00.000-05:00,11.075,11.075,11.07,11.07,822
1703274660,2023-12-22T14:51:00.000-05:00,11.08,11.08,11.07,11.07,1304
1703274720,2023-12-22T14:52:00.000-05:00,11.075,11.085,11.075,11.085,2089
1703274780,2023-12-22T14:53:00.000-05:00,11.085,11.09,11.085,11.09,446
1703274840,2023-12-22T14:54:00.000-05:00,11.09,11.09,11.08,11.085,827
1703274900,2023-12-22T14:55:00.000-05:00,11.08,11.08,11.06,11.0625,10927
1703274960,2023-12-22T14:56:00.000-05:00,11.065,11.07,11.06,11.07,839
1703275020,2023-12-22T14:57:00.000-05:00,11.07,11.075,11.07,11.075,3060
