timestamp,datetime,open,high,low,close,volume
1703262540,2023-12-22T11:29:00.000-05:00,11.33,11.33,11.33,11.33,863
1703262600,2023-12-22T11:30:00.000-05:00,11.325,11.335,11.325,11.335,508
1703262660,2023-12-22T11:31:00.000-05:00,11.34,11.34,11.335,11.335,500
1703262720,2023-12-22T11:32:00.000-05:00,11.335,11.335,11.335,11.335,217
1703262840,2023-12-22T11:34:00.000-05:00,11.33,11.33,11.325,11.325,1345
1703263080,2023-12-22T11:38:00.000-05:00,11.33,11.33,11.325,11.33,458
1703263140,2023-12-22T11:39:00.000-05:00,11.325,11.33,11.325,11.33,934
1703263320,2023-12-22T11:42:00.000-05:00,11.33,11.33,11.32,11.32,618
1703263380,2023-12-22T11:43:00.000-05:00,11.32,11.32,11.32,11.32,134
1703263440,2023-12-22T11:44:00.000-05:00,11.32,11.32,11.315,11.315,919
1703263500,2023-12-22T11:45:00.000-05:00,11.31,11.315,11.3,11.3,1568
1703263560,2023-12-22T11:46:00.000-05:00,11.305,11.305,11.305,11.305,109
1703263620,2023-12-22T11:47:00.000-05:00,11.305,11.305,11.305,11.305,106
1703263680,2023-12-22T11:48:00.000-05:00,11.3,11.3,11.3,11.3,238
1703263740,2023-12-22T11:49:00.000-05:00,11.3,11.3,11.3,11.3,111
1703263860,2023-12-22T11:51:00.000-05:00,11.3,11.31,11.3,11.31,493
1703263920,2023-12-22T11:52:00.000-05:00,11.31,11.315,11.3,11.3,3665
1703263980,2023-12-22T11:53:00.000-05:00,11.3,11.3,11.3,11.3,305
1703264040,2023-12-22T11:54:00.000-05:00,11.305,11.305,11.305,11.305,269
1703264100,2023-12-22T11:55:00.000-05:00,11.3,11.3,11.3,11.3,100
1703264160,2023-12-22T11:56:00.000-05:00,11.305,11.305,11.3,11.3,418
1703264220,2023-12-22T11:57:00.000-05:00,11.3,11.3001,11.3,11.3,1247
1703264280,2023-12-22T11:58:00.000-05:00,11.29,11.29,11.29,11.29,1318
1703264340,2023-12-22T11:59:00.000-05:00,11.28,11.285,11.28,11.28,647
1703264460,2023-12-22T12:01:00.000-05:00,11.29,11.29,11.29,11.29,891
1703264520,2023-12-22T12:02:00.000-05:00,11.295,11.295,11.295,11.295,119
1703264580,2023-12-22T12:03:00.000-05:00,11.295,11.295,11.295,11.295,675
1703264700,2023-12-22T12:05:00.000-05:00,11.3,11.305,11.3,11.305,924
1703264760,2023-12-22T12:06:00.000-05:00,11.305,11.31,11.305,11.31,871
1703264820,2023-12-22T12:07:00.000-05:00,11.3102,11.3102,11.29,11.29,3111
1703264880,2023-12-22T12:08:00.000-05:00,11.29,11.29,11.29,11.29,214
1703264940,2023-12-22T12:09:00.000-05:00,11.28,11.28,11.28,11.28,354
1703265000,2023-12-22T12:10:00.000-05:00,11.28,11.28,11.28,11.28,514
1703265060,2023-12-22T12:11:00.000-05:00,11.285,11.3,11.285,11.3,815
1703265120,2023-12-22T12:12:00.000-05:00,11.29,11.295,11.29,11.295,992
1703265240,2023-12-22T12:14:00.000-05:00,11.3,11.3,11.3,11.3,239
1703265300,2023-12-22T12:15:00.000-05:00,11.29,11.295,11.29,11.295,992
1703265360,2023-12-22T12:16:00.000-05:00,11.29,11.3,11.29,11.3,328
1703265420,2023-12-22T12:17:00.000-05:00,11.29,11.29,11.29,11.29,100
1703265480,2023-12-22T12:18:00.000-05:00,11.295,11.295,11.295,11.295,289
1703265540,2023-12-22T12:19:00.000-05:00,11.295,11.3,11.295,11.3,521
1703265600,2023-12-22T12:20:00.000-05:00,11.3,11.305,11.3,11.3,2078
1703265660,2023-12-22T12:21:00.000-05:00,11.295,11.295,11.295,11.295,103
1703265720,2023-12-22T12:22:00.000-05:00,11.295,11.295,11.295,11.295,191
1703265780,2023-12-22T12:23:00.000-05:00,11.3,11.3,11.29,11.29,415
1703265900,2023-12-22T12:25:00.000-05:00,11.295,11.3,11.295,11.295,434
1703265960,2023-12-22T12:26:00.000-05:00,11.29,11.29,11.29,11.29,2813
1703266020,2023-12-22T12:27:00.000-05:00,11.285,11.29,11.285,11.2899,1923
1703266080,2023-12-22T12:28:00.000-05:00,11.3,11.3,11.3,11.3,323
1703266140,2023-12-22T12:29:00.000-05:00,11.295,11.3,11.295,11.3,1268
1703266380,2023-12-22T12:33:00.000-05:00,11.3,11.3,11.295,11.295,1594
1703266560,2023-12-22T12:36:00.000-05:00,11.29,11.305,11.29,11.305,1722
1703266680,2023-12-22T12:38:00.000-05:00,11.305,11.305,11.305,11.305,147
1703266800,2023-12-22T12:40:00.000-05:00,11.305,11.305,11.305,11.305,217
1703266860,2023-12-22T12:41:00.000-05:00,11.305,11.305,11.305,11.305,127
1703266920,2023-12-22T12:42:00.000-05:00,11.305,11.305,11.3,11.3,1801
1703266980,2023-12-22T12:43:00.000-05:00,11.295,11.295,11.295,11.295,144
1703267040,2023-12-22T12:44:00.000-05:00,11.3,11.3006,11.3,11.3,2879
1703267100,2023-12-22T12:45:00.000-05:00,11.3,11.3,11.3,11.3,1397
1703267160,2023-12-22T12:46:00.000-05:00,11.31,11.31,11.31,11.31,1589
1703267220,2023-12-22T12:47:00.000-05:00,11.315,11.315,11.3,11.3,9194
1703267340,2023-12-22T12:49:00.000-05:00,11.295,11.295,11.295,11.295,537
1703267400,2023-12-22T12:50:00.000-05:00,11.29,11.29,11.285,11.285,2099
1703267460,2023-12-22T12:51:00.000-05:00,11.29,11.29,11.285,11.285,313
1703267520,2023-12-22T12:52:00.000-05:00,11.29,11.295,11.29,11.29,1307
1703267760,2023-12-22T12:56:00.000-05:00,11.29,11.29,11.29,11.29,329
1703267940,2023-12-22T12:59:00.000-05:00,11.29,11.29,11.29,11.29,205
1703268000,2023-12-22T13:00:00.000-05:00,11.29,11.2901,11.29,11.2901,1140
1703268120,2023-12-22T13:02:00.000-05:00,11.3,11.3,11.3,11.3,105
1703268240,2023-12-22T13:04:00.000-05:00,11.3,11.3,11.3,11.3,820
1703268480,2023-12-22T13:08:00.000-05:00,11.31,11.31,11.31,11.31,127
1703268540,2023-12-22T13:09:00.000-05:00,11.31,11.315,11.31,11.315,778
1703268600,2023-12-22T13:10:00.000-05:00,11.315,11.315,11.315,11.315,115
1703268720,2023-12-22T13:12:00.000-05:00,11.32,11.32,11.32,11.32,301
1703268780,2023-12-22T13:13:00.000-05:00,11.315,11.32,11.315,11.32,202
1703268900,2023-12-22T13:15:00.000-05:00,11.32,11.325,11.32,11.325,2449
1703268960,2023-12-22T13:16:00.000-05:00,11.325,11.33,11.32,11.32,670
1703269020,2023-12-22T13:17:00.000-05:00,11.32,11.32,11.3,11.3,3464
1703269080,2023-12-22T13:18:00.000-05:00,11.29,11.29,11.29,11.29,237
1703269140,2023-12-22T13:19:00.000-05:00,11.3,11.3,11.29,11.29,753
1703269260,2023-12-22T13:21:00.000-05:00,11.295,11.295,11.295,11.295,464
1703269320,2023-12-22T13:22:00.000-05:00,11.295,11.295,11.295,11.295,358
1703269380,2023-12-22T13:23:00.000-05:00,11.29,11.3,11.29,11.3,317
1703269440,2023-12-22T13:24:00.000-05:00,11.29,11.29,11.285,11.285,875
1703269500,2023-12-22T13:25:00.000-05:00,11.285,11.2877,11.28,11.285,1909
1703269560,2023-12-22T13:26:00.000-05:00,11.28,11.28,11.28,11.28,1580
1703269620,2023-12-22T13:27:00.000-05:00,11.275,11.275,11.275,11.275,229
1703269680,2023-12-22T13:28:00.000-05:00,11.275,11.275,11.27,11.27,327
1703269740,2023-12-22T13:29:00.000-05:00,11.27,11.27,11.27,11.27,294
1703269920,2023-12-22T13:32:00.000-05:00,11.27,11.27,11.265,11.265,717
1703269980,2023-12-22T13:33:00.000-05:00,11.265,11.265,11.265,11.265,174
1703270040,2023-12-22T13:34:00.000-05:00,11.265,11.27,11.265,11.27,2244
1703270100,2023-12-22T13:35:00.000-05:00,11.275,11.275,11.2735,11.2735,200
1703270220,2023-12-22T13:37:00.000-05:00,11.275,11.275,11.275,11.275,188
1703270280,2023-12-22T13:38:00.000-05:00,11.275,11.275,11.27,11.27,287
1703270340,2023-12-22T13:39:00.000-05:00,11.275,11.275,11.27,11.27,446
1703270460,2023-12-22T13:41:00.000-05:00,11.275,11.28,11.275,11.275,1240
1703270520,2023-12-22T13:42:00.000-05:00,11.27,11.27,11.27,11.27,2161
1703270580,2023-12-22T13:43:00.000-05:00,11.27,11.27,11.27,11.27,1089
1703270700,2023-12-22T13:45:00.000-05:00,11.2709,11.2709,11.2709,11.2709,1507
1703270820,2023-12-22T13:47:00.000-05:00,11.28,11.28,11.28,11.28,1499
1703270880,2023-12-22T13:48:00.000-05:00,11.28,11.28,11.27,11.27,496
1703271120,2023-12-22T13:52:00.000-05:00,11.27,11.27,11.27,11.27,108
1703271180,2023-12-22T13:53:00.000-05:00,11.27,11.27,11.27,11.27,1529
1703271240,2023-12-22T13:54:00.000-05:00,11.26,11.26,11.255,11.255,2010
1703271300,2023-12-22T13:55:00.000-05:00,11.26,11.26,11.255,11.255,597
1703271360,2023-12-22T13:56:00.000-05:00,11.255,11.2699,11.255,11.2699,2059
1703271480,2023-12-22T13:58:00.000-05:00,11.26,11.26,11.26,11.26,234
1703271540,2023-12-22T13:59:00.000-05:00,11.26,11.26,11.26,11.26,2168
1703271600,2023-12-22T14:00:00.000-05:00,11.265,11.265,11.265,11.265,100
1703271900,2023-12-22T14:05:00.000-05:00,11.26,11.27,11.26,11.27,2940
1703271960,2023-12-22T14:06:00.000-05:00,11.275,11.28,11.275,11.28,789
1703272080,2023-12-22T14:08:00.000-05:00,11.28,11.29,11.28,11.29,3053
1703272140,2023-12-22T14:09:00.000-05:00,11.29,11.29,11.29,11.29,999
1703272200,2023-12-22T14:10:00.000-05:00,11.295,11.295,11.28,11.28,2461
1703272380,2023-12-22T14:13:00.000-05:00,11.27,11.27,11.27,11.27,249
1703272500,2023-12-22T14:15:00.000-05:00,11.27,11.27,11.27,11.27,393
1703272560,2023-12-22T14:16:00.000-05:00,11.275,11.275,11.265,11.265,954
1703272620,2023-12-22T14:17:00.000-05:00,11.27,11.27,11.27,11.27,856
1703272680,2023-12-22T14:18:00.000-05:00,11.27,11.27,11.26,11.26,3884
1703272740,2023-12-22T14:19:00.000-05:00,11.26,11.26,11.26,11.26,1417
1703272800,2023-12-22T14:20:00.000-05:00,11.26,11.26,11.26,11.26,524
1703272860,2023-12-22T14:21:00.000-05:00,11.26,11.26,11.255,11.26,811
1703272920,2023-12-22T14:22:00.000-05:00,11.25,11.25,11.25,11.25,283
1703272980,2023-12-22T14:23:00.000-05:00,11.25,11.25,11.25,11.25,617
1703273100,2023-12-22T14:25:00.000-05:00,11.24,11.24,11.235,11.235,933
1703273160,2023-12-22T14:26:00.000-05:00,11.23,11.23,11.225,11.225,2233
1703273280,2023-12-22T14:28:00.000-05:00,11.22,11.22,11.215,11.215,1535
1703273340,2023-12-22T14:29:00.000-05:00,11.22,11.22,11.22,11.22,783
1703273400,2023-12-22T14:30:00.000-05:00,11.215,11.215,11.215,11.215,209
1703273460,2023-12-22T14:31:00.000-05:00,11.21,11.21,11.21,11.21,2131
1703273520,2023-12-22T14:32:00.000-05:00,11.21,11.21,11.21,11.21,1234
1703273580,2023-12-22T14:33:00.000-05:00,11.21,11.215,11.21,11.215,624
1703273640,2023-12-22T14:34:00.000-05:00,11.22,11.22,11.215,11.215,258
1703273820,2023-12-22T14:37:00.000-05:00,11.22,11.22,11.22,11.22,1645
1703273880,2023-12-22T14:38:00.000-05:00,11.23,11.245,11.23,11.245,1820
1703273940,2023-12-22T14:39:00.000-05:00,11.245,11.245,11.245,11.245,210
1703274000,2023-12-22T14:40:00.000-05:00,11.25,11.25,11.25,11.25,209
1703274060,2023-12-22T14:41:00.000-05:00,11.245,11.245,11.245,11.245,225
1703274120,2023-12-22T14:42:00.000-05:00,11.245,11.25,11.245,11.25,2433
1703274180,2023-12-22T14:43:00.000-05:00,11.26,11.26,11.2577,11.2577,1788
1703274300,2023-12-22T14:45:00.000-05:00,11.26,11.26,11.26,11.26,439
1703274360,2023-12-22T14:46:00.000-05:00,11.265,11.265,11.26,11.26,1798
1703274420,2023-12-22T14:47:00.000-05:00,11.265,11.265,11.265,11.265,173
1703274480,2023-12-22T14:48:00.000-05:00,11.26,11.26,11.26,11.26,511
1703274540,2023-12-22T14:49:00.000-05:00,11.25,11.25,11.245,11.245,877
1703274600,2023-12-22T14:50:00.000-05:00,11.25,11.25,11.25,11.25,1739
1703274660,2023-12-22T14:51:00.000-05:00,11.2543,11.2543,11.2543,11.2543,226
1703274780,2023-12-22T14:53:00.000-05:00,11.255,11.255,11.255,11.255,214
1703274960,2023-12-22T14:56:00.000-05:00,11.255,11.255,11.255,11.255,720
1703275080,2023-12-22T14:58:00.000-05:00,11.26,11.26,11.25,11.255,465
1703275260,2023-12-22T15:01:00.000-05:00,11.25,11.25,11.245,11.245,3252
1703275320,2023-12-22T15:02:00.000-05:00,11.245,11.25,11.245,11.25,1507
1703275380,2023-12-22T15:03:00.000-05:00,11.255,11.255,11.255,11.255,326
1703275440,2023-12-22T15:04:00.000-05:00,11.26,11.27,11.26,11.27,1897
1703275500,2023-12-22T15:05:00.000-05:00,11.27,11.27,11.27,11.27,1015
1703275560,2023-12-22T15:06:00.000-05:00,11.27,11.27,11.265,11.265,560
1703275620,2023-12-22T15:07:00.000-05:00,11.265,11.265,11.26,11.26,1112
1703275680,2023-12-22T15:08:00.000-05:00,11.255,11.255,11.25,11.25,2580
1703275740,2023-12-22T15:09:00.000-05:00,11.25,11.25,11.245,11.245,1308
1703275860,2023-12-22T15:11:00.000-05:00,11.245,11.245,11.24,11.24,444
1703275920,2023-12-22T15:12:00.000-05:00,11.245,11.245,11.245,11.245,390
1703275980,2023-12-22T15:13:00.000-05:00,11.24,11.24,11.24,11.24,1998
1703276040,2023-12-22T15:14:00.000-05:00,11.245,11.2483,11.24,11.245,1668
1703276100,2023-12-22T15:15:00.000-05:00,11.245,11.245,11.24,11.245,654
1703276160,2023-12-22T15:16:00.000-05:00,11.25,11.25,11.245,11.25,4229
1703276220,2023-12-22T15:17:00.000-05:00,11.24,11.24,11.24,11.24,793
1703276280,2023-12-22T15:18:00.000-05:00,11.24,11.245,11.24,11.245,407
1703276340,2023-12-22T15:19:00.000-05:00,11.245,11.245,11.24,11.245,548
1703276460,2023-12-22T15:21:00.000-05:00,11.245,11.25,11.245,11.25,572
1703276580,2023-12-22T15:23:00.000-05:00,11.245,11.245,11.24,11.24,542
1703276640,2023-12-22T15:24:00.000-05:00,11.245,11.25,11.245,11.245,777
1703276700,2023-12-22T15:25:00.000-05:00,11.25,11.25,11.245,11.245,454
1703276760,2023-12-22T15:26:00.000-05:00,11.245,11.25,11.245,11.25,1122
1703276820,2023-12-22T15:27:00.000-05:00,11.25,11.265,11.245,11.26,9031
1703276880,2023-12-22T15:28:00.000-05:00,11.25,11.26,11.25,11.26,690
1703276940,2023-12-22T15:29:00.000-05:00,11.255,11.255,11.255,11.255,790
1703277000,2023-12-22T15:30:00.000-05:00,11.255,11.26,11.255,11.255,1364
1703277060,2023-12-22T15:31:00.000-05:00,11.25,11.25,11.25,11.25,3794
1703277120,2023-12-22T15:32:00.000-05:00,11.25,11.25,11.24,11.24,1194
1703277180,2023-12-22T15:33:00.000-05:00,11.245,11.25,11.245,11.25,682
1703277240,2023-12-22T15:34:00.000-05:00,11.24,11.24,11.24,11.24,287
1703277360,2023-12-22T15:36:00.000-05:00,11.25,11.25,11.245,11.25,1045
1703277420,2023-12-22T15:37:00.000-05:00,11.245,11.245,11.245,11.245,741
1703277480,2023-12-22T15:38:00.000-05:00,11.245,11.249,11.245,11.249,1687
1703277540,2023-12-22T15:39:00.000-05:00,11.25,11.265,11.25,11.26,10660
1703277600,2023-12-22T15:40:00.000-05:00,11.255,11.255,11.25,11.255,2875
1703277660,2023-12-22T15:41:00.000-05:00,11.255,11.26,11.255,11.26,884
1703277720,2023-12-22T15:42:00.000-05:00,11.255,11.26,11.25,11.255,1952
1703277780,2023-12-22T15:43:00.000-05:00,11.26,11.265,11.255,11.26,5268
1703277840,2023-12-22T15:44:00.000-05:00,11.26,11.26,11.25,11.255,1556
1703277900,2023-12-22T15:45:00.000-05:00,11.255,11.255,11.255,11.255,602
1703277960,2023-12-22T15:46:00.000-05:00,11.25,11.25,11.24,11.24,3102
1703278020,2023-12-22T15:47:00.000-05:00,11.24,11.245,11.235,11.24,5739
1703278080,2023-12-22T15:48:00.000-05:00,11.24,11.245,11.24,11.245,1879
1703278140,2023-12-22T15:49:00.000-05:00,11.245,11.25,11.245,11.245,3871
1703278200,2023-12-22T15:50:00.000-05:00,11.245,11.245,11.24,11.245,4974
1703278260,2023-12-22T15:51:00.000-05:00,11.25,11.26,11.25,11.255,2106
1703278320,2023-12-22T15:52:00.000-05:00,11.255,11.265,11.255,11.255,7307
1703278380,2023-12-22T15:53:00.000-05:00,11.255,11.26,11.255,11.255,881
1703278440,2023-12-22T15:54:00.000-05:00,11.255,11.26,11.25,11.25,2420
1703278500,2023-12-22T15:55:00.000-05:00,11.255,11.255,11.24,11.24,5326
1703278560,2023-12-22T15:56:00.000-05:00,11.24,11.24,11.23,11.23,5633
1703278620,2023-12-22T15:57:00.000-05:00,11.23,11.24,11.23,11.23,8518
1703278680,2023-12-22T15:58:00.000-05:00,11.24,11.24,11.23,11.235,9385
1703278740,2023-12-22T15:59:00.000-05:00,11.235,11.24,11.21,11.22,23772
1703278800,2023-12-22T16:00:00.000-05:00,11.22,11.22,11.22,11.22,96776
1703601000,2023-12-26T09:30:00.000-05:00,11.24,11.24,11.24,11.24,5075
1703601060,2023-12-26T09:31:00.000-05:00,11.21,11.21,11.21,11.21,765
1703601300,2023-12-26T09:35:00.000-05:00,11.24,11.25,11.23,11.23,1249
1703601480,2023-12-26T09:38:00.000-05:00,11.22,11.23,11.22,11.23,745
1703601540,2023-12-26T09:39:00.000-05:00,11.23,11.235,11.23,11.235,760
1703601600,2023-12-26T09:40:00.000-05:00,11.23,11.23,11.23,11.23,567
1703601900,2023-12-26T09:45:00.000-05:00,11.23,11.23,11.23,11.23,340
1703601960,2023-12-26T09:46:00.000-05:00,11.23,11.24,11.23,11.235,1580
1703602020,2023-12-26T09:47:00.000-05:00,11.24,11.245,11.24,11.245,1375
1703602080,2023-12-26T09:48:00.000-05:00,11.25,11.25,11.25,11.25,380
1703602140,2023-12-26T09:49:00.000-05:00,11.245,11.245,11.245,11.245,280
1703602320,2023-12-26T09:52:00.000-05:00,11.26,11.26,11.26,11.26,467
1703602380,2023-12-26T09:53:00.000-05:00,11.26,11.285,11.26,11.285,370
1703602440,2023-12-26T09:54:00.000-05:00,11.28,11.33,11.275,11.32,26177
1703602500,2023-12-26T09:55:00.000-05:00,11.305,11.31,11.3,11.31,640
1703602800,2023-12-26T10:00:00.000-05:00,11.32,11.32,11.32,11.32,216
