timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,28.725,28.725,28.715,28.715,2069
1703257680,2023-12-22T10:08:00.000-05:00,28.715,28.72,28.69,28.7,8695
1703257740,2023-12-22T10:09:00.000-05:00,28.7,28.71,28.695,28.695,7021
1703257800,2023-12-22T10:10:00.000-05:00,28.695,28.71,28.695,28.7092,10613
1703257860,2023-12-22T10:11:00.000-05:00,28.705,28.725,28.705,28.72,2277
1703257920,2023-12-22T10:12:00.000-05:00,28.73,28.75,28.72,28.75,31253
1703257980,2023-12-22T10:13:00.000-05:00,28.75,28.755,28.74,28.74,2862
1703258040,2023-12-22T10:14:00.000-05:00,28.735,28.75,28.735,28.75,2942
1703258100,2023-12-22T10:15:00.000-05:00,28.74,28.75,28.715,28.75,19300
1703258160,2023-12-22T10:16:00.000-05:00,28.75,28.775,28.75,28.76,8492
1703258220,2023-12-22T10:17:00.000-05:00,28.76,28.76,28.745,28.745,7973
1703258280,2023-12-22T10:18:00.000-05:00,28.75,28.765,28.75,28.765,915
1703258340,2023-12-22T10:19:00.000-05:00,28.77,28.77,28.755,28.76,1740
1703258400,2023-12-22T10:20:00.000-05:00,28.76,28.765,28.75,28.75,2275
1703258460,2023-12-22T10:21:00.000-05:00,28.76,28.77,28.755,28.765,1716
1703258520,2023-12-22T10:22:00.000-05:00,28.77,28.77,28.755,28.755,4903
1703258580,2023-12-22T10:23:00.000-05:00,28.755,28.755,28.75,28.75,1502
1703258640,2023-12-22T10:24:00.000-05:00,28.75,28.75,28.74,28.74,1138
1703258700,2023-12-22T10:25:00.000-05:00,28.73,28.73,28.73,28.73,476
1703258760,2023-12-22T10:26:00.000-05:00,28.725,28.74,28.725,28.73,2284
1703258820,2023-12-22T10:27:00.000-05:00,28.735,28.735,28.735,28.735,241
1703258880,2023-12-22T10:28:00.000-05:00,28.74,28.75,28.74,28.74,1864
1703258940,2023-12-22T10:29:00.000-05:00,28.745,28.745,28.735,28.735,281
1703259000,2023-12-22T10:30:00.000-05:00,28.735,28.75,28.735,28.74,2741
1703259060,2023-12-22T10:31:00.000-05:00,28.73,28.74,28.72,28.72,1910
1703259120,2023-12-22T10:32:00.000-05:00,28.73,28.75,28.73,28.74,28432
1703259180,2023-12-22T10:33:00.000-05:00,28.74,28.745,28.74,28.745,2459
1703259240,2023-12-22T10:34:00.000-05:00,28.74,28.74,28.74,28.74,260
1703259300,2023-12-22T10:35:00.000-05:00,28.745,28.75,28.745,28.75,989
1703259360,2023-12-22T10:36:00.000-05:00,28.75,28.75,28.75,28.75,1963
1703259420,2023-12-22T10:37:00.000-05:00,28.76,28.7675,28.76,28.76,1189
1703259480,2023-12-22T10:38:00.000-05:00,28.75,28.75,28.74,28.74,2917
1703259540,2023-12-22T10:39:00.000-05:00,28.74,28.74,28.74,28.74,947
1703259600,2023-12-22T10:40:00.000-05:00,28.75,28.765,28.75,28.765,760
1703259660,2023-12-22T10:41:00.000-05:00,28.7675,28.7675,28.76,28.76,445
1703259720,2023-12-22T10:42:00.000-05:00,28.77,28.7775,28.77,28.7775,420
1703259780,2023-12-22T10:43:00.000-05:00,28.77,28.77,28.76,28.77,2703
1703259900,2023-12-22T10:45:00.000-05:00,28.77,28.77,28.76,28.76,780
1703259960,2023-12-22T10:46:00.000-05:00,28.76,28.76,28.74,28.74,13083
1703260020,2023-12-22T10:47:00.000-05:00,28.73,28.75,28.73,28.745,4177
1703260080,2023-12-22T10:48:00.000-05:00,28.75,28.75,28.75,28.75,400
1703260140,2023-12-22T10:49:00.000-05:00,28.75,28.75,28.735,28.735,3106
1703260200,2023-12-22T10:50:00.000-05:00,28.73,28.74,28.73,28.74,941
1703260260,2023-12-22T10:51:00.000-05:00,28.745,28.745,28.745,28.745,145
1703260320,2023-12-22T10:52:00.000-05:00,28.74,28.74,28.74,28.74,885
1703260380,2023-12-22T10:53:00.000-05:00,28.74,28.755,28.74,28.75,1604
1703260440,2023-12-22T10:54:00.000-05:00,28.74,28.74,28.74,28.74,2399
1703260500,2023-12-22T10:55:00.000-05:00,28.74,28.74,28.735,28.74,988
1703260560,2023-12-22T10:56:00.000-05:00,28.74,28.74,28.71,28.71,1511
1703260620,2023-12-22T10:57:00.000-05:00,28.71,28.715,28.7,28.715,3836
1703260680,2023-12-22T10:58:00.000-05:00,28.72,28.725,28.715,28.725,2399
1703260740,2023-12-22T10:59:00.000-05:00,28.71,28.715,28.71,28.715,511
1703260800,2023-12-22T11:00:00.000-05:00,28.71,28.71,28.69,28.7,1851
1703260860,2023-12-22T11:01:00.000-05:00,28.7,28.7,28.7,28.7,519
1703260920,2023-12-22T11:02:00.000-05:00,28.7,28.7,28.7,28.7,321
1703260980,2023-12-22T11:03:00.000-05:00,28.7,28.7,28.7,28.7,488
1703261040,2023-12-22T11:04:00.000-05:00,28.69,28.69,28.68,28.68,3474
1703261100,2023-12-22T11:05:00.000-05:00,28.67,28.67,28.67,28.67,1572
1703261160,2023-12-22T11:06:00.000-05:00,28.675,28.69,28.6722,28.69,1865
1703261220,2023-12-22T11:07:00.000-05:00,28.69,28.69,28.68,28.69,1987
1703261280,2023-12-22T11:08:00.000-05:00,28.69,28.7,28.69,28.69,1589
1703261340,2023-12-22T11:09:00.000-05:00,28.69,28.695,28.685,28.695,2236
1703261400,2023-12-22T11:10:00.000-05:00,28.69,28.69,28.69,28.69,2434
1703261460,2023-12-22T11:11:00.000-05:00,28.7,28.705,28.7,28.705,622
1703261520,2023-12-22T11:12:00.000-05:00,28.7,28.7,28.695,28.7,2071
1703261580,2023-12-22T11:13:00.000-05:00,28.71,28.71,28.7,28.7,3348
1703261640,2023-12-22T11:14:00.000-05:00,28.7,28.71,28.7,28.71,637
1703261700,2023-12-22T11:15:00.000-05:00,28.71,28.71,28.71,28.71,301
1703261760,2023-12-22T11:16:00.000-05:00,28.71,28.71,28.71,28.71,201
1703261880,2023-12-22T11:18:00.000-05:00,28.71,28.71,28.71,28.71,272
1703262000,2023-12-22T11:20:00.000-05:00,28.725,28.725,28.705,28.71,5956
1703262060,2023-12-22T11:21:00.000-05:00,28.71,28.72,28.71,28.715,1355
1703262120,2023-12-22T11:22:00.000-05:00,28.715,28.725,28.7101,28.72,2320
1703262180,2023-12-22T11:23:00.000-05:00,28.71,28.71,28.7,28.7,2441
1703262240,2023-12-22T11:24:00.000-05:00,28.7,28.7,28.7,28.7,977
1703262300,2023-12-22T11:25:00.000-05:00,28.7,28.7,28.7,28.7,2887
1703262360,2023-12-22T11:26:00.000-05:00,28.7,28.71,28.7,28.71,1016
1703262480,2023-12-22T11:28:00.000-05:00,28.73,28.73,28.73,28.73,617
1703262540,2023-12-22T11:29:00.000-05:00,28.72,28.74,28.715,28.74,15233
1703262600,2023-12-22T11:30:00.000-05:00,28.74,28.76,28.735,28.76,19506
1703262660,2023-12-22T11:31:00.000-05:00,28.76,28.765,28.76,28.765,8209
1703262720,2023-12-22T11:32:00.000-05:00,28.765,28.775,28.765,28.775,2591
1703262780,2023-12-22T11:33:00.000-05:00,28.77,28.775,28.76,28.775,4729
1703262840,2023-12-22T11:34:00.000-05:00,28.77,28.77,28.73,28.74,12294
1703262900,2023-12-22T11:35:00.000-05:00,28.74,28.745,28.73,28.73,2270
1703262960,2023-12-22T11:36:00.000-05:00,28.73,28.73,28.73,28.73,320
1703263020,2023-12-22T11:37:00.000-05:00,28.745,28.745,28.735,28.74,626
1703263080,2023-12-22T11:38:00.000-05:00,28.75,28.75,28.735,28.735,1103
1703263140,2023-12-22T11:39:00.000-05:00,28.74,28.74,28.74,28.74,470
1703263200,2023-12-22T11:40:00.000-05:00,28.74,28.74,28.74,28.74,224
1703263260,2023-12-22T11:41:00.000-05:00,28.73,28.735,28.725,28.725,1674
1703263320,2023-12-22T11:42:00.000-05:00,28.72,28.72,28.72,28.72,870
1703263380,2023-12-22T11:43:00.000-05:00,28.715,28.715,28.715,28.715,348
1703263440,2023-12-22T11:44:00.000-05:00,28.715,28.715,28.715,28.715,463
1703263500,2023-12-22T11:45:00.000-05:00,28.72,28.72,28.695,28.7,2626
1703263560,2023-12-22T11:46:00.000-05:00,28.69,28.69,28.69,28.69,153
1703263620,2023-12-22T11:47:00.000-05:00,28.7,28.72,28.7,28.72,2938
1703263680,2023-12-22T11:48:00.000-05:00,28.725,28.725,28.71,28.715,1092
1703263740,2023-12-22T11:49:00.000-05:00,28.715,28.72,28.71,28.71,758
1703263800,2023-12-22T11:50:00.000-05:00,28.7015,28.715,28.7015,28.715,908
1703263860,2023-12-22T11:51:00.000-05:00,28.72,28.72,28.71,28.72,541
1703263920,2023-12-22T11:52:00.000-05:00,28.72,28.725,28.71,28.71,1226
1703263980,2023-12-22T11:53:00.000-05:00,28.71,28.715,28.71,28.715,4512
1703264040,2023-12-22T11:54:00.000-05:00,28.715,28.73,28.715,28.725,2387
1703264100,2023-12-22T11:55:00.000-05:00,28.73,28.73,28.73,28.73,943
1703264160,2023-12-22T11:56:00.000-05:00,28.73,28.7391,28.72,28.7299,1820
1703264220,2023-12-22T11:57:00.000-05:00,28.72,28.725,28.72,28.725,913
1703264280,2023-12-22T11:58:00.000-05:00,28.715,28.715,28.715,28.715,260
1703264340,2023-12-22T11:59:00.000-05:00,28.715,28.715,28.715,28.715,199
1703264400,2023-12-22T12:00:00.000-05:00,28.72,28.725,28.72,28.725,1163
1703264460,2023-12-22T12:01:00.000-05:00,28.73,28.74,28.73,28.735,1443
1703264640,2023-12-22T12:04:00.000-05:00,28.74,28.74,28.733,28.735,476
1703264700,2023-12-22T12:05:00.000-05:00,28.735,28.735,28.735,28.735,320
1703264760,2023-12-22T12:06:00.000-05:00,28.74,28.74,28.735,28.74,652
1703264820,2023-12-22T12:07:00.000-05:00,28.735,28.735,28.69,28.695,5696
1703264880,2023-12-22T12:08:00.000-05:00,28.69,28.7,28.69,28.695,1597
1703264940,2023-12-22T12:09:00.000-05:00,28.695,28.695,28.675,28.675,3146
1703265000,2023-12-22T12:10:00.000-05:00,28.67,28.675,28.665,28.665,1869
1703265060,2023-12-22T12:11:00.000-05:00,28.67,28.675,28.67,28.675,2844
1703265120,2023-12-22T12:12:00.000-05:00,28.68,28.685,28.68,28.68,1469
1703265180,2023-12-22T12:13:00.000-05:00,28.68,28.68,28.67,28.675,1868
1703265240,2023-12-22T12:14:00.000-05:00,28.675,28.675,28.67,28.67,1049
1703265300,2023-12-22T12:15:00.000-05:00,28.68,28.68,28.675,28.675,1200
1703265360,2023-12-22T12:16:00.000-05:00,28.675,28.675,28.675,28.675,197
1703265420,2023-12-22T12:17:00.000-05:00,28.67,28.7,28.67,28.7,2762
1703265480,2023-12-22T12:18:00.000-05:00,28.695,28.695,28.69,28.69,281
1703265600,2023-12-22T12:20:00.000-05:00,28.7,28.705,28.7,28.705,723
1703265720,2023-12-22T12:22:00.000-05:00,28.7,28.7,28.695,28.695,653
1703265780,2023-12-22T12:23:00.000-05:00,28.7,28.7,28.695,28.695,1189
1703265900,2023-12-22T12:25:00.000-05:00,28.695,28.7,28.695,28.7,1081
1703265960,2023-12-22T12:26:00.000-05:00,28.705,28.705,28.705,28.705,482
1703266020,2023-12-22T12:27:00.000-05:00,28.71,28.715,28.71,28.715,951
1703266140,2023-12-22T12:29:00.000-05:00,28.72,28.72,28.72,28.72,698
1703266260,2023-12-22T12:31:00.000-05:00,28.72,28.72,28.71,28.715,8091
1703266380,2023-12-22T12:33:00.000-05:00,28.71,28.71,28.7,28.705,2411
1703266440,2023-12-22T12:34:00.000-05:00,28.705,28.705,28.705,28.705,330
1703266500,2023-12-22T12:35:00.000-05:00,28.7095,28.7095,28.695,28.695,1491
1703266560,2023-12-22T12:36:00.000-05:00,28.7,28.72,28.7,28.72,7037
1703266620,2023-12-22T12:37:00.000-05:00,28.73,28.73,28.725,28.725,2000
1703266740,2023-12-22T12:39:00.000-05:00,28.73,28.73,28.73,28.73,1024
1703266860,2023-12-22T12:41:00.000-05:00,28.74,28.74,28.7308,28.7308,355
1703266920,2023-12-22T12:42:00.000-05:00,28.735,28.735,28.735,28.735,461
1703266980,2023-12-22T12:43:00.000-05:00,28.735,28.735,28.72,28.725,2651
1703267040,2023-12-22T12:44:00.000-05:00,28.725,28.73,28.725,28.73,1484
1703267160,2023-12-22T12:46:00.000-05:00,28.74,28.74,28.74,28.74,196
1703267220,2023-12-22T12:47:00.000-05:00,28.74,28.745,28.73,28.73,1190
1703267340,2023-12-22T12:49:00.000-05:00,28.735,28.74,28.73,28.73,7143
1703267400,2023-12-22T12:50:00.000-05:00,28.73,28.73,28.725,28.725,7671
1703267460,2023-12-22T12:51:00.000-05:00,28.73,28.74,28.73,28.74,1751
1703267520,2023-12-22T12:52:00.000-05:00,28.75,28.75,28.745,28.745,610
1703267580,2023-12-22T12:53:00.000-05:00,28.745,28.745,28.74,28.745,1828
1703267640,2023-12-22T12:54:00.000-05:00,28.745,28.7495,28.745,28.7495,515
1703267700,2023-12-22T12:55:00.000-05:00,28.74,28.74,28.73,28.73,4410
1703267820,2023-12-22T12:57:00.000-05:00,28.73,28.73,28.72,28.725,3623
1703267880,2023-12-22T12:58:00.000-05:00,28.7209,28.73,28.7209,28.73,2312
1703267940,2023-12-22T12:59:00.000-05:00,28.735,28.735,28.73,28.73,663
1703268000,2023-12-22T13:00:00.000-05:00,28.735,28.735,28.735,28.735,130
1703268060,2023-12-22T13:01:00.000-05:00,28.73,28.73,28.72,28.72,1437
1703268120,2023-12-22T13:02:00.000-05:00,28.725,28.725,28.725,28.725,1046
1703268180,2023-12-22T13:03:00.000-05:00,28.72,28.72,28.72,28.72,532
1703268300,2023-12-22T13:05:00.000-05:00,28.7275,28.7275,28.725,28.725,614
1703268360,2023-12-22T13:06:00.000-05:00,28.72,28.72,28.715,28.715,1224
1703268420,2023-12-22T13:07:00.000-05:00,28.715,28.73,28.715,28.72,2390
1703268480,2023-12-22T13:08:00.000-05:00,28.72,28.725,28.72,28.725,778
1703268540,2023-12-22T13:09:00.000-05:00,28.72,28.72,28.72,28.72,268
1703268660,2023-12-22T13:11:00.000-05:00,28.72,28.72,28.72,28.72,155
1703268720,2023-12-22T13:12:00.000-05:00,28.72,28.72,28.72,28.72,717
1703268780,2023-12-22T13:13:00.000-05:00,28.72,28.72,28.715,28.72,1639
1703268840,2023-12-22T13:14:00.000-05:00,28.73,28.73,28.73,28.73,181
1703268960,2023-12-22T13:16:00.000-05:00,28.72,28.72,28.72,28.72,560
1703269020,2023-12-22T13:17:00.000-05:00,28.71,28.71,28.695,28.695,1536
1703269080,2023-12-22T13:18:00.000-05:00,28.7,28.7,28.695,28.695,980
1703269140,2023-12-22T13:19:00.000-05:00,28.695,28.7,28.69,28.69,2800
1703269260,2023-12-22T13:21:00.000-05:00,28.69,28.69,28.69,28.69,314
1703269320,2023-12-22T13:22:00.000-05:00,28.695,28.695,28.695,28.695,983
1703269380,2023-12-22T13:23:00.000-05:00,28.69,28.69,28.69,28.69,130
1703269440,2023-12-22T13:24:00.000-05:00,28.695,28.705,28.695,28.705,1836
1703269500,2023-12-22T13:25:00.000-05:00,28.707,28.707,28.707,28.707,133
1703269560,2023-12-22T13:26:00.000-05:00,28.705,28.705,28.7,28.7,439
1703269680,2023-12-22T13:28:00.000-05:00,28.703,28.703,28.703,28.703,862
1703269740,2023-12-22T13:29:00.000-05:00,28.705,28.705,28.7,28.7,394
1703269860,2023-12-22T13:31:00.000-05:00,28.705,28.705,28.7,28.7,364
1703269920,2023-12-22T13:32:00.000-05:00,28.705,28.715,28.705,28.715,1727
1703269980,2023-12-22T13:33:00.000-05:00,28.72,28.72,28.715,28.715,545
1703270040,2023-12-22T13:34:00.000-05:00,28.715,28.72,28.715,28.72,993
1703270100,2023-12-22T13:35:00.000-05:00,28.72,28.72,28.72,28.72,252
1703270160,2023-12-22T13:36:00.000-05:00,28.725,28.73,28.725,28.73,915
1703270220,2023-12-22T13:37:00.000-05:00,28.725,28.725,28.725,28.725,200
1703270280,2023-12-22T13:38:00.000-05:00,28.72,28.72,28.72,28.72,293
1703270340,2023-12-22T13:39:00.000-05:00,28.72,28.72,28.705,28.705,2735
1703270520,2023-12-22T13:42:00.000-05:00,28.7,28.7,28.695,28.695,1151
1703270580,2023-12-22T13:43:00.000-05:00,28.695,28.695,28.695,28.695,691
1703270640,2023-12-22T13:44:00.000-05:00,28.695,28.706,28.695,28.706,1381
1703270700,2023-12-22T13:45:00.000-05:00,28.7,28.705,28.7,28.705,510
1703270760,2023-12-22T13:46:00.000-05:00,28.7013,28.7013,28.7013,28.7013,122
1703270820,2023-12-22T13:47:00.000-05:00,28.71,28.71,28.71,28.71,611
1703270880,2023-12-22T13:48:00.000-05:00,28.715,28.72,28.715,28.72,382
1703271000,2023-12-22T13:50:00.000-05:00,28.725,28.725,28.72,28.72,541
1703271060,2023-12-22T13:51:00.000-05:00,28.7201,28.7201,28.7201,28.7201,120
1703271120,2023-12-22T13:52:00.000-05:00,28.72,28.72,28.715,28.715,1212
1703271180,2023-12-22T13:53:00.000-05:00,28.715,28.715,28.715,28.715,1045
1703271240,2023-12-22T13:54:00.000-05:00,28.715,28.715,28.715,28.715,116
1703271300,2023-12-22T13:55:00.000-05:00,28.72,28.72,28.72,28.72,593
1703271360,2023-12-22T13:56:00.000-05:00,28.725,28.725,28.725,28.725,211
1703271420,2023-12-22T13:57:00.000-05:00,28.72,28.72,28.72,28.72,152
1703271480,2023-12-22T13:58:00.000-05:00,28.72,28.72,28.72,28.72,360
1703271540,2023-12-22T13:59:00.000-05:00,28.72,28.7205,28.72,28.7205,789
1703271600,2023-12-22T14:00:00.000-05:00,28.72,28.72,28.705,28.705,2876
1703271660,2023-12-22T14:01:00.000-05:00,28.71,28.71,28.705,28.705,1029
1703271720,2023-12-22T14:02:00.000-05:00,28.7,28.7,28.7,28.7,262
1703271780,2023-12-22T14:03:00.000-05:00,28.7,28.705,28.7,28.705,538
1703271900,2023-12-22T14:05:00.000-05:00,28.7,28.7,28.65,28.65,6562
1703271960,2023-12-22T14:06:00.000-05:00,28.66,28.675,28.66,28.675,1760
1703272080,2023-12-22T14:08:00.000-05:00,28.67,28.67,28.67,28.67,375
1703272200,2023-12-22T14:10:00.000-05:00,28.67,28.67,28.67,28.67,1311
1703272320,2023-12-22T14:12:00.000-05:00,28.67,28.67,28.665,28.665,601
1703272380,2023-12-22T14:13:00.000-05:00,28.665,28.67,28.665,28.665,1371
1703272440,2023-12-22T14:14:00.000-05:00,28.67,28.67,28.67,28.67,303
1703272500,2023-12-22T14:15:00.000-05:00,28.67,28.67,28.67,28.67,957
1703272560,2023-12-22T14:16:00.000-05:00,28.66,28.66,28.64,28.64,2410
1703272620,2023-12-22T14:17:00.000-05:00,28.625,28.63,28.625,28.63,1076
1703272680,2023-12-22T14:18:00.000-05:00,28.595,28.6,28.59,28.6,3828
1703272740,2023-12-22T14:19:00.000-05:00,28.6,28.62,28.6,28.62,932
1703272800,2023-12-22T14:20:00.000-05:00,28.61,28.615,28.61,28.615,406
1703272860,2023-12-22T14:21:00.000-05:00,28.61,28.615,28.605,28.605,887
1703272920,2023-12-22T14:22:00.000-05:00,28.605,28.605,28.585,28.585,2192
1703272980,2023-12-22T14:23:00.000-05:00,28.585,28.585,28.57,28.57,1626
1703273040,2023-12-22T14:24:00.000-05:00,28.57,28.57,28.5583,28.56,1384
1703273100,2023-12-22T14:25:00.000-05:00,28.555,28.555,28.54,28.555,2133
1703273160,2023-12-22T14:26:00.000-05:00,28.535,28.535,28.535,28.535,825
1703273220,2023-12-22T14:27:00.000-05:00,28.53,28.53,28.525,28.53,2251
1703273280,2023-12-22T14:28:00.000-05:00,28.54,28.55,28.54,28.54,2579
1703273340,2023-12-22T14:29:00.000-05:00,28.53,28.53,28.53,28.53,1150
1703273400,2023-12-22T14:30:00.000-05:00,28.53,28.53,28.51,28.51,1643
1703273460,2023-12-22T14:31:00.000-05:00,28.51,28.51,28.5,28.5,669
1703273520,2023-12-22T14:32:00.000-05:00,28.505,28.53,28.505,28.52,4567
1703273580,2023-12-22T14:33:00.000-05:00,28.53,28.545,28.53,28.54,1270
1703273640,2023-12-22T14:34:00.000-05:00,28.545,28.55,28.545,28.55,893
1703273700,2023-12-22T14:35:00.000-05:00,28.545,28.545,28.545,28.545,456
1703273760,2023-12-22T14:36:00.000-05:00,28.535,28.54,28.535,28.54,2460
1703273820,2023-12-22T14:37:00.000-05:00,28.55,28.575,28.55,28.575,1412
1703273880,2023-12-22T14:38:00.000-05:00,28.58,28.6,28.58,28.6,3868
1703273940,2023-12-22T14:39:00.000-05:00,28.6,28.61,28.59,28.59,3195
1703274000,2023-12-22T14:40:00.000-05:00,28.6,28.6,28.592,28.6,1281
1703274060,2023-12-22T14:41:00.000-05:00,28.605,28.615,28.605,28.615,1402
1703274120,2023-12-22T14:42:00.000-05:00,28.62,28.63,28.62,28.63,1257
1703274180,2023-12-22T14:43:00.000-05:00,28.64,28.645,28.64,28.64,1644
1703274240,2023-12-22T14:44:00.000-05:00,28.65,28.65,28.64,28.64,1361
1703274300,2023-12-22T14:45:00.000-05:00,28.645,28.645,28.64,28.64,871
1703274360,2023-12-22T14:46:00.000-05:00,28.64,28.64,28.64,28.64,1188
1703274420,2023-12-22T14:47:00.000-05:00,28.64,28.64,28.64,28.64,227
1703274480,2023-12-22T14:48:00.000-05:00,28.63,28.63,28.625,28.625,768
1703274540,2023-12-22T14:49:00.000-05:00,28.625,28.63,28.625,28.63,802
1703274600,2023-12-22T14:50:00.000-05:00,28.63,28.635,28.63,28.63,1887
1703274720,2023-12-22T14:52:00.000-05:00,28.62,28.63,28.615,28.63,2933
1703274960,2023-12-22T14:56:00.000-05:00,28.625,28.64,28.625,28.63,2262
1703275020,2023-12-22T14:57:00.000-05:00,28.64,28.645,28.64,28.645,896
1703275080,2023-12-22T14:58:00.000-05:00,28.64,28.645,28.64,28.645,1234
1703275140,2023-12-22T14:59:00.000-05:00,28.65,28.655,28.65,28.65,3884
1703275200,2023-12-22T15:00:00.000-05:00,28.66,28.665,28.655,28.66,5133
1703275260,2023-12-22T15:01:00.000-05:00,28.66,28.66,28.65,28.66,1085
1703275320,2023-12-22T15:02:00.000-05:00,28.66,28.66,28.655,28.66,1940
1703275380,2023-12-22T15:03:00.000-05:00,28.655,28.655,28.65,28.65,1196
1703275440,2023-12-22T15:04:00.000-05:00,28.64,28.655,28.64,28.65,4334
1703275500,2023-12-22T15:05:00.000-05:00,28.65,28.65,28.65,28.65,224
1703275560,2023-12-22T15:06:00.000-05:00,28.655,28.655,28.65,28.655,812
1703275620,2023-12-22T15:07:00.000-05:00,28.655,28.655,28.645,28.645,2715
1703275680,2023-12-22T15:08:00.000-05:00,28.65,28.65,28.645,28.645,1310
1703275740,2023-12-22T15:09:00.000-05:00,28.64,28.645,28.635,28.635,4971
1703275800,2023-12-22T15:10:00.000-05:00,28.64,28.65,28.64,28.65,2685
1703275860,2023-12-22T15:11:00.000-05:00,28.66,28.665,28.655,28.66,3522
1703275920,2023-12-22T15:12:00.000-05:00,28.65,28.65,28.65,28.65,272
1703275980,2023-12-22T15:13:00.000-05:00,28.65,28.65,28.64,28.645,1574
1703276040,2023-12-22T15:14:00.000-05:00,28.645,28.665,28.645,28.665,4413
1703276100,2023-12-22T15:15:00.000-05:00,28.66,28.665,28.66,28.66,1449
1703276160,2023-12-22T15:16:00.000-05:00,28.66,28.66,28.66,28.66,677
1703276220,2023-12-22T15:17:00.000-05:00,28.65,28.65,28.65,28.65,807
1703276280,2023-12-22T15:18:00.000-05:00,28.645,28.645,28.645,28.645,160
1703276340,2023-12-22T15:19:00.000-05:00,28.645,28.645,28.641,28.641,845
1703276400,2023-12-22T15:20:00.000-05:00,28.64,28.64,28.635,28.635,4076
1703276460,2023-12-22T15:21:00.000-05:00,28.63,28.64,28.63,28.635,5945
1703276520,2023-12-22T15:22:00.000-05:00,28.635,28.6375,28.63,28.63,1800
1703276580,2023-12-22T15:23:00.000-05:00,28.63,28.635,28.625,28.625,5659
1703276640,2023-12-22T15:24:00.000-05:00,28.63,28.65,28.63,28.65,2353
1703276700,2023-12-22T15:25:00.000-05:00,28.65,28.65,28.64,28.645,8829
