timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,236.28,236.42,236.27,236.375,1096
1703258040,2023-12-22T10:14:00.000-05:00,236.21,236.215,236.21,236.215,1301
1703258100,2023-12-22T10:15:00.000-05:00,236.07,236.45,236.07,236.45,2976
1703258160,2023-12-22T10:16:00.000-05:00,236.44,236.495,236.38,236.495,1530
1703258220,2023-12-22T10:17:00.000-05:00,236.495,236.495,235.98,236.16,2154
1703258340,2023-12-22T10:19:00.000-05:00,236.2,236.2,236.2,236.2,334
1703258400,2023-12-22T10:20:00.000-05:00,236.235,236.235,235.855,235.855,2407
1703258460,2023-12-22T10:21:00.000-05:00,235.855,235.97,235.855,235.895,1609
1703258520,2023-12-22T10:22:00.000-05:00,235.88,235.88,235.8125,235.8125,399
1703258580,2023-12-22T10:23:00.000-05:00,235.83,235.87,235.83,235.835,861
1703258640,2023-12-22T10:24:00.000-05:00,235.86,235.86,235.8003,235.815,2839
1703258700,2023-12-22T10:25:00.000-05:00,235.815,235.82,235.71,235.82,968
1703258760,2023-12-22T10:26:00.000-05:00,235.845,235.95,235.84,235.91,2119
1703258820,2023-12-22T10:27:00.000-05:00,235.91,235.91,235.78,235.91,3676
1703258880,2023-12-22T10:28:00.000-05:00,235.86,236.26,235.86,236.26,4331
1703258940,2023-12-22T10:29:00.000-05:00,236.31,236.41,236.3,236.31,1108
1703259000,2023-12-22T10:30:00.000-05:00,236.32,236.33,236.13,236.13,1411
1703259060,2023-12-22T10:31:00.000-05:00,236.12,236.275,236.12,236.275,1761
1703259120,2023-12-22T10:32:00.000-05:00,236.41,236.41,236.26,236.26,480
1703259240,2023-12-22T10:34:00.000-05:00,236.19,236.295,236.19,236.295,873
1703259300,2023-12-22T10:35:00.000-05:00,236.33,236.33,236.33,236.33,400
1703259360,2023-12-22T10:36:00.000-05:00,236.21,236.245,236.21,236.245,416
1703259420,2023-12-22T10:37:00.000-05:00,236.21,236.21,236.12,236.135,1264
1703259480,2023-12-22T10:38:00.000-05:00,236.1336,236.1336,235.87,235.87,988
1703259540,2023-12-22T10:39:00.000-05:00,235.76,235.76,235.76,235.76,263
1703259600,2023-12-22T10:40:00.000-05:00,235.8625,235.8625,235.76,235.76,696
1703259660,2023-12-22T10:41:00.000-05:00,235.81,235.84,235.705,235.84,780
1703259720,2023-12-22T10:42:00.000-05:00,235.83,235.9787,235.81,235.9787,2909
1703259840,2023-12-22T10:44:00.000-05:00,235.89,236.03,235.83,236.01,1813
1703259900,2023-12-22T10:45:00.000-05:00,235.97,235.97,235.88,235.88,1394
1703259960,2023-12-22T10:46:00.000-05:00,235.89,235.89,235.775,235.775,958
1703260140,2023-12-22T10:49:00.000-05:00,235.75,235.75,235.61,235.61,1220
1703260200,2023-12-22T10:50:00.000-05:00,235.61,235.615,235.61,235.615,887
1703260320,2023-12-22T10:52:00.000-05:00,235.54,235.61,235.475,235.61,625
1703260380,2023-12-22T10:53:00.000-05:00,235.61,235.67,235.56,235.67,971
1703260440,2023-12-22T10:54:00.000-05:00,235.7,235.91,235.67,235.855,3957
1703260500,2023-12-22T10:55:00.000-05:00,235.855,235.855,235.66,235.66,1884
1703260560,2023-12-22T10:56:00.000-05:00,235.65,235.84,235.58,235.84,2691
1703260620,2023-12-22T10:57:00.000-05:00,235.62,235.68,235.57,235.68,2278
1703260680,2023-12-22T10:58:00.000-05:00,235.7,235.815,235.7,235.73,2031
1703260740,2023-12-22T10:59:00.000-05:00,235.765,235.765,235.46,235.46,1501
1703260800,2023-12-22T11:00:00.000-05:00,235.34,235.34,235.34,235.34,616
1703260860,2023-12-22T11:01:00.000-05:00,235.38,235.38,235.28,235.315,683
1703260920,2023-12-22T11:02:00.000-05:00,235.315,235.315,235.315,235.315,344
1703260980,2023-12-22T11:03:00.000-05:00,235.45,235.46,235.45,235.46,812
1703261040,2023-12-22T11:04:00.000-05:00,235.31,235.32,235.31,235.32,749
1703261100,2023-12-22T11:05:00.000-05:00,235.205,235.205,235.205,235.205,426
1703261160,2023-12-22T11:06:00.000-05:00,234.92,234.92,234.92,234.92,332
1703261220,2023-12-22T11:07:00.000-05:00,234.96,235.18,234.96,235.18,3471
1703261280,2023-12-22T11:08:00.000-05:00,235.145,235.27,235.04,235.04,1938
1703261340,2023-12-22T11:09:00.000-05:00,235.035,235.0467,235.0,235.0,1432
1703261400,2023-12-22T11:10:00.000-05:00,235.1,235.13,235.07,235.13,498
1703261460,2023-12-22T11:11:00.000-05:00,235.12,235.12,235.06,235.06,735
1703261520,2023-12-22T11:12:00.000-05:00,235.05,235.05,235.05,235.05,309
1703261580,2023-12-22T11:13:00.000-05:00,235.1,235.14,235.08,235.14,534
1703261640,2023-12-22T11:14:00.000-05:00,235.11,235.23,235.06,235.23,2537
1703261700,2023-12-22T11:15:00.000-05:00,235.16,235.16,235.16,235.16,305
1703261760,2023-12-22T11:16:00.000-05:00,235.175,235.19,235.17,235.175,1728
1703261820,2023-12-22T11:17:00.000-05:00,235.23,235.27,235.165,235.23,5246
1703261880,2023-12-22T11:18:00.000-05:00,235.23,235.33,235.23,235.33,1241
1703261940,2023-12-22T11:19:00.000-05:00,235.3,235.35,235.23,235.23,2864
1703262000,2023-12-22T11:20:00.000-05:00,235.26,235.275,235.26,235.275,284
1703262060,2023-12-22T11:21:00.000-05:00,235.245,235.245,235.22,235.22,1500
1703262240,2023-12-22T11:24:00.000-05:00,235.18,235.18,235.15,235.15,1044
1703262300,2023-12-22T11:25:00.000-05:00,235.14,235.14,235.14,235.14,495
1703262360,2023-12-22T11:26:00.000-05:00,235.1,235.1,235.07,235.075,902
1703262420,2023-12-22T11:27:00.000-05:00,234.9917,234.9917,234.9917,234.9917,175
1703262480,2023-12-22T11:28:00.000-05:00,235.06,235.12,235.06,235.08,1335
1703262540,2023-12-22T11:29:00.000-05:00,235.08,235.08,234.845,234.845,891
1703262600,2023-12-22T11:30:00.000-05:00,234.89,234.89,234.89,234.89,134
1703262660,2023-12-22T11:31:00.000-05:00,235.035,235.035,235.035,235.035,667
1703262720,2023-12-22T11:32:00.000-05:00,235.035,235.035,235.01,235.01,897
1703262780,2023-12-22T11:33:00.000-05:00,235.01,235.01,234.95,234.95,464
1703262840,2023-12-22T11:34:00.000-05:00,234.88,234.9075,234.84,234.84,1090
1703262900,2023-12-22T11:35:00.000-05:00,234.75,234.75,234.66,234.66,848
1703262960,2023-12-22T11:36:00.000-05:00,234.72,234.72,234.72,234.72,485
1703263020,2023-12-22T11:37:00.000-05:00,234.78,234.84,234.78,234.78,1621
1703263080,2023-12-22T11:38:00.000-05:00,234.83,234.83,234.83,234.83,479
1703263140,2023-12-22T11:39:00.000-05:00,234.83,234.83,234.79,234.79,512
1703263260,2023-12-22T11:41:00.000-05:00,234.77,234.79,234.675,234.76,2553
1703263320,2023-12-22T11:42:00.000-05:00,234.77,234.77,234.77,234.77,135
1703263380,2023-12-22T11:43:00.000-05:00,234.7725,234.7725,234.6864,234.6864,934
1703263440,2023-12-22T11:44:00.000-05:00,234.67,234.685,234.63,234.685,2004
1703263500,2023-12-22T11:45:00.000-05:00,234.64,234.64,234.465,234.465,765
1703263560,2023-12-22T11:46:00.000-05:00,234.51,234.51,234.51,234.51,293
1703263620,2023-12-22T11:47:00.000-05:00,234.47,234.59,234.47,234.59,1561
1703263680,2023-12-22T11:48:00.000-05:00,234.59,234.61,234.55,234.55,1213
1703263740,2023-12-22T11:49:00.000-05:00,234.56,234.56,234.47,234.47,540
1703263800,2023-12-22T11:50:00.000-05:00,234.45,234.49,234.41,234.45,1356
1703263920,2023-12-22T11:52:00.000-05:00,234.48,234.515,234.48,234.515,411
1703263980,2023-12-22T11:53:00.000-05:00,234.515,234.77,234.515,234.7,2985
1703264040,2023-12-22T11:54:00.000-05:00,234.68,234.7,234.6732,234.7,582
1703264100,2023-12-22T11:55:00.000-05:00,234.82,234.9,234.795,234.89,1808
1703264160,2023-12-22T11:56:00.000-05:00,234.9325,234.9325,234.86,234.86,596
1703264220,2023-12-22T11:57:00.000-05:00,234.785,234.93,234.785,234.93,591
1703264280,2023-12-22T11:58:00.000-05:00,234.785,234.785,234.67,234.67,287
1703264340,2023-12-22T11:59:00.000-05:00,234.65,234.68,234.64,234.68,705
1703264400,2023-12-22T12:00:00.000-05:00,234.635,234.7106,234.635,234.7106,624
1703264460,2023-12-22T12:01:00.000-05:00,234.72,234.72,234.68,234.68,1026
1703264520,2023-12-22T12:02:00.000-05:00,234.7,234.7,234.7,234.7,143
1703264580,2023-12-22T12:03:00.000-05:00,234.7778,234.7778,234.7778,234.7778,431
1703264700,2023-12-22T12:05:00.000-05:00,234.73,234.73,234.7,234.7,605
1703264760,2023-12-22T12:06:00.000-05:00,234.81,234.81,234.76,234.76,1016
1703264820,2023-12-22T12:07:00.000-05:00,234.71,234.71,234.59,234.6,1246
1703264940,2023-12-22T12:09:00.000-05:00,234.55,234.55,234.535,234.535,276
1703265060,2023-12-22T12:11:00.000-05:00,234.4483,234.4483,234.4483,234.4483,185
1703265120,2023-12-22T12:12:00.000-05:00,234.505,234.505,234.42,234.42,1744
1703265180,2023-12-22T12:13:00.000-05:00,234.6399,234.6399,234.6399,234.6399,349
1703265300,2023-12-22T12:15:00.000-05:00,234.51,234.52,234.45,234.52,2284
1703265420,2023-12-22T12:17:00.000-05:00,234.51,234.535,234.42,234.535,558
1703265480,2023-12-22T12:18:00.000-05:00,234.54,234.545,234.54,234.545,326
1703265540,2023-12-22T12:19:00.000-05:00,234.53,234.53,234.53,234.53,192
1703265600,2023-12-22T12:20:00.000-05:00,234.54,234.54,234.43,234.5,3056
1703265660,2023-12-22T12:21:00.000-05:00,234.46,234.46,234.46,234.46,281
1703265720,2023-12-22T12:22:00.000-05:00,234.46,234.46,234.37,234.37,453
1703265780,2023-12-22T12:23:00.000-05:00,234.465,234.47,234.34,234.34,648
1703265840,2023-12-22T12:24:00.000-05:00,234.45,234.54,234.36,234.36,2823
1703265900,2023-12-22T12:25:00.000-05:00,234.4,234.53,234.4,234.46,818
1703265960,2023-12-22T12:26:00.000-05:00,234.55,234.55,234.43,234.435,1501
1703266020,2023-12-22T12:27:00.000-05:00,234.47,234.47,234.42,234.42,269
1703266080,2023-12-22T12:28:00.000-05:00,234.47,234.63,234.47,234.61,2350
1703266140,2023-12-22T12:29:00.000-05:00,234.64,234.8,234.64,234.745,1142
1703266200,2023-12-22T12:30:00.000-05:00,234.745,234.765,234.73,234.765,971
1703266260,2023-12-22T12:31:00.000-05:00,234.755,234.76,234.645,234.755,2510
1703266320,2023-12-22T12:32:00.000-05:00,234.76,234.79,234.69,234.73,1842
1703266380,2023-12-22T12:33:00.000-05:00,234.73,234.8,234.73,234.8,1036
1703266440,2023-12-22T12:34:00.000-05:00,234.82,234.855,234.8,234.855,722
1703266500,2023-12-22T12:35:00.000-05:00,234.82,234.94,234.82,234.94,3168
1703266560,2023-12-22T12:36:00.000-05:00,234.98,235.03,234.94,235.02,2486
1703266620,2023-12-22T12:37:00.000-05:00,235.035,235.04,235.0,235.04,522
1703266680,2023-12-22T12:38:00.000-05:00,235.04,235.04,235.04,235.04,217
1703266740,2023-12-22T12:39:00.000-05:00,235.06,235.06,235.005,235.04,1219
1703266800,2023-12-22T12:40:00.000-05:00,235.06,235.155,234.9,234.93,3396
1703266860,2023-12-22T12:41:00.000-05:00,234.92,234.93,234.92,234.93,232
1703266920,2023-12-22T12:42:00.000-05:00,234.95,234.95,234.9,234.9,664
1703266980,2023-12-22T12:43:00.000-05:00,234.88,234.94,234.88,234.9,1007
1703267040,2023-12-22T12:44:00.000-05:00,234.9,235.02,234.9,234.92,986
1703267100,2023-12-22T12:45:00.000-05:00,235.015,235.13,234.97,235.13,1435
1703267160,2023-12-22T12:46:00.000-05:00,235.17,235.18,235.17,235.175,587
1703267220,2023-12-22T12:47:00.000-05:00,235.205,235.205,235.12,235.12,747
1703267340,2023-12-22T12:49:00.000-05:00,235.135,235.135,235.135,235.135,555
1703267400,2023-12-22T12:50:00.000-05:00,235.02,235.02,234.985,235.015,1027
1703267520,2023-12-22T12:52:00.000-05:00,235.01,235.015,234.93,235.015,540
1703267640,2023-12-22T12:54:00.000-05:00,234.94,234.981,234.94,234.981,390
1703267700,2023-12-22T12:55:00.000-05:00,235.015,235.015,234.9696,234.9696,1147
1703267760,2023-12-22T12:56:00.000-05:00,234.89,234.98,234.89,234.98,417
1703267820,2023-12-22T12:57:00.000-05:00,234.95,234.95,234.94,234.94,299
1703267880,2023-12-22T12:58:00.000-05:00,234.94,234.98,234.94,234.98,483
1703267940,2023-12-22T12:59:00.000-05:00,234.98,234.98,234.98,234.98,1089
1703268000,2023-12-22T13:00:00.000-05:00,234.98,234.98,234.92,234.98,332
1703268120,2023-12-22T13:02:00.000-05:00,234.98,234.98,234.895,234.895,422
1703268180,2023-12-22T13:03:00.000-05:00,234.98,234.98,234.98,234.98,467
1703268300,2023-12-22T13:05:00.000-05:00,235.06,235.07,235.02,235.03,1478
1703268420,2023-12-22T13:07:00.000-05:00,235.12,235.24,235.1,235.24,1915
1703268480,2023-12-22T13:08:00.000-05:00,235.285,235.315,235.23,235.3,653
1703268540,2023-12-22T13:09:00.000-05:00,235.24,235.24,235.24,235.24,981
1703268600,2023-12-22T13:10:00.000-05:00,235.305,235.305,235.305,235.305,307
1703268660,2023-12-22T13:11:00.000-05:00,235.175,235.175,235.06,235.13,1499
1703268720,2023-12-22T13:12:00.000-05:00,235.0775,235.0775,235.0775,235.0775,167
1703268780,2023-12-22T13:13:00.000-05:00,235.1396,235.1396,235.135,235.135,326
1703268840,2023-12-22T13:14:00.000-05:00,235.21,235.24,235.17,235.24,2548
1703268900,2023-12-22T13:15:00.000-05:00,235.25,235.25,235.25,235.25,149
1703268960,2023-12-22T13:16:00.000-05:00,235.255,235.255,235.255,235.255,403
1703269020,2023-12-22T13:17:00.000-05:00,235.23,235.23,235.12,235.165,819
1703269140,2023-12-22T13:19:00.000-05:00,235.15,235.15,235.15,235.15,548
1703269260,2023-12-22T13:21:00.000-05:00,235.04,235.14,235.04,235.14,715
1703269320,2023-12-22T13:22:00.000-05:00,235.04,235.04,234.9278,234.995,1077
1703269380,2023-12-22T13:23:00.000-05:00,235.01,235.01,234.995,234.995,504
1703269440,2023-12-22T13:24:00.000-05:00,234.96,234.99,234.92,234.99,1455
1703269500,2023-12-22T13:25:00.000-05:00,234.99,234.99,234.93,234.99,458
1703269560,2023-12-22T13:26:00.000-05:00,234.91,234.985,234.91,234.91,428
1703269620,2023-12-22T13:27:00.000-05:00,234.91,234.91,234.9,234.905,695
1703269680,2023-12-22T13:28:00.000-05:00,234.8,234.81,234.76,234.81,1088
1703269800,2023-12-22T13:30:00.000-05:00,234.755,234.82,234.75,234.8,779
1703269860,2023-12-22T13:31:00.000-05:00,234.78,234.82,234.78,234.81,1018
1703269920,2023-12-22T13:32:00.000-05:00,234.75,234.82,234.75,234.77,1238
1703269980,2023-12-22T13:33:00.000-05:00,234.6728,234.72,234.6728,234.72,747
1703270040,2023-12-22T13:34:00.000-05:00,234.68,234.69,234.64,234.69,892
1703270100,2023-12-22T13:35:00.000-05:00,234.695,234.76,234.695,234.7,1780
1703270160,2023-12-22T13:36:00.000-05:00,234.77,234.775,234.71,234.71,1291
1703270220,2023-12-22T13:37:00.000-05:00,234.7,234.7,234.7,234.7,981
1703270280,2023-12-22T13:38:00.000-05:00,234.63,234.63,234.63,234.63,186
1703270400,2023-12-22T13:40:00.000-05:00,234.66,234.695,234.66,234.695,340
1703270460,2023-12-22T13:41:00.000-05:00,234.75,234.8,234.74,234.8,1940
1703270520,2023-12-22T13:42:00.000-05:00,234.77,234.77,234.77,234.77,604
1703270640,2023-12-22T13:44:00.000-05:00,234.78,234.78,234.78,234.78,400
1703270700,2023-12-22T13:45:00.000-05:00,234.7,234.7,234.7,234.7,347
1703270820,2023-12-22T13:47:00.000-05:00,234.7041,234.8285,234.68,234.68,501
1703270880,2023-12-22T13:48:00.000-05:00,234.76,234.85,234.76,234.85,1378
1703270940,2023-12-22T13:49:00.000-05:00,234.81,234.95,234.81,234.95,2869
1703271000,2023-12-22T13:50:00.000-05:00,234.99,235.07,234.95,234.96,1858
1703271060,2023-12-22T13:51:00.000-05:00,234.95,235.05,234.94,235.05,467
1703271120,2023-12-22T13:52:00.000-05:00,234.985,234.985,234.9,234.98,880
1703271180,2023-12-22T13:53:00.000-05:00,234.98,235.12,234.98,235.105,1224
1703271240,2023-12-22T13:54:00.000-05:00,235.16,235.16,235.1,235.1,340
1703271300,2023-12-22T13:55:00.000-05:00,235.165,235.165,235.0,235.055,2692
1703271360,2023-12-22T13:56:00.000-05:00,235.055,235.13,235.055,235.13,756
1703271420,2023-12-22T13:57:00.000-05:00,235.12,235.12,235.12,235.12,261
1703271480,2023-12-22T13:58:00.000-05:00,235.19,235.23,235.19,235.23,892
1703271540,2023-12-22T13:59:00.000-05:00,235.24,235.24,235.24,235.24,370
1703271660,2023-12-22T14:01:00.000-05:00,235.225,235.225,235.225,235.225,521
1703271720,2023-12-22T14:02:00.000-05:00,235.16,235.2248,235.13,235.13,771
1703271780,2023-12-22T14:03:00.000-05:00,235.13,235.13,234.91,234.91,1231
1703271900,2023-12-22T14:05:00.000-05:00,234.5,234.5,234.5,234.5,718
1703271960,2023-12-22T14:06:00.000-05:00,234.535,234.76,234.535,234.76,1328
1703272020,2023-12-22T14:07:00.000-05:00,234.6,234.7,234.6,234.7,492
1703272140,2023-12-22T14:09:00.000-05:00,234.64,234.64,234.55,234.55,472
1703272200,2023-12-22T14:10:00.000-05:00,234.57,234.57,234.57,234.57,203
1703272440,2023-12-22T14:14:00.000-05:00,234.5714,234.71,234.55,234.69,1158
1703272500,2023-12-22T14:15:00.000-05:00,234.61,234.655,234.58,234.655,952
1703272560,2023-12-22T14:16:00.000-05:00,234.54,234.54,234.5,234.5,840
1703272620,2023-12-22T14:17:00.000-05:00,234.3,234.3,234.3,234.3,371
1703272680,2023-12-22T14:18:00.000-05:00,234.2,234.2,234.2,234.2,346
1703272740,2023-12-22T14:19:00.000-05:00,234.19,234.46,234.19,234.43,2271
1703272800,2023-12-22T14:20:00.000-05:00,234.4,234.42,234.4,234.42,427
1703272860,2023-12-22T14:21:00.000-05:00,234.3601,234.53,234.3601,234.53,2187
1703272920,2023-12-22T14:22:00.000-05:00,234.55,234.67,234.5,234.5,2084
1703272980,2023-12-22T14:23:00.000-05:00,234.42,234.42,234.3112,234.3112,1104
1703273040,2023-12-22T14:24:00.000-05:00,234.11,234.11,234.03,234.03,1769
1703273100,2023-12-22T14:25:00.000-05:00,234.0,234.0,234.0,234.0,616
1703273160,2023-12-22T14:26:00.000-05:00,234.045,234.045,233.9261,233.995,829
1703273220,2023-12-22T14:27:00.000-05:00,233.81,234.08,233.81,234.08,388
1703273280,2023-12-22T14:28:00.000-05:00,234.16,234.16,233.96,234.03,1860
1703273340,2023-12-22T14:29:00.000-05:00,233.98,233.98,233.98,233.98,588
1703273400,2023-12-22T14:30:00.000-05:00,233.83,233.83,233.75,233.75,1200
1703273460,2023-12-22T14:31:00.000-05:00,233.8,233.8,233.74,233.74,572
1703273520,2023-12-22T14:32:00.000-05:00,233.58,233.85,233.57,233.77,1434
1703273580,2023-12-22T14:33:00.000-05:00,233.775,233.775,233.775,233.775,277
1703273700,2023-12-22T14:35:00.000-05:00,233.78,233.78,233.78,233.78,323
1703273820,2023-12-22T14:37:00.000-05:00,233.95,233.99,233.81,233.99,2345
1703273880,2023-12-22T14:38:00.000-05:00,234.08,234.08,234.02,234.02,906
1703273940,2023-12-22T14:39:00.000-05:00,234.23,234.23,234.07,234.07,1325
1703274060,2023-12-22T14:41:00.000-05:00,234.1088,234.1088,234.1,234.108,893
1703274120,2023-12-22T14:42:00.000-05:00,234.27,234.37,234.27,234.37,1915
1703274180,2023-12-22T14:43:00.000-05:00,234.28,234.28,234.27,234.27,733
1703274240,2023-12-22T14:44:00.000-05:00,234.39,234.39,234.27,234.27,541
1703274300,2023-12-22T14:45:00.000-05:00,234.18,234.285,234.18,234.2,2169
1703274360,2023-12-22T14:46:00.000-05:00,234.49,234.49,234.385,234.49,1444
1703274420,2023-12-22T14:47:00.000-05:00,234.525,234.525,234.285,234.39,1059
1703274480,2023-12-22T14:48:00.000-05:00,234.39,234.39,234.39,234.39,228
1703274540,2023-12-22T14:49:00.000-05:00,234.29,234.36,234.21,234.36,963
1703274600,2023-12-22T14:50:00.000-05:00,234.45,234.5,234.44,234.475,1333
1703274720,2023-12-22T14:52:00.000-05:00,234.51,234.51,234.5,234.5,842
1703274780,2023-12-22T14:53:00.000-05:00,234.55,234.68,234.54,234.605,870
1703274900,2023-12-22T14:55:00.000-05:00,234.655,234.655,234.655,234.655,315
1703274960,2023-12-22T14:56:00.000-05:00,234.52,234.61,234.52,234.61,848
1703275020,2023-12-22T14:57:00.000-05:00,234.535,234.54,234.535,234.54,496
1703275080,2023-12-22T14:58:00.000-05:00,234.53,234.66,234.53,234.6,942
1703275140,2023-12-22T14:59:00.000-05:00,234.605,234.66,234.53,234.66,1831
1703275200,2023-12-22T15:00:00.000-05:00,234.74,234.82,234.72,234.76,2615
1703275260,2023-12-22T15:01:00.000-05:00,234.77,234.77,234.68,234.735,1152
1703275320,2023-12-22T15:02:00.000-05:00,234.81,234.81,234.81,234.81,478
1703275380,2023-12-22T15:03:00.000-05:00,234.8,234.8,234.8,234.8,271
1703275440,2023-12-22T15:04:00.000-05:00,234.82,234.82,234.82,234.82,320
1703275560,2023-12-22T15:06:00.000-05:00,234.69,234.69,234.69,234.69,262
1703275620,2023-12-22T15:07:00.000-05:00,234.86,234.86,234.805,234.805,1183
1703275680,2023-12-22T15:08:00.000-05:00,234.775,234.775,234.775,234.775,426
1703275740,2023-12-22T15:09:00.000-05:00,234.695,234.707,234.6,234.6,1485
1703275800,2023-12-22T15:10:00.000-05:00,234.6,234.6,234.6,234.6,360
1703275860,2023-12-22T15:11:00.000-05:00,234.615,234.615,234.615,234.615,390
1703275920,2023-12-22T15:12:00.000-05:00,234.47,234.47,234.47,234.47,593
1703276040,2023-12-22T15:14:00.000-05:00,234.5,234.5,234.425,234.43,1548
1703276100,2023-12-22T15:15:00.000-05:00,234.31,234.33,234.205,234.33,1042
1703276160,2023-12-22T15:16:00.000-05:00,234.33,234.56,234.33,234.54,1605
1703276220,2023-12-22T15:17:00.000-05:00,234.58,234.58,234.51,234.51,453
1703276280,2023-12-22T15:18:00.000-05:00,234.54,234.61,234.54,234.5875,1557
1703276340,2023-12-22T15:19:00.000-05:00,234.63,234.67,234.63,234.64,1009
1703276400,2023-12-22T15:20:00.000-05:00,234.51,234.55,234.5,234.55,1229
1703276460,2023-12-22T15:21:00.000-05:00,234.44,234.44,234.44,234.44,764
1703276520,2023-12-22T15:22:00.000-05:00,234.45,234.5,234.45,234.48,836
1703276580,2023-12-22T15:23:00.000-05:00,234.34,234.34,234.34,234.34,781
1703276640,2023-12-22T15:24:00.000-05:00,234.45,234.46,234.34,234.34,1586
1703276760,2023-12-22T15:26:00.000-05:00,234.5,234.52,234.44,234.48,1652
1703276820,2023-12-22T15:27:00.000-05:00,234.58,234.58,234.46,234.46,1074
1703276880,2023-12-22T15:28:00.000-05:00,234.44,234.44,234.43,234.43,1095
1703276940,2023-12-22T15:29:00.000-05:00,234.51,234.65,234.51,234.65,1001
1703277000,2023-12-22T15:30:00.000-05:00,234.54,234.54,234.54,234.54,405
1703277060,2023-12-22T15:31:00.000-05:00,234.54,234.55,234.47,234.47,2359
1703277120,2023-12-22T15:32:00.000-05:00,234.45,234.45,234.39,234.39,370
1703277180,2023-12-22T15:33:00.000-05:00,234.44,234.44,234.44,234.44,485
1703277240,2023-12-22T15:34:00.000-05:00,234.29,234.315,234.28,234.28,1535
1703277300,2023-12-22T15:35:00.000-05:00,234.19,234.21,234.08,234.08,840
1703277360,2023-12-22T15:36:00.000-05:00,234.22,234.27,234.18,234.23,2390
1703277420,2023-12-22T15:37:00.000-05:00,234.2102,234.22,234.2102,234.22,551
1703277480,2023-12-22T15:38:00.000-05:00,234.15,234.15,234.15,234.15,823
1703277540,2023-12-22T15:39:00.000-05:00,234.1,234.1,233.91,233.91,1332
1703277600,2023-12-22T15:40:00.000-05:00,233.825,234.03,233.825,233.96,4351
