timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,5.26,5.26,5.26,5.26,187
1703258400,2023-12-22T10:20:00.000-05:00,5.265,5.265,5.255,5.255,2607
1703258460,2023-12-22T10:21:00.000-05:00,5.25,5.25,5.245,5.25,4625
1703258580,2023-12-22T10:23:00.000-05:00,5.25,5.25,5.235,5.235,6540
1703258640,2023-12-22T10:24:00.000-05:00,5.24,5.25,5.235,5.25,6294
1703258700,2023-12-22T10:25:00.000-05:00,5.26,5.27,5.26,5.27,4066
1703258760,2023-12-22T10:26:00.000-05:00,5.27,5.275,5.27,5.27,1279
1703258820,2023-12-22T10:27:00.000-05:00,5.275,5.275,5.275,5.275,164
1703258880,2023-12-22T10:28:00.000-05:00,5.275,5.275,5.27,5.27,320
1703258940,2023-12-22T10:29:00.000-05:00,5.28,5.28,5.275,5.275,647
1703259000,2023-12-22T10:30:00.000-05:00,5.275,5.28,5.27,5.27,1000
1703259060,2023-12-22T10:31:00.000-05:00,5.27,5.275,5.265,5.265,2088
1703259120,2023-12-22T10:32:00.000-05:00,5.27,5.27,5.27,5.27,2792
1703259180,2023-12-22T10:33:00.000-05:00,5.275,5.28,5.27,5.275,709
1703259240,2023-12-22T10:34:00.000-05:00,5.275,5.275,5.275,5.275,162
1703259360,2023-12-22T10:36:00.000-05:00,5.28,5.28,5.27,5.27,338
1703259420,2023-12-22T10:37:00.000-05:00,5.27,5.27,5.27,5.27,233
1703259480,2023-12-22T10:38:00.000-05:00,5.27,5.27,5.265,5.265,464
1703259540,2023-12-22T10:39:00.000-05:00,5.265,5.265,5.265,5.265,150
1703259600,2023-12-22T10:40:00.000-05:00,5.26,5.26,5.255,5.26,8256
1703259720,2023-12-22T10:42:00.000-05:00,5.26,5.27,5.26,5.265,1136
1703259780,2023-12-22T10:43:00.000-05:00,5.265,5.265,5.265,5.265,300
1703259840,2023-12-22T10:44:00.000-05:00,5.265,5.275,5.265,5.275,4374
1703259900,2023-12-22T10:45:00.000-05:00,5.275,5.275,5.27,5.27,1391
1703259960,2023-12-22T10:46:00.000-05:00,5.265,5.265,5.265,5.265,100
1703260020,2023-12-22T10:47:00.000-05:00,5.27,5.27,5.265,5.27,633
1703260200,2023-12-22T10:50:00.000-05:00,5.26,5.26,5.26,5.26,182
1703260380,2023-12-22T10:53:00.000-05:00,5.265,5.265,5.265,5.265,623
1703260440,2023-12-22T10:54:00.000-05:00,5.265,5.265,5.265,5.265,527
1703260560,2023-12-22T10:56:00.000-05:00,5.26,5.26,5.26,5.26,435
1703260620,2023-12-22T10:57:00.000-05:00,5.26,5.26,5.25,5.25,7313
1703260680,2023-12-22T10:58:00.000-05:00,5.245,5.25,5.245,5.245,2867
1703260740,2023-12-22T10:59:00.000-05:00,5.24,5.24,5.24,5.24,270
1703260800,2023-12-22T11:00:00.000-05:00,5.245,5.245,5.23,5.24,4890
1703260860,2023-12-22T11:01:00.000-05:00,5.25,5.25,5.25,5.25,247
1703260920,2023-12-22T11:02:00.000-05:00,5.245,5.245,5.245,5.245,318
1703260980,2023-12-22T11:03:00.000-05:00,5.25,5.25,5.25,5.25,4836
1703261040,2023-12-22T11:04:00.000-05:00,5.25,5.25,5.245,5.245,1174
1703261100,2023-12-22T11:05:00.000-05:00,5.24,5.24,5.24,5.24,790
1703261280,2023-12-22T11:08:00.000-05:00,5.235,5.24,5.23,5.23,2678
1703261340,2023-12-22T11:09:00.000-05:00,5.23,5.235,5.225,5.235,5134
1703261520,2023-12-22T11:12:00.000-05:00,5.235,5.235,5.235,5.235,208
1703261580,2023-12-22T11:13:00.000-05:00,5.24,5.245,5.235,5.24,6469
1703261640,2023-12-22T11:14:00.000-05:00,5.23,5.23,5.23,5.23,1628
1703261880,2023-12-22T11:18:00.000-05:00,5.23,5.23,5.23,5.23,210
1703261940,2023-12-22T11:19:00.000-05:00,5.24,5.24,5.24,5.24,627
1703262000,2023-12-22T11:20:00.000-05:00,5.235,5.245,5.235,5.245,3766
1703262060,2023-12-22T11:21:00.000-05:00,5.25,5.25,5.25,5.25,440
1703262120,2023-12-22T11:22:00.000-05:00,5.245,5.245,5.245,5.245,254
1703262180,2023-12-22T11:23:00.000-05:00,5.24,5.245,5.24,5.245,406
1703262240,2023-12-22T11:24:00.000-05:00,5.24,5.24,5.235,5.235,5138
1703262360,2023-12-22T11:26:00.000-05:00,5.23,5.235,5.23,5.235,834
1703262480,2023-12-22T11:28:00.000-05:00,5.23,5.23,5.23,5.23,264
1703262540,2023-12-22T11:29:00.000-05:00,5.23,5.23,5.225,5.225,4101
1703262600,2023-12-22T11:30:00.000-05:00,5.23,5.23,5.225,5.225,803
1703262660,2023-12-22T11:31:00.000-05:00,5.225,5.225,5.225,5.225,1274
1703262720,2023-12-22T11:32:00.000-05:00,5.225,5.235,5.225,5.235,2745
1703262840,2023-12-22T11:34:00.000-05:00,5.23,5.23,5.23,5.23,1363
1703262960,2023-12-22T11:36:00.000-05:00,5.22,5.22,5.22,5.22,539
1703263080,2023-12-22T11:38:00.000-05:00,5.225,5.23,5.225,5.23,5630
1703263140,2023-12-22T11:39:00.000-05:00,5.235,5.235,5.235,5.235,305
1703263320,2023-12-22T11:42:00.000-05:00,5.235,5.235,5.235,5.235,130
1703263380,2023-12-22T11:43:00.000-05:00,5.23,5.23,5.23,5.23,523
1703263440,2023-12-22T11:44:00.000-05:00,5.23,5.23,5.225,5.225,2237
1703263500,2023-12-22T11:45:00.000-05:00,5.22,5.22,5.22,5.22,240
1703263560,2023-12-22T11:46:00.000-05:00,5.225,5.225,5.225,5.225,451
1703263620,2023-12-22T11:47:00.000-05:00,5.225,5.225,5.225,5.225,276
1703263680,2023-12-22T11:48:00.000-05:00,5.225,5.225,5.225,5.225,151
1703263740,2023-12-22T11:49:00.000-05:00,5.22,5.22,5.22,5.22,404
1703263800,2023-12-22T11:50:00.000-05:00,5.22,5.22,5.22,5.22,508
1703263860,2023-12-22T11:51:00.000-05:00,5.23,5.23,5.225,5.225,1247
1703263920,2023-12-22T11:52:00.000-05:00,5.225,5.225,5.22,5.225,1177
1703263980,2023-12-22T11:53:00.000-05:00,5.22,5.22,5.22,5.22,110
1703264040,2023-12-22T11:54:00.000-05:00,5.22,5.22,5.22,5.22,282
1703264100,2023-12-22T11:55:00.000-05:00,5.225,5.225,5.225,5.225,134
1703264160,2023-12-22T11:56:00.000-05:00,5.225,5.225,5.22,5.22,714
1703264220,2023-12-22T11:57:00.000-05:00,5.225,5.225,5.22,5.22,452
1703264280,2023-12-22T11:58:00.000-05:00,5.225,5.225,5.225,5.225,444
1703264340,2023-12-22T11:59:00.000-05:00,5.225,5.225,5.225,5.225,259
1703264400,2023-12-22T12:00:00.000-05:00,5.225,5.225,5.22,5.22,708
1703264460,2023-12-22T12:01:00.000-05:00,5.225,5.225,5.225,5.225,132
1703264640,2023-12-22T12:04:00.000-05:00,5.22,5.225,5.22,5.225,775
1703264700,2023-12-22T12:05:00.000-05:00,5.22,5.22,5.22,5.22,226
1703264760,2023-12-22T12:06:00.000-05:00,5.22,5.22,5.22,5.22,310
1703264820,2023-12-22T12:07:00.000-05:00,5.2218,5.2218,5.21,5.215,3878
1703264880,2023-12-22T12:08:00.000-05:00,5.21,5.21,5.21,5.21,1435
1703264940,2023-12-22T12:09:00.000-05:00,5.21,5.21,5.205,5.205,1334
1703265000,2023-12-22T12:10:00.000-05:00,5.205,5.205,5.2,5.2,1511
1703265060,2023-12-22T12:11:00.000-05:00,5.2,5.215,5.2,5.215,4622
1703265120,2023-12-22T12:12:00.000-05:00,5.215,5.22,5.215,5.22,6792
1703265240,2023-12-22T12:14:00.000-05:00,5.2299,5.2299,5.225,5.225,370
1703265420,2023-12-22T12:17:00.000-05:00,5.225,5.225,5.225,5.225,931
1703265480,2023-12-22T12:18:00.000-05:00,5.225,5.225,5.22,5.22,268
1703265540,2023-12-22T12:19:00.000-05:00,5.225,5.225,5.225,5.225,213
1703265600,2023-12-22T12:20:00.000-05:00,5.225,5.225,5.225,5.225,300
1703265660,2023-12-22T12:21:00.000-05:00,5.22,5.22,5.22,5.22,129
1703265780,2023-12-22T12:23:00.000-05:00,5.22,5.22,5.215,5.215,2409
1703265840,2023-12-22T12:24:00.000-05:00,5.21,5.21,5.21,5.21,267
1703265960,2023-12-22T12:26:00.000-05:00,5.215,5.215,5.21,5.21,262
1703266020,2023-12-22T12:27:00.000-05:00,5.21,5.21,5.21,5.21,914
1703266080,2023-12-22T12:28:00.000-05:00,5.215,5.22,5.215,5.22,12032
1703266140,2023-12-22T12:29:00.000-05:00,5.22,5.225,5.22,5.225,245
1703266200,2023-12-22T12:30:00.000-05:00,5.225,5.225,5.22,5.22,285
1703266260,2023-12-22T12:31:00.000-05:00,5.22,5.22,5.22,5.22,100
1703266320,2023-12-22T12:32:00.000-05:00,5.22,5.22,5.215,5.215,9268
1703266380,2023-12-22T12:33:00.000-05:00,5.215,5.215,5.215,5.215,305
1703266440,2023-12-22T12:34:00.000-05:00,5.215,5.215,5.215,5.215,1507
1703266500,2023-12-22T12:35:00.000-05:00,5.215,5.215,5.21,5.21,300
1703266560,2023-12-22T12:36:00.000-05:00,5.22,5.225,5.215,5.225,6084
1703266740,2023-12-22T12:39:00.000-05:00,5.22,5.22,5.22,5.22,429
1703266980,2023-12-22T12:43:00.000-05:00,5.225,5.225,5.22,5.22,1303
1703267040,2023-12-22T12:44:00.000-05:00,5.225,5.23,5.225,5.225,1401
1703267100,2023-12-22T12:45:00.000-05:00,5.23,5.23,5.225,5.225,1006
1703267160,2023-12-22T12:46:00.000-05:00,5.225,5.235,5.225,5.235,7419
1703267220,2023-12-22T12:47:00.000-05:00,5.235,5.235,5.23,5.23,258
1703267280,2023-12-22T12:48:00.000-05:00,5.235,5.235,5.235,5.235,200
1703267340,2023-12-22T12:49:00.000-05:00,5.235,5.235,5.235,5.235,911
1703267400,2023-12-22T12:50:00.000-05:00,5.235,5.235,5.235,5.235,100
1703267460,2023-12-22T12:51:00.000-05:00,5.235,5.235,5.235,5.235,1520
1703267520,2023-12-22T12:52:00.000-05:00,5.235,5.24,5.235,5.24,453
1703267640,2023-12-22T12:54:00.000-05:00,5.24,5.24,5.235,5.235,303
1703267700,2023-12-22T12:55:00.000-05:00,5.24,5.24,5.24,5.24,402
1703267820,2023-12-22T12:57:00.000-05:00,5.235,5.235,5.235,5.235,121
1703267880,2023-12-22T12:58:00.000-05:00,5.235,5.235,5.235,5.235,200
1703267940,2023-12-22T12:59:00.000-05:00,5.24,5.24,5.235,5.24,947
1703268000,2023-12-22T13:00:00.000-05:00,5.235,5.235,5.235,5.235,500
1703268060,2023-12-22T13:01:00.000-05:00,5.235,5.235,5.235,5.235,203
1703268180,2023-12-22T13:03:00.000-05:00,5.235,5.235,5.235,5.235,250
1703268240,2023-12-22T13:04:00.000-05:00,5.23,5.23,5.23,5.23,106
1703268300,2023-12-22T13:05:00.000-05:00,5.23,5.245,5.23,5.245,11123
1703268420,2023-12-22T13:07:00.000-05:00,5.245,5.245,5.24,5.24,731
1703268540,2023-12-22T13:09:00.000-05:00,5.245,5.245,5.245,5.245,604
1703268600,2023-12-22T13:10:00.000-05:00,5.245,5.245,5.245,5.245,691
1703268660,2023-12-22T13:11:00.000-05:00,5.245,5.245,5.235,5.235,10204
1703268840,2023-12-22T13:14:00.000-05:00,5.23,5.23,5.225,5.23,3170
1703268900,2023-12-22T13:15:00.000-05:00,5.225,5.23,5.225,5.23,569
1703268960,2023-12-22T13:16:00.000-05:00,5.225,5.23,5.225,5.225,1096
1703269020,2023-12-22T13:17:00.000-05:00,5.22,5.22,5.22,5.22,690
1703269080,2023-12-22T13:18:00.000-05:00,5.22,5.225,5.22,5.225,501
1703269140,2023-12-22T13:19:00.000-05:00,5.22,5.22,5.22,5.22,693
1703269200,2023-12-22T13:20:00.000-05:00,5.22,5.22,5.215,5.215,4858
1703269260,2023-12-22T13:21:00.000-05:00,5.22,5.22,5.215,5.215,1005
1703269380,2023-12-22T13:23:00.000-05:00,5.215,5.215,5.215,5.215,300
1703269440,2023-12-22T13:24:00.000-05:00,5.22,5.22,5.21,5.21,2403
1703269500,2023-12-22T13:25:00.000-05:00,5.215,5.215,5.21,5.215,300
1703269560,2023-12-22T13:26:00.000-05:00,5.215,5.215,5.215,5.215,800
1703269620,2023-12-22T13:27:00.000-05:00,5.215,5.22,5.215,5.215,558
1703269680,2023-12-22T13:28:00.000-05:00,5.21,5.225,5.21,5.225,3689
1703269740,2023-12-22T13:29:00.000-05:00,5.225,5.225,5.215,5.22,11568
1703269800,2023-12-22T13:30:00.000-05:00,5.215,5.22,5.215,5.215,599
1703269920,2023-12-22T13:32:00.000-05:00,5.215,5.215,5.215,5.215,613
1703269980,2023-12-22T13:33:00.000-05:00,5.215,5.22,5.215,5.22,844
1703270040,2023-12-22T13:34:00.000-05:00,5.215,5.215,5.215,5.215,711
1703270100,2023-12-22T13:35:00.000-05:00,5.215,5.215,5.215,5.215,710
1703270160,2023-12-22T13:36:00.000-05:00,5.215,5.215,5.215,5.215,510
1703270220,2023-12-22T13:37:00.000-05:00,5.215,5.22,5.215,5.22,405
1703270280,2023-12-22T13:38:00.000-05:00,5.215,5.215,5.215,5.215,910
1703270340,2023-12-22T13:39:00.000-05:00,5.215,5.22,5.215,5.215,594
1703270400,2023-12-22T13:40:00.000-05:00,5.22,5.22,5.215,5.215,220
1703270460,2023-12-22T13:41:00.000-05:00,5.22,5.22,5.22,5.22,200
1703270520,2023-12-22T13:42:00.000-05:00,5.215,5.215,5.215,5.215,710
1703270580,2023-12-22T13:43:00.000-05:00,5.22,5.22,5.22,5.22,2123
1703270640,2023-12-22T13:44:00.000-05:00,5.23,5.23,5.23,5.23,300
1703270700,2023-12-22T13:45:00.000-05:00,5.23,5.23,5.23,5.23,121
1703270760,2023-12-22T13:46:00.000-05:00,5.225,5.23,5.225,5.23,220
1703270820,2023-12-22T13:47:00.000-05:00,5.23,5.23,5.23,5.23,186
1703270880,2023-12-22T13:48:00.000-05:00,5.23,5.235,5.225,5.235,3806
1703270940,2023-12-22T13:49:00.000-05:00,5.235,5.235,5.235,5.235,112
1703271000,2023-12-22T13:50:00.000-05:00,5.235,5.235,5.23,5.235,2263
1703271060,2023-12-22T13:51:00.000-05:00,5.235,5.235,5.23,5.23,5225
1703271120,2023-12-22T13:52:00.000-05:00,5.225,5.225,5.225,5.225,385
1703271180,2023-12-22T13:53:00.000-05:00,5.225,5.225,5.22,5.22,293
1703271300,2023-12-22T13:55:00.000-05:00,5.22,5.22,5.22,5.22,470
1703271360,2023-12-22T13:56:00.000-05:00,5.225,5.225,5.22,5.22,379
1703271420,2023-12-22T13:57:00.000-05:00,5.22,5.225,5.22,5.225,200
1703271480,2023-12-22T13:58:00.000-05:00,5.22,5.22,5.22,5.22,443
1703271540,2023-12-22T13:59:00.000-05:00,5.225,5.225,5.22,5.22,222
1703271600,2023-12-22T14:00:00.000-05:00,5.22,5.225,5.215,5.215,2813
1703271720,2023-12-22T14:02:00.000-05:00,5.215,5.215,5.215,5.215,508
1703271780,2023-12-22T14:03:00.000-05:00,5.22,5.22,5.215,5.22,5716
1703271900,2023-12-22T14:05:00.000-05:00,5.22,5.22,5.22,5.22,5957
1703271960,2023-12-22T14:06:00.000-05:00,5.22,5.225,5.22,5.225,4135
1703272020,2023-12-22T14:07:00.000-05:00,5.225,5.225,5.22,5.22,5802
1703272080,2023-12-22T14:08:00.000-05:00,5.22,5.22,5.22,5.22,383
1703272140,2023-12-22T14:09:00.000-05:00,5.22,5.22,5.215,5.215,3071
1703272200,2023-12-22T14:10:00.000-05:00,5.22,5.225,5.215,5.225,7185
1703272260,2023-12-22T14:11:00.000-05:00,5.22,5.225,5.22,5.225,446
1703272320,2023-12-22T14:12:00.000-05:00,5.22,5.22,5.21,5.21,1744
1703272380,2023-12-22T14:13:00.000-05:00,5.215,5.215,5.215,5.215,101
1703272500,2023-12-22T14:15:00.000-05:00,5.215,5.215,5.215,5.215,1123
1703272560,2023-12-22T14:16:00.000-05:00,5.21,5.21,5.21,5.21,593
1703272620,2023-12-22T14:17:00.000-05:00,5.21,5.215,5.21,5.21,2898
1703272740,2023-12-22T14:19:00.000-05:00,5.21,5.21,5.205,5.21,3510
1703272800,2023-12-22T14:20:00.000-05:00,5.21,5.215,5.21,5.215,2312
1703272860,2023-12-22T14:21:00.000-05:00,5.215,5.22,5.215,5.215,3443
1703272920,2023-12-22T14:22:00.000-05:00,5.215,5.215,5.21,5.215,7848
1703272980,2023-12-22T14:23:00.000-05:00,5.215,5.215,5.21,5.215,4176
1703273040,2023-12-22T14:24:00.000-05:00,5.215,5.2183,5.21,5.215,4721
1703273100,2023-12-22T14:25:00.000-05:00,5.21,5.215,5.21,5.215,2353
1703273160,2023-12-22T14:26:00.000-05:00,5.215,5.215,5.215,5.215,407
1703273220,2023-12-22T14:27:00.000-05:00,5.215,5.215,5.215,5.215,107
1703273280,2023-12-22T14:28:00.000-05:00,5.215,5.215,5.21,5.215,351
1703273340,2023-12-22T14:29:00.000-05:00,5.215,5.215,5.205,5.205,6277
1703273400,2023-12-22T14:30:00.000-05:00,5.2,5.205,5.195,5.195,12189
1703273460,2023-12-22T14:31:00.000-05:00,5.195,5.195,5.185,5.185,4841
1703273520,2023-12-22T14:32:00.000-05:00,5.19,5.19,5.185,5.185,1957
1703273580,2023-12-22T14:33:00.000-05:00,5.19,5.19,5.185,5.19,6013
1703273640,2023-12-22T14:34:00.000-05:00,5.185,5.19,5.185,5.19,1663
1703273700,2023-12-22T14:35:00.000-05:00,5.19,5.19,5.19,5.19,100
1703273760,2023-12-22T14:36:00.000-05:00,5.19,5.19,5.19,5.19,334
1703273820,2023-12-22T14:37:00.000-05:00,5.19,5.2,5.19,5.2,2924
1703273880,2023-12-22T14:38:00.000-05:00,5.195,5.205,5.195,5.205,3792
1703273940,2023-12-22T14:39:00.000-05:00,5.205,5.205,5.205,5.205,857
1703274000,2023-12-22T14:40:00.000-05:00,5.205,5.205,5.2,5.205,1100
1703274060,2023-12-22T14:41:00.000-05:00,5.2,5.2,5.2,5.2,415
1703274120,2023-12-22T14:42:00.000-05:00,5.205,5.205,5.2,5.2,1100
1703274180,2023-12-22T14:43:00.000-05:00,5.21,5.21,5.2,5.2,3223
1703274240,2023-12-22T14:44:00.000-05:00,5.2,5.205,5.2,5.2,1257
1703274300,2023-12-22T14:45:00.000-05:00,5.205,5.205,5.205,5.205,941
1703274360,2023-12-22T14:46:00.000-05:00,5.205,5.205,5.205,5.205,829
1703274420,2023-12-22T14:47:00.000-05:00,5.205,5.205,5.2,5.2,727
1703274480,2023-12-22T14:48:00.000-05:00,5.2,5.2,5.2,5.2,585
1703274540,2023-12-22T14:49:00.000-05:00,5.2,5.2,5.2,5.2,205
1703274600,2023-12-22T14:50:00.000-05:00,5.2,5.205,5.2,5.2,1168
1703274660,2023-12-22T14:51:00.000-05:00,5.205,5.205,5.205,5.205,415
1703274720,2023-12-22T14:52:00.000-05:00,5.205,5.205,5.205,5.205,1159
1703274780,2023-12-22T14:53:00.000-05:00,5.205,5.205,5.205,5.205,200
1703274960,2023-12-22T14:56:00.000-05:00,5.205,5.205,5.205,5.205,1034
1703275020,2023-12-22T14:57:00.000-05:00,5.205,5.215,5.205,5.215,8583
1703275080,2023-12-22T14:58:00.000-05:00,5.215,5.215,5.215,5.215,540
1703275140,2023-12-22T14:59:00.000-05:00,5.215,5.22,5.215,5.22,6240
1703275200,2023-12-22T15:00:00.000-05:00,5.225,5.225,5.225,5.225,174
1703275260,2023-12-22T15:01:00.000-05:00,5.225,5.225,5.225,5.225,200
1703275320,2023-12-22T15:02:00.000-05:00,5.225,5.23,5.225,5.225,1577
1703275380,2023-12-22T15:03:00.000-05:00,5.225,5.225,5.22,5.22,400
1703275440,2023-12-22T15:04:00.000-05:00,5.225,5.225,5.225,5.225,410
1703275500,2023-12-22T15:05:00.000-05:00,5.225,5.225,5.225,5.225,118
1703275560,2023-12-22T15:06:00.000-05:00,5.225,5.225,5.225,5.225,1137
1703275620,2023-12-22T15:07:00.000-05:00,5.225,5.225,5.225,5.225,208
1703275680,2023-12-22T15:08:00.000-05:00,5.225,5.225,5.22,5.22,759
1703275740,2023-12-22T15:09:00.000-05:00,5.22,5.22,5.21,5.21,3755
1703275800,2023-12-22T15:10:00.000-05:00,5.215,5.22,5.215,5.215,1650
1703275860,2023-12-22T15:11:00.000-05:00,5.22,5.225,5.215,5.22,9479
1703275920,2023-12-22T15:12:00.000-05:00,5.215,5.215,5.215,5.215,336
1703275980,2023-12-22T15:13:00.000-05:00,5.215,5.215,5.215,5.215,835
1703276040,2023-12-22T15:14:00.000-05:00,5.215,5.215,5.215,5.215,375
1703276100,2023-12-22T15:15:00.000-05:00,5.2198,5.225,5.215,5.225,10872
1703276160,2023-12-22T15:16:00.000-05:00,5.225,5.225,5.225,5.225,1500
1703276220,2023-12-22T15:17:00.000-05:00,5.22,5.22,5.215,5.215,3370
1703276280,2023-12-22T15:18:00.000-05:00,5.215,5.215,5.215,5.215,415
1703276340,2023-12-22T15:19:00.000-05:00,5.215,5.22,5.215,5.215,1792
1703276400,2023-12-22T15:20:00.000-05:00,5.215,5.215,5.215,5.215,978
1703276460,2023-12-22T15:21:00.000-05:00,5.21,5.21,5.21,5.21,5141
1703276520,2023-12-22T15:22:00.000-05:00,5.21,5.21,5.205,5.21,2590
1703276580,2023-12-22T15:23:00.000-05:00,5.205,5.21,5.205,5.205,1703
1703276640,2023-12-22T15:24:00.000-05:00,5.21,5.215,5.205,5.215,2501
1703276700,2023-12-22T15:25:00.000-05:00,5.215,5.22,5.215,5.22,200
1703276760,2023-12-22T15:26:00.000-05:00,5.22,5.22,5.22,5.22,1521
1703276820,2023-12-22T15:27:00.000-05:00,5.215,5.22,5.215,5.215,3900
1703276880,2023-12-22T15:28:00.000-05:00,5.215,5.215,5.21,5.215,761
1703277000,2023-12-22T15:30:00.000-05:00,5.22,5.22,5.215,5.215,1922
1703277060,2023-12-22T15:31:00.000-05:00,5.215,5.215,5.215,5.215,1016
1703277120,2023-12-22T15:32:00.000-05:00,5.22,5.22,5.215,5.215,787
1703277180,2023-12-22T15:33:00.000-05:00,5.215,5.215,5.21,5.215,1318
1703277240,2023-12-22T15:34:00.000-05:00,5.21,5.21,5.21,5.21,121
1703277300,2023-12-22T15:35:00.000-05:00,5.215,5.215,5.21,5.21,1786
1703277360,2023-12-22T15:36:00.000-05:00,5.21,5.215,5.21,5.215,936
1703277420,2023-12-22T15:37:00.000-05:00,5.215,5.225,5.215,5.22,13200
1703277480,2023-12-22T15:38:00.000-05:00,5.215,5.215,5.215,5.215,1057
1703277540,2023-12-22T15:39:00.000-05:00,5.21,5.215,5.21,5.215,200
1703277600,2023-12-22T15:40:00.000-05:00,5.21,5.215,5.205,5.205,4585
1703277660,2023-12-22T15:41:00.000-05:00,5.205,5.21,5.205,5.21,3560
1703277720,2023-12-22T15:42:00.000-05:00,5.21,5.21,5.205,5.205,558
1703277780,2023-12-22T15:43:00.000-05:00,5.21,5.22,5.205,5.215,11374
1703277840,2023-12-22T15:44:00.000-05:00,5.22,5.22,5.215,5.22,1609
1703277900,2023-12-22T15:45:00.000-05:00,5.22,5.22,5.21,5.21,2347
1703277960,2023-12-22T15:46:00.000-05:00,5.215,5.215,5.21,5.215,1097
1703278020,2023-12-22T15:47:00.000-05:00,5.215,5.215,5.21,5.215,3662
1703278080,2023-12-22T15:48:00.000-05:00,5.215,5.215,5.21,5.21,2383
1703278140,2023-12-22T15:49:00.000-05:00,5.215,5.215,5.21,5.215,936
1703278200,2023-12-22T15:50:00.000-05:00,5.21,5.22,5.21,5.215,4801
