timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,8.184,8.184,8.18,8.18,561
1703260680,2023-12-22T10:58:00.000-05:00,8.184,8.192,8.184,8.192,898
1703260740,2023-12-22T10:59:00.000-05:00,8.192,8.192,8.192,8.192,210
1703260800,2023-12-22T11:00:00.000-05:00,8.192,8.192,8.192,8.192,1131
1703260860,2023-12-22T11:01:00.000-05:00,8.192,8.192,8.192,8.192,137
1703261040,2023-12-22T11:04:00.000-05:00,8.192,8.192,8.192,8.192,165
1703261100,2023-12-22T11:05:00.000-05:00,8.192,8.192,8.192,8.192,150
1703261160,2023-12-22T11:06:00.000-05:00,8.2,8.2,8.2,8.2,940
1703261280,2023-12-22T11:08:00.000-05:00,8.208,8.216,8.208,8.216,462
1703261340,2023-12-22T11:09:00.000-05:00,8.208,8.208,8.208,8.208,333
1703261400,2023-12-22T11:10:00.000-05:00,8.208,8.212,8.208,8.212,345
1703261460,2023-12-22T11:11:00.000-05:00,8.208,8.208,8.208,8.208,887
1703261520,2023-12-22T11:12:00.000-05:00,8.2,8.2,8.2,8.2,127
1703261580,2023-12-22T11:13:00.000-05:00,8.2,8.204,8.2,8.204,2253
1703261760,2023-12-22T11:16:00.000-05:00,8.208,8.208,8.208,8.208,1060
1703261820,2023-12-22T11:17:00.000-05:00,8.208,8.208,8.204,8.204,1056
1703261880,2023-12-22T11:18:00.000-05:00,8.208,8.208,8.208,8.208,163
1703262000,2023-12-22T11:20:00.000-05:00,8.2,8.204,8.2,8.204,416
1703262060,2023-12-22T11:21:00.000-05:00,8.2,8.2,8.2,8.2,400
1703262240,2023-12-22T11:24:00.000-05:00,8.192,8.192,8.192,8.192,632
1703262420,2023-12-22T11:27:00.000-05:00,8.2,8.2,8.196,8.2,4568
1703262480,2023-12-22T11:28:00.000-05:00,8.2,8.2,8.2,8.2,137
1703262660,2023-12-22T11:31:00.000-05:00,8.192,8.192,8.192,8.192,250
1703262840,2023-12-22T11:34:00.000-05:00,8.192,8.192,8.192,8.192,868
1703262960,2023-12-22T11:36:00.000-05:00,8.176,8.176,8.176,8.176,172
1703263020,2023-12-22T11:37:00.000-05:00,8.176,8.176,8.176,8.176,125
1703263080,2023-12-22T11:38:00.000-05:00,8.176,8.176,8.176,8.176,967
1703263140,2023-12-22T11:39:00.000-05:00,8.176,8.176,8.172,8.172,870
1703263200,2023-12-22T11:40:00.000-05:00,8.176,8.176,8.176,8.176,313
1703263260,2023-12-22T11:41:00.000-05:00,8.176,8.176,8.176,8.176,872
1703263500,2023-12-22T11:45:00.000-05:00,8.184,8.184,8.176,8.184,861
1703263620,2023-12-22T11:47:00.000-05:00,8.192,8.20048,8.192,8.20048,3006
1703263680,2023-12-22T11:48:00.000-05:00,8.2,8.2,8.188,8.188,1210
1703263860,2023-12-22T11:51:00.000-05:00,8.184,8.184,8.184,8.184,170
1703263920,2023-12-22T11:52:00.000-05:00,8.184,8.184,8.184,8.184,2332
1703263980,2023-12-22T11:53:00.000-05:00,8.184,8.184,8.184,8.184,271
1703264040,2023-12-22T11:54:00.000-05:00,8.192,8.192,8.192,8.192,963
1703264100,2023-12-22T11:55:00.000-05:00,8.192,8.192,8.192,8.192,263
1703264220,2023-12-22T11:57:00.000-05:00,8.192,8.192,8.192,8.192,682
1703264340,2023-12-22T11:59:00.000-05:00,8.192,8.192,8.192,8.192,125
1703264400,2023-12-22T12:00:00.000-05:00,8.192,8.192,8.188,8.188,642
1703264460,2023-12-22T12:01:00.000-05:00,8.192,8.196,8.192,8.196,1226
1703264520,2023-12-22T12:02:00.000-05:00,8.1996,8.1996,8.1996,8.1996,2673
1703264580,2023-12-22T12:03:00.000-05:00,8.2,8.2,8.2,8.2,913
1703264640,2023-12-22T12:04:00.000-05:00,8.196,8.196,8.196,8.196,225
1703264880,2023-12-22T12:08:00.000-05:00,8.196,8.196,8.196,8.196,265
1703264940,2023-12-22T12:09:00.000-05:00,8.1924,8.1924,8.1924,8.1924,263
1703265000,2023-12-22T12:10:00.000-05:00,8.192,8.192,8.192,8.192,867
1703265060,2023-12-22T12:11:00.000-05:00,8.192,8.192,8.188,8.188,776
1703265180,2023-12-22T12:13:00.000-05:00,8.192,8.192,8.192,8.192,1461
1703265300,2023-12-22T12:15:00.000-05:00,8.2,8.2,8.2,8.2,1082
1703265480,2023-12-22T12:18:00.000-05:00,8.204,8.204,8.204,8.204,193
1703265540,2023-12-22T12:19:00.000-05:00,8.208,8.208,8.208,8.208,568
1703265600,2023-12-22T12:20:00.000-05:00,8.208,8.208,8.208,8.208,713
1703265660,2023-12-22T12:21:00.000-05:00,8.212,8.2136,8.212,8.2136,911
1703265960,2023-12-22T12:26:00.000-05:00,8.212,8.21544,8.212,8.21544,856
1703266020,2023-12-22T12:27:00.000-05:00,8.212,8.212,8.212,8.212,237
1703266200,2023-12-22T12:30:00.000-05:00,8.216,8.21632,8.216,8.216,4346
1703266440,2023-12-22T12:34:00.000-05:00,8.224,8.232,8.224,8.232,2213
1703266560,2023-12-22T12:36:00.000-05:00,8.24,8.24,8.24,8.24,888
1703266620,2023-12-22T12:37:00.000-05:00,8.24,8.24,8.24,8.24,1180
1703266860,2023-12-22T12:41:00.000-05:00,8.236,8.236,8.236,8.236,472
1703266920,2023-12-22T12:42:00.000-05:00,8.24,8.24,8.24,8.24,716
1703266980,2023-12-22T12:43:00.000-05:00,8.24,8.24,8.24,8.24,550
1703267040,2023-12-22T12:44:00.000-05:00,8.24,8.24,8.24,8.24,348
1703267100,2023-12-22T12:45:00.000-05:00,8.244,8.244,8.244,8.244,125
1703267220,2023-12-22T12:47:00.000-05:00,8.248,8.248,8.248,8.248,452
1703267280,2023-12-22T12:48:00.000-05:00,8.248,8.252,8.248,8.252,1418
1703267340,2023-12-22T12:49:00.000-05:00,8.248,8.248,8.248,8.248,695
1703267460,2023-12-22T12:51:00.000-05:00,8.248,8.248,8.244,8.244,712
1703267580,2023-12-22T12:53:00.000-05:00,8.248,8.248,8.248,8.248,262
1703267640,2023-12-22T12:54:00.000-05:00,8.248,8.248,8.248,8.248,563
1703267700,2023-12-22T12:55:00.000-05:00,8.248,8.248,8.248,8.248,1000
1703267760,2023-12-22T12:56:00.000-05:00,8.24,8.24,8.24,8.24,157
1703267820,2023-12-22T12:57:00.000-05:00,8.24,8.24008,8.24,8.24,3583
1703267880,2023-12-22T12:58:00.000-05:00,8.24,8.24,8.24,8.24,2377
1703267940,2023-12-22T12:59:00.000-05:00,8.248,8.248,8.248,8.248,1415
1703268000,2023-12-22T13:00:00.000-05:00,8.248,8.248,8.248,8.248,250
1703268060,2023-12-22T13:01:00.000-05:00,8.248,8.248,8.248,8.248,568
1703268120,2023-12-22T13:02:00.000-05:00,8.248,8.248,8.248,8.248,587
1703268180,2023-12-22T13:03:00.000-05:00,8.244,8.244,8.24,8.24,387
1703268300,2023-12-22T13:05:00.000-05:00,8.24,8.24,8.236,8.236,1508
1703268360,2023-12-22T13:06:00.000-05:00,8.24,8.24,8.24,8.24,650
1703268480,2023-12-22T13:08:00.000-05:00,8.24,8.24,8.24,8.24,2052
1703268600,2023-12-22T13:10:00.000-05:00,8.24,8.24,8.24,8.24,255
1703268660,2023-12-22T13:11:00.000-05:00,8.24,8.24,8.24,8.24,596
1703268720,2023-12-22T13:12:00.000-05:00,8.24,8.24,8.24,8.24,250
1703268780,2023-12-22T13:13:00.000-05:00,8.24,8.248,8.24,8.244,827
1703268840,2023-12-22T13:14:00.000-05:00,8.244,8.248,8.244,8.248,1103
1703269020,2023-12-22T13:17:00.000-05:00,8.248,8.248,8.248,8.248,302
1703269080,2023-12-22T13:18:00.000-05:00,8.248,8.248,8.244,8.244,1388
1703269140,2023-12-22T13:19:00.000-05:00,8.248,8.248,8.248,8.248,1112
1703269200,2023-12-22T13:20:00.000-05:00,8.252,8.256,8.252,8.256,250
1703269260,2023-12-22T13:21:00.000-05:00,8.252,8.252,8.252,8.252,225
1703269320,2023-12-22T13:22:00.000-05:00,8.256,8.256,8.256,8.256,1703
1703269380,2023-12-22T13:23:00.000-05:00,8.264,8.264,8.264,8.264,251
1703269500,2023-12-22T13:25:00.000-05:00,8.26,8.26,8.26,8.26,781
1703269740,2023-12-22T13:29:00.000-05:00,8.256,8.256,8.256,8.256,293
1703269800,2023-12-22T13:30:00.000-05:00,8.256,8.256,8.256,8.256,1680
1703269860,2023-12-22T13:31:00.000-05:00,8.256,8.256,8.256,8.256,175
1703269980,2023-12-22T13:33:00.000-05:00,8.256,8.256,8.256,8.256,338
1703270340,2023-12-22T13:39:00.000-05:00,8.24,8.24,8.24,8.24,1162
1703270400,2023-12-22T13:40:00.000-05:00,8.24,8.24,8.236,8.236,4235
1703270460,2023-12-22T13:41:00.000-05:00,8.232,8.236,8.232,8.236,401
1703270580,2023-12-22T13:43:00.000-05:00,8.232,8.232,8.232,8.232,487
1703270640,2023-12-22T13:44:00.000-05:00,8.232,8.23336,8.224,8.232,2300
1703270700,2023-12-22T13:45:00.000-05:00,8.23104,8.23104,8.23104,8.23104,527
1703270760,2023-12-22T13:46:00.000-05:00,8.232,8.232,8.232,8.232,418
1703270820,2023-12-22T13:47:00.000-05:00,8.232,8.232,8.228,8.228,357
1703270940,2023-12-22T13:49:00.000-05:00,8.232,8.232,8.232,8.232,125
1703271180,2023-12-22T13:53:00.000-05:00,8.2244,8.2244,8.2244,8.2244,176
1703271300,2023-12-22T13:55:00.000-05:00,8.232,8.232,8.232,8.232,325
1703271360,2023-12-22T13:56:00.000-05:00,8.224,8.224,8.224,8.224,325
1703271420,2023-12-22T13:57:00.000-05:00,8.22,8.224,8.22,8.224,480
1703271480,2023-12-22T13:58:00.000-05:00,8.224,8.224,8.224,8.224,487
1703271600,2023-12-22T14:00:00.000-05:00,8.216,8.216,8.212,8.216,5678
1703271660,2023-12-22T14:01:00.000-05:00,8.216,8.216,8.216,8.216,125
1703271720,2023-12-22T14:02:00.000-05:00,8.216,8.216,8.216,8.216,137
1703271840,2023-12-22T14:04:00.000-05:00,8.216,8.216,8.216,8.216,306
1703271900,2023-12-22T14:05:00.000-05:00,8.208,8.208,8.204,8.208,3903
1703271960,2023-12-22T14:06:00.000-05:00,8.208,8.208,8.208,8.208,287
1703272020,2023-12-22T14:07:00.000-05:00,8.208,8.21008,8.208,8.21008,1981
1703272080,2023-12-22T14:08:00.000-05:00,8.208,8.208,8.208,8.208,125
1703272140,2023-12-22T14:09:00.000-05:00,8.208,8.208,8.208,8.208,212
1703272200,2023-12-22T14:10:00.000-05:00,8.212,8.212,8.20808,8.20808,1063
1703272260,2023-12-22T14:11:00.000-05:00,8.208,8.208,8.208,8.208,711
1703272320,2023-12-22T14:12:00.000-05:00,8.208,8.208,8.208,8.208,390
1703272380,2023-12-22T14:13:00.000-05:00,8.204,8.208,8.204,8.208,1393
1703272440,2023-12-22T14:14:00.000-05:00,8.208,8.208,8.208,8.208,1246
1703272500,2023-12-22T14:15:00.000-05:00,8.208,8.208,8.208,8.208,127
1703272560,2023-12-22T14:16:00.000-05:00,8.208,8.208,8.208,8.208,153
1703272620,2023-12-22T14:17:00.000-05:00,8.208,8.208,8.208,8.208,526
1703272800,2023-12-22T14:20:00.000-05:00,8.212,8.216,8.212,8.216,710
1703272920,2023-12-22T14:22:00.000-05:00,8.208,8.208,8.208,8.208,668
1703272980,2023-12-22T14:23:00.000-05:00,8.208,8.208,8.208,8.208,465
1703273040,2023-12-22T14:24:00.000-05:00,8.204,8.208,8.204,8.208,1412
1703273100,2023-12-22T14:25:00.000-05:00,8.208,8.208,8.208,8.208,1252
1703273280,2023-12-22T14:28:00.000-05:00,8.208,8.208,8.208,8.208,447
1703273400,2023-12-22T14:30:00.000-05:00,8.2,8.204,8.2,8.2,737
1703273460,2023-12-22T14:31:00.000-05:00,8.2,8.2,8.2,8.2,2276
1703273520,2023-12-22T14:32:00.000-05:00,8.2,8.2,8.196,8.2,3025
1703273580,2023-12-22T14:33:00.000-05:00,8.2,8.208,8.2,8.204,2170
1703273640,2023-12-22T14:34:00.000-05:00,8.20104,8.20104,8.192,8.196,2685
1703273700,2023-12-22T14:35:00.000-05:00,8.2,8.2,8.2,8.2,362
1703273760,2023-12-22T14:36:00.000-05:00,8.2,8.2,8.2,8.2,3073
1703273820,2023-12-22T14:37:00.000-05:00,8.208,8.208,8.208,8.208,1376
1703273940,2023-12-22T14:39:00.000-05:00,8.212,8.212,8.212,8.212,126
1703274000,2023-12-22T14:40:00.000-05:00,8.212,8.212,8.212,8.212,212
1703274060,2023-12-22T14:41:00.000-05:00,8.216,8.216,8.216,8.216,437
1703274120,2023-12-22T14:42:00.000-05:00,8.208,8.208,8.208,8.208,400
1703274180,2023-12-22T14:43:00.000-05:00,8.208,8.208,8.208,8.208,313
1703274240,2023-12-22T14:44:00.000-05:00,8.208,8.212,8.208,8.212,301
1703274300,2023-12-22T14:45:00.000-05:00,8.208,8.208,8.208,8.208,350
1703274420,2023-12-22T14:47:00.000-05:00,8.208,8.208,8.208,8.208,226
1703274540,2023-12-22T14:49:00.000-05:00,8.216,8.216,8.216,8.216,1678
1703274720,2023-12-22T14:52:00.000-05:00,8.224,8.224,8.224,8.224,510
1703274780,2023-12-22T14:53:00.000-05:00,8.224,8.224,8.224,8.224,527
1703274960,2023-12-22T14:56:00.000-05:00,8.22,8.22,8.22,8.22,292
1703275020,2023-12-22T14:57:00.000-05:00,8.22,8.22,8.22,8.22,473
1703275080,2023-12-22T14:58:00.000-05:00,8.22,8.224,8.22,8.224,431
1703275140,2023-12-22T14:59:00.000-05:00,8.224,8.224,8.224,8.224,488
1703275200,2023-12-22T15:00:00.000-05:00,8.224,8.224,8.216,8.216,536
1703275260,2023-12-22T15:01:00.000-05:00,8.216,8.216,8.212,8.216,5862
1703275320,2023-12-22T15:02:00.000-05:00,8.22,8.22,8.22,8.22,126
1703275440,2023-12-22T15:04:00.000-05:00,8.22,8.22,8.22,8.22,1455
1703275500,2023-12-22T15:05:00.000-05:00,8.216,8.216,8.216,8.216,192
1703275560,2023-12-22T15:06:00.000-05:00,8.216,8.216,8.212,8.212,1932
1703275620,2023-12-22T15:07:00.000-05:00,8.216,8.216,8.21576,8.21576,803
1703275740,2023-12-22T15:09:00.000-05:00,8.216,8.216,8.212,8.212,652
1703275800,2023-12-22T15:10:00.000-05:00,8.21,8.21,8.21,8.21,525
1703275980,2023-12-22T15:13:00.000-05:00,8.208,8.208,8.208,8.208,396
1703276040,2023-12-22T15:14:00.000-05:00,8.208,8.212,8.208,8.212,603
1703276100,2023-12-22T15:15:00.000-05:00,8.216,8.216,8.208,8.208,670
1703276160,2023-12-22T15:16:00.000-05:00,8.208,8.208,8.208,8.208,183
1703276220,2023-12-22T15:17:00.000-05:00,8.208,8.208,8.208,8.208,832
1703276280,2023-12-22T15:18:00.000-05:00,8.208,8.208,8.208,8.208,355
1703276340,2023-12-22T15:19:00.000-05:00,8.208,8.208,8.208,8.208,211
1703276400,2023-12-22T15:20:00.000-05:00,8.208,8.208,8.208,8.208,430
1703276520,2023-12-22T15:22:00.000-05:00,8.208,8.208,8.208,8.208,1001
1703276640,2023-12-22T15:24:00.000-05:00,8.208,8.208,8.208,8.208,727
1703276700,2023-12-22T15:25:00.000-05:00,8.208,8.208,8.2,8.2,2650
1703276760,2023-12-22T15:26:00.000-05:00,8.204,8.204,8.2,8.2,281
1703276820,2023-12-22T15:27:00.000-05:00,8.2,8.2,8.2,8.2,295
1703276880,2023-12-22T15:28:00.000-05:00,8.2,8.2,8.2,8.2,1133
1703276940,2023-12-22T15:29:00.000-05:00,8.2,8.2,8.2,8.2,395
1703277000,2023-12-22T15:30:00.000-05:00,8.2,8.2,8.2,8.2,808
1703277060,2023-12-22T15:31:00.000-05:00,8.204,8.204,8.196,8.2,3158
1703277120,2023-12-22T15:32:00.000-05:00,8.196,8.196,8.196,8.196,625
1703277180,2023-12-22T15:33:00.000-05:00,8.192,8.192,8.192,8.192,487
1703277240,2023-12-22T15:34:00.000-05:00,8.192,8.196,8.192,8.192,521
1703277300,2023-12-22T15:35:00.000-05:00,8.192,8.192,8.192,8.192,762
1703277360,2023-12-22T15:36:00.000-05:00,8.192,8.192,8.192,8.192,838
1703277420,2023-12-22T15:37:00.000-05:00,8.192,8.192,8.192,8.192,593
1703277480,2023-12-22T15:38:00.000-05:00,8.196,8.196,8.192,8.192,725
1703277540,2023-12-22T15:39:00.000-05:00,8.196,8.196,8.188,8.188,4302
1703277600,2023-12-22T15:40:00.000-05:00,8.184,8.184,8.176,8.184,8455
1703277660,2023-12-22T15:41:00.000-05:00,8.184,8.188,8.184,8.188,8100
1703277720,2023-12-22T15:42:00.000-05:00,8.188,8.188,8.188,8.188,372
1703277780,2023-12-22T15:43:00.000-05:00,8.188,8.188,8.184,8.188,511
1703277840,2023-12-22T15:44:00.000-05:00,8.188,8.188,8.184,8.184,817
1703277900,2023-12-22T15:45:00.000-05:00,8.192,8.192,8.188,8.188,7251
1703277960,2023-12-22T15:46:00.000-05:00,8.188,8.188,8.188,8.188,1227
1703278020,2023-12-22T15:47:00.000-05:00,8.188,8.188,8.184,8.184,587
1703278080,2023-12-22T15:48:00.000-05:00,8.188,8.192,8.184,8.192,3326
1703278140,2023-12-22T15:49:00.000-05:00,8.192,8.192,8.192,8.192,3950
1703278200,2023-12-22T15:50:00.000-05:00,8.192,8.2,8.184,8.2,14623
1703278260,2023-12-22T15:51:00.000-05:00,8.2,8.2,8.2,8.2,3798
1703278320,2023-12-22T15:52:00.000-05:00,8.2,8.2,8.192,8.192,11885
1703278380,2023-12-22T15:53:00.000-05:00,8.196,8.2,8.192,8.192,3608
1703278440,2023-12-22T15:54:00.000-05:00,8.196,8.196,8.176,8.18,13936
1703278500,2023-12-22T15:55:00.000-05:00,8.18,8.18,8.176,8.18,2770
1703278560,2023-12-22T15:56:00.000-05:00,8.176,8.18,8.176,8.176,2192
1703278620,2023-12-22T15:57:00.000-05:00,8.176,8.192,8.176,8.188,19831
1703278680,2023-12-22T15:58:00.000-05:00,8.184,8.184,8.18,8.18,4028
1703278740,2023-12-22T15:59:00.000-05:00,8.18,8.192,8.176,8.192,8140
1703278800,2023-12-22T16:00:00.000-05:00,8.184,8.184,8.184,8.184,29221
1703601000,2023-12-26T09:30:00.000-05:00,8.2,8.2,8.2,8.2,1447
1703601060,2023-12-26T09:31:00.000-05:00,8.244,8.296,8.244,8.296,17820
1703601180,2023-12-26T09:33:00.000-05:00,8.296,8.296,8.296,8.296,502
1703601360,2023-12-26T09:36:00.000-05:00,8.296,8.296,8.288,8.296,2236
1703601480,2023-12-26T09:38:00.000-05:00,8.296,8.308,8.296,8.308,1333
1703601540,2023-12-26T09:39:00.000-05:00,8.312,8.32016,8.312,8.32,675
1703601660,2023-12-26T09:41:00.000-05:00,8.32,8.4,8.32,8.4,45711
1703601720,2023-12-26T09:42:00.000-05:00,8.4,8.4,8.392,8.392,2305
1703601780,2023-12-26T09:43:00.000-05:00,8.392,8.4,8.392,8.4,1726
1703601900,2023-12-26T09:45:00.000-05:00,8.4,8.4,8.4,8.4,650
1703601960,2023-12-26T09:46:00.000-05:00,8.4,8.408,8.4,8.408,997
1703602020,2023-12-26T09:47:00.000-05:00,8.408,8.408,8.404,8.404,302
1703602140,2023-12-26T09:49:00.000-05:00,8.392,8.396,8.384,8.384,12295
1703602200,2023-12-26T09:50:00.000-05:00,8.384,8.384,8.376,8.376,2256
1703602260,2023-12-26T09:51:00.000-05:00,8.3616,8.3616,8.3616,8.3616,235
1703602320,2023-12-26T09:52:00.000-05:00,8.364,8.364,8.356,8.356,477
1703602380,2023-12-26T09:53:00.000-05:00,8.36,8.36,8.36,8.36,440
1703602500,2023-12-26T09:55:00.000-05:00,8.36,8.36,8.36,8.36,950
1703602560,2023-12-26T09:56:00.000-05:00,8.364,8.364,8.364,8.364,625
1703602620,2023-12-26T09:57:00.000-05:00,8.364,8.364,8.364,8.364,250
1703602680,2023-12-26T09:58:00.000-05:00,8.36,8.36,8.356,8.356,1618
1703602800,2023-12-26T10:00:00.000-05:00,8.36,8.364,8.36,8.364,1022
1703602920,2023-12-26T10:02:00.000-05:00,8.364,8.364,8.364,8.364,125
1703602980,2023-12-26T10:03:00.000-05:00,8.368,8.372,8.368,8.372,1172
1703603040,2023-12-26T10:04:00.000-05:00,8.376,8.376,8.376,8.376,267
1703603160,2023-12-26T10:06:00.000-05:00,8.384,8.398,8.384,8.398,1258
1703603280,2023-12-26T10:08:00.000-05:00,8.392,8.392,8.388,8.388,823
1703603340,2023-12-26T10:09:00.000-05:00,8.384,8.384,8.384,8.384,525
1703603400,2023-12-26T10:10:00.000-05:00,8.376,8.376,8.368,8.368,1503
1703603460,2023-12-26T10:11:00.000-05:00,8.376,8.376,8.376,8.376,250
1703603580,2023-12-26T10:13:00.000-05:00,8.372,8.372,8.372,8.372,176
1703603820,2023-12-26T10:17:00.000-05:00,8.376,8.376,8.376,8.376,162
1703603880,2023-12-26T10:18:00.000-05:00,8.372,8.372,8.372,8.372,212
1703603940,2023-12-26T10:19:00.000-05:00,8.368,8.368,8.368,8.368,308
1703604000,2023-12-26T10:20:00.000-05:00,8.368,8.368,8.368,8.368,125
1703604060,2023-12-26T10:21:00.000-05:00,8.368,8.368,8.368,8.368,1875
1703604180,2023-12-26T10:23:00.000-05:00,8.368,8.372,8.368,8.372,435
1703604240,2023-12-26T10:24:00.000-05:00,8.368,8.368,8.368,8.368,577
1703604300,2023-12-26T10:25:00.000-05:00,8.372,8.372,8.372,8.372,125
1703604480,2023-12-26T10:28:00.000-05:00,8.374,8.374,8.372,8.372,302
1703604540,2023-12-26T10:29:00.000-05:00,8.376,8.376,8.376,8.376,125
1703604600,2023-12-26T10:30:00.000-05:00,8.368,8.372,8.368,8.368,375
1703604660,2023-12-26T10:31:00.000-05:00,8.368,8.368,8.368,8.368,250
1703604720,2023-12-26T10:32:00.000-05:00,8.372,8.376,8.372,8.376,802
1703604780,2023-12-26T10:33:00.000-05:00,8.372,8.372,8.368,8.372,488
1703604840,2023-12-26T10:34:00.000-05:00,8.368,8.368,8.368,8.368,333
1703604900,2023-12-26T10:35:00.000-05:00,8.368,8.368,8.352,8.352,4263
1703604960,2023-12-26T10:36:00.000-05:00,8.344,8.344,8.344,8.344,200
1703605020,2023-12-26T10:37:00.000-05:00,8.344,8.344,8.344,8.344,181
1703605080,2023-12-26T10:38:00.000-05:00,8.344,8.348,8.344,8.348,460
