timestamp,datetime,open,high,low,close,volume
1703269080,2023-12-22T13:18:00.000-05:00,10.67,10.67,10.67,10.67,1154
1703269140,2023-12-22T13:19:00.000-05:00,10.67,10.67,10.67,10.67,1154
1703269380,2023-12-22T13:23:00.000-05:00,10.67,10.67,10.67,10.67,962
1703269500,2023-12-22T13:25:00.000-05:00,10.66,10.66,10.645,10.655,2218
1703269680,2023-12-22T13:28:00.000-05:00,10.66,10.67,10.66,10.67,1087
1703269800,2023-12-22T13:30:00.000-05:00,10.67,10.67,10.665,10.665,203
1703269860,2023-12-22T13:31:00.000-05:00,10.67,10.67,10.67,10.67,120
1703269920,2023-12-22T13:32:00.000-05:00,10.675,10.675,10.675,10.675,203
1703270100,2023-12-22T13:35:00.000-05:00,10.68,10.68,10.68,10.68,356
1703270160,2023-12-22T13:36:00.000-05:00,10.69,10.69,10.69,10.69,205
1703270220,2023-12-22T13:37:00.000-05:00,10.68,10.68,10.68,10.68,866
1703270460,2023-12-22T13:41:00.000-05:00,10.68,10.68,10.68,10.68,908
1703270520,2023-12-22T13:42:00.000-05:00,10.68,10.68,10.68,10.68,204
1703270580,2023-12-22T13:43:00.000-05:00,10.68,10.68,10.68,10.68,546
1703270700,2023-12-22T13:45:00.000-05:00,10.68,10.68,10.68,10.68,183
1703270820,2023-12-22T13:47:00.000-05:00,10.69,10.69,10.69,10.69,697
1703270940,2023-12-22T13:49:00.000-05:00,10.7,10.7,10.7,10.7,249
1703271000,2023-12-22T13:50:00.000-05:00,10.7,10.705,10.7,10.7,1165
1703271060,2023-12-22T13:51:00.000-05:00,10.7,10.7,10.69,10.695,1607
1703271180,2023-12-22T13:53:00.000-05:00,10.69,10.69,10.68,10.68,1911
1703271240,2023-12-22T13:54:00.000-05:00,10.675,10.675,10.67,10.67,3930
1703271300,2023-12-22T13:55:00.000-05:00,10.675,10.675,10.675,10.675,100
1703271360,2023-12-22T13:56:00.000-05:00,10.68,10.69,10.68,10.69,742
1703271480,2023-12-22T13:58:00.000-05:00,10.7,10.7,10.7,10.7,150
1703271600,2023-12-22T14:00:00.000-05:00,10.695,10.695,10.69,10.69,3134
1703271660,2023-12-22T14:01:00.000-05:00,10.6802,10.6802,10.6802,10.6802,474
1703271720,2023-12-22T14:02:00.000-05:00,10.68,10.68,10.675,10.675,672
1703271780,2023-12-22T14:03:00.000-05:00,10.68,10.68,10.6708,10.6708,2810
1703271840,2023-12-22T14:04:00.000-05:00,10.6728,10.6728,10.6728,10.6728,226
1703271900,2023-12-22T14:05:00.000-05:00,10.67,10.67,10.65,10.66,4582
1703271960,2023-12-22T14:06:00.000-05:00,10.66,10.66,10.64,10.65,11145
1703272020,2023-12-22T14:07:00.000-05:00,10.645,10.645,10.645,10.645,1302
1703272080,2023-12-22T14:08:00.000-05:00,10.65,10.68,10.65,10.68,2761
1703272200,2023-12-22T14:10:00.000-05:00,10.68,10.685,10.68,10.68,2253
1703272320,2023-12-22T14:12:00.000-05:00,10.68,10.68,10.68,10.68,684
1703272440,2023-12-22T14:14:00.000-05:00,10.685,10.69,10.685,10.69,554
1703272500,2023-12-22T14:15:00.000-05:00,10.69,10.69,10.69,10.69,117
1703272560,2023-12-22T14:16:00.000-05:00,10.69,10.69,10.685,10.685,1131
1703272620,2023-12-22T14:17:00.000-05:00,10.68,10.68,10.675,10.68,2087
1703272680,2023-12-22T14:18:00.000-05:00,10.67,10.67,10.665,10.67,654
1703272740,2023-12-22T14:19:00.000-05:00,10.68,10.68,10.68,10.68,199
1703272920,2023-12-22T14:22:00.000-05:00,10.6899,10.6899,10.6899,10.6899,1139
1703272980,2023-12-22T14:23:00.000-05:00,10.68,10.68,10.68,10.68,978
1703273040,2023-12-22T14:24:00.000-05:00,10.66,10.66,10.66,10.66,1222
1703273160,2023-12-22T14:26:00.000-05:00,10.665,10.665,10.65,10.65,1805
1703273220,2023-12-22T14:27:00.000-05:00,10.65,10.65,10.65,10.65,135
1703273280,2023-12-22T14:28:00.000-05:00,10.645,10.65,10.645,10.65,1139
1703273340,2023-12-22T14:29:00.000-05:00,10.64,10.64,10.64,10.64,666
1703273400,2023-12-22T14:30:00.000-05:00,10.63,10.63,10.62,10.62,1204
1703273460,2023-12-22T14:31:00.000-05:00,10.62,10.62,10.62,10.62,610
1703273520,2023-12-22T14:32:00.000-05:00,10.61,10.625,10.61,10.625,540
1703273580,2023-12-22T14:33:00.000-05:00,10.63,10.63,10.62,10.62,1563
1703273640,2023-12-22T14:34:00.000-05:00,10.63,10.63,10.63,10.63,493
1703273820,2023-12-22T14:37:00.000-05:00,10.64,10.64,10.64,10.64,259
1703273880,2023-12-22T14:38:00.000-05:00,10.65,10.65,10.65,10.65,383
1703274120,2023-12-22T14:42:00.000-05:00,10.655,10.655,10.655,10.655,307
1703274180,2023-12-22T14:43:00.000-05:00,10.66,10.67,10.66,10.66,1392
1703274240,2023-12-22T14:44:00.000-05:00,10.66,10.66,10.66,10.66,660
1703274300,2023-12-22T14:45:00.000-05:00,10.66,10.66,10.655,10.655,363
1703274360,2023-12-22T14:46:00.000-05:00,10.66,10.67,10.66,10.665,2199
1703274420,2023-12-22T14:47:00.000-05:00,10.67,10.67,10.665,10.665,1341
1703274600,2023-12-22T14:50:00.000-05:00,10.67,10.67,10.67,10.67,455
1703274660,2023-12-22T14:51:00.000-05:00,10.67,10.67,10.67,10.67,212
1703274780,2023-12-22T14:53:00.000-05:00,10.68,10.68,10.68,10.68,1376
1703274840,2023-12-22T14:54:00.000-05:00,10.68,10.68,10.68,10.68,633
1703274900,2023-12-22T14:55:00.000-05:00,10.675,10.675,10.675,10.675,205
1703275020,2023-12-22T14:57:00.000-05:00,10.68,10.69,10.68,10.69,1572
1703275080,2023-12-22T14:58:00.000-05:00,10.69,10.69,10.68,10.68,504
1703275140,2023-12-22T14:59:00.000-05:00,10.68,10.68,10.68,10.68,191
1703275200,2023-12-22T15:00:00.000-05:00,10.6879,10.6879,10.6879,10.6879,409
1703275260,2023-12-22T15:01:00.000-05:00,10.685,10.685,10.685,10.685,250
1703275320,2023-12-22T15:02:00.000-05:00,10.69,10.69,10.69,10.69,529
1703275380,2023-12-22T15:03:00.000-05:00,10.69,10.695,10.69,10.69,1101
1703275440,2023-12-22T15:04:00.000-05:00,10.69,10.69,10.685,10.69,975
1703275500,2023-12-22T15:05:00.000-05:00,10.69,10.69,10.69,10.69,398
1703275620,2023-12-22T15:07:00.000-05:00,10.69,10.69,10.69,10.69,101
1703275680,2023-12-22T15:08:00.000-05:00,10.68,10.68,10.68,10.68,217
1703275740,2023-12-22T15:09:00.000-05:00,10.68,10.68,10.675,10.675,1318
1703275860,2023-12-22T15:11:00.000-05:00,10.68,10.68,10.68,10.68,878
1703275920,2023-12-22T15:12:00.000-05:00,10.68,10.68,10.675,10.675,1132
1703275980,2023-12-22T15:13:00.000-05:00,10.675,10.675,10.675,10.675,110
1703276040,2023-12-22T15:14:00.000-05:00,10.675,10.68,10.675,10.68,587
1703276160,2023-12-22T15:16:00.000-05:00,10.68,10.68,10.68,10.68,227
1703276220,2023-12-22T15:17:00.000-05:00,10.67,10.675,10.67,10.675,262
1703276280,2023-12-22T15:18:00.000-05:00,10.68,10.68,10.68,10.68,301
1703276340,2023-12-22T15:19:00.000-05:00,10.68,10.68,10.675,10.68,390
1703276400,2023-12-22T15:20:00.000-05:00,10.675,10.6775,10.675,10.6775,217
1703276460,2023-12-22T15:21:00.000-05:00,10.67,10.67,10.67,10.67,2252
1703276520,2023-12-22T15:22:00.000-05:00,10.67,10.67,10.67,10.67,592
1703276580,2023-12-22T15:23:00.000-05:00,10.675,10.6776,10.675,10.675,2682
1703276640,2023-12-22T15:24:00.000-05:00,10.68,10.685,10.68,10.685,1883
1703276700,2023-12-22T15:25:00.000-05:00,10.69,10.69,10.685,10.685,1048
1703276760,2023-12-22T15:26:00.000-05:00,10.6891,10.69,10.6891,10.69,1225
1703276820,2023-12-22T15:27:00.000-05:00,10.69,10.7,10.69,10.7,1325
1703277000,2023-12-22T15:30:00.000-05:00,10.695,10.695,10.695,10.695,455
1703277060,2023-12-22T15:31:00.000-05:00,10.6975,10.6975,10.68,10.685,2132
1703277120,2023-12-22T15:32:00.000-05:00,10.69,10.69,10.69,10.69,888
1703277180,2023-12-22T15:33:00.000-05:00,10.69,10.69,10.69,10.69,750
1703277240,2023-12-22T15:34:00.000-05:00,10.68,10.68,10.68,10.68,596
1703277300,2023-12-22T15:35:00.000-05:00,10.675,10.675,10.675,10.675,113
1703277360,2023-12-22T15:36:00.000-05:00,10.68,10.68,10.68,10.68,133
1703277420,2023-12-22T15:37:00.000-05:00,10.68,10.685,10.68,10.685,1132
1703277480,2023-12-22T15:38:00.000-05:00,10.68,10.685,10.68,10.68,1510
1703277600,2023-12-22T15:40:00.000-05:00,10.67,10.67,10.66,10.66,3110
1703277660,2023-12-22T15:41:00.000-05:00,10.67,10.67,10.67,10.67,1840
1703277720,2023-12-22T15:42:00.000-05:00,10.67,10.67,10.67,10.67,1187
1703277780,2023-12-22T15:43:00.000-05:00,10.675,10.68,10.675,10.68,506
1703277840,2023-12-22T15:44:00.000-05:00,10.675,10.675,10.675,10.675,500
1703277900,2023-12-22T15:45:00.000-05:00,10.67,10.67,10.67,10.67,913
1703277960,2023-12-22T15:46:00.000-05:00,10.67,10.675,10.66,10.66,3275
1703278020,2023-12-22T15:47:00.000-05:00,10.66,10.66,10.66,10.66,971
1703278080,2023-12-22T15:48:00.000-05:00,10.66,10.665,10.66,10.66,1203
1703278140,2023-12-22T15:49:00.000-05:00,10.66,10.67,10.66,10.665,1404
1703278200,2023-12-22T15:50:00.000-05:00,10.66,10.67,10.66,10.66,3952
1703278260,2023-12-22T15:51:00.000-05:00,10.665,10.665,10.66,10.66,1091
1703278320,2023-12-22T15:52:00.000-05:00,10.66,10.67,10.66,10.665,1703
1703278380,2023-12-22T15:53:00.000-05:00,10.665,10.67,10.66,10.66,3679
1703278440,2023-12-22T15:54:00.000-05:00,10.66,10.68,10.66,10.67,2142
1703278500,2023-12-22T15:55:00.000-05:00,10.67,10.6775,10.67,10.67,3551
1703278560,2023-12-22T15:56:00.000-05:00,10.67,10.675,10.67,10.67,4300
1703278620,2023-12-22T15:57:00.000-05:00,10.68,10.68,10.67,10.67,3013
1703278680,2023-12-22T15:58:00.000-05:00,10.67,10.68,10.66,10.67,11512
1703278740,2023-12-22T15:59:00.000-05:00,10.68,10.68,10.655,10.66,11151
1703278800,2023-12-22T16:00:00.000-05:00,10.67,10.67,10.67,10.67,33112
1703599560,2023-12-26T09:06:00.000-05:00,10.9,10.9,10.9,10.9,100
1703601000,2023-12-26T09:30:00.000-05:00,10.68,10.68,10.68,10.68,1639
1703601120,2023-12-26T09:32:00.000-05:00,10.67,10.67,10.62,10.64,5716
1703601180,2023-12-26T09:33:00.000-05:00,10.66,10.66,10.66,10.66,109
1703601300,2023-12-26T09:35:00.000-05:00,10.69,10.69,10.69,10.69,113
1703601360,2023-12-26T09:36:00.000-05:00,10.66,10.66,10.66,10.66,105
1703601420,2023-12-26T09:37:00.000-05:00,10.66,10.66,10.66,10.66,126
1703601480,2023-12-26T09:38:00.000-05:00,10.69,10.69,10.68,10.68,837
1703601540,2023-12-26T09:39:00.000-05:00,10.68,10.6803,10.68,10.68,1927
1703601600,2023-12-26T09:40:00.000-05:00,10.66,10.66,10.655,10.655,1330
1703601660,2023-12-26T09:41:00.000-05:00,10.66,10.66,10.66,10.66,163
1703601720,2023-12-26T09:42:00.000-05:00,10.67,10.68,10.67,10.6727,730
1703601780,2023-12-26T09:43:00.000-05:00,10.68,10.68,10.68,10.68,120
1703601900,2023-12-26T09:45:00.000-05:00,10.68,10.68,10.68,10.68,140
1703601960,2023-12-26T09:46:00.000-05:00,10.69,10.71,10.69,10.71,1242
1703602020,2023-12-26T09:47:00.000-05:00,10.71,10.72,10.71,10.72,746
1703602080,2023-12-26T09:48:00.000-05:00,10.72,10.725,10.72,10.725,589
1703602260,2023-12-26T09:51:00.000-05:00,10.72,10.72,10.7,10.7,1792
1703602320,2023-12-26T09:52:00.000-05:00,10.72,10.72,10.72,10.72,473
1703602380,2023-12-26T09:53:00.000-05:00,10.72,10.72,10.72,10.72,336
1703602500,2023-12-26T09:55:00.000-05:00,10.73,10.74,10.73,10.74,766
1703602620,2023-12-26T09:57:00.000-05:00,10.74,10.74,10.74,10.74,8589
1703602680,2023-12-26T09:58:00.000-05:00,10.74,10.745,10.74,10.74,902
1703602740,2023-12-26T09:59:00.000-05:00,10.745,10.745,10.745,10.745,433
1703602800,2023-12-26T10:00:00.000-05:00,10.75,10.75,10.74,10.75,787
1703602860,2023-12-26T10:01:00.000-05:00,10.75,10.75,10.74,10.74,495
1703602920,2023-12-26T10:02:00.000-05:00,10.73,10.73,10.7295,10.73,919
1703602980,2023-12-26T10:03:00.000-05:00,10.73,10.73,10.73,10.73,454
1703603100,2023-12-26T10:05:00.000-05:00,10.75,10.755,10.748,10.748,532
1703603160,2023-12-26T10:06:00.000-05:00,10.75,10.75,10.75,10.75,300
1703603220,2023-12-26T10:07:00.000-05:00,10.755,10.755,10.75,10.75,209
1703603280,2023-12-26T10:08:00.000-05:00,10.76,10.7692,10.7599,10.7692,2282
1703603340,2023-12-26T10:09:00.000-05:00,10.765,10.765,10.765,10.765,186
1703603400,2023-12-26T10:10:00.000-05:00,10.77,10.77,10.77,10.77,842
1703603460,2023-12-26T10:11:00.000-05:00,10.785,10.785,10.785,10.785,155
1703603520,2023-12-26T10:12:00.000-05:00,10.788,10.788,10.78,10.78,406
1703603580,2023-12-26T10:13:00.000-05:00,10.78,10.79,10.78,10.79,555
1703603640,2023-12-26T10:14:00.000-05:00,10.805,10.805,10.805,10.805,154
1703603700,2023-12-26T10:15:00.000-05:00,10.81,10.81,10.81,10.81,1073
1703603760,2023-12-26T10:16:00.000-05:00,10.815,10.815,10.81,10.81,472
1703603880,2023-12-26T10:18:00.000-05:00,10.81,10.81,10.8,10.8,525
